0.61207,5,0.248,0.04,0.96,-0.08,191.14,29.06,-171,0.04,0.1,0.03,3.59,10.68,1.37,2.9,-0.54,-0.21,-0.84
0.61525,4,0.931,0.04,0.33,0.14,35.6,37.44,12.56,0.05,-0.12,0.02,3.72,5.95,-0.15,-18.31,-0.55,0.27,0.82
0.7027,3,-0.83,-0.18,0.04,0.53,310.59,7.32,20.33,0.06,-0.02,0.03,4.06,-9.31,-6.71,11.29,-0.12,0.41,0.94
0.70561,2,0.28,-0.09,-0.03,0.96,160.97,8.84,-5.85,-0.01,-0.04,-0.04,3.89,9.77,3.97,17.09,-0.13,-0.12,0.97
0.71418,0,0.937,0.02,0.35,-0.02,12.39,40.74,1.22,0.09,0.07,0.01,3.75,-0.76,-2.75,4.73,-0.6,-0.04,0.82
0.71725,7,-0.621,0.05,0.05,0.78,270.9,-7.78,0.96,-0.07,-0.12,-0.17,3.56,-22.58,10.83,-89.11,0.02,-0.09,0.84
0.72948,5,0.247,0.04,0.96,-0.09,191.59,28.92,-169.42,0.12,-0.03,-0.04,3.59,12.66,4.73,-9.31,-0.58,-0.12,-0.78
0.7324,6,0.623,0.23,0.06,0.74,110.89,-15.87,23.4,0.1,-0.01,-0.06,3.75,12.97,8.39,-28.23,0.26,0.24,0.87
0.77754,3,-0.833,-0.17,0.04,0.52,310.76,6.13,19.55,0.01,0.03,0.03,4.06,-3.66,-11.6,5.65,-0.08,0.33,0.98
0.79743,0,0.939,0.01,0.34,-0.01,12.83,40.13,1.29,-0.06,0,0.03,3.75,2.44,-5.8,-7.32,-0.7,-0.01,0.75
0.801,6,0.627,0.24,0.09,0.74,110.02,-14.21,25.98,0.25,0.11,0.02,3.75,9,29.75,10.83,0.09,0.23,1.03
0.81364,5,0.24,0.04,0.96,-0.11,191.94,28.19,-167.91,0.01,0.07,-0,3.6,10.22,9.46,-5.65,-0.48,-0.2,-0.81
0.8169,4,0.94,0.03,0.32,0.12,31.76,36.02,9.98,0.01,-0.08,0,3.72,-11.44,-8.85,-1.83,-0.58,0.25,0.79
0.88555,3,-0.83,-0.16,0.05,0.53,309.68,5.18,18.84,-0.04,0.1,-0.03,4.06,-7.63,-5.04,-16.33,-0.03,0.24,0.93
0.88872,2,0.286,-0.09,-0.02,0.95,160.27,9.11,-5.22,0.15,-0.06,0.01,3.88,12.36,3.66,-17.09,-0.24,-0.22,0.96
0.90781,0,0.939,0.01,0.34,-0.02,11.86,40.08,0.99,-0.02,0.06,-0.03,3.75,8.24,0,-1.37,-0.65,-0.03,0.73
0.91387,7,-0.558,0.05,0.03,0.83,262.12,-6.91,-0.76,-0.26,0.04,-0.1,3.56,-33.57,-20.6,9,0.22,-0.27,0.91
0.92338,5,0.233,0.05,0.96,-0.12,191.96,27.41,-166.7,0.07,-0.05,-0.04,3.6,7.63,2.75,0.92,-0.5,-0.29,-0.84
0.92635,6,0.618,0.21,0.1,0.75,112.84,-10.84,24.43,0.3,0.16,-0.1,3.75,-25.79,55.24,17.85,-0.03,0.15,0.94
1.003,3,-0.827,-0.16,0.05,0.54,308.8,4.78,18.25,-0.02,0.05,0.02,4.06,-3.05,5.34,-9,-0.06,0.28,0.96
1.011,0,0.938,0.02,0.34,-0.03,10.93,40.33,0.95,-0,0.08,0.05,3.75,6.87,3.81,-6.71,-0.68,-0.07,0.8
1.0139,7,-0.555,0.08,0.01,0.83,262,-8.36,-4.12,-0.1,0,-0.07,3.56,-35.4,-15.11,-20.9,0.2,-0.18,0.94
1.0231,5,0.231,0.05,0.96,-0.12,191.55,27.25,-166.56,0.06,-0.09,-0,3.6,7.32,-2.44,4.43,-0.44,-0.21,-0.82
1.0261,2,0.278,-0.09,-0,0.96,161.35,9.83,-3.45,-0.07,0.1,-0.04,3.89,7.48,6.1,24.57,-0.15,0.09,0.95
1.0715,3,-0.823,-0.16,0.04,0.54,308.01,5.69,17.71,-0.03,0.06,-0.03,4.06,6.41,7.17,-3.05,-0.08,0.24,0.93
1.0743,6,0.629,0.17,0.1,0.75,112.74,-7.22,21.88,-0.03,-0.1,0.17,3.75,-56.46,29.91,-23.8,0.25,0.44,1.06
1.101,0,0.936,0.02,0.35,-0.03,10.18,41.11,0.88,-0,0.05,0.02,3.75,3.66,7.32,-0.61,-0.67,-0.04,0.78
1.104,4,0.952,0.02,0.29,0.1,27.76,32.98,6.7,0.02,0.11,0.09,3.72,-8.39,-18.46,-4.58,-0.59,-0.01,0.92
1.1126,5,0.234,0.05,0.96,-0.12,191.03,27.64,-166.5,0.03,0.06,-0.03,3.6,-1.22,-7.78,0.61,-0.5,-0.29,-0.81
1.1157,2,0.303,-0.1,0,0.95,158.28,11.38,-3.28,0.01,-0.16,-0.09,3.89,-9,2.75,-34.94,-0.1,-0.19,0.93
1.2035,3,-0.824,-0.16,0.04,0.54,308.35,5.9,18.11,0.08,-0.01,0.04,4.06,4.12,0.76,0,-0.1,0.4,1
1.2065,7,-0.566,0.11,-0.01,0.82,264.23,-10.09,-7.91,-0.22,-0.02,0.02,3.56,-40.59,-22.74,43.03,0.22,-0.38,0.95
1.2145,0,0.935,0.02,0.35,-0.04,9.29,41.37,0.31,0.05,0.04,0.02,3.75,0,0,-9.77,-0.63,-0.04,0.81
1.2186,6,0.629,0.13,0.08,0.76,114.08,-5.46,17.19,-0.11,-0.01,0.12,3.75,-65,9.16,24.87,0.15,0.45,1.01
1.2259,5,0.239,0.05,0.96,-0.11,191.43,28.14,-167.13,0.05,0.07,0.02,3.61,-11.75,-3.66,0.92,-0.59,-0.24,-0.84
1.2885,3,-0.821,-0.17,0.04,0.54,308.05,6.71,18.77,0.02,0.06,-0.04,4.06,4.12,12.51,-7.17,-0.05,0.31,0.91
1.2914,6,0.6,0.03,-0.02,0.8,120.27,-4.07,-0.21,-0.23,0.17,-0.09,3.75,-92.62,8.7,12.66,-0.02,0.22,0.88
1.3124,0,0.936,0.01,0.35,-0.04,8.57,40.9,-0.39,0,0.08,-0.01,3.75,-4.73,-8.24,8.7,-0.64,-0.06,0.76
1.3153,4,0.958,0,0.28,0.08,23.99,31.82,3.31,0.08,0.13,-0.03,3.72,1.53,2.44,-16.17,-0.47,-0.1,0.88
1.324,5,0.238,0.05,0.96,-0.11,191.02,28.02,-167.63,0.04,0.04,0.02,3.61,-9.92,0.76,0.61,-0.52,-0.24,-0.83
1.3281,2,0.312,-0.12,0.01,0.94,157,13.67,-3.42,0.05,-0.05,-0.04,3.88,-12.82,9.31,-19.38,-0.25,-0.17,0.93
1.3743,3,-0.822,-0.18,0.03,0.54,308.8,7.89,19.14,0.01,0.06,0.06,4.06,14.65,23.5,19.68,-0.09,0.33,1
1.3779,7,-0.624,0.2,-0.09,0.75,275.96,-11.45,-23.13,-0.1,-0.05,0.07,3.56,-41.2,0.15,11.9,0.17,-0.46,0.9
1.4005,0,0.939,0.01,0.34,-0.04,9.8,39.94,0.18,0,0.09,-0.04,3.75,1.68,-16.17,19.84,-0.59,-0.09,0.73
1.4034,6,0.597,-0,-0.08,0.8,120.75,-5.11,-7.22,-0.01,-0.24,-0.15,3.75,-29.75,-42.27,6.56,0.32,-0.17,0.81
1.4123,5,0.241,0.05,0.96,-0.1,190.97,28.33,-168.88,0.08,0.02,0.04,3.61,-17.09,-6.56,-6.71,-0.54,-0.22,-0.86
1.4827,3,-0.829,-0.2,0.02,0.52,311.4,9.76,21.16,0.08,0.01,0.03,4.06,12.97,33.42,33.26,-0.12,0.45,0.95
1.4857,7,-0.63,0.23,-0.11,0.73,278.02,-11.38,-26.97,0.18,0.05,-0.07,3.56,-18.16,-0.76,36.01,0.2,-0.26,0.87
1.5022,0,0.947,0.02,0.32,-0.02,13,37.44,2.4,0.21,-0.21,0.32,3.75,2.75,-11.75,15.41,-0.64,0.27,1.16
1.5052,6,0.551,-0.01,-0.1,0.83,127.31,-4.91,-9.98,-0.01,0.26,-0.03,3.75,16.02,19.99,99.03,-0.15,-0.06,1
1.5138,5,0.24,0.04,0.97,-0.09,192.32,28.04,-170.13,0.06,0.03,-0.04,3.61,-30.98,13.12,-18.31,-0.49,-0.14,-0.79
1.5169,4,0.959,0.01,0.27,0.07,23.93,31.66,3.45,0.13,0.02,-0.04,3.72,2.29,4.88,20.6,-0.37,0.01,0.87
1.5834,3,-0.843,-0.21,0.02,0.49,315.47,10.28,22.58,-0.05,-0.23,0.03,4.06,-3.66,-1.37,-19.53,-0.37,0.39,0.88
1.5863,2,0.342,-0.13,-0.01,0.93,152.87,13.82,-6.6,0.11,-0.01,0.06,3.88,-12.21,-5.34,-37.69,-0.32,-0.19,1
1.6065,0,0.945,0.02,0.33,-0.01,13.17,38.14,2.33,-0.09,0,-0.11,3.75,-10.83,6.56,7.32,-0.63,0.03,0.65
1.6093,7,-0.654,0.24,-0.13,0.71,282.05,-9.59,-29.72,0.14,0.01,-0.06,3.56,-19.07,5.65,34.64,0.17,-0.32,0.88
1.6196,5,0.229,0.03,0.97,-0.06,192.54,26.66,-172.77,0.04,-0.03,0,3.61,-14.5,2.14,-0.61,-0.45,-0.08,-0.87
1.6226,6,0.509,-0.02,-0.1,0.85,132.9,-4.09,-10.68,-0.18,-0.29,0.07,3.75,4.12,-65,22.43,0.4,-0.18,1.22
1.7215,3,-0.828,-0.21,0.01,0.52,312.12,11.89,21.72,-0.13,0.09,-0.1,4.06,3.51,14.95,16.63,-0.14,0.22,0.86
1.7302,0,0.943,0.02,0.33,-0,14.37,38.72,2.43,0.03,-0.14,0.05,3.75,-5.65,8.39,-1.22,-0.63,0.16,0.84
1.7337,7,-0.668,0.23,-0.14,0.69,284.1,-7.6,-31.05,0.47,-0.11,-0.01,3.56,5.34,12.21,33.26,-0,-0.1,1.1
1.7425,5,0.233,0.02,0.97,-0.06,192.9,27.1,-173.43,0.05,-0.03,-0.03,3.61,-9,-9.46,-9.77,-0.51,-0.09,-0.86
1.7471,6,0.473,-0.02,-0.09,0.88,137.61,-2.89,-9.85,-0.33,-0.09,-0.26,3.75,35.4,-24.41,48.52,0.33,0.09,0.84
1.8144,3,-0.843,-0.22,0.01,0.49,316.19,11.68,23.26,0.14,-0.18,0.07,4.06,0,5.19,15.11,-0.3,0.59,0.87
1.8182,4,0.959,0.02,0.27,0.08,25.24,30.96,4.94,0.02,0.19,0.04,3.72,2.9,-3.97,26.55,-0.56,-0.08,0.89
1.8268,0,0.942,0.02,0.34,-0.01,14.07,39.31,2.1,0.02,-0.04,-0.02,3.75,-5.65,2.14,0.92,-0.6,0.07,0.77
1.8318,2,0.37,-0.12,-0.03,0.92,149.4,11.07,-8.81,0.1,-0.13,0.06,3.88,3.2,-20.14,15.56,-0.17,-0.3,0.98
1.8415,5,0.238,0.01,0.97,-0.05,194.16,27.55,-174.2,0.05,0.05,0.04,3.6,-7.32,-3.36,-11.44,-0.54,-0.14,-0.86
1.8465,7,-0.68,0.2,-0.14,0.69,284.3,-4.49,-28.22,0.16,0.01,-0.02,3.56,53.86,28.38,17.55,0.14,-0.33,0.95
1.8901,3,-0.838,-0.22,0.01,0.5,314.85,11.61,22.93,-0.03,-0.02,-0.08,4.06,-0.61,-10.83,-7.17,-0.22,0.33,0.82
1.895,6,0.452,0.01,-0.08,0.89,140.43,-4.87,-7.34,-0.11,0.1,0.02,3.75,33.87,-28.23,10.99,0.1,0.03,0.99
1.9113,0,0.941,0.01,0.34,-0,14.64,39.44,1.95,0.01,-0.04,-0.02,3.75,-7.02,-0.92,5.65,-0.6,0.06,0.78
1.9184,5,0.24,0,0.97,-0.05,195.47,27.74,-173.95,0.07,-0.02,-0.02,3.6,2.29,-1.98,5.19,-0.52,-0.07,-0.83
1.9214,2,0.323,-0.09,-0.04,0.94,155.56,8.67,-7.37,0.02,-0.07,-0.04,3.89,-9.61,-10.99,-4.43,-0.12,-0.19,0.93
1.9875,3,-0.84,-0.23,0.01,0.49,315.61,11.51,23.56,0.02,-0.04,0.04,4.06,-2.14,-1.98,7.48,-0.22,0.45,0.91
1.9909,7,-0.679,0.12,-0.07,0.72,281.21,-4.05,-15.21,-0.25,0.04,0.05,3.56,91.71,-10.38,-39.83,0.12,-0.5,0.92
2.0095,0,0.941,0.01,0.34,0.01,15.59,39.46,1.84,0.04,-0.02,0.04,3.75,-8.24,0.15,2.9,-0.64,0.04,0.83
2.0133,6,0.484,0.09,-0.04,0.87,135.69,-11.89,0.94,-0.23,0.04,-0.01,3.75,44.25,-41.05,-56.76,0.29,0.24,0.94
2.0209,5,0.244,0,0.97,-0.05,195.11,28.27,-173.62,0.06,0.03,0.07,3.59,5.49,-6.26,4.88,-0.59,-0.1,-0.9
2.0239,4,0.951,0.03,0.29,0.1,28.66,32.94,8.06,0.01,-0.04,0.01,3.72,3.2,19.68,12.36,-0.54,0.19,0.85
2.0889,3,-0.841,-0.22,0.01,0.49,315.89,11.47,23.52,0.06,-0.07,0.05,4.06,2.59,2.14,15.26,-0.24,0.51,0.9
2.0932,2,0.331,-0.09,-0.05,0.94,154.7,7.41,-8.33,0.1,-0.05,0.06,3.88,-1.53,-8.54,6.87,-0.19,-0.24,1.02
2.1111,0,0.941,0.01,0.34,0.01,15.92,39.37,1.74,0.01,-0.08,0.01,3.75,2.9,-3.05,-8.85,-0.63,0.1,0.79
2.1173,7,-0.656,0.08,-0.01,0.75,276.59,-5.87,-6.5,-0.31,-0.1,-0.13,3.56,79.5,-17.7,-37.84,0.03,-0.44,0.82
2.1262,5,0.249,0.01,0.97,-0.06,195,28.87,-172.99,0.1,-0.03,0.03,3.59,12.21,2.75,2.44,-0.59,-0.1,-0.84
2.1303,6,0.543,0.15,-0.02,0.83,126.32,-15.73,7.79,0.11,-0.08,0.03,3.75,46.08,-28.23,-79.19,0.31,0.02,0.99
2.1824,3,-0.837,-0.23,0.01,0.5,315.39,12.42,23.82,0.15,-0.13,0.05,4.06,3.2,3.66,-54.32,-0.22,0.58,0.81
2.2133,0,0.944,0.01,0.33,0,14.78,38.61,1.51,0.06,-0.07,0.01,3.75,6.26,-15.11,-12.97,-0.58,0.1,0.85
2.2165,6,0.573,0.19,0,0.8,120.55,-17.34,13.48,0.02,0.04,0.06,3.75,32.35,-7.93,-44.86,0.27,0.22,0.99
2.225,5,0.247,0.02,0.97,-0.08,193.62,28.68,-171.04,0.13,0.02,0.02,3.59,36.16,16.48,48.98,-0.56,-0.12,-0.79
2.2287,4,0.937,0.04,0.33,0.12,31.94,36.9,11.49,0.02,-0.13,0.01,3.72,7.78,11.29,-11.14,-0.55,0.28,0.81
2.2919,3,-0.816,-0.24,0,0.53,311.46,14.34,23.84,-0.01,0.05,0.17,4.06,11.44,10.68,1.98,-0.28,0.44,1.13
2.2956,2,0.316,-0.08,-0.04,0.94,156.64,7.15,-6.85,0.02,-0,0.1,3.89,9.31,3.81,7.32,-0.16,-0.15,1.02
2.3125,0,0.946,0.01,0.32,-0.01,13.8,37.67,1.45,0.05,0.06,0.12,3.75,4.43,8.24,-10.68,-0.65,-0.04,0.89
2.3201,7,-0.628,0.06,0.05,0.77,272.13,-9.03,0.46,0.05,-0.18,-0.03,3.56,-40.13,12.36,-48.22,-0.02,0.05,1.01
2.3307,5,0.232,0.07,0.97,-0.1,187.8,27.47,-170.14,-0.19,-0.01,-0.18,3.58,34.48,33.26,21.97,-0.28,-0.24,-0.82
2.3338,6,0.602,0.22,0.03,0.77,115.13,-17.38,18.4,0.06,-0.01,-0.01,3.75,26.25,-0.31,-34.18,0.3,0.24,0.91
2.4236,3,-0.8,-0.23,-0.01,0.55,307.9,16.01,21.91,-0.03,0.14,-0.15,4.06,-31.59,-15.11,-84.69,-0.14,0.17,0.84
2.431,0,0.944,0.02,0.33,-0.02,12.16,38.56,1.34,-0.07,-0.04,-0.09,3.75,15.72,-0.31,-10.53,-0.62,0.05,0.68
2.4338,6,0.618,0.24,0.06,0.75,111.39,-16.66,23.23,0.11,0.05,0,3.75,28.38,5.49,-20.29,0.24,0.24,0.94
2.4435,5,0.213,0.09,0.97,-0.12,186.87,25.66,-167.18,-0.05,0.08,-0.06,3.58,25.02,-3.05,-17.4,-0.29,-0.25,-0.81
2.4471,4,0.94,0.04,0.33,0.09,28.72,37.38,10,0.05,0.01,0.09,3.72,1.37,-9.46,-6.56,-0.62,0.12,0.91
2.4999,3,-0.793,-0.21,-0.03,0.57,305.37,16.46,18.82,-0.03,0.05,-0.02,4.06,-21.51,-7.17,17.85,-0.24,0.26,0.92
2.5028,2,0.33,-0.08,-0.03,0.94,154.95,7.07,-6.67,0.11,-0.01,0.04,3.89,5.34,3.2,-24.41,-0.23,-0.2,1.01
2.521,0,0.943,0.02,0.33,-0.04,9.57,38.52,0.97,-0.01,0.08,0,3.75,9.77,-0.31,-15.41,-0.63,-0.07,0.8
2.5241,7,-0.555,0.09,0,0.83,262.12,-8.5,-5.07,0.1,0.07,0.19,3.56,-21.97,-19.38,-16.33,0.23,-0.1,1.15
2.5324,5,0.213,0.08,0.96,-0.14,188.59,25.65,-164.37,0.26,-0.08,0.17,3.58,24.41,-14.19,-21.21,-0.65,-0.16,-0.89
2.5353,6,0.621,0.24,0.08,0.74,110.56,-15.38,25.7,0.2,0.15,-0,3.75,10.68,28.23,7.32,0.09,0.28,0.99
2.6015,3,-0.792,-0.19,-0.03,0.58,303.98,15.54,16.38,0.02,0.07,0.02,4.06,-13.12,-18.62,-19.23,-0.21,0.26,0.96
2.6231,0,0.941,0.02,0.33,-0.05,7.99,39.05,0.51,0.01,0.02,0.09,3.75,2.44,13.73,-9.92,-0.66,0,0.84
2.626,6,0.622,0.22,0.09,0.75,111.85,-11.86,24.82,0.37,0.1,-0.02,3.75,-26.55,36.32,-0.92,0.06,0.13,1.06
2.6344,5,0.219,0.07,0.96,-0.16,190.36,26.27,-161.47,0.1,-0.01,-0.04,3.58,12.97,-10.07,-17.55,-0.5,-0.26,-0.78
2.6374,4,0.941,0.04,0.33,0.09,27.97,37.29,9.33,-0.04,0.12,-0.01,3.72,-0.61,-11.44,-7.17,-0.66,0.01,0.77
2.685,3,-0.794,-0.17,-0.02,0.58,303.09,13.28,14.66,-0.05,0.14,-0,4.06,-8.24,-22.74,6.26,-0.09,0.18,0.99
2.6879,2,0.347,-0.08,-0.02,0.93,152.95,7.17,-5.42,-0.06,0.05,-0.09,3.89,-1.22,1.22,-11.29,-0.1,-0.01,0.89
2.708,0,0.935,0.02,0.35,-0.06,6.7,40.81,0.13,0.01,0.02,-0.06,3.75,5.04,15.72,-3.51,-0.6,-0.02,0.72
2.7116,7,-0.561,0.14,-0.04,0.82,264.22,-10.43,-12.3,-0.27,-0.01,0,3.56,-41.81,-12.05,28.38,0.22,-0.39,0.9
2.7295,5,0.217,0.04,0.96,-0.18,194.29,25.44,-158.25,0.19,0.13,-0.05,3.58,3.81,-8.7,-69.43,-0.53,-0.42,-0.64
2.7324,6,0.63,0.18,0.1,0.75,112.16,-8.84,22.46,0.03,-0.1,0.12,3.75,-52.49,28.99,-7.17,0.26,0.36,1.02
2.7994,3,-0.813,-0.15,-0.01,0.56,306.08,10.86,14.13,0.13,0.02,0.07,4.06,-7.48,-8.09,20.9,-0.15,0.31,1.08
2.8217,0,0.933,0.02,0.35,-0.08,4.02,41.2,-1.41,-0.01,0.16,0.07,3.75,8.24,2.59,-11.44,-0.69,-0.19,0.81
2.8246,7,-0.581,0.16,-0.06,0.8,267.97,-10.92,-17.02,0.01,0.08,-0.03,3.56,-32.5,-12.51,41.5,0.26,-0.24,0.9
2.8337,5,0.212,0.01,0.96,-0.19,198.35,24.1,-156.32,0.15,-0.08,0.06,3.58,0.61,5.49,-28.69,-0.52,-0.3,-0.85
2.8366,6,0.629,0.14,0.07,0.76,113.97,-7.13,16.53,-0.08,0.06,0.22,3.75,-86.52,14.95,19.07,0.1,0.44,1.15
2.9012,3,-0.818,-0.14,-0.01,0.56,306.75,10.64,12.97,-0.09,0.05,-0.13,4.06,-13.43,5.19,30.67,-0.2,0.19,0.88
2.9041,4,0.946,0.02,0.31,0.08,26.22,35.91,6.23,-0.05,-0.04,-0.01,3.72,-6.26,-10.38,-8.54,-0.61,0.14,0.76
2.925,0,0.932,0.01,0.35,-0.09,1.87,41.01,-2.9,-0.02,0.07,-0.01,3.75,-1.37,-1.83,-3.2,-0.66,-0.11,0.76
2.9287,2,0.365,-0.07,-0.02,0.93,150.85,7.3,-4.86,0.08,0.02,-0.02,3.89,0.15,-4.73,-16.63,-0.19,-0.11,1
2.9363,5,0.207,-0.02,0.96,-0.2,201.42,22.89,-154.81,0.06,0.03,-0.02,3.58,3.05,-5.95,-24.11,-0.43,-0.43,-0.77
2.9393,7,-0.596,0.19,-0.08,0.78,271.1,-11.17,-20.8,-0.09,-0.04,0.01,3.56,-32.04,-6.1,19.84,0.17,-0.44,0.91
3.0364,3,-0.826,-0.14,-0.02,0.55,308.15,10.69,11.91,-0.02,0.04,-0,4.06,-8.39,9.61,20.9,-0.19,0.19,0.97
3.0394,6,0.619,0.08,0.01,0.78,116.97,-6,6.9,-0.34,-0.04,-0.05,3.75,-98.57,18.77,35.1,0.2,0.47,0.87
3.0488,0,0.934,0.01,0.35,-0.09,1.36,40.28,-3.46,-0.02,0.01,-0.09,3.75,0.31,-19.99,-8.54,-0.6,-0.04,0.68
3.0557,5,0.205,-0.04,0.96,-0.2,203.63,22.18,-154.17,0.03,-0.02,0,3.58,-0.46,1.37,-18.01,-0.37,-0.43,-0.8
3.0587,7,-0.607,0.21,-0.1,0.76,273.59,-11.03,-24.42,0.06,0.09,-0.01,3.56,-26.4,-3.2,31.89,0.25,-0.3,0.91
3.1285,3,-0.832,-0.13,-0.03,0.54,309.56,11.65,11.02,0.06,-0.05,0.1,4.06,-22.74,11.44,-26.86,-0.23,0.24,1.04
3.1314,6,0.596,0.03,-0.04,0.8,120.83,-5.74,-1.82,-0.45,-0,-0.27,3.75,-56.76,-14.5,44.86,0.2,0.4,0.73
3.1388,0,0.935,0.01,0.34,-0.11,358.75,39.15,-4.79,-0.1,0.14,0.1,3.75,0.61,9.61,-25.63,-0.73,-0.3,0.78
3.1421,4,0.951,0,0.3,0.07,23.86,34.77,3.43,0.1,0.09,0,3.72,-5.95,4.73,7.78,-0.5,-0.05,0.87
3.1515,5,0.193,-0.05,0.96,-0.2,204.6,20.58,-154.72,0.02,0.05,-0.01,3.58,-12.21,17.09,-15.11,-0.33,-0.45,-0.83
3.1544,2,0.346,-0.08,-0.02,0.93,153.08,7.88,-4.9,0.01,0.04,-0.04,3.88,-4.12,-1.98,20.9,-0.17,-0.05,0.94
