0.40558,4,-0.943,0.03,-0.1,0.32,336.24,9.31,-6.75,-0,-0,0.01,3.82,1.68,0,2.44,-0.16,-0.11,0.99
0.41351,5,0.041,-0.88,-0.46,0.1,69.53,7.5,-170.76,0.17,-0.06,0.2,3.75,-25.33,-10.22,-30.06,-0.02,-0.15,-1.22
0.41653,2,-0.664,0.07,-0.12,0.74,277.81,3.15,-15.08,-0.01,-0.02,0.01,4.01,0.92,0,0.76,-0.07,-0.27,0.97
0.48294,0,-0.213,-0.37,-0.32,0.85,204.93,49.54,-36.81,-0.01,-0.13,0.18,3.85,-22.43,19.99,-15.56,-0.91,-0.58,0.53
0.48575,6,-0.699,0.06,-0.01,0.71,283.13,-4.47,-5.48,0.02,0,-0,3.86,0.31,0.15,0,0.08,-0.08,0.99
0.4931,3,-0.6,-0,-0.07,-0.8,120.38,4.62,7.04,0.07,-0.03,0.36,4.09,-9.16,-0.15,8.24,-0.07,0.09,1.38
0.49609,7,-0.482,-0.01,0.09,-0.87,136.65,-5.93,-8.09,0.04,-0,-0.03,3.8,-0.46,-0.31,-0.46,0.08,-0.17,0.95
0.50358,5,0.034,-0.86,-0.49,0.09,74.17,7.02,-171.4,0.22,-0.12,0.31,3.75,8.54,1.07,-83.16,0.03,-0.06,-1.35
0.50661,4,-0.943,0.03,-0.09,0.32,336.38,9.23,-6.62,0.01,-0.01,-0.01,3.82,1.07,-2.29,-2.29,-0.16,-0.1,0.98
0.59491,0,-0.209,-0.37,-0.34,0.84,202.83,50.06,-39.91,-0.1,-0.14,0.22,3.85,-4.43,-9.46,0,-0.88,-0.66,0.55
0.59782,2,-0.665,0.06,-0.12,0.74,277.82,3.33,-14.88,-0.02,-0.01,-0,4.01,3.81,1.83,-0.31,-0.06,-0.27,0.96
0.60535,3,-0.586,0,-0.07,-0.81,122.35,4.83,6.09,-0.01,-0.06,0.32,4.09,-3.05,6.26,52.95,-0.02,0.15,1.28
0.60826,6,-0.699,0.06,-0.01,0.71,283.21,-4.45,-5.44,0.02,0,0,3.86,0.76,0.61,-1.53,0.08,-0.07,0.99
0.61643,5,0.049,-0.83,-0.54,0.11,81.18,7.35,-168.41,0.09,0.3,0.31,3.75,16.33,-30.52,-95.06,-0.42,-0.05,-1.27
0.61963,7,-0.48,-0.01,0.09,-0.87,136.82,-5.99,-8.09,0.04,-0.02,-0.02,3.8,-0.15,-0.15,0.46,0.09,-0.18,0.95
0.68714,0,-0.215,-0.37,-0.33,0.84,204.27,49.65,-38.72,-0.06,-0.03,0.11,3.85,9.46,-23.8,2.44,-0.8,-0.5,0.57
0.68997,4,-0.942,0.03,-0.09,0.32,335.98,8.92,-6.43,-0.02,0.01,0.01,3.82,2.14,-2.75,-3.51,-0.17,-0.13,0.98
0.6975,3,-0.544,0.01,-0.08,-0.84,128.24,5.21,6.91,-0.06,-0.08,-0.03,4.09,-0.76,9.77,28.23,0.01,0.13,0.96
0.70034,2,-0.665,0.06,-0.11,0.74,277.92,3.44,-14.54,-0.01,-0,-0,4.01,3.66,0.31,1.53,-0.06,-0.26,0.96
0.7079,5,0.044,-0.78,-0.61,0.12,91.2,7.21,-167.77,0.06,0.21,0.09,3.75,-38.15,-12.82,3.05,-0.37,-0.04,-1.07
0.71087,6,-0.699,0.06,-0.01,0.71,283.17,-4.41,-5.31,0.04,0.01,-0,3.86,4.58,1.68,-3.66,0.08,-0.06,0.99
0.79983,0,-0.215,-0.36,-0.33,0.85,205.58,48.07,-36.71,-0.06,-0.01,0.07,3.85,14.65,-30.67,-6.87,-0.77,-0.49,0.6
0.8027,7,-0.48,-0.01,0.09,-0.87,136.91,-6.1,-8.07,0.03,0,-0.03,3.8,0,-0.15,-0.15,0.09,-0.15,0.95
0.81109,3,-0.552,0.03,-0.09,-0.83,127.23,8.38,6.38,-0.02,-0.03,0.25,4.09,-14.34,43.49,-25.79,-0.14,0.16,1.23
0.81459,4,-0.942,0.03,-0.09,0.32,335.86,8.63,-6.29,-0.03,0,0.01,3.82,0.92,-0.92,1.68,-0.17,-0.13,0.99
0.82314,5,0.04,-0.78,-0.61,0.11,90.43,7.54,-168.28,-0.27,-0.35,0.18,3.75,38.3,37.69,117.8,0.08,-0.5,-1.13
0.82612,2,-0.668,0.06,-0.11,0.73,278.25,3.45,-14.26,-0.02,0,0.01,4.01,0.76,-0.15,2.14,-0.06,-0.27,0.97
0.89208,0,-0.214,-0.34,-0.3,0.87,207.75,45.46,-32.95,-0.1,-0.08,0.14,3.85,36.93,-49.44,0,-0.74,-0.54,0.67
0.89496,6,-0.7,0.06,-0.01,0.71,283.28,-4.23,-5.06,0.02,0.01,0,3.86,3.36,0.46,1.53,0.08,-0.07,1
0.90247,3,-0.564,0.06,-0.09,-0.82,125.45,11.46,5.4,0.33,-0.03,0.47,4.09,-1.37,41.2,41.66,-0.4,-0.21,1.45
0.90535,7,-0.478,-0.01,0.09,-0.87,137.1,-6.13,-8.13,0.04,-0.01,-0.03,3.8,-0.46,0.15,1.83,0.09,-0.17,0.95
0.913,5,0.074,-0.79,-0.59,0.14,88.33,7.38,-163.76,-0.14,0.04,0.45,3.75,80.41,-22.43,-69.27,-0.21,-0.64,-1.3
0.91607,4,-0.943,0.03,-0.09,0.32,336.19,8.73,-6.06,-0.01,-0.01,0.01,3.82,2.44,0,4.12,-0.17,-0.1,0.99
1.0016,0,-0.21,-0.31,-0.26,0.89,210.65,41.06,-26.26,-0.12,0.01,0.08,3.85,60.58,-59.05,-3.66,-0.61,-0.41,0.79
1.0046,2,-0.67,0.06,-0.11,0.73,278.54,3.54,-14.15,-0.02,-0.01,0.01,4.01,0.31,0,4.88,-0.07,-0.27,0.97
1.0121,3,-0.521,0.11,-0.12,-0.84,131.18,18.21,5.64,-0.05,0.08,0.18,4.09,-22.13,79.35,-31.28,-0.42,0.15,1.08
1.0152,6,-0.701,0.06,-0.01,0.71,283.45,-4.21,-5.01,0.01,0,0,3.86,-0.46,-1.53,2.75,0.08,-0.07,0.99
1.0227,5,0.134,-0.81,-0.54,0.19,83.49,9.23,-154.73,0.23,0.08,0.38,3.75,125.12,-15.41,42.72,-0.24,-0.42,-1.3
1.0256,7,-0.479,-0.01,0.09,-0.87,137.03,-6.17,-8.07,0.04,-0.01,-0.03,3.8,0,0.92,-1.53,0.09,-0.17,0.95
1.0915,0,-0.201,-0.27,-0.2,0.92,212.95,35.12,-17.98,-0.1,0.07,-0.05,3.85,66.38,-63.02,-3.66,-0.44,-0.22,0.82
1.0944,4,-0.945,0.02,-0.09,0.32,336.67,8.82,-5.77,0.02,-0,0.01,3.82,1.53,-0.31,4.73,-0.14,-0.09,0.99
1.1018,3,-0.523,0.18,-0.14,-0.82,129.64,26.3,2.34,0.12,-0.18,-0.02,4.09,-29.91,108.8,38.6,-0.34,-0.13,0.89
1.1047,2,-0.673,0.06,-0.11,0.73,279.11,3.7,-14.05,-0.01,-0.01,0.01,4.01,2.75,1.98,5.04,-0.08,-0.26,0.97
1.1124,5,0.217,-0.8,-0.49,0.28,82.26,13.79,-140.18,-0.12,0,0.31,3.75,158.08,-49.59,-10.68,-0.27,-0.83,-0.91
1.1155,6,-0.702,0.06,-0.01,0.71,283.61,-4.4,-5.25,0.01,-0,-0.01,3.86,-3.81,-1.53,-0.15,0.07,-0.08,0.99
1.2017,0,-0.193,-0.24,-0.14,0.94,214.23,29.74,-11.11,-0.09,0.11,-0.13,3.85,58.9,-56.46,3.36,-0.32,-0.08,0.81
1.2046,7,-0.482,-0.01,0.09,-0.87,136.62,-6.27,-7.95,0.06,-0,-0.03,3.8,3.81,-1.37,-4.58,0.08,-0.19,0.96
1.2121,3,-0.464,0.26,-0.18,-0.83,136.97,36.54,4.21,-0.16,0.06,-0.24,4.09,-0.61,94.76,72.63,-0.4,0.25,0.6
1.2152,4,-0.945,0.02,-0.08,0.31,336.88,8.48,-5.39,0.03,-0.01,0.05,3.82,5.04,-4.58,-0.61,-0.13,-0.06,1.04
1.2229,5,0.313,-0.74,-0.45,0.39,86.78,17.03,-121.45,-0.2,0.05,-0.03,3.75,205.38,-61.49,-37.54,-0.4,-0.87,-0.3
1.2259,2,-0.681,0.05,-0.11,0.72,280.16,4.24,-13.2,-0.03,0.03,0.08,4.01,13.12,9.16,18.46,-0.04,-0.27,1.06
1.2964,0,-0.19,-0.2,-0.08,0.96,215.37,24.41,-5.16,-0.07,0.12,-0.15,3.85,51.73,-57.07,2.9,-0.25,0.01,0.83
1.2993,6,-0.703,0.06,-0.01,0.71,283.8,-4.56,-5.86,0,-0.04,0.02,3.86,-10.38,-5.34,6.71,0.05,-0.1,1
1.3068,3,-0.396,0.28,-0.26,-0.83,149.77,42.35,16.75,-0.26,0.14,-0.27,4.09,93.99,40.28,107.42,-0.43,0.44,0.48
1.3097,7,-0.48,-0.02,0.08,-0.87,136.87,-6.42,-7.15,0.03,-0.02,-0.03,3.8,20.6,2.75,8.39,0.11,-0.15,0.95
1.3175,5,0.408,-0.66,-0.38,0.51,91.83,21.29,-99.11,-0.1,-0.03,-0.36,3.75,211.49,-30.36,45.47,-0.21,-0.56,0.03
1.3204,4,-0.945,0.01,-0.08,0.32,336.59,7.94,-4.36,0.04,-0,0.05,3.82,18.01,-5.04,-9,-0.11,-0.05,1.04
1.4053,0,-0.184,-0.16,-0.03,0.97,215.53,18.68,-0.22,-0.05,0.15,-0.06,3.85,44.86,-53.1,-10.22,-0.19,0.12,0.94
1.4085,2,-0.694,0.03,-0.11,0.71,281.98,6.49,-11,-0.09,0.04,0.07,4.01,29.75,29.45,25.02,-0.08,-0.29,1.03
1.4169,3,-0.361,0.22,-0.37,-0.83,160.07,38.8,36.2,-0.2,0.02,-0.15,4.09,141.6,-38.3,79.04,-0.41,0.56,0.53
1.4199,6,-0.707,0.08,-0.02,0.7,284.7,-5.14,-7.78,-0.11,-0.03,-0.01,3.86,-26.86,-10.07,6.56,0.06,-0.25,0.96
1.4276,5,0.502,-0.58,-0.27,0.58,92.8,23.56,-78.96,-0.11,-0.15,-0.57,3.75,191.65,15.56,-61.65,-0.06,-0.46,0.26
1.4308,7,-0.472,-0.03,0.05,-0.88,137.75,-5.71,-3.25,-0.1,0.14,-0.06,3.8,45.32,11.44,4.12,0.03,0.11,0.95
1.5012,0,-0.168,-0.12,0.01,0.98,214.01,13.77,3.4,-0.09,0.17,0,3.85,23.96,-37.99,-23.5,-0.09,0.18,1
1.5043,4,-0.944,-0.01,-0.06,0.32,336.13,6.84,-1.74,0.05,-0.01,-0.07,3.82,29.6,-12.05,-0.76,-0.09,0.02,0.91
1.5119,3,-0.357,0.12,-0.46,-0.8,161.18,31.38,50.54,-0.07,-0.08,-0.01,4.09,113.37,-70.34,49.74,-0.42,0.67,0.59
1.5151,2,-0.715,-0.03,-0.1,0.69,285.51,10.77,-6.08,-0.09,0.04,-0.11,4.01,70.19,49.44,60.27,-0.13,-0.18,0.86
1.5231,5,0.586,-0.53,-0.18,0.59,88.93,23.84,-65.35,-0.13,0.11,-0.48,3.75,114.59,36.32,-25.33,-0.39,-0.32,0.28
1.5264,6,-0.717,0.11,-0.04,0.69,287.15,-5.41,-12.55,-0.21,-0.03,-0.01,3.86,-46.23,-4.88,35.4,0.05,-0.41,0.91
1.6105,0,-0.139,-0.09,0.04,0.99,210.52,9.77,5.49,-0.11,0.13,0.02,3.85,12.05,-25.33,-36.93,-0.04,0.19,1.02
1.6137,7,-0.451,-0.04,-0,-0.89,140.31,-3.43,2.25,0.29,0.01,-0.06,3.8,53.86,-2.59,39.06,-0.08,-0.23,0.95
1.621,3,-0.369,0.03,-0.51,-0.78,157.21,24.75,58.33,0.06,-0.08,0.03,4.09,70.04,-69.73,17.4,-0.44,0.73,0.58
1.6239,4,-0.939,-0.02,-0.04,0.34,334.2,5.1,1.1,0.07,-0.05,-0.18,3.82,34.18,-27.31,-65.61,-0.05,0.1,0.82
1.6315,5,0.638,-0.49,-0.14,0.57,85.18,22.62,-58.96,0.11,-0,-0.2,3.75,39.22,21.36,32.96,-0.33,-0.63,0.32
1.6345,2,-0.737,-0.13,-0.09,0.66,291.08,17.56,3.8,-0.05,0.01,-0.24,4.01,97.81,85.45,49.29,-0.24,0.01,0.72
1.6984,0,-0.106,-0.07,0.05,0.99,206.65,7.21,6.37,-0.11,0.05,0.01,3.85,6.56,-18.62,-39.06,0,0.14,1
1.7013,6,-0.733,0.15,-0.07,0.66,291.06,-5.37,-18.65,0.33,0.29,-0.07,3.86,-45.62,-7.78,33.42,0.4,-0.07,0.92
1.7087,3,-0.39,-0.03,-0.53,-0.75,152.12,21.39,62.51,0.02,-0.07,0.05,4.09,50.81,-62.56,-5.04,-0.34,0.84,0.53
1.7115,7,-0.428,-0.06,-0.05,-0.9,142.9,-3.81,8.06,0.19,-0.26,-0.08,3.8,53.71,-22.28,21.36,0.21,-0.16,0.98
1.7195,5,0.621,-0.5,-0.11,0.6,86.62,27.29,-57.26,-0.01,-0.02,-0.29,3.75,-18.92,13.58,54.32,-0.36,-0.36,0.34
1.7225,4,-0.914,-0.04,-0,0.4,326.58,2.28,4.07,-0.17,0.08,-0.07,3.82,43.18,-28.53,-36.16,-0.08,-0.1,0.95
1.8095,0,-0.074,-0.05,0.05,0.99,202.93,5.42,6.72,-0.06,0.03,0.04,3.85,0.31,-6.87,-39.52,-0.03,0.14,1.03
1.8123,2,-0.744,-0.24,-0.08,0.62,298.11,24.72,16.1,0.07,0.09,-0.11,4.01,74.92,68.05,51.88,-0.27,0.32,0.82
1.82,3,-0.42,-0.07,-0.55,-0.72,146.87,20.58,65.21,-0.1,-0.05,0.02,4.09,35.1,-61.95,-43.95,-0.24,0.88,0.41
1.8231,6,-0.738,0.19,-0.08,0.64,293.35,-7.05,-22.49,0.15,-0.06,-0.08,3.86,-30.36,-24.87,2.9,0.08,-0.28,0.91
1.8307,5,0.621,-0.51,-0.11,0.58,84.27,27.19,-60.03,-0.08,0.02,-0.12,3.75,-8.54,17.09,-17.55,-0.45,-0.62,0.44
1.8336,7,-0.395,-0.1,-0.09,-0.91,146.39,-5.89,14.07,-0.11,0.13,-0.01,3.8,40.13,-17.55,9.77,0.08,0.39,0.97
1.9005,0,-0.044,-0.04,0.05,1,199.38,4.79,6.3,-0.01,0.02,-0.03,3.85,-3.2,-4.27,-36.77,-0.05,0.13,0.97
1.9035,4,-0.901,-0.07,0.01,0.43,323.44,1.89,7.87,-0.19,0.1,0.08,3.82,38.76,19.07,-25.02,-0.07,-0.05,1.1
1.9111,3,-0.457,-0.11,-0.54,-0.69,140.49,20.05,66.06,0.03,-0.09,0.02,4.09,30.21,-63.78,7.32,-0.3,0.88,0.47
1.9142,2,-0.742,-0.31,-0.08,0.59,303.64,28.95,24.82,0.07,-0.03,0.07,4.01,41.35,42.42,-5.04,-0.54,0.46,0.82
1.9216,5,0.621,-0.52,-0.13,0.57,83.53,26.06,-61.89,0.07,0.05,0.14,3.75,-14.65,-9.16,-23.65,-0.48,-0.9,0.4
1.9246,6,-0.738,0.22,-0.09,0.63,294.95,-8.61,-26.13,0.1,0.02,-0.02,3.86,-23.96,-11.29,-12.05,0.18,-0.4,0.92
2.0135,0,-0.011,-0.03,0.05,1,195.5,3.93,5.64,-0.06,-0.01,0,3.85,-3.2,-3.36,-36.01,0,0.08,1
2.0166,7,-0.383,-0.12,-0.12,-0.91,147.07,-7.63,17.96,0.02,0.01,0.02,3.8,27.47,-12.66,-0.15,0.12,0.29,0.95
2.0238,3,-0.472,-0.15,-0.54,-0.68,136.26,17.76,67.87,0.06,-0.03,0.04,4.09,24.57,-45.01,-21.21,-0.31,0.89,0.42
2.0267,4,-0.899,-0.1,0.01,0.43,323.66,3.72,10.97,-0.1,0.05,0.07,3.82,15.41,11.44,9.61,-0.11,0.13,1.07
2.0344,5,0.605,-0.54,-0.14,0.57,83.4,26.84,-64.78,0.04,0.01,0.01,3.75,-34.64,13.28,20.45,-0.43,-0.86,0.34
2.0373,2,-0.729,-0.36,-0.09,0.58,305.97,32.59,29.7,-0.05,-0.16,0.1,4.01,18.46,27.62,18.77,-0.73,0.48,0.72
2.1043,0,0.015,-0.03,0.04,1,192.47,3.12,4.99,-0.03,-0.01,0.01,3.85,-4.43,0.76,-22.43,-0.02,0.09,1.01
2.1072,6,-0.738,0.25,-0.09,0.62,296.36,-9.74,-28.91,0.07,0.04,-0.03,3.86,-10.53,-7.63,-0.15,0.22,-0.41,0.88
2.1147,3,-0.503,-0.18,-0.54,-0.65,130.85,18.2,68.69,0.14,-0.05,-0.08,4.09,11.75,-33.87,-11.29,-0.3,0.76,0.45
2.1176,7,-0.372,-0.14,-0.14,-0.91,147.85,-9.02,20.86,0.19,0.01,-0.01,3.8,12.82,-3.51,4.43,0.02,0.24,0.98
2.1251,5,0.589,-0.56,-0.15,0.56,82.2,27.33,-68.92,0.13,-0.16,-0.02,3.75,-20.29,15.26,-33.57,-0.29,-0.9,0.31
2.128,4,-0.904,-0.11,0.01,0.41,325.48,4.48,11.83,-0.02,0,0.03,3.82,-2.29,11.75,10.22,-0.08,0.19,0.99
2.2137,0,0.03,-0.02,0.04,1,190.74,2.31,4.19,-0.01,-0.02,-0,3.85,-4.73,-3.05,-7.78,-0.04,0.06,1
2.2166,2,-0.725,-0.38,-0.1,0.57,307.88,34.51,31.93,-0.02,-0.1,0.05,4.01,-6.41,13.43,-18.77,-0.68,0.44,0.68
2.2238,3,-0.518,-0.2,-0.54,-0.63,127.46,17.27,69.1,0.05,-0.1,0.03,4.09,5.49,-44.56,-12.05,-0.24,0.9,0.45
2.2267,6,-0.738,0.26,-0.1,0.62,297.19,-10.2,-30.44,0.1,0.02,0.02,3.86,-0.46,1.37,-0.15,0.22,-0.43,0.9
2.2345,5,0.592,-0.58,-0.16,0.54,79.7,25.2,-72.35,-0.09,0.15,-0.05,3.75,-21.06,-6.87,-53.41,-0.55,-0.77,0.26
2.2374,7,-0.362,-0.15,-0.14,-0.91,148.69,-9.81,21.8,0.1,-0.08,-0.03,3.8,0.92,-1.68,2.75,0.15,0.23,0.94
2.3183,0,0.04,-0.01,0.03,1,189.53,1.41,3.74,-0.01,0.03,0.02,3.85,-1.07,-4.43,-11.14,-0.01,0.09,1.01
2.3214,4,-0.907,-0.11,-0,0.41,326.15,5.12,11.17,-0.04,-0.05,0.02,3.82,-12.21,3.36,4.58,-0.16,0.21,0.99
2.3301,3,-0.53,-0.23,-0.52,-0.63,124.32,15.53,68.82,0.06,-0.05,-0.01,4.09,-2.59,-20.14,6.56,-0.25,0.91,0.41
2.3333,2,-0.725,-0.37,-0.1,0.57,307.26,34.67,30.67,-0.04,-0.08,0.04,4.01,-21.06,-17.4,4.12,-0.66,0.41,0.69
2.3435,5,0.594,-0.58,-0.2,0.52,79.55,21.31,-75.22,0.11,-0.15,0.42,3.75,-11.9,-14.8,-7.32,-0.39,-1.2,0.28
2.3466,6,-0.741,0.26,-0.1,0.61,297.88,-10.24,-30.74,0.1,-0.08,0.02,3.86,7.63,3.51,-2.75,0.13,-0.42,0.93
2.4105,0,0.05,-0,0.03,1,188.38,0.42,3.4,0.05,0,-0.01,3.85,-0.76,-5.49,-4.12,-0.05,0.05,0.99
2.4177,3,-0.534,-0.25,-0.51,-0.62,122.42,13.8,68.93,0.09,-0.04,0.03,4.09,6.71,-18.77,13.89,-0.25,0.89,0.45
2.4205,4,-0.912,-0.1,-0.01,0.4,327.33,5.43,9.95,-0.01,0.02,0.13,3.82,-18.77,5.34,19.23,-0.1,0.17,1.11
2.4281,5,0.58,-0.59,-0.22,0.52,81.35,21.2,-76.31,-0.07,0.02,0.12,3.75,-9.92,-23.35,-9.16,-0.37,-1.02,0.32
2.4312,2,-0.735,-0.35,-0.1,0.57,306.87,33.39,28.37,0.02,-0.01,0.14,4.01,-34.18,-12.97,-9.16,-0.63,0.47,0.82
2.5174,0,0.051,0.01,0.03,1,188.23,-0.7,3.23,0.05,-0,-0,3.85,2.9,-7.78,7.17,-0.02,0.05,0.99
2.5202,6,-0.747,0.25,-0.1,0.61,298.37,-9.3,-30.18,0.14,-0,-0,3.86,12.21,8.85,3.2,0.21,-0.37,0.92
2.5274,3,-0.529,-0.27,-0.51,-0.62,121.5,11.74,70.27,0.11,-0,0,4.09,7.48,-16.48,-6.1,-0.23,0.87,0.42
2.5312,7,-0.354,-0.14,-0.13,-0.91,149.96,-9.85,20.32,0.13,-0.01,-0.01,3.8,-15.56,9.16,3.05,0.07,0.24,0.96
2.5386,5,0.572,-0.59,-0.24,0.52,82.55,20.05,-77.77,0.22,-0.18,0.49,3.75,-7.93,2.59,68.51,-0.32,-1.17,0.1
2.5415,4,-0.919,-0.08,-0.02,0.38,329,5.93,7.98,0.03,0,-0.01,3.82,-29.75,9.31,17.85,-0.07,0.15,0.96
2.6092,0,0.042,0.02,0.03,1,189.17,-1.81,3.36,0.04,0.01,0,3.85,2.29,-7.93,13.73,-0.01,0.07,1.01
2.6121,2,-0.734,-0.33,-0.11,0.58,304.41,33.11,24.53,-0.02,-0.05,0,4.01,-34.33,-25.79,-27.92,-0.6,0.33,0.74
2.6195,3,-0.536,-0.28,-0.51,-0.61,120.22,11.89,70.25,0.21,-0.03,-0.01,4.09,-1.07,8.54,15.56,-0.24,0.83,0.52
2.6223,6,-0.749,0.24,-0.09,0.61,297.97,-8.62,-28.64,0.2,0.05,0.02,3.86,18.31,10.53,-3.81,0.25,-0.32,0.96
2.6296,5,0.541,-0.61,-0.21,0.54,83.24,25.63,-78.59,0.1,0.01,-0.08,3.75,-12.66,9.16,81.63,-0.39,-0.83,0.06
2.7148,0,0.031,0.03,0.03,1,190.4,-3.07,3.66,0.05,0.02,-0.01,3.85,8.09,-10.83,18.92,0.01,0.08,0.99
2.7177,4,-0.927,-0.06,-0.03,0.37,331.16,6.35,5.32,0.04,0.01,0.08,3.82,-30.67,3.05,12.36,-0.08,0.1,1.08
2.7251,3,-0.532,-0.27,-0.5,-0.63,121.18,11.35,68.92,0.24,-0.01,-0.16,4.09,-41.81,11.75,-10.22,-0.22,0.65,0.51
2.7279,2,-0.728,-0.27,-0.12,0.62,298.27,30.74,17.11,-0.02,0.05,0.08,4.01,-47.3,-52.03,-51.57,-0.52,0.25,0.91
2.7356,5,0.502,-0.62,-0.17,0.58,84.85,33.2,-78.23,0.33,-0.01,-0.15,3.76,7.32,-9.31,126.65,-0.35,-0.78,-0.15
2.7384,6,-0.749,0.22,-0.09,0.62,296.86,-7.94,-26.28,0.19,-0.09,0.03,3.86,25.02,20.75,-23.19,0.08,-0.27,1.01
2.8247,0,0.011,0.04,0.04,1,192.57,-4.44,4.21,0.02,0.04,0.03,3.85,5.34,-2.9,27.16,0.06,0.12,1.02
2.8276,7,-0.358,-0.12,-0.08,-0.92,150.45,-9.52,13.62,0.22,-0.03,0.03,3.8,-47.3,-2.9,-14.8,0.02,0.08,1.04
2.8352,3,-0.528,-0.23,-0.48,-0.66,124.12,11.49,63.25,0.3,-0.08,-0.08,4.09,-103,52.64,42.42,-0.21,0.68,0.71
2.838,4,-0.932,-0.04,-0.04,0.36,332.12,6.12,2.6,-0.01,0,0.05,3.82,-28.23,-1.53,9.16,-0.12,0.04,1.03
2.8455,5,0.458,-0.63,-0.13,0.62,88.43,41.01,-75.91,0.07,0.01,-0.46,3.76,-12.66,-2.9,35.4,-0.36,-0.46,0.03
2.8486,2,-0.709,-0.21,-0.12,0.66,290.28,26.82,9.44,-0.08,0.03,0.01,4.01,-37.69,-53.86,-67.44,-0.43,0.06,0.91
2.9123,0,-0.016,0.04,0.04,1,195.68,-4.54,4.43,0.05,0.06,0.07,3.85,-1.98,12.36,34.18,0.03,0.14,1.06
2.9153,6,-0.747,0.19,-0.09,0.63,294.9,-6.05,-23.38,0.17,0.03,0.01,3.86,26.4,23.04,-5.34,0.18,-0.25,0.98
