1.3143,5,-0.026,0.97,-0.07,-0.22,6.67,25.72,-178.59,-0.09,-0.01,0.11,3.56,-15.56,1.83,3.05,-0.57,-0.16,-1
1.3173,4,-0.95,0.01,-0.24,-0.21,39.68,26.83,5.08,0.03,-0.1,0.06,3.69,25.63,-3.97,-31.59,-0.41,0.15,0.98
1.4047,3,0.975,0.02,0.22,0.05,20.19,25.05,3.33,-0.14,0.17,0.07,4.02,-23.5,18.16,-6.41,-0.59,-0.11,0.91
1.4077,7,0.939,-0.1,0.02,-0.33,335.81,-1.82,-11.99,-0.06,0.22,-0.07,3.56,41.96,0.46,-117.95,0.1,-0.41,0.84
1.4159,0,-0.971,0.07,-0.13,-0.19,35.93,15.89,-4.59,-0.09,0.01,-0.16,3.71,-12.82,-14.34,10.38,-0.33,-0.05,0.76
1.4188,6,-0.276,-0.17,-0.06,-0.94,159.59,-17.01,12.49,0.02,-0.05,-0.01,3.71,9.92,-25.63,-52.19,0.31,0.15,0.93
1.4278,5,-0.015,0.97,-0.07,-0.21,5.24,24.61,179.85,-0.03,0.23,-0.09,3.56,6.87,13.28,-27.31,-0.35,0.21,-0.84
1.4321,2,-0.273,0.06,-0.13,-0.95,163.15,10.25,12.59,0.08,-0.06,0.05,3.85,-17.24,-6.87,-23.8,-0.22,0.12,1.03
1.4998,3,0.971,-0,0.23,0.05,20.12,26.9,0.93,0.02,0.02,-0.07,4.02,-6.1,-12.51,2.59,-0.41,0,0.84
1.5068,0,-0.969,0.07,-0.12,-0.2,37.07,14.97,-5.18,-0.06,0.1,0.14,3.71,5.34,4.73,18.16,-0.37,-0.13,1.06
1.5097,6,-0.373,-0.2,-0.08,-0.9,146.19,-17.64,18.42,0.18,-0.15,0.06,3.71,18.77,-7.63,-35.1,0.3,0.09,1.05
1.5191,5,-0.021,0.98,-0.06,-0.2,7.33,22.87,-178.9,-0.08,-0,0.03,3.56,-1.07,19.99,6.41,-0.49,-0.01,-0.92
1.5221,2,-0.281,0.05,-0.15,-0.95,162.33,10.39,14.75,0.07,-0.07,-0.01,3.85,27.62,4.43,12.82,-0.2,0.16,0.96
1.5908,3,0.976,-0,0.21,0.04,18.66,24.69,0.69,0.06,0.03,0.02,4.02,1.37,-16.33,-16.17,-0.36,-0.02,0.95
1.5938,4,-0.96,-0.01,-0.26,-0.12,29.37,29.18,5.27,0.09,-0.05,-0.03,3.69,-4.73,-5.19,0.76,-0.38,0.11,0.89
1.6023,0,-0.965,0.06,-0.13,-0.22,39.17,15.86,-3.97,0.03,-0.03,-0.11,3.71,4.58,0.61,12.21,-0.2,-0.05,0.87
1.6052,7,0.867,-0.03,-0.05,-0.49,314.77,-7.32,-0.27,-0.48,0.09,-0.4,3.56,-5.49,-12.51,5.8,-0.1,-0.54,0.57
1.6169,5,-0.02,0.98,-0.07,-0.18,6.15,21.01,-179.1,-0.05,0.06,0.01,3.56,1.83,16.33,18.46,-0.42,0.07,-0.92
1.6199,6,-0.386,-0.21,-0.1,-0.89,144.2,-17.11,20.59,0.62,-0.14,-0.11,3.71,4.88,11.29,-9.46,-0.03,-0.26,1.08
1.7063,3,0.978,-0.01,0.21,0.03,17.89,24.04,0.21,0.09,-0.05,-0.02,4.02,-1.53,-7.02,-23.19,-0.32,0.03,0.94
1.7091,2,-0.272,0.05,-0.17,-0.95,163.67,10.88,17.05,-0.11,-0.03,-0.08,3.85,9.16,8.85,5.8,-0.06,0.31,0.91
1.7182,0,-0.964,0.06,-0.13,-0.22,39.82,16.05,-3.35,0.05,0.05,0,3.71,9,7.32,2.44,-0.26,-0.12,0.97
1.7634,5,-0.015,0.98,-0.08,-0.17,4.88,19.79,-179.88,-0.04,0.07,0.04,3.56,-4.88,8.39,17.55,-0.41,0.08,-0.97
1.7662,6,-0.4,-0.18,-0.1,-0.89,143.36,-13.87,19.43,0.73,0.21,0.27,3.71,-45.47,45.62,-83.31,-0.15,0.21,1.4
1.7915,3,0.979,-0.01,0.2,0.01,14.88,23.32,-1.44,0.09,0.1,0.06,4.02,-3.36,4.58,-9.16,-0.34,-0.12,1
1.795,4,-0.968,-0,-0.22,-0.12,28.8,25.27,3.43,-0.21,-0.08,-0.2,3.69,4.73,-9.92,11.44,-0.51,0.13,0.66
1.8047,0,-0.964,0.05,-0.14,-0.22,39.72,16.93,-2.3,0.05,0,-0.01,3.71,12.82,6.1,-0.92,-0.24,-0.07,0.96
1.8077,2,-0.28,0.05,-0.17,-0.94,162.62,10.6,16.97,0.04,0.24,-0.08,3.85,-1.98,-9.61,-19.99,-0.33,0.42,0.77
1.8185,5,-0.01,0.98,-0.09,-0.17,3.19,19.49,179.25,-0.12,-0.02,0.01,3.56,-1.22,-4.12,9.92,-0.45,-0,-0.92
1.8216,7,0.859,-0.07,-0.04,-0.5,313.56,-7.92,-5.34,-0.02,-0.03,0.11,3.56,-27.62,-14.19,46.54,0.15,-0.04,1.12
1.9073,3,0.978,-0.01,0.21,0.01,15.56,24.26,-1.16,0.08,0.07,-0,4.02,7.48,11.9,18.01,-0.36,-0.1,0.97
1.9101,6,-0.46,-0.12,-0.08,-0.88,137.66,-8.32,14.32,-0.34,-0.24,0.55,3.71,-67.75,33.42,1.68,0.6,0.53,1.37
1.9183,0,-0.963,0.05,-0.14,-0.22,39.79,17.09,-1.79,0.02,0.07,-0.01,3.71,-1.37,-2.75,6.71,-0.31,-0.1,0.93
1.9212,4,-0.966,-0,-0.22,-0.14,31.39,24.58,3.86,-0.11,-0.13,0.04,3.69,-16.17,-7.32,14.8,-0.48,0.21,0.89
1.9309,5,-0.008,0.98,-0.1,-0.18,2.49,20.2,178.84,-0.11,0.19,-0.04,3.56,1.53,-12.51,3.97,-0.41,0.11,-0.9
1.9949,3,0.975,-0.01,0.22,0.03,17.27,25.51,-0.18,0.04,0.13,0.06,4.02,13.58,12.66,29.91,-0.42,-0.11,1
1.9979,4,-0.966,0.01,-0.21,-0.15,32.4,23.88,3.31,0.01,0.12,-0.06,3.69,-8.85,4.58,16.33,-0.4,-0.03,0.85
2.0077,0,-0.963,0.05,-0.14,-0.23,40.6,16.42,-1.9,-0.05,-0.02,0.23,3.71,-8.54,-9.61,1.98,-0.37,0.02,1.11
2.0107,2,-0.264,0.05,-0.17,-0.95,164.51,10.17,17.46,0,0.12,-0.1,3.85,1.37,12.97,6.26,-0.22,0.35,0.79
2.0187,5,-0.011,0.98,-0.1,-0.19,2.59,21.48,179.16,-0.12,-0.03,0.01,3.56,5.65,-15.72,-10.83,-0.47,0,-0.89
2.0218,7,0.879,-0.13,-0.01,-0.46,319.74,-8.15,-12.3,0.12,-0.06,-0.04,3.56,-28.23,0.15,34.64,0.15,-0.07,0.95
2.1097,3,0.974,0.01,0.22,0.04,19.64,25.35,2.51,-0.06,-0.01,0.01,4.02,13.12,-4.43,-6.56,-0.49,0.05,0.88
2.1134,6,-0.402,-0.03,0.01,-0.91,146.58,-3.68,0.25,-0.17,0.12,-0.15,3.71,-44.71,13.12,40.74,0.06,0.21,0.86
2.1209,0,-0.962,0.06,-0.13,-0.23,40.92,15.71,-3.25,-0.08,-0.08,-0.08,3.71,-22.74,-9.61,-6.1,-0.28,0.09,0.87
2.1239,2,-0.259,0.05,-0.17,-0.95,165.16,10.26,17.97,0.05,0.03,-0.09,3.85,-1.37,-11.75,3.81,-0.22,0.26,0.86
2.1331,5,-0.02,0.98,-0.09,-0.2,3.52,22.63,-179.74,-0.08,-0.02,-0.05,3.56,8.54,-0.61,9.92,-0.45,-0.02,-0.86
2.1975,3,0.973,0.02,0.22,0.04,20.15,25.76,3.77,0.03,-0.12,0.07,4.02,7.93,-11.6,0,-0.42,0.18,0.97
2.2005,6,-0.365,-0.02,0.04,-0.93,151.35,-3.74,-3.68,-0.07,-0.04,-0.07,3.71,15.41,-42.11,-17.09,0.14,-0.06,0.92
2.2091,0,-0.963,0.07,-0.12,-0.23,40.3,15.47,-4.23,0.01,-0.03,0.04,3.71,-2.14,7.48,-14.5,-0.25,-0.05,1
2.2126,2,-0.256,0.03,-0.17,-0.95,165.17,8.09,18.21,0.12,0.11,-0.01,3.85,5.95,1.98,-9.31,-0.29,0.33,0.9
2.2202,5,-0.027,0.98,-0.08,-0.2,5.33,23.09,-178.61,-0.07,-0.08,0.01,3.56,3.2,-4.12,-23.5,-0.5,-0.1,-0.88
2.2233,4,-0.963,0.01,-0.2,-0.18,35.34,23.24,3.25,0.14,0.08,-0.07,3.69,-13.43,-15.87,16.94,-0.27,-0.07,0.9
2.3144,3,0.976,0.02,0.21,0.03,18.88,24.38,3.7,0.04,0.04,0.02,4.02,-0.61,-10.07,-20.14,-0.38,0.01,0.96
2.3177,7,0.891,-0.18,0.03,-0.42,324.94,-4.91,-20.33,0.26,-0.16,-0.08,3.56,-24.87,7.48,44.1,0.14,-0.01,0.96
2.3255,0,-0.963,0.07,-0.13,-0.22,39.73,16.29,-4.17,0.06,-0.06,-0.01,3.71,1.83,12.51,-5.04,-0.2,-0.04,0.96
2.3301,6,-0.344,-0.05,0.02,-0.94,153.78,-6.26,-0.35,0.86,-0,0.59,3.71,46.23,13.12,90.48,-0.52,-0.64,1.71
2.3377,5,-0.032,0.98,-0.07,-0.2,6.66,23.81,-177.77,-0.02,0.05,0,3.56,-3.05,-3.36,1.22,-0.43,0.01,-0.92
2.3407,2,-0.271,0.04,-0.17,-0.95,163.64,9.41,18.07,0.04,-0.11,0.07,3.85,-16.17,4.73,-5.49,-0.16,0.22,1.04
2.408,3,0.977,0.02,0.21,0.04,18.88,23.89,3.24,0.03,-0.12,0.01,4.02,-10.83,4.88,-0.46,-0.38,0.18,0.93
2.4171,0,-0.964,0.06,-0.14,-0.22,39.19,17.09,-3.87,0.08,-0.04,0,3.71,4.12,10.38,-10.22,-0.2,-0.08,0.98
2.4199,6,-0.295,-0.08,0.01,-0.95,159.54,-8.94,1.84,-0.36,0.18,0.14,3.71,44.1,-48.37,-30.36,0.36,0.35,1.09
2.4299,5,-0.026,0.98,-0.07,-0.21,6.05,24.24,-178.61,-0.05,0,0.01,3.56,-14.34,-4.58,17.24,-0.48,-0,-0.88
2.4347,2,-0.259,0.04,-0.15,-0.95,164.9,9.39,16.01,0.01,-0.07,0.05,3.85,-26.55,8.39,23.65,-0.15,0.23,1
2.4977,3,0.976,0,0.22,0.03,17.77,24.96,1.39,0.01,0.06,-0.06,4.02,-15.26,9.16,-12.21,-0.41,-0.05,0.87
2.5007,4,-0.966,0.02,-0.18,-0.18,35.81,20.67,1.34,-0.24,-0.11,0.09,3.69,3.97,7.78,-12.51,-0.55,0.24,0.91
2.5086,0,-0.963,0.07,-0.14,-0.22,38.7,17.86,-4.36,0,-0.03,-0.07,3.71,-4.43,5.49,2.9,-0.27,-0.03,0.89
2.5117,7,0.922,-0.14,0.05,-0.36,331.73,-0.32,-17.29,-0.01,0.13,0.08,3.56,75.53,6.87,-0.15,0.1,-0.42,1
2.5209,5,-0.014,0.97,-0.07,-0.21,5.35,24.77,179.77,-0.03,-0.01,-0.04,3.56,-11.9,-2.9,0.76,-0.47,-0.01,-0.88
2.5239,6,-0.297,-0.12,-0.02,-0.95,158.53,-12.73,5.91,0.03,0.06,-0.1,3.71,33.42,-29.6,-1.37,0.15,0.13,0.89
2.6135,3,0.973,-0,0.23,0.04,18.92,26.02,0.76,0.01,-0.06,0.13,4.02,-10.68,13.12,28.38,-0.48,0.08,1.02
2.6166,2,-0.239,0.06,-0.15,-0.96,167.43,10.25,15.06,-0.1,-0,-0.1,3.85,-9.61,24.26,10.68,-0.07,0.27,0.87
2.6242,0,-0.962,0.07,-0.14,-0.22,39.61,17.64,-3.95,-0.04,-0.07,0.11,3.71,1.68,-17.09,1.83,-0.34,0.01,1.11
2.6335,5,-0.001,0.97,-0.07,-0.22,5.58,25.14,178.23,-0.08,0.02,0.07,3.56,-21.82,-1.07,7.17,-0.51,0.06,-0.93
2.6365,6,-0.365,-0.18,-0.05,-0.91,148.6,-16.75,12.91,-0.05,0.01,0.02,3.71,22.74,-21.36,-56,0.33,0.23,0.92
2.7006,3,0.97,-0.02,0.24,0.05,20.36,27.31,-0.57,-0.09,0.02,0.03,4.02,-22.58,-1.83,-22.58,-0.55,-0.03,0.87
2.7035,2,-0.241,0.07,-0.11,-0.96,166.87,10.94,10.43,0.05,-0.05,-0,3.85,-16.78,-10.53,-4.73,-0.21,0.11,0.98
2.7111,0,-0.962,0.07,-0.13,-0.23,39.92,16.94,-4.82,-0.1,0,-0.01,3.71,-18.16,2.29,7.32,-0.38,-0.03,0.91
2.7154,4,-0.972,-0,-0.2,-0.11,27.76,23.46,2.99,-0.01,-0.07,0,3.69,24.41,9.92,-38.76,-0.39,0.1,0.9
2.723,5,0.015,0.97,-0.07,-0.21,4.83,24.48,176.24,-0.15,0.05,-0.14,3.56,-14.04,13.89,4.88,-0.45,0.12,-0.7
2.726,7,0.853,-0.04,-0.03,-0.52,311.53,-5.12,-1.86,-0.15,-0.14,-0.07,3.56,39.67,-4.88,-47.15,-0.12,-0.1,0.93
2.8146,3,0.97,-0.04,0.23,0.05,19.66,27.26,-2.78,0.04,0.04,0,4.02,-13.89,-3.51,-8.54,-0.43,-0.09,0.92
2.8175,6,-0.408,-0.2,-0.07,-0.89,142.02,-17.38,17.42,0.09,-0.07,0.01,3.71,22.58,-18.92,-57.37,0.31,0.14,0.94
2.8252,0,-0.957,0.09,-0.13,-0.24,41.44,17.26,-6.3,-0.02,0.17,0.11,3.71,-11.44,1.83,20.6,-0.42,-0.26,1.02
2.8294,2,-0.24,0.07,-0.1,-0.96,166.89,10.52,8.91,0.02,-0.06,0.04,3.85,5.49,-15.11,-1.68,-0.18,0.1,1.02
2.8371,5,0.024,0.98,-0.07,-0.2,4.79,22.67,175.32,-0.03,0.03,0.06,3.56,-4.73,20.6,11.6,-0.49,0.12,-0.98
2.9048,3,0.974,-0.05,0.22,0.04,17.2,25.58,-4.72,0,0.26,0.16,4.02,-3.66,-4.43,-6.1,-0.5,-0.35,1.01
2.9093,6,-0.441,-0.21,-0.08,-0.87,136.99,-17.33,20.46,0.34,-0.12,-0.07,3.71,15.11,-7.32,-37.38,0.19,-0.01,0.98
2.919,0,-0.951,0.09,-0.14,-0.26,43.76,18.3,-5.87,-0.01,0.01,-0.06,3.71,0,6.56,19.68,-0.3,-0.09,0.87
2.9463,2,-0.245,0.07,-0.1,-0.96,166.36,10.25,9.7,-0.04,-0.04,-0.02,3.85,20.75,1.07,-22.43,-0.12,0.15,0.96
2.9557,5,0.021,0.98,-0.07,-0.18,5.13,20.66,175.91,-0.16,0.07,0.01,3.56,19.99,18.77,-18.16,-0.47,0.13,-0.87
2.9589,4,-0.975,-0.01,-0.21,-0.07,22.47,24.3,3.57,0.1,-0.07,-0.11,3.69,2.9,-6.71,-13.12,-0.26,0.11,0.85
3.0062,3,0.969,-0.05,0.23,0.07,20.81,27.09,-4.03,0.17,-0.09,-0.13,4.02,-7.02,15.56,31.13,-0.24,0.03,0.86
3.0092,7,0.836,-0,-0.05,-0.55,307.66,-5.05,2.69,0.16,-0.1,-0.09,3.56,-19.38,32.35,18.01,-0.06,0.55,1.17
3.0171,0,-0.946,0.09,-0.14,-0.28,45.63,18.66,-5.6,0.02,0.09,-0.07,3.71,0.61,-3.2,10.07,-0.33,-0.19,0.87
3.0201,6,-0.449,-0.21,-0.09,-0.86,135.82,-16.78,21.41,0.4,-0.08,0.04,3.71,3.66,10.68,9.46,0.17,0.02,1.11
3.0303,5,0.006,0.98,-0.06,-0.17,7.2,19.46,178.16,0.08,0.02,-0.06,3.56,8.7,6.71,-14.19,-0.25,0.05,-0.92
3.0333,2,-0.269,0.07,-0.11,-0.95,163.62,11.27,10.15,-0.03,-0.24,0.22,3.85,-5.19,-7.63,-30.82,-0.11,0.02,1.25
