1.0131,2,-0.444,-0.02,-0.05,0.89,246.73,4.19,-3.92,0.02,-0.02,-0,3.81,0.15,2.14,-1.98,-0.1,-0.07,0.99
1.0207,0,0.65,0.05,-0.02,0.76,112.64,-5.84,2.75,0.02,0,-0,3.67,0.15,-0.76,-1.68,0.1,0.03,0.99
1.0573,5,0.173,-0.96,-0.19,0.14,38.87,11.1,-157.01,0,-0.01,-0.01,3.52,2.14,1.53,1.53,-0.18,-0.38,-0.89
1.0605,4,0.543,-0.14,0.12,0.82,127.39,21.48,2.39,0.01,0,0,3.65,-0.15,2.9,-0.92,-0.38,0.03,0.94
1.1103,3,-0.8,-0.09,-0.13,-0.58,86.8,6.01,17.07,0.01,0.01,0,3.96,0.61,-3.05,-1.07,-0.11,0.28,0.96
1.1132,2,-0.447,-0.02,-0.05,0.89,247.07,4.24,-4.04,0.03,-0.01,-0,3.81,-0.76,-0.46,4.88,-0.1,-0.05,0.99
1.1212,0,0.651,0.06,-0.02,0.76,112.45,-5.96,2.78,0.02,0.01,-0,3.67,0,-1.37,-0.31,0.1,0.03,0.99
1.1247,6,-0.515,-0.18,0.26,0.8,260.17,0.95,37.01,-0.07,-0,-0.01,3.68,-3.05,0,-0.15,0.01,0.55,0.84
1.1746,5,0.176,-0.96,-0.19,0.13,38.71,11.01,-156.68,-0.01,0.01,-0.01,3.52,3.36,0.61,-0.61,-0.2,-0.38,-0.9
1.1775,7,-0.824,0.24,0.11,-0.5,75.82,3.7,-30.31,0.01,-0.01,-0.01,3.53,-0.61,-0.46,2.44,-0.05,-0.5,0.84
1.2255,3,-0.8,-0.09,-0.13,-0.58,86.69,5.8,17.1,0.01,0.01,0.01,3.96,0.76,-2.29,1.37,-0.11,0.29,0.96
1.2292,4,0.541,-0.15,0.12,0.82,127.64,21.68,2.28,0.01,-0,0.01,3.65,-1.83,2.44,2.59,-0.38,0.03,0.94
1.2366,0,0.651,0.06,-0.02,0.76,112.45,-6.09,2.82,0.02,0,0,3.68,0.46,-1.37,0.46,0.1,0.03,1
1.2639,5,0.179,-0.96,-0.19,0.13,38.76,10.94,-156.44,-0.01,0.02,-0.01,3.52,1.98,0.61,-0.76,-0.2,-0.37,-0.9
1.2668,6,-0.518,-0.18,0.26,0.79,260.49,0.81,36.87,-0.07,0,0,3.68,0,0.76,1.37,0.02,0.55,0.84
1.313,3,-0.8,-0.09,-0.13,-0.58,86.76,5.69,17.16,0,0,0.01,3.96,0.46,-0.61,0.46,-0.1,0.29,0.96
1.3158,7,-0.822,0.24,0.11,-0.5,76.11,3.7,-30.48,0,0,-0.03,3.53,1.68,2.14,-3.51,-0.06,-0.5,0.83
1.3242,0,0.652,0.06,-0.02,0.76,112.35,-6.32,2.89,0.02,0,-0,3.68,0.15,-1.37,0.31,0.1,0.03,0.99
1.3282,4,0.535,-0.15,0.12,0.82,128.49,21.96,2.33,0.01,-0,0.01,3.65,-0.46,0.92,-0.15,-0.38,0.03,0.93
1.3771,5,0.178,-0.96,-0.19,0.14,38.69,11.01,-156.47,-0,0.02,-0.01,3.52,-1.07,-0.61,-0.61,-0.2,-0.38,-0.9
1.3799,2,-0.454,-0.02,-0.05,0.89,247.97,4.29,-3.75,0.03,-0.01,0,3.81,-0.46,0.92,-1.53,-0.1,-0.05,1
1.4105,3,-0.799,-0.09,-0.13,-0.58,86.82,5.62,17.24,0,0,0.01,3.96,0.31,0.31,1.83,-0.1,0.3,0.97
1.4134,6,-0.518,-0.18,0.26,0.8,260.45,0.82,36.82,-0.07,-0,0,3.68,-0.31,-0.31,-0.92,0.01,0.55,0.84
1.4208,0,0.651,0.06,-0.02,0.76,112.41,-6.4,2.83,0.02,-0,0.01,3.68,0,-0.61,-0.15,0.11,0.03,1
1.424,7,-0.824,0.24,0.11,-0.5,75.8,3.72,-30.32,0,-0.01,-0.02,3.53,2.14,1.68,-2.44,-0.06,-0.49,0.84
1.4781,5,0.177,-0.96,-0.19,0.14,38.68,11.15,-156.57,0.01,-0.01,-0,3.52,-1.68,0.15,1.07,-0.18,-0.39,-0.9
1.5103,3,-0.799,-0.09,-0.13,-0.58,86.85,5.68,17.24,0,0,0.01,3.96,-0.92,0.61,-0.76,-0.11,0.29,0.96
1.5136,7,-0.824,0.24,0.11,-0.5,75.69,3.72,-30.16,0,0,-0.02,3.53,1.98,0.76,0.31,-0.06,-0.49,0.84
1.521,0,0.652,0.06,-0.02,0.76,112.28,-6.44,2.8,0.02,0,0,3.68,-0.46,0.31,-0.15,0.1,0.03,1
1.5243,4,0.535,-0.15,0.12,0.82,128.45,22.09,2.11,0,-0,0.01,3.65,-0.46,0.61,0.15,-0.38,0.03,0.93
1.5801,5,0.176,-0.96,-0.19,0.14,38.57,11.09,-156.71,-0,-0,-0.01,3.52,-0.46,0,-0.61,-0.19,-0.39,-0.89
1.583,2,-0.457,-0.02,-0.05,0.89,248.33,4.5,-3.76,0.03,-0.01,0,3.81,0,0.31,1.22,-0.11,-0.05,1
1.6133,3,-0.799,-0.09,-0.13,-0.58,86.89,5.78,17.17,0.02,0,0.01,3.96,0,-0.46,1.83,-0.1,0.28,0.97
1.6161,6,-0.517,-0.18,0.26,0.8,260.29,0.69,36.48,-0.07,-0,0,3.68,-0.46,-0.76,-0.76,0.02,0.54,0.84
1.6238,0,0.652,0.06,-0.02,0.76,112.26,-6.45,2.72,0.02,0,-0,3.68,0,0,1.37,0.1,0.03,1
1.6278,7,-0.824,0.24,0.11,-0.5,75.79,3.79,-29.95,0,-0,-0.03,3.53,1.07,0.76,-1.37,-0.06,-0.49,0.84
1.681,5,0.176,-0.96,-0.19,0.13,38.82,10.98,-156.67,0,-0.01,-0,3.52,1.22,0,-2.75,-0.19,-0.4,-0.9
1.684,4,0.534,-0.15,0.12,0.82,128.45,22.11,1.99,0.01,0,0,3.65,-0.92,-0.46,1.22,-0.38,0.03,0.93
1.713,3,-0.798,-0.09,-0.13,-0.58,87.05,5.64,17.22,0,0.01,0.01,3.96,-0.61,-0.46,2.14,-0.1,0.29,0.95
1.7159,2,-0.457,-0.02,-0.05,0.89,248.41,4.58,-3.8,0.02,-0.02,0,3.81,0.15,0,0.31,-0.1,-0.06,1
1.7236,0,0.652,0.06,-0.02,0.76,112.38,-6.49,2.66,0.01,0.01,0.01,3.68,0,0,1.07,0.1,0.03,1
1.7276,6,-0.516,-0.18,0.26,0.8,260.13,0.68,36.44,-0.07,0,0,3.68,-0.31,-0.76,-1.07,0.02,0.54,0.84
1.7783,5,0.178,-0.96,-0.19,0.13,38.89,10.88,-156.52,-0.01,0.01,-0.01,3.52,0,0.92,-0.61,-0.2,-0.38,-0.89
1.7812,7,-0.825,0.24,0.1,-0.5,75.76,3.76,-29.82,0.01,-0,-0.02,3.53,0.46,-0.61,0,-0.06,-0.49,0.84
1.8004,3,-0.798,-0.09,-0.13,-0.58,87.05,5.49,17.15,0,0.01,0.01,3.96,0,-1.37,-0.31,-0.1,0.29,0.96
1.8034,4,0.534,-0.15,0.12,0.82,128.52,21.95,1.88,0.01,-0.01,0.01,3.65,-1.37,-0.15,2.75,-0.38,0.02,0.93
1.8153,0,0.652,0.06,-0.02,0.76,112.36,-6.51,2.64,0.02,0,0,3.68,-0.15,0.31,0.46,0.1,0.03,1
1.8183,2,-0.457,-0.02,-0.05,0.89,248.43,4.63,-3.86,0.03,-0.01,0,3.81,-0.61,-0.15,-0.76,-0.11,-0.05,1
1.8649,5,0.178,-0.96,-0.19,0.13,38.9,10.86,-156.56,-0.01,0,-0,3.52,0.61,0.15,0.31,-0.2,-0.39,-0.9
1.8679,6,-0.516,-0.17,0.26,0.8,260.08,0.66,36.37,-0.06,-0.01,0,3.68,0.31,0.31,0.46,0.01,0.54,0.84
1.9205,3,-0.798,-0.09,-0.13,-0.58,87.07,5.52,17.12,0.01,0.01,0.01,3.96,-0.31,-0.31,-0.31,-0.1,0.29,0.96
1.9236,7,-0.825,0.24,0.11,-0.5,75.82,3.68,-29.76,0,-0.01,-0.02,3.53,0.46,-0.15,0.76,-0.05,-0.49,0.85
1.9337,0,0.652,0.06,-0.02,0.76,112.36,-6.44,2.71,0.02,0,0,3.68,-0.46,0,0,0.1,0.03,1
1.9651,5,0.178,-0.96,-0.19,0.13,38.91,10.82,-156.52,-0,0,-0.01,3.52,0.46,0,0.15,-0.19,-0.39,-0.89
1.9681,4,0.532,-0.15,0.12,0.83,128.83,21.9,1.89,0.01,0,0.01,3.65,0,0.61,-0.46,-0.38,0.02,0.93
2.0167,3,-0.798,-0.09,-0.13,-0.58,87.01,5.5,17.17,0.01,0.01,0.01,3.96,0.15,-0.31,0,-0.1,0.29,0.96
2.0196,2,-0.458,-0.02,-0.05,0.89,248.47,4.68,-3.98,0.02,-0.02,0,3.81,-1.07,0.61,-2.59,-0.11,-0.06,1
2.0278,0,0.653,0.06,-0.02,0.76,112.23,-6.5,2.67,0.02,0,0,3.68,-1.07,-0.31,0,0.11,0.03,1
2.0306,6,-0.516,-0.18,0.26,0.8,260.15,0.7,36.39,-0.07,0,0,3.68,0,-0.15,-0.46,0.02,0.54,0.84
2.0802,5,0.179,-0.96,-0.19,0.13,38.88,10.81,-156.43,0,0,-0.01,3.52,0.31,0,-0.31,-0.19,-0.38,-0.89
2.0831,7,-0.825,0.24,0.11,-0.5,75.74,3.59,-29.85,0,-0,-0.02,3.53,0,-0.31,0,-0.06,-0.49,0.85
2.1345,3,-0.799,-0.09,-0.13,-0.58,86.93,5.41,17.19,0.01,0,0.02,3.96,-0.15,0,1.37,-0.1,0.29,0.97
2.138,4,0.531,-0.15,0.12,0.83,128.88,21.98,1.92,0.01,-0,0.01,3.65,0,0.76,0,-0.38,0.02,0.94
2.1467,0,0.652,0.06,-0.02,0.76,112.28,-6.49,2.63,0.01,0,0,3.67,-0.15,0,0.15,0.1,0.03,1
2.1873,5,0.179,-0.96,-0.19,0.13,38.83,10.66,-156.42,-0.01,0,-0.01,3.52,-0.46,1.22,0.31,-0.19,-0.39,-0.89
2.1915,2,-0.46,-0.02,-0.05,0.89,248.77,4.97,-4.04,0.03,-0.01,0,3.81,0,0.61,2.44,-0.11,-0.05,1
2.2185,3,-0.799,-0.09,-0.12,-0.58,86.91,5.34,17.03,0.01,0,0.01,3.96,-0.61,0.31,-1.22,-0.09,0.29,0.97
2.2214,6,-0.517,-0.17,0.26,0.8,260.2,0.63,36.33,-0.07,-0,-0,3.68,0,0.15,0.92,0.01,0.54,0.84
2.2294,0,0.652,0.06,-0.02,0.76,112.28,-6.43,2.53,0.02,0.01,0,3.67,0.15,0,-0.46,0.1,0.03,1
2.2323,7,-0.825,0.24,0.11,-0.5,75.84,3.6,-29.74,0,-0.01,-0.02,3.53,0,0,0.31,-0.06,-0.49,0.84
2.2857,5,0.178,-0.96,-0.19,0.13,38.68,10.65,-156.61,-0.01,0.01,-0.01,3.52,-0.76,0.31,0.15,-0.2,-0.38,-0.89
2.2886,4,0.53,-0.15,0.12,0.83,129.01,22.08,1.92,0.01,-0.01,0.01,3.65,0,0.31,0.31,-0.38,0.02,0.93
2.317,3,-0.8,-0.09,-0.12,-0.58,86.73,5.39,16.93,0.01,0.01,0,3.96,0,1.22,0,-0.09,0.28,0.96
2.32,2,-0.462,-0.02,-0.05,0.89,248.94,5.06,-4.05,0.03,-0.01,0,3.81,-0.15,0.46,0.76,-0.12,-0.05,1
2.3285,0,0.653,0.06,-0.02,0.75,112.17,-6.44,2.53,0.02,0.01,0,3.67,-0.15,0,-0.15,0.1,0.02,0.99
2.3316,6,-0.517,-0.17,0.26,0.8,260.26,0.65,36.35,-0.07,-0,-0,3.68,0.46,0.46,-0.31,0.01,0.54,0.84
2.3874,5,0.177,-0.96,-0.19,0.13,38.62,10.7,-156.67,-0.01,0,-0.01,3.52,-0.92,-1.68,-0.61,-0.19,-0.39,-0.89
2.3908,7,-0.825,0.24,0.11,-0.5,75.9,3.61,-29.74,0,-0,-0.02,3.53,0,-0.15,-0.15,-0.05,-0.48,0.85
2.4211,3,-0.8,-0.09,-0.13,-0.58,86.81,5.45,17.04,0.01,0,0.01,3.96,0.92,0.61,1.22,-0.1,0.29,0.97
2.4282,0,0.653,0.06,-0.02,0.76,112.21,-6.4,2.5,0.02,0,0.01,3.67,0,-0.46,0,0.1,0.03,1
2.431,7,-0.824,0.24,0.11,-0.5,76.06,3.64,-29.79,0,-0.01,-0.02,3.53,-0.15,0,-0.15,-0.06,-0.49,0.85
2.4693,5,0.177,-0.96,-0.19,0.13,38.77,10.82,-156.66,0.01,-0.01,-0.01,3.52,0,0.15,1.07,-0.18,-0.4,-0.9
2.4737,4,0.53,-0.15,0.12,0.83,129.04,22.13,1.81,0.01,0,0.02,3.65,-0.31,1.83,-1.07,-0.38,0.02,0.94
2.5185,3,-0.8,-0.09,-0.13,-0.58,86.73,5.43,17.08,0.01,0.01,0,3.96,0,-0.92,-1.07,-0.1,0.28,0.96
2.5214,2,-0.461,-0.02,-0.05,0.89,248.9,5.2,-4.15,0.02,-0.02,0,3.81,0,-0.15,-1.37,-0.12,-0.07,0.99
2.5294,0,0.653,0.06,-0.02,0.75,112.15,-6.39,2.42,0.01,0,0,3.67,0,-0.46,-0.31,0.11,0.03,1
2.5324,6,-0.518,-0.18,0.26,0.8,260.38,0.74,36.3,-0.06,-0,-0,3.68,0,-0.15,-0.31,0.01,0.54,0.84
2.5868,5,0.178,-0.96,-0.19,0.13,38.73,10.71,-156.57,0,0,-0.01,3.52,1.83,0.92,-0.15,-0.18,-0.39,-0.89
2.5898,7,-0.824,0.24,0.11,-0.5,76.01,3.66,-29.74,0.01,-0,-0.02,3.53,0.15,1.07,0.31,-0.05,-0.49,0.85
2.6412,3,-0.8,-0.09,-0.12,-0.58,86.6,5.31,17.04,0.01,0,0.01,3.96,-0.15,-1.53,-0.31,-0.09,0.28,0.96
2.6442,4,0.531,-0.15,0.12,0.83,128.89,22.18,1.8,0.02,-0.01,0.01,3.66,-0.92,0,0.15,-0.38,0.01,0.93
2.6515,0,0.653,0.06,-0.02,0.75,112.14,-6.4,2.34,0.02,0,0,3.67,-0.61,-0.46,0,0.11,0.02,1
2.6788,5,0.18,-0.96,-0.19,0.13,38.67,10.65,-156.39,-0,0.01,-0,3.52,0.92,0.76,-0.15,-0.19,-0.38,-0.9
2.6831,4,0.531,-0.15,0.12,0.83,128.93,22.18,1.72,0,0,0.01,3.65,0,0.46,1.22,-0.38,0.03,0.93
2.7299,3,-0.801,-0.09,-0.12,-0.58,86.49,5.15,16.94,0,0.01,0.01,3.96,-0.31,-1.22,-1.22,-0.1,0.29,0.97
2.7328,2,-0.463,-0.02,-0.05,0.88,249.13,5.1,-4.2,0.03,-0.01,0,3.81,-0.46,-0.46,-0.46,-0.11,-0.06,1
2.7429,0,0.654,0.06,-0.02,0.75,112.09,-6.45,2.35,0.02,0,0,3.67,-0.31,0,0.15,0.11,0.02,0.99
2.7458,6,-0.519,-0.17,0.26,0.8,260.45,0.64,36.21,-0.06,-0,0,3.68,0.46,0.46,0.31,0.02,0.55,0.84
2.7902,5,0.179,-0.96,-0.19,0.13,38.65,10.59,-156.44,-0,0.01,-0.01,3.52,0,0.31,0.15,-0.19,-0.38,-0.9
2.7945,7,-0.824,0.24,0.11,-0.5,76.07,3.71,-29.74,0,-0,-0.02,3.53,0,-0.31,0.31,-0.06,-0.48,0.85
2.8438,3,-0.802,-0.09,-0.12,-0.58,86.37,5.11,16.89,0.01,0.01,0.01,3.96,0,-0.15,0.76,-0.09,0.29,0.96
2.8467,4,0.529,-0.15,0.12,0.83,129.14,22.16,1.87,0.01,-0,0.01,3.65,0.46,-0.15,0,-0.38,0.02,0.93
2.8538,0,0.654,0.05,-0.02,0.75,112.13,-6.43,2.22,0.01,0,0,3.67,-0.15,0,0,0.11,0.03,1
2.8571,2,-0.462,-0.02,-0.05,0.88,249.04,5.07,-4.379,0,-0.01,-0.02,3.53,-0.46,0.76,-0.46,-0.05,-0.49,0.85
2.8803,5,0.179,-0.96,-0.19,0.13,38.65,10.6,-156.49,-0.01,0,-0,3.52,-0.46,0.31,0.15,-0.19,-0.39,-0.89
2.8833,4,0.529,-0.15,0.12,0.83,129.15,22.1,1.83,0.01,-0.01,0.01,3.65,0,0,0,-0.38,0.02,0.94
2.9277,3,-0.801,-0.09,-0.12,-0.58,86.48,5.2,16.99,0,0,0.01,3.96,-0.31,0.31,-0.31,-0.09,0.29,0.96
2.9306,2,-0.461,-0.02,-0.06,0.89,248.91,5.08,-4.48,0.02,-0.01,0,3.81,-1.37,0.61,-1.68,-0.11,-0.06,0.99
2.941,0,0.654,0.06,-0.02,0.75,112.09,-6.44,2.21,0.02,0,0.01,3.67,-0.46,0,-0.31,0.11,0.02,1
2.9439,6,-0.518,-0.17,0.26,0.8,260.34,0.62,36.25,-0.06,-0,-0,3.68,0.61,0,0,0.01,0.55,0.84
2.9934,5,0.179,-0.96,-0.19,0.13,38.48,10.63,-156.54,-0.01,-0,0,3.52,-0.92,0,0.92,-0.19,-0.39,-0.9
2.9969,7,-0.824,0.24,0.1,-0.5,76,3.77,-29.76,0.01,-0,-0.02,3.53,-0.15,0.15,0.92,-0.06,-0.48,0.84
3.0266,3,-0.801,-0.09,-0.12,-0.58,86.44,5.26,16.98,0.01,0.01,0.01,3.96,0.15,-0.46,-1.37,-0.1,0.28,0.96
3.0294,4,0.529,-0.15,0.12,0.83,129.21,22.16,1.84,0,0,0.01,3.65,-0.15,0.15,0,-0.38,0.02,0.93
3.0382,0,0.654,0.05,-0.02,0.75,112.05,-6.41,2.19,0.02,0,0,3.68,0,-0.46,0.15,0.11,0.02,0.99
3.0943,5,0.179,-0.96,-0.19,0.13,38.39,10.71,-156.45,-0,0,-0.01,3.52,1.22,-0.61,-0.15,-0.19,-0.39,-0.89
3.0976,4,0.527,-0.15,0.12,0.83,129.44,22.2,1.75,0.01,-0,0.01,3.65,0,-0.92,0.31,-0.38,0.02,0.94
3.1277,3,-0.801,-0.09,-0.12,-0.58,86.5,5.34,16.99,-0,-0.01,0.01,3.96,0.46,-0.31,0,-0.09,0.3,0.96
3.1312,2,-0.461,-0.02,-0.06,0.89,248.84,5.11,-4.81,0.03,-0,0,3.81,-1.22,0.15,-0.61,-0.11,-0.06,1
3.1417,0,0.654,0.05,-0.02,0.75,112.03,-6.45,2.19,0.02,0,0,3.68,0.15,-0.46,0,0.11,0.02,1
3.1447,6,-0.517,-0.17,0.26,0.8,260.21,0.59,36.44,-0.06,0,0,3.68,1.07,0.46,0.61,0.02,0.55,0.83
3.1969,5,0.18,-0.96,-0.19,0.13,38.4,10.76,-156.38,-0,0,-0.01,3.52,0.15,0,0.61,-0.18,-0.39,-0.89
3.1998,7,-0.824,0.24,0.1,-0.5,76.02,3.86,-29.78,0.01,0,-0.02,3.53,-0.61,0,0.15,-0.06,-0.5,0.84
