0.30225,3,-0.643,-0.02,-0.03,-0.77,113.99,-0.06,3.92,0.01,-0.07,0.43,4.09,6.87,-6.41,4.27,0.05,0.06,1.44
0.30513,2,-0.703,-0.35,-0.04,0.62,299.22,28.96,30.32,-0.06,-0.09,0.12,4.04,-5.34,5.95,-12.21,-0.63,0.42,0.8
0.36943,1,0.065,-0.32,-0.06,0.94,182.71,36.08,-10.62,-0.02,-0.1,0.18,3.08,-6.56,1.22,-3.51,-0.67,-0.28,0.93
0.37298,7,-0.478,-0.16,-0.11,-0.86,133.81,-10.28,20.24,0.12,0,0,3.83,-9.16,0.15,-0.76,0.12,0.23,0.96
0.38121,0,0.042,-0.45,-0.22,0.86,168.73,49.8,-41.06,0,-0.13,0.21,3.88,-0.76,-4.73,2.75,-0.88,-0.62,0.54
0.3841,6,-0.723,0.27,-0.08,0.63,295.51,-12.85,-30.65,0.07,0.03,0.01,3.89,9.16,2.14,-0.92,0.27,-0.44,0.86
0.39178,3,-0.644,-0.02,-0.02,-0.76,113.79,-0.53,3.76,0.1,-0.07,0.21,4.09,-12.66,-4.12,3.51,0.08,-0.05,1.21
0.3948,4,-0.937,-0.15,0.05,0.31,337.43,-0.5,18.64,-0.03,-0.05,0,3.85,-29.3,9.31,20.75,-0.05,0.37,0.95
0.40454,1,0.069,-0.32,-0.06,0.94,181.96,36.42,-11.3,-0.01,-0.06,0.07,3.08,0.76,0,2.9,-0.62,-0.23,0.83
0.40756,2,-0.705,-0.34,-0.04,0.62,299.38,29.1,29.65,-0.03,-0.06,0.01,4.04,-17.4,-10.83,11.14,-0.54,0.42,0.75
0.47635,5,0.088,-0.82,-0.56,0.06,83.13,-0.19,-167.92,0.09,0.1,0.13,3.76,1.98,-16.63,-120.09,-0.05,-0.14,-1.13
0.47937,7,-0.474,-0.16,-0.1,-0.86,134.36,-10.68,19.81,0.08,0,-0.02,3.83,-15.87,1.07,0.61,0.14,0.24,0.93
0.48764,0,0.038,-0.45,-0.22,0.86,169.81,49.75,-40,0.04,-0.08,0.09,3.88,9,-18.46,7.32,-0.83,-0.51,0.49
0.49068,6,-0.727,0.27,-0.08,0.63,296.23,-12.87,-30.54,0.07,-0.02,-0.01,3.89,12.21,4.27,-0.76,0.21,-0.42,0.87
0.50199,3,-0.635,-0.02,-0.02,-0.77,115.14,-0.14,2.8,0.02,0.01,0.1,4.09,-8.54,14.95,24.26,-0.02,0.06,1.08
0.5066,4,-0.945,-0.14,0.04,0.29,339.52,0.13,16.76,-0.01,-0.02,0.09,3.85,-24.11,12.21,-8.54,-0.02,0.3,1.06
0.51898,1,0.069,-0.32,-0.06,0.94,182.06,36.42,-11.11,0,-0.03,0.03,3.08,7.63,-5.04,6.87,-0.61,-0.18,0.81
0.52227,2,-0.714,-0.33,-0.05,0.62,299.46,27.93,27.72,0.05,0.02,0.13,4.04,-29.3,-7.78,-7.78,-0.5,0.5,0.88
0.59306,5,0.083,-0.8,-0.59,0.05,87.28,-0.73,-168.72,-0.24,0.18,-0.07,3.76,-36.16,8.24,92.47,-0.26,-0.3,-0.91
0.59597,7,-0.469,-0.16,-0.09,-0.86,135.12,-11.06,18.7,0.12,-0.03,-0.04,3.83,-17.09,3.2,8.24,0.14,0.2,0.95
0.60337,0,0.035,-0.44,-0.21,0.87,171.72,48.83,-37.78,0.01,-0.01,0.03,3.88,11.14,-27.31,-1.68,-0.78,-0.45,0.53
0.60621,6,-0.733,0.27,-0.08,0.62,296.75,-12.28,-29.95,0.09,-0.02,-0.01,3.89,14.19,7.32,0,0.2,-0.39,0.89
0.61359,3,-0.629,-0,-0.03,-0.78,116.07,1.83,2.79,0.07,0.07,0.24,4.09,2.9,39.22,7.32,-0.11,0.01,1.22
0.61702,4,-0.946,-0.12,0.02,0.3,338.95,2.19,13.65,0.04,0,0.01,3.85,-35.1,21.36,-10.68,-0,0.26,0.96
0.62654,1,0.067,-0.32,-0.05,0.94,182.5,36.16,-10.39,-0.01,-0.04,0.03,3.08,8.54,-10.99,7.32,-0.6,-0.18,0.82
0.63009,2,-0.713,-0.31,-0.06,0.63,297.73,28.23,24.57,0.02,-0.07,-0.02,4.04,-26.7,-10.07,-21.36,-0.51,0.37,0.74
0.67721,5,0.08,-0.83,-0.55,0.05,81.49,-0.39,-169.22,-0.17,-0.22,0.18,3.77,27.31,8.54,35.86,0.06,-0.39,-1.14
0.68014,7,-0.462,-0.15,-0.08,-0.87,136.54,-11.14,16.56,0.18,-0.03,-0.02,3.83,-23.96,2.59,8.24,0.12,0.12,0.98
0.688,0,0.036,-0.42,-0.2,0.89,174.45,46.5,-34.07,0.02,-0.14,0.12,3.88,27.31,-39.98,6.56,-0.79,-0.55,0.58
0.69092,6,-0.741,0.25,-0.08,0.62,297.2,-11.4,-28.42,0.14,-0,-0,3.89,20.9,12.66,0.31,0.24,-0.33,0.92
0.7008,3,-0.633,0.01,-0.04,-0.77,115.55,3.94,2.83,0.08,0.07,0.29,4.09,3.97,19.84,-3.36,-0.2,0,1.29
0.70445,4,-0.946,-0.1,-0,0.31,338,3.84,10.39,0.03,0.06,-0.01,3.85,-32.2,11.6,-10.53,-0.01,0.14,0.98
0.71271,1,0.065,-0.31,-0.05,0.95,183.35,35.25,-9.15,-0.02,-0.02,0.03,3.08,15.41,-17.24,9.31,-0.58,-0.15,0.85
0.71677,2,-0.709,-0.28,-0.07,0.64,294.65,27.3,20.47,-0.03,-0.04,0.02,4.04,-34.94,-32.5,-29.14,-0.5,0.28,0.84
0.77626,5,0.1,-0.83,-0.54,0.06,80.43,-0.17,-166.32,-0.02,0.04,0.21,3.77,29.75,3.66,51.57,-0.06,-0.26,-1.17
0.77911,7,-0.461,-0.14,-0.06,-0.87,137.18,-11.1,13.61,0.22,-0.16,0.02,3.83,-34.33,0,-5.49,0.21,-0.02,1.04
0.78676,0,0.032,-0.39,-0.17,0.91,178.72,43.52,-27.8,0.01,-0.05,0.07,3.88,42.27,-53.86,13.28,-0.73,-0.4,0.67
0.78965,6,-0.747,0.23,-0.07,0.62,297.13,-10.34,-25.94,0.33,0.08,0,3.89,30.36,11.9,14.04,0.34,-0.14,1
0.79738,3,-0.625,0.03,-0.06,-0.78,116.73,7.13,2.95,0.04,0,0.19,4.09,-3.51,51.57,10.68,-0.16,0.02,1.18
0.80037,4,-0.947,-0.07,-0.01,0.32,337.44,3.99,6.68,-0.03,0.07,0.08,3.85,-38.6,-0.15,3.2,-0.06,0.05,1.09
0.80788,1,0.064,-0.29,-0.03,0.95,184.26,33.8,-6.94,-0.05,0.02,0.13,3.08,26.86,-21.21,6.56,-0.59,-0.08,0.97
0.81104,2,-0.703,-0.24,-0.07,0.67,290.45,24.85,15.23,-0.03,0.01,0.08,4.04,-41.5,-46.84,-30.98,-0.44,0.23,0.97
0.87659,5,0.12,-0.85,-0.5,0.08,75.05,0.59,-163.67,0.04,0.03,0.25,3.77,28.99,-8.7,-12.21,-0.02,-0.33,-1.21
0.87979,7,-0.47,-0.12,-0.03,-0.87,136.51,-11.03,9.68,0.23,0.07,-0,3.83,-51.42,-0.46,-16.02,0.01,0.02,1.01
0.88764,0,0.031,-0.34,-0.13,0.93,182.96,38.86,-20.36,-0.05,-0.01,-0.04,3.88,54.93,-63.17,9.16,-0.54,-0.25,0.72
0.89083,6,-0.75,0.2,-0.06,0.63,295.93,-9.46,-21.82,0.23,-0.16,-0.04,3.89,47,19.38,-35.86,0.06,-0.13,0.98
0.90954,3,-0.61,0.08,-0.09,-0.78,118.57,13.16,2.21,0.14,-0.04,0.08,4.09,-20.14,75.68,34.94,-0.25,-0.05,1.04
0.91242,4,-0.948,-0.03,-0.03,0.31,337.42,4.23,2.46,-0.05,-0.03,0,3.85,-55.54,9.92,-6.71,-0.13,0.04,0.98
0.92068,1,0.071,-0.28,-0.01,0.96,184.44,32.25,-3.87,-0.07,0.08,-0.05,3.08,40.59,-12.51,-7.78,-0.46,0.02,0.82
0.92356,2,-0.681,-0.19,-0.08,0.7,284.13,22.01,9.24,0.08,0.01,-0.11,4.04,-34.48,-21.36,-88.5,-0.3,0.19,0.76
0.98191,5,0.178,-0.82,-0.54,0.11,80.88,-1.09,-156.08,-0.12,-0.16,0.08,3.78,126.19,5.65,-131.23,0.1,-0.63,-0.9
0.98488,7,-0.477,-0.11,0.01,-0.87,136.16,-11.72,5.4,-0.06,0.07,-0.04,3.83,-44.71,-10.99,16.48,0.15,0.17,0.92
0.99281,0,0.039,-0.29,-0.09,0.95,185.52,32.9,-13.03,-0.06,0.09,-0.21,3.88,63.78,-68.05,-11.6,-0.38,-0.08,0.69
0.99574,6,-0.725,0.16,-0.04,0.67,289.9,-9.03,-16.48,0.08,-0,-0.03,3.89,36.32,26.55,-68.05,0.15,-0.2,0.93
1.0068,3,-0.579,0.14,-0.12,-0.79,122.03,21.24,0.97,0.02,-0.05,-0.32,4.09,-15.41,60.12,1.37,-0.19,-0.06,0.67
1.0098,4,-0.941,0.01,-0.06,0.33,334.91,6.02,-3.76,0.09,-0.12,-0.2,3.85,-56.92,30.52,-56.3,-0.08,0.09,0.8
1.0183,1,0.084,-0.27,0.01,0.96,183.68,31.18,-1.32,-0.01,0,-0.12,3.08,31.43,-9.77,-15.72,-0.45,-0.02,0.77
1.0212,2,-0.629,-0.15,-0.1,0.76,274.04,20.7,2.44,-0.08,0.1,-0.19,4.04,-22.13,-23.65,-90.33,-0.17,-0.04,0.81
1.0664,5,0.278,-0.76,-0.56,0.17,85.42,-3.27,-142.37,-0.14,0.38,-0.04,3.78,150.76,-40.74,-70.8,-0.36,-0.67,-0.76
1.0694,7,-0.469,-0.1,0.04,-0.88,137.58,-12.61,1.45,-0.03,-0.01,-0.06,3.83,-29.6,-3.05,6.87,0.2,0.04,0.94
1.0771,0,0.049,-0.23,-0.04,0.97,186.8,26.67,-6.42,-0.09,0.05,-0.13,3.88,53.41,-59.66,2.75,-0.32,-0.03,0.82
1.08,6,-0.702,0.12,-0.03,0.7,284.98,-7.62,-12.56,-0.09,0.02,-0,3.89,24.26,13.12,-3.05,0.14,-0.28,0.94
1.0879,3,-0.521,0.19,-0.15,-0.82,129.69,27.97,2.49,-0.19,0.13,-0.19,4.09,-5.19,95.83,102.54,-0.42,0.27,0.69
1.091,4,-0.916,0.04,-0.09,0.39,327.61,7.93,-8.55,0.07,-0.05,0.02,3.85,-9.16,24.41,-67.14,-0.14,-0.08,1.04
1.1104,1,0.098,-0.26,0.03,0.96,182.46,30.18,0.42,0.04,-0.05,0.01,3.08,26.55,-12.51,-12.21,-0.53,-0.04,0.87
1.1132,2,-0.58,-0.11,-0.11,0.8,265.61,17.59,-2.39,-0.15,0.07,0.13,4.04,-21.51,-30.52,-76.75,-0.24,-0.17,1.1
1.1787,5,0.356,-0.72,-0.53,0.26,86.71,-0.03,-127.54,-0.16,-0.2,0.28,3.78,155.94,-10.83,88.2,0.18,-1.11,-0.62
1.1817,7,-0.478,-0.09,0.06,-0.87,136.71,-12.87,-1.34,0.22,-0.03,-0.07,3.83,-15.41,-0.61,8.7,0.13,-0.17,0.93
1.1897,0,0.059,-0.18,-0,0.98,186.81,20.59,-1.73,-0.12,0.1,0.06,3.88,33.72,-49.9,-9.61,-0.27,0.08,1.02
1.1927,6,-0.693,0.1,-0.03,0.71,282.84,-6.05,-10.21,0.14,-0.06,0,3.89,13.58,9.77,-2.14,0.07,-0.04,0.98
1.2006,3,-0.46,0.25,-0.21,-0.83,138.57,37.41,8,-0.13,0.01,-0.12,4.09,8.85,94.3,34.03,-0.49,0.2,0.69
1.2037,4,-0.896,0.04,-0.11,0.43,322.01,9.06,-9.16,0.02,-0.04,0.01,3.85,-0.15,17.4,-36.77,-0.16,-0.11,0.97
1.2114,1,0.108,-0.25,0.04,0.96,181.73,29.79,1.86,-0.03,-0.03,0.02,3.08,14.5,-5.8,-8.7,-0.46,0,0.89
1.2144,2,-0.535,-0.09,-0.11,0.83,258.68,15.4,-5.66,-0.06,-0.07,-0.02,4.04,-5.34,2.29,-46.69,-0.28,-0.17,0.92
1.2795,5,0.453,-0.68,-0.46,0.34,84.42,2.61,-110.85,-0.14,0.01,-0.07,3.78,188.45,6.1,20.75,-0.13,-1,-0.17
1.2827,7,-0.482,-0.08,0.09,-0.87,136.54,-12.42,-4.64,0.11,-0.01,-0.04,3.83,-18.16,2.75,-0.76,0.16,-0.18,0.94
1.2907,0,0.07,-0.14,0.02,0.99,186.12,15.87,1.41,-0.02,-0.05,-0.05,3.88,27.47,-39.52,0.15,-0.23,-0.02,0.92
1.2938,6,-0.69,0.08,-0.02,0.72,282.09,-5.22,-8.02,0.03,-0.01,-0,3.89,19.84,5.19,5.19,0.08,-0.11,0.99
1.3017,3,-0.42,0.28,-0.25,-0.83,145.61,41.66,14,-0.12,0.03,-0.29,4.09,52.49,1.22,77.51,-0.43,0.27,0.53
1.3045,4,-0.88,0.04,-0.12,0.46,318.18,9.84,-10.08,0.01,-0.01,-0.11,3.85,4.88,8.54,-28.69,-0.15,-0.14,0.87
1.3128,1,0.111,-0.25,0.05,0.96,181.63,29.09,2.87,-0.03,-0.01,0.04,3.08,10.83,-7.32,1.37,-0.48,0.04,0.92
1.316,2,-0.502,-0.08,-0.12,0.85,254.07,15.07,-7.47,-0.14,-0,-0.07,4.04,-3.05,4.12,-45.62,-0.17,-0.24,0.9
1.3802,5,0.558,-0.6,-0.38,0.43,84.22,5.28,-90.27,-0.23,0.2,-0.23,3.78,209.2,-11.75,38.15,-0.29,-0.73,0.18
1.385,7,-0.489,-0.06,0.11,-0.86,135.82,-11.71,-7.51,0.09,-0.01,-0.03,3.83,-15.41,5.19,-4.88,0.15,-0.2,0.94
1.3928,0,0.071,-0.1,0.04,0.99,186.26,11.6,3.99,-0.08,0.06,0.01,3.88,25.33,-39.67,-0.46,-0.14,0.13,1
1.3958,6,-0.696,0.06,-0.01,0.72,282.73,-4.34,-5.88,0.06,0,0.02,3.89,11.9,3.2,10.38,0.09,-0.03,1.01
1.4063,3,-0.382,0.21,-0.33,-0.84,155.03,36.82,29.14,-0.31,0.08,0.01,4.09,129.7,-61.04,93.99,-0.45,0.69,0.7
1.4106,4,-0.873,0.02,-0.11,0.48,316.18,9.66,-8.5,-0.03,-0.03,0.02,3.85,37.38,0.15,-12.51,-0.21,-0.16,0.99
1.4188,1,0.111,-0.24,0.06,0.96,181.8,28.51,3.74,-0,0.01,0.05,3.08,8.09,-5.34,0,-0.5,0.07,0.91
1.4218,2,-0.478,-0.06,-0.13,0.87,250.63,13.34,-9.56,-0.05,0.05,0.01,4.04,-12.36,-19.99,-25.33,-0.17,-0.17,0.98
1.4853,5,0.661,-0.49,-0.29,0.49,83.69,5.1,-69.05,-0.19,-0.07,-0.28,3.78,157.17,12.36,-77.21,-0.11,-0.64,0.45
1.4882,7,-0.497,-0.04,0.12,-0.86,134.78,-11.02,-9.09,0.02,0.03,-0.02,3.83,-6.26,4.88,-14.5,0.15,-0.15,0.95
1.496,3,-0.368,0.1,-0.41,-0.83,157.49,28.13,43.37,-0.12,-0.06,0.11,4.09,113.68,-77.51,60.88,-0.41,0.73,0.73
1.4992,6,-0.692,0.05,-0.01,0.72,281.87,-3.79,-4.51,0.09,0,0.01,3.89,-0.15,2.75,-11.44,0.06,0.01,1
1.5069,0,0.081,-0.06,0.06,0.99,185.11,7.8,6.44,-0.11,0.06,0.05,3.88,17.24,-28.53,-19.84,-0.05,0.2,1.04
1.5099,4,-0.865,-0,-0.1,0.49,314.44,10.13,-5.66,-0.02,-0,0.1,3.85,28.53,17.09,-45.93,-0.21,-0.12,1.07
1.5176,1,0.114,-0.24,0.06,0.96,181.7,28.09,4.42,-0,0.06,0.02,3.08,7.17,-3.97,-11.29,-0.48,0.13,0.89
1.5206,2,-0.452,-0.04,-0.13,0.88,247.27,10.79,-11.48,0.02,0.01,0.05,4.04,-6.1,-3.36,-46.08,-0.21,-0.21,1.01
1.5731,5,0.727,-0.42,-0.23,0.49,79.91,4.89,-56.76,0.1,-0.06,-0.08,3.78,81.18,47,-1.07,0.02,-0.83,0.46
1.576,7,-0.512,-0.03,0.12,-0.85,132.86,-10.52,-9.9,0.03,0.03,-0.04,3.83,-2.44,3.36,-20.9,0.14,-0.18,0.93
1.5838,0,0.106,-0.04,0.07,0.99,182.18,5.38,7.94,-0.05,0.01,0.04,3.88,11.44,-14.04,-33.42,-0.04,0.16,1.03
1.5867,6,-0.678,0.05,-0,0.73,279.68,-3.51,-3.81,0.08,0.02,-0.01,3.89,-3.66,1.07,-19.38,0.08,0.01,1
1.5949,3,-0.387,0,-0.47,-0.79,152.9,21.49,53.24,0.03,-0.08,0.03,4.09,84.38,-81.02,-17.24,-0.35,0.72,0.64
1.5979,4,-0.833,-0.01,-0.11,0.54,307.44,11.13,-6,-0.05,0.07,0.06,3.85,-9.31,16.48,-62.56,-0.16,-0.19,1.03
1.614,1,0.125,-0.23,0.07,0.96,180.41,27.64,4.81,-0.02,0.02,0.03,3.07,11.14,-4.73,-18.31,-0.47,0.1,0.93
1.6171,2,-0.411,-0.04,-0.14,0.9,241.98,10.25,-13.01,-0.04,-0.01,0.05,4.04,1.53,18.92,-47.15,-0.16,-0.27,1
1.6932,5,0.746,-0.4,-0.17,0.5,77.97,8.82,-51.08,-0.05,0.13,-0.15,3.78,14.19,15.56,5.04,-0.28,-0.65,0.5
1.6961,6,-0.664,0.04,-0,0.75,277.4,-3.3,-3.36,0.02,0.01,0.01,3.89,-4.12,-0.46,-10.68,0.06,-0.04,1.01
1.7038,0,0.134,-0.03,0.08,0.99,178.88,4.26,8.65,-0.06,-0.01,0.03,3.88,4.12,-7.63,-31.43,-0.02,0.16,1.02
1.7068,7,-0.524,-0.03,0.13,-0.84,131.27,-10.24,-10.69,0.09,-0.02,-0.03,3.83,0.61,1.83,-6.41,0.16,-0.26,0.93
1.7156,3,-0.417,-0.07,-0.5,-0.76,146.81,18.45,58.95,0,-0.04,0.02,4.09,74.01,-63.02,-0.76,-0.28,0.84,0.52
1.7192,4,-0.812,0,-0.12,0.57,303.08,11.35,-8.16,-0.02,0.07,0.03,3.85,-5.19,-1.83,-2.59,-0.16,-0.18,1.02
1.7277,1,0.137,-0.23,0.07,0.96,179.12,27.29,5.15,-0,-0.02,0.03,3.08,8.54,-2.14,-13.58,-0.45,0.06,0.93
1.7307,2,-0.379,-0.04,-0.15,0.91,237.73,11.21,-14.11,-0.09,-0.02,0.09,4.04,-2.75,25.63,-16.33,-0.17,-0.32,1.02
1.7898,5,0.746,-0.41,-0.17,0.5,77.3,8.66,-51.84,0.08,0.06,-0.11,3.78,-35.55,-8.7,-11.44,-0.18,-0.61,0.44
1.7935,7,-0.526,-0.02,0.13,-0.84,130.98,-9.91,-11.23,0.05,0,-0.03,3.83,1.53,0,-0.76,0.14,-0.24,0.94
1.8024,0,0.165,-0.02,0.08,0.98,175.23,3.58,8.61,-0.06,0.02,0.06,3.88,-2.29,-6.41,-35.1,-0.04,0.16,1.03
1.8053,6,-0.656,0.04,-0,0.75,276.24,-3.27,-3.4,0.04,-0,0,3.89,-5.8,-1.68,-3.05,0.05,-0.01,1.01
1.8126,3,-0.447,-0.12,-0.53,-0.71,141.18,18.24,64.98,-0.03,-0.07,0.03,4.09,48.98,-47.45,-49.9,-0.26,0.9,0.38
1.8156,4,-0.816,0,-0.12,0.57,303.72,10.76,-7.85,0.07,-0.01,-0.02,3.85,7.93,-3.81,-5.04,-0.17,-0.07,0.96
1.8242,1,0.144,-0.23,0.08,0.96,178.32,27.29,5.24,-0.01,-0.02,0.05,3.07,2.44,0.31,-9.46,-0.46,0.07,0.93
1.8273,2,-0.36,-0.06,-0.16,0.92,235.29,12.67,-14.73,-0.01,0.02,-0.02,4.04,9.77,26.86,-22.89,-0.19,-0.23,0.92
1.8839,5,0.744,-0.43,-0.21,0.47,75.93,5.38,-56.41,0.06,0.15,0.04,3.79,-66.22,-16.48,-16.17,-0.18,-0.9,0.46
1.8868,6,-0.647,0.04,-0,0.76,274.93,-3.34,-3.36,0.06,0.02,-0,3.89,-5.04,-0.46,-14.95,0.07,0,1
1.8946,0,0.191,-0.02,0.07,0.98,172.27,3.69,7.91,-0.06,0.02,0.01,3.88,-9.46,4.27,-31.89,-0.01,0.19,0.99
1.8976,7,-0.53,-0.02,0.13,-0.84,130.41,-9.65,-11.51,0.02,0.03,-0.03,3.83,-2.75,4.43,-8.7,0.13,-0.2,0.94
1.9083,3,-0.49,-0.16,-0.56,-0.65,134.18,20.02,69.52,0.16,-0.09,-0.13,4.09,51.57,-43.18,-25.48,-0.32,0.67,0.45
1.9112,4,-0.81,-0.01,-0.11,0.58,302.55,10.57,-6.57,0.03,-0.03,0,3.85,22.13,1.98,-20.14,-0.2,-0.07,0.98
1.9202,1,0.152,-0.23,0.08,0.96,177.24,27.34,5.21,-0.04,0.03,0.01,3.07,5.65,2.29,-17.24,-0.43,0.12,0.91
1.9234,2,-0.33,-0.07,-0.16,0.93,231.42,14.01,-14.84,-0.05,-0.02,0.01,4.04,11.6,30.21,-37.23,-0.22,-0.3,0.93
1.9879,5,0.719,-0.46,-0.24,0.46,76.8,4.62,-62.27,0.18,0.05,-0.06,3.79,-56.3,-1.83,26.7,-0.08,-0.93,0.25
1.991,6,-0.633,0.04,-0,0.77,272.83,-3.43,-3.42,0.02,0.02,0,3.89,-3.51,-0.31,-16.94,0.07,-0.03,1
1.9986,0,0.217,-0.02,0.07,0.97,169.23,4.16,6.86,-0.01,-0.04,-0.01,3.88,-9.92,1.83,-30.06,-0.05,0.08,0.98
2.0015,7,-0.541,-0.01,0.13,-0.83,128.83,-9.31,-12.18,0.04,0.01,-0.04,3.83,-7.63,6.56,-16.78,0.13,-0.23,0.92
2.0089,3,-0.506,-0.19,-0.57,-0.62,130.03,19.59,72.69,0.07,-0.1,-0.04,4.09,28.23,-56.46,-8.09,-0.3,0.83,0.4
2.0118,4,-0.798,-0.02,-0.1,0.59,300.17,10.42,-4.89,-0.07,-0.02,-0.03,3.85,26.4,-0.15,-18.77,-0.21,-0.14,0.94
2.0222,1,0.168,-0.23,0.08,0.96,175.32,27.37,5.06,-0.05,-0.01,0.01,3.07,8.39,0.15,-22.74,-0.42,0.09,0.92
2.0253,2,-0.299,-0.09,-0.16,0.94,227.47,15.4,-15,-0.03,-0.02,-0.05,4.04,10.07,18.62,-25.02,-0.24,-0.26,0.88
2.0813,5,0.693,-0.48,-0.25,0.47,78.37,5.93,-66.23,0.18,0.17,0.05,3.79,-40.74,-14.5,24.72,-0.13,-1.09,0.17
2.0843,7,-0.554,-0,0.14,-0.82,127.08,-8.93,-13.06,-0.01,0.02,-0.03,3.83,-6.71,4.27,-10.53,0.13,-0.19,0.94
2.0925,0,0.238,-0.02,0.06,0.97,166.63,4.14,5.92,-0.01,-0.04,0,3.88,-3.66,-1.22,-22.28,-0.05,0.06,1
2.0955,6,-0.621,0.04,-0,0.78,270.97,-3.54,-3.54,-0.04,0.02,-0.01,3.89,-0.92,-0.46,-7.63,0.08,-0.1,0.99
2.1031,3,-0.517,-0.24,-0.56,-0.6,125.81,17.26,74.34,0.13,-0,0.04,4.09,16.63,-28.53,12.97,-0.34,0.94,0.38
2.106,4,-0.786,-0.03,-0.09,0.61,297.99,10.38,-3.29,-0.1,-0.02,-0,3.85,19.23,0.31,-31.74,-0.23,-0.15,0.96
2.1241,1,0.183,-0.22,0.08,0.95,173.46,27.15,4.77,-0,-0.03,0.02,3.07,6.26,-1.07,-15.41,-0.46,0.05,0.92
2.1271,2,-0.266,-0.1,-0.16,0.94,223.32,15.99,-15.47,-0.07,-0.06,-0,4.04,10.53,14.5,-27.47,-0.25,-0.34,0.91
2.1899,5,0.675,-0.5,-0.27,0.47,79.54,6.61,-68.91,0.13,0.2,-0.04,3.79,-30.52,-4.58,20.6,-0.25,-0.93,0.15
2.1929,7,-0.561,0,0.14,-0.82,126.08,-8.71,-13.59,0.03,0.01,-0.03,3.83,-2.14,0,0,0.12,-0.26,0.94
