0.68932,0,-0.145,0.03,-0,-0.99,177.39,3.86,-0.19,-0.02,-0.02,0.01,3.7,0,-0.61,-0.15,-0.04,-0.02,1
0.69657,5,-0.514,0.72,0.1,-0.46,62.01,33.35,-93.62,-0.01,0.02,0.01,3.67,0,0.61,0.46,-0.58,-0.83,-0.05
0.70008,4,-0.3,-0.19,0.01,-0.93,157.4,-21.09,5.49,0.14,0.05,-0.01,3.68,0,-1.22,0,0.22,0.05,0.98
0.7854,3,0.57,0.2,0.26,0.75,119.53,-0.85,38.04,0.08,-0.01,0,4.01,0,0,1.22,0,0.56,0.84
0.79011,2,0.508,-0.05,0.25,-0.82,255.03,9.82,-27.98,0.13,0.06,-0,3.84,-0.61,-0.46,0.92,-0.18,-0.34,0.93
0.79811,0,-0.144,0.03,-0,-0.99,177.52,3.75,-0.18,-0.02,-0.02,0,3.7,0,-0.31,0,-0.05,-0.02,1
0.80167,7,0.674,0.54,0.24,0.45,74.09,-9.49,72.03,0.17,0.01,-0.03,3.55,0,0,0.15,0.24,0.86,0.43
0.80949,5,-0.514,0.72,0.1,-0.46,61.87,33.4,-93.62,-0.02,0.02,0.01,3.67,-0.15,-0.15,-0.15,-0.57,-0.83,-0.05
0.81359,6,0.334,-0.16,0.49,-0.79,237.52,4.31,-62.64,0.12,0.01,-0.01,3.7,0.15,0,0.15,-0.15,-0.83,0.53
0.88268,3,0.57,0.2,0.25,0.75,119.66,-0.88,37.99,0.08,-0.01,0.01,4.01,0,0.31,0.15,0.01,0.56,0.84
0.88579,4,-0.305,-0.19,0.01,-0.93,156.83,-21.28,5.52,0.15,0.05,-0.01,3.68,0,-1.22,-0.31,0.22,0.05,0.98
0.89656,0,-0.143,0.03,-0,-0.99,177.6,3.76,-0.24,-0.01,-0.02,0,3.7,0,0,0.31,-0.04,-0.02,1
0.90415,5,-0.515,0.72,0.1,-0.46,61.75,33.46,-93.6,-0.01,0.01,0.01,3.67,0,0.15,0,-0.57,-0.83,-0.05
0.90725,4,-0.309,-0.19,0.02,-0.93,156.23,-21.44,5.57,0.15,0.06,-0.01,3.68,0,-0.92,-0.31,0.22,0.05,0.98
0.9998,3,0.569,0.2,0.25,0.76,119.7,-0.95,37.89,0.08,-0.01,0,4.01,0,-0.15,0.46,0,0.55,0.84
1.0027,2,0.506,-0.05,0.25,-0.82,254.71,9.56,-27.77,0.13,0.05,-0,3.84,-1.22,-0.31,0.61,-0.18,-0.34,0.93
1.0101,0,-0.142,0.03,-0,-0.99,177.75,3.76,-0.26,-0.02,-0.02,0,3.7,0,-0.15,0,-0.04,-0.01,1
1.0145,7,0.675,0.54,0.23,0.45,74.11,-9.61,71.63,0.16,0.01,-0.02,3.55,0,0.15,0,0.24,0.85,0.43
1.0224,5,-0.515,0.72,0.1,-0.46,61.67,33.52,-93.59,-0.01,0.01,0.01,3.67,0,-0.46,-0.15,-0.57,-0.83,-0.06
1.0254,6,0.334,-0.16,0.49,-0.79,237.4,4.38,-62.44,0.11,0.01,-0.01,3.7,0.15,0,0.15,-0.15,-0.83,0.53
1.0901,3,0.569,0.2,0.25,0.76,119.68,-1.07,37.8,0.08,0,0,4.01,0,-0.46,0.46,0,0.56,0.84
1.0931,4,-0.314,-0.19,0.02,-0.93,155.66,-21.57,5.64,0.14,0.06,-0.01,3.68,0,-1.22,-0.15,0.22,0.05,0.98
1.101,0,-0.141,0.03,-0,-0.99,177.85,3.8,-0.3,-0.02,-0.01,0,3.7,0,0,0.31,-0.05,-0.01,1
1.1084,5,-0.515,0.72,0.1,-0.46,61.75,33.52,-93.53,-0.02,0.01,0.01,3.67,0,-1.07,-0.61,-0.57,-0.83,-0.05
1.1124,4,-0.318,-0.19,0.02,-0.93,155.1,-21.68,5.77,0.14,0.06,-0.01,3.68,0,-1.07,-0.31,0.23,0.05,0.97
1.2013,3,0.569,0.2,0.25,0.76,119.79,-1.04,37.74,0.08,-0,0,4.01,0,-0.31,0,0,0.56,0.84
1.2045,2,0.502,-0.05,0.25,-0.83,254.2,9.38,-27.59,0.13,0.04,-0.01,3.84,0.15,0.15,0.46,-0.18,-0.34,0.93
1.212,0,-0.14,0.03,-0,-0.99,177.9,3.76,-0.35,-0.02,-0.01,0,3.7,-0.31,-0.31,0,-0.04,-0.01,1
1.2154,7,0.676,0.54,0.23,0.45,74.15,-9.66,71.36,0.16,0.01,-0.02,3.55,0,0,0.31,0.24,0.85,0.43
1.2243,5,-0.515,0.72,0.1,-0.46,61.73,33.47,-93.53,-0.01,0.01,0.01,3.67,0.31,-0.61,-0.31,-0.57,-0.83,-0.05
1.2273,6,0.333,-0.16,0.49,-0.79,237.13,4.46,-62.3,0.11,0.01,-0,3.7,0.15,0.15,0.15,-0.15,-0.83,0.53
1.2957,3,0.569,0.2,0.25,0.76,119.81,-1.08,37.8,0.07,-0,0,4.01,-0.15,-0.46,-0.46,-0,0.56,0.84
1.2987,4,-0.323,-0.19,0.02,-0.93,154.49,-21.82,5.84,0.15,0.06,-0.01,3.68,0,-1.07,-0.15,0.23,0.05,0.98
1.3072,0,-0.139,0.03,-0,-0.99,177.99,3.68,-0.41,-0.02,-0.02,0,3.7,-0.15,0,-0.15,-0.05,-0.02,1
1.3142,5,-0.516,0.72,0.1,-0.46,61.72,33.42,-93.5,-0.01,0.01,0.01,3.67,0.31,-0.61,-0.61,-0.57,-0.83,-0.05
1.3188,4,-0.328,-0.2,0.02,-0.92,153.81,-21.97,5.82,0.15,0.06,-0.01,3.68,0,-1.07,0,0.23,0.05,0.98
1.3841,3,0.569,0.2,0.25,0.76,119.79,-1.1,37.77,0.08,0,0.01,4.01,-0.61,-0.15,0.61,-0.01,0.55,0.84
1.3887,2,0.498,-0.05,0.24,-0.83,253.61,9.27,-27.42,0.12,0.05,-0,3.84,-0.31,-0.31,0.61,-0.18,-0.34,0.93
1.3978,0,-0.138,0.03,-0,-0.99,178.15,3.69,-0.42,-0.01,-0.01,0,3.7,-0.76,0,0.61,-0.05,-0.02,1
1.4014,7,0.677,0.54,0.23,0.45,74.04,-9.79,71.19,0.15,0,-0.02,3.55,0,0,0.15,0.24,0.85,0.43
1.4094,5,-0.516,0.72,0.1,-0.46,61.76,33.35,-93.45,-0.01,0.01,0.01,3.67,0.61,-1.22,-0.61,-0.57,-0.83,-0.05
1.4138,6,0.333,-0.16,0.49,-0.79,237.1,4.5,-62.09,0.11,0.01,-0.01,3.7,0,0,0,-0.15,-0.83,0.53
1.5017,3,0.569,0.2,0.25,0.76,119.73,-1.12,37.65,0.08,-0.01,0.01,4.01,-0.46,-0.46,-0.31,0,0.55,0.85
1.5045,4,-0.333,-0.2,0.02,-0.92,153.15,-22.12,5.91,0.15,0.06,-0.01,3.68,0,-0.92,0,0.23,0.05,0.97
1.5131,0,-0.136,0.03,-0,-0.99,178.38,3.74,-0.47,-0.01,-0.01,0,3.7,-0.92,-0.46,0.76,-0.05,-0.02,1
1.5206,5,-0.517,0.72,0.1,-0.46,61.91,33.35,-93.22,-0.01,0.01,0.01,3.67,0.61,-0.92,-0.92,-0.57,-0.83,-0.05
1.5235,4,-0.338,-0.2,0.02,-0.92,152.49,-22.25,6.03,0.15,0.06,-0.01,3.68,0,-1.22,-0.15,0.23,0.05,0.97
1.5913,3,0.569,0.2,0.25,0.76,119.8,-1.15,37.57,0.08,-0,0,4.01,0,-0.76,0.46,0,0.56,0.84
1.5943,2,0.494,-0.05,0.24,-0.83,253.11,9.05,-27.29,0.12,0.04,-0,3.84,-0.46,-0.15,0.61,-0.18,-0.34,0.93
1.6023,0,-0.134,0.03,0,-0.99,178.57,3.72,-0.57,-0.01,-0.02,0.01,3.7,-0.46,-0.61,0.76,-0.04,-0.02,1
1.6053,7,0.678,0.54,0.23,0.45,74.03,-9.87,70.91,0.15,0.01,-0.03,3.55,0,0.15,0,0.24,0.86,0.44
1.6154,5,-0.517,0.72,0.1,-0.46,61.93,33.28,-93.17,-0.01,0.01,0.01,3.67,0.31,-0.61,-0.46,-0.57,-0.83,-0.04
1.6184,6,0.332,-0.16,0.49,-0.79,236.95,4.5,-62,0.11,0.01,-0,3.7,0.15,0,0,-0.15,-0.83,0.53
1.7033,3,0.569,0.2,0.25,0.76,119.85,-1.16,37.53,0.07,-0.01,0,4.01,0.15,-0.31,0.15,0,0.55,0.84
1.7061,4,-0.345,-0.2,0.02,-0.92,151.57,-22.4,6.12,0.15,0.06,-0.01,3.68,0,-0.92,-0.15,0.24,0.05,0.97
1.7162,0,-0.134,0.03,0,-0.99,178.67,3.67,-0.65,-0.02,-0.01,0,3.7,0,-0.31,0.15,-0.04,-0.02,1
1.7235,5,-0.519,0.72,0.1,-0.46,61.84,33.21,-93.1,-0.01,0.01,0.01,3.67,0.15,-0.31,0.15,-0.57,-0.84,-0.04
1.7265,6,0.332,-0.16,0.49,-0.79,236.93,4.53,-61.86,0.11,0,-0,3.7,0.15,-0.15,0.31,-0.15,-0.83,0.53
1.7931,3,0.568,0.2,0.25,0.76,119.99,-1.15,37.49,0.08,-0.01,0,4.01,0.92,-0.61,0.76,0.01,0.55,0.84
1.7959,4,-0.351,-0.2,0.02,-0.91,150.84,-22.57,6.25,0.16,0.07,0.03,3.68,0,0.31,-0.76,0.23,0.04,0.94
1.8039,0,-0.133,0.03,0,-0.99,178.72,3.6,-0.72,-0.02,-0.01,0,3.7,0.15,-0.61,0,-0.04,-0.02,1
1.8068,2,0.492,-0.05,0.24,-0.84,252.83,8.9,-27.05,0.12,0.04,-0.01,3.84,-0.61,0.15,0.61,-0.18,-0.33,0.93
1.817,5,-0.519,0.72,0.1,-0.46,61.86,33.26,-93.05,-0.01,0,0.01,3.67,0,-0.76,0,-0.56,-0.84,-0.04
1.8199,7,0.679,0.53,0.23,0.45,74.01,-9.89,70.78,0.14,0,-0.02,3.55,0,0,0.15,0.23,0.85,0.43
1.9032,3,0.567,0.2,0.25,0.76,119.96,-1.3,37.57,0.07,0,0.01,4.01,0.46,0.15,0.46,-0,0.56,0.84
1.906,6,0.333,-0.16,0.49,-0.79,236.97,4.54,-61.77,0.1,0.01,-0.01,3.7,0,0,0.15,-0.15,-0.83,0.53
1.9169,0,-0.132,0.03,0,-0.99,178.84,3.53,-0.67,-0.02,-0.01,0.01,3.7,0,-0.31,-0.15,-0.04,-0.02,1.01
1.9207,4,-0.355,-0.2,0.02,-0.91,150.29,-22.73,6.31,0.15,0.07,-0.01,3.68,0,-0.92,-0.15,0.24,0.05,0.97
1.9291,5,-0.519,0.72,0.1,-0.46,61.88,33.27,-93,-0.01,0.01,0.01,3.67,0.76,3.36,0.92,-0.56,-0.84,-0.04
1.9931,3,0.568,0.2,0.25,0.76,119.87,-1.25,37.41,0.07,-0.01,0,4.01,0.15,0.15,0,0.01,0.55,0.84
1.996,4,-0.368,-0.2,0.02,-0.91,148.56,-22.62,6.52,0.14,0.06,-0.01,3.68,0,-0.46,-0.15,0.24,0.06,0.97
2.004,0,-0.132,0.03,0,-0.99,178.87,3.43,-0.71,-0.02,-0.01,0.01,3.7,0.15,0,0,-0.04,-0.02,1.01
2.007,2,0.487,-0.05,0.24,-0.84,252.21,8.86,-26.74,0.12,0.03,-0.01,3.84,-0.31,0,0.76,-0.19,-0.33,0.92
2.0175,5,-0.519,0.72,0.1,-0.46,61.53,33.4,-93.14,-0.02,-0,0.02,3.67,0.46,1.37,2.9,-0.56,-0.84,-0.04
2.0204,7,0.679,0.53,0.23,0.45,74.17,-9.89,70.48,0.15,-0,-0.02,3.55,0,0,0,0.24,0.85,0.43
2.1084,3,0.568,0.2,0.25,0.76,120,-1.12,37.45,0.07,-0.01,0.02,4.01,0.46,1.53,-1.53,0.01,0.57,0.84
2.1127,6,0.334,-0.15,0.49,-0.79,237.05,4.7,-61.56,0.09,0.01,-0.01,3.7,0.15,-0.15,-0.31,-0.14,-0.83,0.53
2.1208,0,-0.131,0.03,0,-0.99,178.96,3.54,-0.67,-0.02,-0.01,0,3.7,1.07,2.29,-1.22,-0.04,-0.02,1.01
2.124,4,-0.374,-0.2,0.02,-0.9,147.84,-22.67,6.61,0.15,0.07,-0.01,3.68,0,-0.76,0,0.24,0.05,0.97
2.1331,5,-0.518,0.72,0.1,-0.46,61.24,33.7,-93.22,-0.02,0.02,-0.01,3.67,-1.83,0.76,-0.92,-0.57,-0.82,-0.04
2.2001,3,0.569,0.2,0.25,0.76,119.93,-0.8,37.42,0.08,-0,-0,4.01,-1.07,0.46,-3.66,-0,0.54,0.83
2.203,4,-0.38,-0.2,0.03,-0.9,147.05,-22.67,6.66,0.15,0.07,-0.01,3.68,0,0.31,0,0.24,0.05,0.97
2.2112,0,-0.132,0.03,0,-0.99,178.82,3.69,-0.53,-0.01,-0.01,-0,3.7,1.53,0.46,-1.53,-0.06,-0.02,0.99
2.216,2,0.483,-0.05,0.24,-0.84,251.68,8.73,-26.49,0.11,0.02,-0,3.84,0,0.61,-1.22,-0.19,-0.35,0.92
2.2233,5,-0.517,0.72,0.1,-0.45,60.95,33.63,-93.65,-0.02,0.01,0.01,3.67,-1.68,-0.61,-1.83,-0.57,-0.83,-0.05
2.2263,7,0.68,0.53,0.23,0.45,74.09,-9.89,70.41,0.14,0,-0.02,3.55,0,0,0.15,0.23,0.85,0.43
2.3164,3,0.569,0.2,0.25,0.76,119.99,-0.71,37.35,0.07,0.01,-0,4.01,1.07,-0.92,2.29,-0.01,0.55,0.84
2.3193,6,0.333,-0.15,0.49,-0.79,236.88,4.72,-61.56,0.1,0,-0.01,3.7,0.15,0,0.46,-0.15,-0.83,0.53
2.3267,0,-0.133,0.03,-0,-0.99,178.78,3.67,-0.49,-0.01,-0.01,0,3.7,0.46,-2.14,0.15,-0.05,-0.01,1
2.3296,4,-0.386,-0.2,0.03,-0.9,146.3,-22.64,6.7,0.15,0.07,-0.01,3.68,0,-0.46,0,0.24,0.05,0.97
2.3393,5,-0.516,0.72,0.1,-0.45,60.93,33.6,-93.78,-0.01,0.01,0,3.67,-0.31,-1.07,0.61,-0.58,-0.82,-0.05
2.4061,3,0.569,0.2,0.25,0.76,119.92,-0.99,37.43,0.06,-0,0,4.01,2.44,-1.98,3.2,0,0.56,0.83
2.4093,4,-0.391,-0.2,0.03,-0.9,145.59,-22.57,6.74,0.15,0.07,-0.01,3.68,0,-0.15,0,0.24,0.05,0.97
2.4192,0,-0.132,0.03,0,-0.99,178.9,3.43,-0.5,-0.03,-0.01,0.01,3.7,0,-3.2,1.37,-0.04,-0.01,1.01
2.4221,2,0.479,-0.04,0.24,-0.84,251.2,8.67,-26.4,0.11,0.03,-0,3.84,0.31,0.15,-0.15,-0.19,-0.34,0.93
2.4295,5,-0.516,0.72,0.1,-0.45,61.01,33.72,-93.71,-0.03,0.02,0,3.67,0.76,-1.37,-0.46,-0.58,-0.83,-0.04
2.4328,7,0.682,0.53,0.22,0.45,73.77,-10.1,70.19,0.13,0,-0.02,3.55,0,0.31,-0.15,0.23,0.85,0.43
2.5022,3,0.568,0.2,0.25,0.76,119.95,-1.2,37.62,0.07,0.01,0,4.01,0.46,-0.31,0.92,0,0.56,0.83
2.5051,6,0.332,-0.15,0.49,-0.79,236.7,4.83,-61.46,0.1,0,-0.01,3.7,0.15,0,0,-0.15,-0.83,0.53
2.5143,0,-0.13,0.03,0,-0.99,179.08,3.22,-0.53,-0.04,-0.01,0.02,3.7,-0.92,-0.61,0.31,-0.02,-0.01,1.02
2.5182,4,-0.397,-0.2,0.03,-0.89,144.82,-22.56,6.83,0.14,0.07,-0.01,3.68,0,0,0,0.24,0.05,0.97
2.5256,5,-0.516,0.72,0.1,-0.46,61.09,33.7,-93.72,0.01,0,-0.03,3.67,0,-0.92,-10.38,-0.52,-0.89,-0.03
2.6112,3,0.568,0.2,0.25,0.76,119.94,-1.19,37.61,0.07,-0,0,4.01,-1.68,0,-0.61,0.01,0.56,0.84
2.6165,6,0.332,-0.15,0.49,-0.79,236.69,4.84,-61.4,0.09,0,-0,3.7,0,0,0.15,-0.15,-0.83,0.53
2.6246,0,-0.13,0.03,0,-0.99,179.13,3.25,-0.65,-0.02,-0.01,0,3.7,-0.46,2.14,0.15,-0.04,-0.02,1
2.6274,4,-0.403,-0.2,0.03,-0.89,144.14,-22.41,6.83,0.14,0.07,-0.01,3.68,0,0,0,0.25,0.05,0.97
2.637,5,-0.517,0.72,0.1,-0.45,61.17,33.48,-93.54,-0.01,0.01,0.01,3.67,0.31,-0.46,-1.53,-0.57,-0.84,-0.05
2.6409,2,0.477,-0.04,0.23,-0.85,250.87,8.55,-26,0.1,0.02,-0,3.83,0,-0.15,-0.76,-0.19,-0.35,0.92
2.7068,3,0.568,0.2,0.25,0.76,120,-1.04,37.38,0.07,-0,0.01,4.01,-0.76,0.46,-0.92,0,0.55,0.85
2.7102,7,0.682,0.53,0.22,0.45,73.81,-10.07,70.09,0.13,0,-0.02,3.55,0,0,0.31,0.23,0.86,0.43
2.7214,0,-0.129,0.03,0,-0.99,179.17,3.53,-0.69,-0.01,-0.01,0,3.7,0.76,2.29,-0.61,-0.05,-0.02,1
2.7247,6,0.332,-0.15,0.49,-0.79,236.58,4.92,-61.38,0.1,0,-0,3.7,0,0,0.15,-0.15,-0.83,0.53
2.7331,5,-0.518,0.72,0.1,-0.45,61.14,33.36,-93.5,0.01,-0.02,0.03,3.67,-0.61,-0.92,-0.76,-0.56,-0.87,-0.04
2.7362,4,-0.409,-0.2,0.03,-0.89,143.34,-22.38,6.85,0.14,0.07,-0.01,3.68,0,0,0,0.24,0.05,0.97
2.8019,3,0.569,0.2,0.25,0.76,119.98,-0.95,37.19,0.06,0,0,4.01,0.15,0.15,-0.31,-0,0.56,0.84
2.8097,0,-0.13,0.03,0,-0.99,179.1,3.64,-0.59,-0.01,-0.01,0,3.7,1.22,0,-0.76,-0.05,-0.01,1
2.8131,4,-0.415,-0.2,0.03,-0.89,142.5,-22.36,6.92,0.14,0.07,-0.01,3.68,0,0.15,0,0.24,0.05,0.97
2.8242,5,-0.518,0.72,0.1,-0.45,61.07,33.41,-93.5,-0.01,0,0.01,3.67,-0.46,0.31,0.46,-0.56,-0.84,-0.04
2.8273,2,0.475,-0.04,0.23,-0.85,250.61,8.49,-25.81,0.1,0.02,-0,3.84,0,0.15,-0.61,-0.18,-0.34,0.92
2.9152,3,0.568,0.2,0.25,0.76,120.01,-0.94,37.22,0.07,0,0,4.01,1.07,-0.92,1.07,-0,0.55,0.84
2.9197,7,0.683,0.53,0.22,0.45,73.7,-10.2,69.97,0.13,0.01,-0.02,3.55,0,0.15,0,0.23,0.85,0.43
2.9272,0,-0.13,0.03,0,-0.99,179.08,3.46,-0.55,-0.01,-0.01,0.01,3.7,0,-2.14,0.15,-0.04,-0.01,1.01
2.9301,6,0.334,-0.15,0.49,-0.79,236.8,4.92,-61.15,0.09,0,-0,3.7,0,0,0,-0.15,-0.83,0.53
2.9399,5,-0.518,0.72,0.1,-0.45,61.02,33.51,-93.52,-0.01,0.01,0,3.67,-0.15,-0.31,0,-0.57,-0.83,-0.05
2.943,4,-0.421,-0.2,0.03,-0.88,141.77,-22.26,7.03,0.14,0.07,-0.01,3.68,0,0.15,0,0.24,0.05,0.97
3.0079,3,0.567,0.2,0.25,0.76,120.09,-1.14,37.35,0.06,0,0.01,4.01,0.92,-0.92,2.14,0,0.56,0.84
3.0172,0,-0.129,0.03,0,-0.99,179.18,3.27,-0.6,-0.02,-0.01,0.01,3.7,-0.76,-2.14,0.61,-0.03,-0.01,1.01
3.02,4,-0.427,-0.2,0.03,-0.88,141.02,-22.16,7.13,0.14,0.07,-0.01,3.68,0,0,0,0.24,0.05,0.97
3.0277,5,-0.518,0.72,0.1,-0.45,60.98,33.49,-93.51,-0.01,0.01,0.01,3.67,0,0,-0.46,-0.57,-0.84,-0.04
3.0307,2,0.473,-0.04,0.23,-0.85,250.27,8.5,-25.56,0.1,0.02,-0,3.84,0,-0.15,0.15,-0.18,-0.34,0.93
3.12,3,0.566,0.2,0.25,0.76,120.22,-1.31,37.37,0.06,-0,0,4.01,0.92,-0.76,1.98,0,0.56,0.84
3.1231,7,0.683,0.53,0.22,0.45,73.61,-10.28,69.9,0.13,0.01,-0.02,3.55,0,0,0.15,0.24,0.85,0.43
3.1346,0,-0.127,0.03,0,-0.99,179.38,3.08,-0.64,-0.02,-0,0.01,3.7,-1.22,-1.98,0.92,-0.03,-0.01,1.01
3.1382,6,0.333,-0.15,0.49,-0.79,236.59,5.06,-61.09,0.09,0,-0,3.7,0,0.15,0,-0.16,-0.83,0.54
3.147,5,-0.52,0.72,0.1,-0.45,60.83,33.41,-93.44,-0.01,0,0.01,3.67,0,0,-0.46,-0.56,-0.84,-0.05
3.1503,4,-0.433,-0.2,0.03,-0.88,140.17,-22.12,7.17,0.14,0.07,-0.01,3.68,0,0.31,0,0.24,0.05,0.97
3.2156,3,0.565,0.2,0.25,0.76,120.36,-1.44,37.35,0.06,-0.01,0.01,4.01,-0.31,-0.31,1.07,0.01,0.56,0.84
3.2224,0,-0.126,0.03,0,-0.99,179.57,2.92,-0.77,-0.03,-0.01,0.01,3.7,-0.92,0.61,0.76,-0.02,-0.02,1.01
3.2252,4,-0.439,-0.2,0.03,-0.88,139.39,-21.98,7.15,0.14,0.08,-0.01,3.68,0,0.31,0,0.24,0.05,0.97
3.2344,5,-0.519,0.72,0.1,-0.45,60.91,33.42,-93.47,-0.01,0.01,0.01,3.67,0,-0.76,-0.92,-0.57,-0.82,-0.05
3.238,2,0.472,-0.04,0.23,-0.85,250.2,8.5,-25.4,0.1,0.02,0,3.84,0.46,0.46,2.44,-0.19,-0.33,0.93
3.3042,3,0.564,0.2,0.25,0.76,120.42,-1.5,37.25,0.05,0,0.01,4.01,-0.46,0.76,-0.46,0.01,0.57,0.83
3.307,7,0.683,0.53,0.22,0.45,73.73,-10.31,69.72,0.13,0,-0.02,3.55,0,0.15,0,0.24,0.85,0.43
