0.49464,0,0.693,0.25,-0.1,0.67,98.62,-27.76,14.06,0.09,0.03,0,3.67,0.15,-6.1,-21.97,0.45,0.12,0.89
0.49767,2,-0.213,-0.13,-0.86,0.44,192.13,28.6,-126.21,0.04,-0.07,-0.34,3.81,-117.03,82.7,4.73,-0.33,-0.44,-0.41
0.51065,5,0.312,0.06,0.27,0.91,157.11,3.44,31.78,0.45,0.1,-0.07,3.53,4.27,-53.1,16.02,-0.48,0.31,0.87
0.51369,6,-0.51,-0.05,0.21,0.83,255.43,-7.84,24.17,0.01,-0.01,0,3.67,5.34,-3.05,-3.05,0.12,0.41,0.91
0.57798,3,-0.175,-0.79,-0.58,0.01,85.19,12.48,163.98,0.14,0.07,0.04,3.95,33.57,29.3,1.98,-0.23,0.41,-0.92
0.58098,7,-0.902,0.16,0.1,-0.39,61,-3.46,-21.94,0,-0.01,-0.02,3.53,-5.8,1.53,-4.27,0.07,-0.36,0.9
0.58838,0,0.701,0.25,-0.1,0.66,96.85,-27.87,14.84,0.11,-0,0.01,3.67,3.05,-8.09,-13.28,0.48,0.11,0.88
0.59175,4,0.605,-0.09,0.1,0.78,119.1,15.89,2.91,0.03,-0,0.06,3.64,-5.8,6.87,-0.46,-0.3,0.03,1.02
0.6055,5,0.3,0.11,0.26,0.91,157.02,-2.36,32.11,0.17,0.12,-0.08,3.53,0,-65.77,26.7,-0.16,0.49,0.79
0.61073,2,-0.168,-0.14,-0.91,0.36,185.94,23.77,-139.03,0.12,-0.11,-0.24,3.81,-74.92,66.99,-3.97,-0.4,-0.34,-0.6
0.67485,3,-0.131,-0.8,-0.59,0,85.69,9.09,167.88,0.07,0.02,-0.05,3.95,29.91,33.57,3.51,-0.14,0.26,-0.91
0.67777,6,-0.51,-0.05,0.22,0.83,255.48,-7.88,24.69,-0.05,-0.05,0.01,3.67,3.81,-0.15,3.36,0.12,0.36,0.94
0.71054,0,0.707,0.26,-0.1,0.65,95.41,-28.25,15.59,0.1,-0,0,3.67,4.12,-4.12,-7.02,0.47,0.15,0.87
0.71428,7,-0.902,0.17,0.1,-0.38,60.81,-3.5,-22.41,0.01,0.02,-0.03,3.53,-4.73,0.92,0,0.05,-0.39,0.89
0.72291,5,0.312,0.16,0.24,0.91,153.71,-8.24,32.31,0.07,-0.12,-0.07,3.53,-2.59,-61.34,-14.95,0.17,0.37,0.85
0.72768,4,0.603,-0.11,0.11,0.78,119.2,17.18,2.41,0,0.01,-0.04,3.64,0.46,11.9,-8.09,-0.3,0.04,0.91
0.77806,3,-0.102,-0.8,-0.59,-0.01,86.13,6.26,170.08,0.04,-0,-0.02,3.95,10.07,24.26,-1.53,-0.09,0.2,-0.94
0.78096,2,-0.125,-0.16,-0.93,0.3,180.38,19.2,-146.71,0.06,-0.05,-0.12,3.81,-30.67,52.19,19.07,-0.34,-0.4,-0.72
0.79817,0,0.709,0.26,-0.1,0.65,94.8,-28.39,15.98,0.08,0.02,0,3.67,2.14,-0.15,3.2,0.47,0.18,0.87
0.80125,6,-0.511,-0.05,0.22,0.83,255.54,-8.03,24.74,-0.01,0,-0,3.67,1.53,-0.61,-2.75,0.15,0.41,0.9
0.81166,5,0.328,0.2,0.23,0.9,150.31,-11.91,33.24,0.08,-0.13,-0.02,3.53,3.51,-32.96,-15.56,0.25,0.4,0.89
0.81466,7,-0.902,0.17,0.11,-0.38,60.6,-3.47,-23.06,-0.04,-0.02,-0.02,3.53,-6.56,0,-3.2,0.05,-0.35,0.92
0.87786,3,-0.088,-0.8,-0.59,-0.02,86.09,4.54,170.74,0.14,-0.07,0.05,3.95,3.51,-3.05,7.17,0.04,0.28,-1.03
0.88078,4,0.606,-0.11,0.11,0.78,118.79,17.97,2.49,0.02,0.01,0.01,3.64,6.1,-2.59,-7.32,-0.33,0.04,0.95
0.90066,0,0.705,0.26,-0.1,0.65,95.59,-28.71,15.52,0.05,0.05,-0,3.67,-1.53,-2.44,12.36,0.45,0.18,0.88
0.9037,2,-0.088,-0.19,-0.94,0.26,175.11,15.45,-151.26,-0.03,-0.04,0.03,3.81,-19.68,32.81,9.92,-0.23,-0.45,-0.89
0.91358,5,0.342,0.21,0.23,0.89,147.92,-12.79,33.99,0.21,-0.37,0.04,3.53,0.46,3.36,-17.24,0.35,0.17,1.05
0.9171,6,-0.511,-0.05,0.22,0.83,255.5,-8.04,25.22,-0.01,-0,0.01,3.67,3.05,-0.15,-3.2,0.14,0.41,0.91
0.96552,3,-0.094,-0.81,-0.58,-0,84.53,6.06,171.02,0.2,0,0.04,3.95,1.98,-41.2,22.74,-0.07,0.33,-1.02
0.96854,7,-0.902,0.17,0.11,-0.38,60.42,-3.54,-23.35,-0.01,-0.01,-0.02,3.53,-2.59,-0.61,-2.59,0.06,-0.38,0.89
0.98681,0,0.701,0.26,-0.11,0.66,96.5,-29.17,14.63,0.05,0.01,0.02,3.67,-3.81,-4.27,10.83,0.49,0.18,0.87
0.99062,4,0.61,-0.11,0.11,0.78,118.19,17.81,2.53,0.03,0.02,-0.02,3.64,6.1,-7.02,-6.41,-0.33,0.01,0.94
1.0104,5,0.34,0.2,0.25,0.88,148.55,-10.43,36.28,0.34,-0.35,-0.2,3.53,53.41,48.22,14.19,0.13,0.11,0.87
1.0145,2,-0.076,-0.2,-0.95,0.24,173.03,14,-154.16,0.01,-0.06,-0.04,3.81,-12.66,2.75,3.51,-0.22,-0.35,-0.86
1.0803,3,-0.115,-0.81,-0.57,0.03,83.12,10,170.85,0.02,0.02,-0.01,3.95,-5.95,-33.42,-7.17,-0.18,0.17,-0.95
1.0831,6,-0.508,-0.05,0.22,0.83,255.22,-7.82,25.35,-0.01,-0.03,-0.01,3.67,0.92,-1.07,-3.2,0.12,0.42,0.9
1.1002,0,0.693,0.26,-0.11,0.66,97.85,-29.96,13.76,0.03,-0.02,-0.02,3.67,-0.61,-2.75,14.8,0.5,0.18,0.82
1.1034,7,-0.902,0.18,0.11,-0.38,60.47,-3.73,-23.63,0.03,0.01,-0.04,3.53,-1.37,-1.22,0.61,0.08,-0.41,0.87
1.1132,5,0.285,0.21,0.32,0.88,154.05,-10.51,43.31,0.22,0.19,-0.11,3.53,93.84,24.11,54.32,-0.12,0.66,0.67
1.1162,4,0.613,-0.11,0.11,0.78,117.76,17.44,2.4,0.01,0.01,-0,3.64,1.53,-5.04,-4.27,-0.31,0.03,0.95
1.1825,3,-0.133,-0.81,-0.57,0.05,82.83,13.14,170.38,0.02,0.05,-0.01,3.95,-8.7,-23.19,-2.9,-0.28,0.21,-0.92
1.1856,2,-0.076,-0.2,-0.95,0.23,173.16,13.58,-155.78,0.02,-0,-0.01,3.81,0.15,-17.24,-14.65,-0.27,-0.38,-0.88
1.2018,0,0.688,0.26,-0.12,0.67,98.81,-30.56,13.15,0.08,-0.01,0.01,3.67,-2.59,-4.58,7.78,0.52,0.12,0.85
1.2048,6,-0.506,-0.06,0.22,0.83,254.97,-7.69,25.53,0.03,0,0,3.67,-1.22,-1.53,-3.66,0.12,0.46,0.88
1.2729,3,-0.149,-0.81,-0.56,0.06,82.08,15,169.35,0.03,0.07,0,3.95,-6.41,-5.34,2.29,-0.31,0.22,-0.93
1.2763,7,-0.901,0.18,0.11,-0.38,60.57,-3.8,-24.07,-0.02,-0.02,-0.02,3.53,-1.98,1.22,-2.9,0.07,-0.37,0.9
1.2922,0,0.686,0.26,-0.12,0.67,99.13,-30.91,12.82,0.06,0,0.01,3.67,-0.31,-0.15,1.68,0.52,0.14,0.84
1.2962,4,0.615,-0.11,0.11,0.77,117.4,17.22,2.16,0.03,-0,0.01,3.64,-2.14,-0.92,-1.22,-0.3,0.01,0.96
1.383,3,-0.153,-0.81,-0.56,0.05,81.77,14.53,168.44,0.03,0.05,-0.03,3.95,-11.6,21.06,0.76,-0.28,0.24,-0.91
1.4038,0,0.688,0.26,-0.12,0.67,98.8,-30.49,12.83,0.07,-0,-0,3.67,-3.51,7.78,-3.36,0.51,0.13,0.85
1.4078,4,0.616,-0.11,0.1,0.77,117.23,16.92,1.87,0,0.01,0.02,3.64,-0.92,-4.27,0.46,-0.3,0.03,0.97
1.4316,5,0.226,0.22,0.35,0.88,159.43,-13.45,47.3,0.24,0.22,0,3.53,-65.46,5.04,-0.15,-0.08,0.78,0.69
1.4352,2,-0.093,-0.21,-0.94,0.26,172.8,16.56,-152.1,-0.05,0.15,0.13,3.81,25.02,-21.06,28.08,-0.31,-0.6,-0.88
1.4824,3,-0.148,-0.81,-0.56,0.02,82.02,11.87,167.37,0.13,0.06,0.01,3.95,-10.53,37.84,-6.87,-0.2,0.35,-0.95
1.4854,6,-0.505,-0.05,0.22,0.83,254.83,-7.84,25.64,0,0.02,-0,3.67,0,0,1.07,0.16,0.44,0.89
1.5039,0,0.693,0.25,-0.12,0.67,98.29,-29.88,12.64,0.06,0.02,0.01,3.67,-4.27,6.1,-7.78,0.49,0.13,0.87
1.5079,7,-0.901,0.18,0.11,-0.38,60.4,-3.76,-24.29,-0.02,-0.01,-0.02,3.53,3.2,-0.76,1.07,0.06,-0.39,0.89
1.5161,5,0.234,0.2,0.3,0.9,160.2,-13.13,40.29,0.21,-0,-0.04,3.53,-83.47,17.7,9.16,0.07,0.51,0.81
1.5193,4,0.618,-0.1,0.1,0.77,117.02,16.68,1.85,-0,0,0,3.64,2.44,-2.14,3.05,-0.28,0.03,0.96
1.5857,3,-0.139,-0.81,-0.57,-0,83.42,8.93,166.66,0.11,-0.06,0.02,3.95,-12.21,23.35,-0.61,-0.06,0.32,-0.98
1.6138,0,0.7,0.24,-0.12,0.66,97.69,-28.98,12.3,0.08,-0.01,0.01,3.67,-3.66,8.7,-4.43,0.5,0.11,0.88
1.6167,7,-0.899,0.18,0.11,-0.38,61.03,-3.8,-24.1,-0,0,-0.03,3.53,2.75,-1.22,3.51,0.06,-0.4,0.88
1.6253,5,0.233,0.16,0.23,0.93,162.9,-11.33,30.45,0.22,-0.27,-0.03,3.53,-86.21,46.08,19.23,0.12,0.19,1.01
1.6283,4,0.617,-0.1,0.1,0.77,117.21,16.44,1.92,0.01,-0.01,-0.01,3.64,-1.83,-3.36,6.1,-0.28,0.02,0.95
1.676,3,-0.139,-0.81,-0.58,-0.02,84.17,7.74,165.93,0.13,-0.1,0.03,3.95,-5.49,-9,0,0,0.33,-0.97
1.6802,2,-0.147,-0.2,-0.93,0.27,175.44,22.48,-151.49,0.07,0.23,0.01,3.81,-23.5,-30.67,-12.66,-0.52,-0.6,-0.68
1.6939,0,0.702,0.24,-0.12,0.66,97.64,-28.35,11.78,0.07,0.02,0,3.67,-4.73,1.37,4.73,0.46,0.11,0.89
1.6974,6,-0.508,-0.06,0.22,0.83,255.27,-7.79,25.64,-0.04,-0.02,-0,3.67,1.07,1.07,4.43,0.14,0.38,0.92
1.7158,5,0.222,0.1,0.17,0.95,166.5,-7.16,21.94,0.4,-0.17,-0.13,3.53,-68.82,50.05,-2.9,-0.16,0.02,0.95
1.7188,7,-0.899,0.18,0.11,-0.39,61.28,-3.78,-23.84,-0,-0,-0.02,3.53,2.29,-1.83,4.73,0.06,-0.38,0.9
1.7868,3,-0.147,-0.81,-0.57,-0.01,82.64,8.8,165.41,0.07,-0.01,-0.02,3.95,-5.49,-19.53,16.17,-0.13,0.33,-0.93
1.7898,4,0.613,-0.1,0.1,0.78,117.86,15.88,1.85,0,-0,0,3.64,-1.98,-5.65,11.75,-0.27,0.03,0.96
1.8058,0,0.701,0.23,-0.12,0.66,97.98,-28.62,10.92,0.05,0,-0.02,3.67,-5.19,1.22,3.81,0.47,0.12,0.86
1.8144,5,0.225,0.06,0.15,0.96,167.17,-3.19,17.99,0.54,-0.19,-0.09,3.53,-5.95,23.35,2.44,-0.34,-0.11,1.01
1.8174,2,-0.173,-0.18,-0.94,0.25,177.39,24.47,-154.21,0.1,0.09,0.01,3.81,-47.45,-17.4,-25.79,-0.5,-0.42,-0.78
1.8819,3,-0.162,-0.82,-0.56,-0,81.26,10.35,164.42,0.14,-0.01,0.04,3.95,-2.29,-14.34,5.95,-0.12,0.41,-0.96
1.8849,7,-0.897,0.17,0.11,-0.39,62,-3.72,-23.44,-0,0,-0.03,3.53,2.59,-2.44,8.09,0.05,-0.39,0.89
1.903,0,0.705,0.23,-0.12,0.66,97.6,-28.46,10.52,0.06,-0.01,-0.01,3.67,-3.2,2.44,-6.26,0.49,0.09,0.89
1.906,4,0.605,-0.09,0.09,0.79,119.11,14.96,2.01,-0.01,-0.01,0.03,3.64,-2.9,-7.02,14.65,-0.24,0.04,0.99
1.9182,5,0.219,0.05,0.16,0.96,168.06,-1.76,19.15,0.47,-0.17,-0.07,3.53,35.4,0.61,-6.56,-0.32,-0.02,1
1.9214,2,-0.189,-0.15,-0.95,0.22,181.51,25.01,-156.87,0.25,0.11,-0.07,3.81,-38.91,4.27,-32.35,-0.64,-0.35,-0.64
1.9707,3,-0.17,-0.82,-0.55,0.01,80.1,12.03,164.4,0.07,0.01,-0.01,3.95,1.68,-17.55,4.43,-0.19,0.34,-0.91
1.9741,6,-0.518,-0.06,0.22,0.82,256.61,-7.78,25.35,-0.02,-0,0,3.67,-0.15,3.05,5.8,0.14,0.41,0.9
2.026,0,0.709,0.23,-0.12,0.66,96.98,-28.32,10.49,0.05,0.01,0.02,3.67,-1.98,2.14,-3.2,0.48,0.11,0.9
2.0327,5,0.218,0.06,0.2,0.95,167.95,-1.54,23.46,0.32,-0.04,-0.06,3.53,70.95,-12.05,12.82,-0.25,0.25,0.92
2.0355,7,-0.894,0.17,0.11,-0.4,62.99,-3.65,-23.25,-0.06,-0.03,-0.03,3.53,-0.31,1.83,-6.26,0.04,-0.31,0.92
2.0809,3,-0.177,-0.82,-0.55,0.02,79.71,13.46,164.31,0.08,0.04,-0.03,3.95,-1.83,-9.92,-2.44,-0.21,0.36,-0.9
2.0838,4,0.592,-0.09,0.09,0.8,121.02,14.32,2.42,-0.03,0.02,-0,3.64,0,1.07,-2.59,-0.26,0.08,0.96
2.0989,0,0.71,0.23,-0.13,0.66,96.86,-28.4,10.3,0.06,-0,-0.02,3.67,-0.61,-3.36,0.15,0.48,0.09,0.85
2.1021,2,-0.153,-0.13,-0.96,0.19,181.75,20.19,-159.52,0.02,0.04,-0.04,3.8,5.65,23.35,3.97,-0.35,-0.33,-0.84
2.121,5,0.209,0.08,0.25,0.94,168.21,-3.01,30.64,0.23,0.11,-0.02,3.53,66.53,-4.43,25.18,-0.22,0.51,0.83
2.1274,6,-0.522,-0.06,0.22,0.82,257.23,-7.73,25.76,0,0.01,0,3.67,-0.15,-1.53,-4.27,0.14,0.44,0.89
2.1787,3,-0.187,-0.82,-0.55,0.04,79.41,15.2,163.98,0.05,0.06,-0.01,3.95,-0.92,-9.46,-5.04,-0.29,0.34,-0.9
2.1816,7,-0.896,0.17,0.11,-0.4,62.47,-3.76,-23.01,-0.04,-0.02,-0.02,3.53,-0.46,2.29,-7.78,0.05,-0.35,0.91
2.1978,0,0.708,0.23,-0.13,0.66,97.11,-28.7,10.01,0.06,-0,-0,3.67,-0.46,-2.29,1.53,0.5,0.1,0.87
2.2008,4,0.598,-0.09,0.09,0.79,120.25,14.22,2.64,0,0,0.02,3.64,1.68,-2.75,-11.75,-0.26,0.04,0.98
2.2191,5,0.186,0.1,0.29,0.93,170.05,-4.55,36.02,0.09,0.25,0.14,3.53,24.57,1.53,13.43,-0.11,0.84,0.8
2.2221,2,-0.137,-0.14,-0.96,0.2,180.74,18.7,-158.22,0.04,0.11,-0.08,3.8,21.97,18.77,7.48,-0.35,-0.41,-0.76
2.2904,3,-0.192,-0.82,-0.55,0.04,79.3,16.09,163.85,0,0.03,-0.01,3.95,-1.83,4.73,-0.15,-0.31,0.28,-0.9
2.2945,6,-0.517,-0.06,0.22,0.82,256.45,-7.59,25.65,-0.02,-0.02,0,3.67,-2.75,-2.59,-6.56,0.12,0.42,0.9
2.3113,0,0.708,0.23,-0.13,0.66,97.08,-28.77,9.94,0.04,0,-0.01,3.67,0.46,4.88,-5.8,0.48,0.11,0.87
2.3143,7,-0.899,0.17,0.11,-0.39,61.5,-4,-23.05,0.03,0.01,-0.03,3.53,-1.53,1.83,-7.17,0.08,-0.41,0.88
2.3219,5,0.18,0.1,0.29,0.93,170.69,-4.73,35.38,0.14,0.33,0.11,3.53,-39.22,-0.46,-10.68,-0.17,0.84,0.78
2.3258,4,0.609,-0.08,0.09,0.78,118.7,13.95,2.57,0.01,-0,0.02,3.64,1.07,-0.15,-15.41,-0.26,0.03,0.99
2.3925,3,-0.187,-0.82,-0.54,0.03,78.82,14.78,163.65,0.08,0.08,-0,3.95,0.46,23.19,8.85,-0.28,0.37,-0.89
2.4125,0,0.716,0.22,-0.13,0.65,95.88,-28.19,10.32,0.04,0,-0.04,3.67,1.68,6.71,-16.48,0.46,0.13,0.85
2.4158,7,-0.902,0.17,0.11,-0.38,60.76,-4.11,-23.2,-0.01,-0.01,-0.03,3.53,-0.15,1.53,-6.26,0.07,-0.37,0.9
2.4248,5,0.192,0.08,0.25,0.95,170.13,-3.62,29.98,0.24,0.06,-0.03,3.53,-72.94,8.7,-2.14,-0.19,0.44,0.88
2.4296,4,0.619,-0.08,0.09,0.78,117.23,13.97,2.52,0.01,-0.01,0.04,3.64,6.56,0,-14.19,-0.25,0.02,1.01
2.4942,3,-0.176,-0.82,-0.54,0.02,79.02,12.77,163.93,0.14,-0.06,0.01,3.95,6.87,14.65,14.04,-0.11,0.38,-0.94
2.4971,2,-0.121,-0.18,-0.95,0.24,176.34,18.43,-154.89,-0,0.07,0.04,3.8,9.31,-12.51,26.7,-0.35,-0.46,-0.85
2.5238,0,0.727,0.22,-0.12,0.64,93.8,-27.21,11.38,0.08,0.02,0.01,3.67,3.81,6.26,-18.77,0.46,0.11,0.9
2.5284,6,-0.509,-0.06,0.22,0.83,255.32,-7.59,25.37,-0.02,0,0.01,3.67,-3.2,-1.22,-5.19,0.14,0.41,0.91
2.536,5,0.205,0.06,0.19,0.96,169.39,-2.36,22.7,0.36,-0.19,-0.08,3.53,-70.34,3.51,-29.75,-0.2,0.03,0.99
2.5393,7,-0.903,0.17,0.11,-0.38,60.49,-4.16,-23.09,-0.01,0,-0.03,3.53,2.44,-0.61,0.46,0.07,-0.38,0.89
2.5851,3,-0.165,-0.83,-0.53,0.01,78.13,11.52,164.68,0.13,-0.01,0.02,3.95,11.44,4.27,5.04,-0.13,0.36,-0.94
2.588,4,0.63,-0.08,0.1,0.77,115.5,14.03,2.87,0.04,-0.01,-0.02,3.64,7.63,-0.76,-10.07,-0.24,0.01,0.96
2.6391,0,0.736,0.22,-0.11,0.63,92.32,-26.25,12.28,0.09,0.01,0.02,3.67,5.04,5.95,-6.56,0.46,0.12,0.9
2.6484,5,0.221,0.05,0.15,0.96,167.98,-1.58,17.75,0.42,-0.26,-0.07,3.53,-23.5,-3.81,-10.22,-0.23,-0.11,1.01
2.6517,4,0.636,-0.08,0.1,0.76,114.7,13.94,3.05,0.03,0,-0.02,3.65,1.37,-1.37,0,-0.24,0.02,0.95
2.695,3,-0.159,-0.83,-0.53,0.02,78.02,11.29,165.45,0.09,-0.01,0.01,3.95,2.75,-3.97,-0.46,-0.17,0.32,-0.95
2.6979,2,-0.163,-0.21,-0.93,0.25,174.7,23.9,-154.62,0.01,0.07,0.01,3.81,-7.93,-31.74,3.81,-0.45,-0.47,-0.81
2.7285,0,0.733,0.22,-0.11,0.63,92.88,-26.02,12.11,0.05,0.01,0.01,3.67,3.05,3.51,13.73,0.44,0.15,0.9
2.732,6,-0.502,-0.05,0.22,0.84,254.5,-7.35,24.92,-0.03,-0.02,0,3.67,0,0,1.22,0.12,0.39,0.92
2.7395,5,0.228,0.06,0.15,0.96,167,-2.36,18,0.37,-0.19,-0.08,3.53,42.27,-20.45,-2.9,-0.23,0.01,0.96
2.7435,7,-0.901,0.17,0.11,-0.38,60.97,-4.05,-22.94,-0,0,-0.03,3.53,0.31,-0.92,4.12,0.07,-0.38,0.9
2.7891,3,-0.16,-0.83,-0.54,0.02,79.05,11.75,165.61,-0,0.05,-0.06,3.95,-6.87,8.39,-13.12,-0.24,0.24,-0.88
2.7926,4,0.635,-0.07,0.1,0.76,114.87,13.56,3.05,0.01,0,0.01,3.65,-2.59,-3.97,6.71,-0.24,0.05,0.98
2.8416,0,0.724,0.22,-0.11,0.64,94.66,-26.35,11.33,0.04,-0.02,-0.03,3.67,0.46,0.46,23.65,0.45,0.14,0.85
2.8493,5,0.233,0.09,0.19,0.95,165.47,-4.66,23.88,0.22,0.05,-0.05,3.53,70.8,-33.72,18.77,-0.16,0.38,0.93
2.8522,7,-0.9,0.17,0.11,-0.39,61.34,-3.93,-22.98,-0.03,-0.02,-0.02,3.53,-1.37,1.37,0,0.06,-0.34,0.91
2.8955,3,-0.158,-0.82,-0.55,0.01,80.38,11.2,165.54,0.11,0.03,0.01,3.95,1.37,3.2,-3.66,-0.16,0.33,-0.94
2.8985,4,0.635,-0.07,0.09,0.76,114.94,12.83,2.92,-0,0.02,-0,3.65,-3.36,-10.83,1.22,-0.25,0.05,0.97
2.9152,0,0.713,0.22,-0.12,0.66,96.68,-26.91,10.47,0.01,0.02,-0.04,3.67,-1.68,-8.7,12.51,0.41,0.13,0.85
2.9182,2,-0.236,-0.16,-0.93,0.22,180.9,30.7,-157.41,0.1,0.16,-0.01,3.8,-69.27,-67.44,-40.74,-0.64,-0.41,-0.66
2.9268,5,0.219,0.12,0.22,0.94,166.02,-7.56,28.23,-0.05,0.19,0.18,3.53,13.12,-6.56,-3.05,0.12,0.73,0.94
2.9301,6,-0.507,-0.05,0.21,0.83,255.04,-7.53,24.36,0.01,0.01,0,3.67,-2.9,-1.22,-1.68,0.14,0.42,0.9
2.9976,3,-0.156,-0.82,-0.55,0.02,80.18,11.66,166.04,0.01,0.01,-0.07,3.95,4.12,-12.66,15.41,-0.2,0.24,-0.88
3.0006,7,-0.9,0.17,0.11,-0.39,61.17,-3.85,-23.02,-0,-0,-0.03,3.53,-0.46,1.68,-2.59,0.07,-0.39,0.89
3.0183,0,0.71,0.22,-0.12,0.66,97.18,-27.44,10.29,0.03,0.06,-0.04,3.67,0,3.2,-1.68,0.4,0.13,0.89
3.0212,4,0.636,-0.07,0.08,0.76,114.8,11.81,2.55,0.01,0,0.01,3.65,-6.87,-7.17,3.66,-0.21,0.03,0.99
3.0295,5,0.229,0.11,0.22,0.94,165.33,-5.97,27.4,0.08,-0.02,0.02,3.53,-21.21,33.57,-1.22,0.04,0.43,0.93
3.0931,3,-0.164,-0.82,-0.54,0.02,79.34,12.55,165.5,0.07,-0.03,0.01,3.95,-9.46,-13.73,5.19,-0.17,0.3,-0.95
3.096,7,-0.9,0.17,0.11,-0.38,61.08,-3.72,-23.19,0.01,0.03,-0.03,3.53,-0.15,0.15,2.75,0.04,-0.41,0.88
3.1124,0,0.714,0.22,-0.12,0.66,96.74,-26.92,10.19,0.04,0.01,0,3.67,-3.97,4.27,-0.76,0.48,0.12,0.89
3.1154,4,0.635,-0.06,0.08,0.77,114.92,11.17,2.01,-0,0.01,0.02,3.65,-6.41,-1.98,7.63,-0.22,0.04,0.99
3.1296,5,0.214,0.07,0.2,0.95,168.16,-2.59,24.74,0.25,-0.12,-0.05,3.53,-22.58,53.56,15.87,-0.12,0.23,0.96
