0.54797,2,-0.813,-0.08,0.05,0.58,303.57,0.99,10.42,-0.06,-0.01,0.01,3.97,-2.59,1.22,5.95,-0.05,0.12,1.01
0.61491,0,-0.058,-0.45,0.16,0.88,216.72,49.88,31.92,0.02,0.05,0.17,3.83,-12.21,-16.17,0.46,-0.88,0.45,0.61
0.61777,6,-0.816,-0,0.11,0.57,303.65,-9.86,7.56,0.01,0.01,0,3.83,5.04,-2.9,0.92,0.19,0.14,0.97
0.63294,5,-0.056,-0.93,-0.37,0.05,57.18,7.44,175.98,0.02,0.03,0.04,3.66,36.32,6.56,3.66,-0.14,0.11,-1.03
0.63595,7,-0.458,0.02,0.1,-0.88,139.49,-2.95,-11.07,-0.03,0,-0.03,3.74,1.68,-1.83,2.29,0.07,-0.16,0.96
0.64375,3,-0.643,0.41,-0.14,-0.63,90.58,44.45,-29.66,-0.04,-0,0.11,4.09,18.01,-28.23,0,-0.78,-0.37,0.71
0.64668,4,-0.914,0.02,-0.08,0.4,326.59,7.21,-5.11,-0.02,-0.01,-0.01,3.8,-5.04,-0.31,8.39,-0.15,-0.1,0.98
0.71034,0,-0.058,-0.43,0.16,0.89,215.1,48.65,29.48,0.03,0.09,0.14,3.83,-18.01,-25.02,-5.65,-0.85,0.45,0.61
0.71336,2,-0.817,-0.08,0.04,0.57,304.37,1.06,10.32,-0.09,0,-0,3.97,0.31,1.68,9.77,-0.04,0.09,1
0.72115,5,-0.028,-0.93,-0.37,0.05,57.52,6.97,179.31,0.06,0.14,0.11,3.67,32.81,2.59,-2.9,-0.2,0.16,-1.1
0.72408,6,-0.817,-0.01,0.11,0.57,304.01,-9.81,7.85,-0.11,-0.02,0,3.83,0.76,0.46,4.43,0.12,0.04,1
0.74667,3,-0.644,0.39,-0.13,-0.64,93.72,42.41,-26.35,-0.01,-0.01,0.12,4.09,15.26,-28.69,15.87,-0.75,-0.36,0.77
0.74973,7,-0.455,0.02,0.1,-0.89,139.99,-3.08,-10.71,-0.02,0,-0.03,3.74,2.75,-1.68,3.66,0.06,-0.16,0.96
0.81339,0,-0.061,-0.41,0.14,0.9,213.19,46.47,26.13,-0.03,-0.07,0.02,3.83,-23.5,-33.11,10.22,-0.73,0.25,0.68
0.81626,4,-0.918,0.01,-0.07,0.39,327.9,7.21,-4.8,-0.02,-0.02,-0,3.8,3.05,-0.92,11.14,-0.15,-0.08,0.98
0.82414,5,-0.008,-0.93,-0.37,0.06,58.21,6.94,-178.13,-0.04,0.08,0.09,3.67,20.75,-11.9,-16.02,-0.21,-0.02,-1.06
0.82702,2,-0.822,-0.08,0.04,0.56,305.4,1,10.4,-0.06,-0,-0,3.97,0,1.37,13.89,-0.04,0.13,0.99
0.84573,3,-0.636,0.37,-0.14,-0.66,97.95,41.51,-22.47,0.06,0.03,0.02,4.09,13.58,-25.02,40.74,-0.69,-0.33,0.67
0.8487,6,-0.82,-0,0.1,0.56,304.49,-9.44,7.07,-0.05,-0,-0.01,3.83,-7.32,5.04,4.73,0.15,0.08,0.98
0.91384,0,-0.075,-0.38,0.12,0.91,212.34,42.95,22.3,0.03,0.16,0.11,3.83,-43.18,-44.4,-2.14,-0.72,0.42,0.71
0.91679,7,-0.453,0.02,0.09,-0.89,140.17,-3.28,-10.37,0.03,-0.03,-0.03,3.74,-1.83,0.31,0.92,0.06,-0.22,0.95
0.9246,5,0.007,-0.92,-0.39,0.08,60.69,8.56,-175.48,0.02,-0.03,-0.06,3.66,27.31,-17.09,-47.91,-0.12,-0.12,-0.93
0.92754,4,-0.921,0.01,-0.07,0.38,328.77,7.32,-4.39,-0.02,-0.01,0.02,3.8,0.46,3.2,3.05,-0.15,-0.08,1
0.94715,3,-0.616,0.34,-0.14,-0.7,105,39.98,-16.92,-0.18,-0.02,0.02,4.09,11.75,-42.11,35.1,-0.63,-0.06,0.81
0.95144,2,-0.826,-0.08,0.04,0.56,306.21,1.03,10.39,-0.03,-0.01,0.01,3.97,-2.14,1.98,0.46,-0.04,0.16,1
0.99586,0,-0.082,-0.34,0.09,0.93,210.03,38.69,16.58,-0.01,0.03,0,3.83,-41.35,-51.42,-3.36,-0.64,0.26,0.75
0.99867,6,-0.821,-0,0.1,0.56,304.68,-9.22,6.64,0.02,0.02,0,3.83,-0.61,1.68,1.98,0.18,0.13,0.98
1.0173,5,0.031,-0.9,-0.42,0.09,64.33,8.34,-172.12,-0.05,-0.04,0.01,3.66,23.35,13.89,-6.71,-0.14,-0.2,-0.98
1.0202,7,-0.452,0.02,0.1,-0.89,140.3,-3.28,-10.99,-0.01,0.01,-0.03,3.74,-5.19,0.61,-0.92,0.06,-0.17,0.95
1.0632,3,-0.605,0.3,-0.14,-0.72,110.09,37.03,-12.3,-0.06,0,0.02,4.09,16.17,-35.4,35.1,-0.61,-0.11,0.8
1.0661,4,-0.921,0.01,-0.08,0.38,328.61,7.54,-4.48,-0.02,0.01,-0.01,3.8,-1.37,2.44,-2.44,-0.14,-0.1,0.97
1.1003,0,-0.082,-0.3,0.06,0.95,207.33,33.95,11.26,-0.03,0.01,-0.06,3.83,-39.67,-60.88,-8.7,-0.49,0.16,0.78
1.105,2,-0.824,-0.08,0.04,0.56,305.81,1.32,10.33,-0.09,0.01,-0.02,3.97,-0.92,1.68,-6.41,-0.05,0.09,0.98
1.1212,5,0.061,-0.9,-0.42,0.09,64.69,6.63,-169.11,-0.02,0.08,-0.05,3.66,32.2,13.12,-13.89,-0.18,-0.14,-0.92
1.1241,6,-0.822,-0,0.1,0.56,304.94,-9.17,6.83,0,-0.02,0,3.83,3.51,0,0.76,0.15,0.13,0.98
1.1514,3,-0.591,0.27,-0.14,-0.75,115.12,34.09,-7.74,-0.02,-0.07,-0.06,4.09,20.45,-40.13,40.59,-0.45,-0.09,0.81
1.1542,7,-0.452,0.02,0.1,-0.89,140.3,-3.38,-11.02,-0.04,0.02,-0.03,3.74,0,-1.22,-0.46,0.07,-0.15,0.95
1.2022,0,-0.084,-0.25,0.03,0.96,205.68,28.6,6.78,-0.03,-0.05,-0.15,3.83,-33.42,-59.05,-2.44,-0.38,0.04,0.76
1.2052,4,-0.92,0.01,-0.08,0.38,328.49,7.64,-4.38,-0.03,-0.01,-0.02,3.8,3.81,-0.61,0.15,-0.16,-0.09,0.97
1.2238,5,0.081,-0.89,-0.44,0.1,66.88,6.19,-166.55,0.02,0.12,-0.11,3.66,17.55,-8.54,-38.3,-0.17,-0.11,-0.86
1.2268,2,-0.822,-0.08,0.04,0.56,305.51,1.4,10.22,-0.09,0,-0.02,3.97,2.14,-1.68,1.53,-0.06,0.09,0.98
1.2481,3,-0.57,0.23,-0.14,-0.78,120.68,30.68,-2.93,-0.05,-0.03,-0.14,4.09,21.67,-35.86,48.22,-0.39,0.01,0.77
1.2511,6,-0.822,-0.01,0.1,0.56,304.94,-9.12,7.03,-0.03,0.01,0.03,3.83,-4.73,3.36,1.37,0.16,0.09,1.01
1.3187,0,-0.095,-0.2,0.01,0.98,205.88,22.78,3.7,-0.05,-0.03,-0.1,3.83,-29.45,-65.16,14.04,-0.3,0.02,0.86
1.3217,7,-0.455,0.02,0.1,-0.89,139.98,-3.52,-10.72,-0,-0.02,-0.02,3.74,9.77,0.61,-9.77,0.07,-0.18,0.96
1.3294,5,0.086,-0.87,-0.47,0.11,70.97,6.56,-165.19,0.01,0.06,-0.06,3.66,0,-21.97,-39.22,-0.16,-0.2,-0.92
1.3323,4,-0.922,0,-0.08,0.38,328.93,7.84,-3.86,-0.09,-0.06,-0.07,3.8,4.27,2.29,8.24,-0.23,-0.07,0.88
1.3511,3,-0.545,0.18,-0.14,-0.81,126.42,26.45,2.22,-0.05,-0.04,-0.04,4.09,21.21,-38.3,52.19,-0.38,0.06,0.89
1.3544,2,-0.822,-0.08,0.04,0.56,305.44,1.46,10.66,-0.09,-0.06,-0.1,3.97,2.75,-1.98,-10.07,-0.13,0.09,0.89
1.4202,0,-0.113,-0.15,-0.01,0.98,207.31,16.71,1.17,-0.09,0.01,-0.04,3.83,-25.79,-58.44,19.84,-0.18,0,0.93
1.4234,6,-0.83,0,0.09,0.55,306.6,-8.44,5.16,-0.13,0.03,-0.03,3.83,-24.11,20.6,46.08,0.09,-0.03,0.98
1.4313,5,0.08,-0.85,-0.5,0.13,75.62,7.82,-164.66,-0.04,-0.01,0.03,3.66,5.8,-26.86,-50.05,-0.15,-0.32,-0.97
1.4342,7,-0.47,0.01,0.08,-0.88,138.02,-3.86,-8.53,-0.15,0.14,-0.03,3.74,34.03,5.49,-52.64,0.02,0.06,1.04
1.4536,3,-0.513,0.14,-0.15,-0.83,132.18,22.5,6.34,-0.08,-0.04,0.03,4.09,11.29,-22.28,54.02,-0.32,0.16,0.97
1.4567,4,-0.924,-0.01,-0.08,0.38,329.66,8.65,-2.61,-0.06,-0.12,-0.14,3.8,13.58,11.14,-12.82,-0.26,0.01,0.82
1.5007,0,-0.132,-0.1,-0.02,0.99,209.22,11.51,-0.76,-0.09,-0.02,-0.04,3.83,-17.4,-47,16.78,-0.1,-0.07,0.98
1.5035,2,-0.81,-0.08,0.04,0.58,303.15,1.66,10.36,-0.14,-0.09,-0.18,3.97,-5.04,-8.54,-34.79,-0.16,0.04,0.81
1.5203,5,0.088,-0.83,-0.53,0.15,80.51,8.57,-162.24,-0.07,-0.03,0.02,3.66,24.11,-18.31,-30.52,-0.16,-0.38,-0.94
1.5233,6,-0.844,0.01,0.05,0.53,309.25,-5.85,1.92,0.03,0.06,-0.01,3.83,-32.81,21.51,6.26,0.16,-0.02,0.98
1.567,3,-0.48,0.11,-0.15,-0.86,137.14,19.8,9.18,-0.05,-0.07,0.06,4.09,9.92,-8.24,44.25,-0.27,0.16,1
1.5698,7,-0.504,-0,0.05,-0.86,133.59,-3.03,-4.33,0.08,-0.08,-0.03,3.74,34.18,1.68,-19.38,0.1,-0.13,0.95
1.6214,0,-0.153,-0.06,-0.03,0.99,211.53,7.4,-2.19,-0.12,-0.02,0.02,3.83,-5.49,-24.57,24.41,-0.02,-0.09,1.02
1.6242,4,-0.911,-0.02,-0.08,0.4,326.07,8.95,-1.77,-0.01,0,-0.26,3.8,16.63,-2.14,-39.67,-0.12,-0.04,0.73
1.6422,5,0.103,-0.81,-0.55,0.17,84.11,9.53,-158.85,-0,0,0.02,3.66,30.52,-23.19,-28.84,-0.17,-0.35,-0.93
1.6547,3,-0.447,0.1,-0.16,-0.88,141.85,18.11,11.65,-0.04,-0.04,0.01,4.09,6.41,0.46,47.45,-0.26,0.2,0.96
1.6576,7,-0.521,-0.03,0,-0.85,131.18,-3.03,1.43,-0.01,0.15,-0.07,3.74,55.39,0.46,-19.99,-0.07,-0.01,0.88
1.7216,0,-0.177,-0.04,-0.03,0.98,214.37,5.55,-2.37,-0.08,0.03,0.02,3.83,-4.12,-13.12,29.6,-0.01,-0.04,1.02
1.7246,4,-0.9,-0.03,-0.07,0.43,323.04,8.5,0.26,0.15,-0.09,-0.41,3.8,41.81,-6.26,-37.08,-0.08,0.15,0.63
1.7321,5,0.117,-0.79,-0.57,0.2,88.11,10.33,-155.3,0.08,0.01,-0.04,3.66,24.41,-24.72,-37.99,-0.16,-0.33,-0.89
1.7353,2,-0.807,-0.09,0.06,0.58,302.68,0.51,12.77,-0.01,0.08,-0.41,3.97,18.77,-13.89,-2.14,0.08,0.12,0.6
1.7537,3,-0.412,0.09,-0.17,-0.89,146.53,17.11,13.4,-0.08,-0.03,0.04,4.09,-0.46,5.49,38.15,-0.24,0.26,0.98
1.7568,6,-0.829,0.07,-0.04,0.55,306.66,-0.89,-8.75,-0.08,0.13,0,3.83,-68.36,18.31,-39.37,0.11,-0.27,0.98
1.8199,0,-0.202,-0.04,-0.03,0.98,217.35,4.73,-2.14,-0.11,0,0.02,3.83,1.68,-0.92,33.26,0.02,-0.08,1.03
1.8231,7,-0.53,-0.06,-0.04,-0.84,129.64,-3.35,8.16,-0.01,-0.06,-0.1,3.74,49.44,0,-20.29,0.11,0.11,0.89
1.8317,5,0.117,-0.77,-0.59,0.21,91.58,10.79,-154.05,0.08,0.01,-0,3.66,-8.54,-17.7,-21.06,-0.18,-0.35,-0.92
1.8352,4,-0.887,-0.09,-0.04,0.45,320.75,8.88,6.79,0.08,-0.09,-0.06,3.8,92.16,7.17,-7.02,-0.2,0.28,0.93
1.8536,3,-0.374,0.09,-0.17,-0.91,151.35,16.54,14.68,-0.01,-0.05,0.04,4.09,-1.83,14.95,45.17,-0.25,0.23,0.99
1.9172,0,-0.231,-0.04,-0.02,0.97,220.7,4.73,-1.65,-0.06,0.03,-0.02,3.83,3.81,2.14,33.87,-0.01,-0.04,1
1.92,6,-0.797,0.11,-0.08,0.59,301.17,-0.06,-15.52,-0.13,0.04,-0.01,3.83,-61.49,13.58,-39.22,-0.02,-0.39,0.94
1.9281,5,0.101,-0.76,-0.61,0.21,94.08,11.39,-155.27,0.05,-0,-0.04,3.66,-24.41,-16.48,-22.89,-0.18,-0.35,-0.88
1.9313,7,-0.518,-0.1,-0.09,-0.85,130.47,-4.88,14.52,-0.01,-0.02,-0.02,3.74,52.03,-10.53,6.1,0.11,0.23,0.96
1.975,3,-0.334,0.1,-0.17,-0.92,156.53,17.26,15.56,0.03,-0.06,-0.01,4.09,-6.41,27.47,43.64,-0.29,0.18,0.93
1.9777,4,-0.87,-0.13,-0.02,0.47,318.02,9.24,12.62,-0.06,0.16,0.3,3.8,28.99,-8.24,-59.97,-0.07,0.21,1.3
2.0282,0,-0.266,-0.04,-0.02,0.96,224.95,4.94,-0.83,-0.09,0.02,0.01,3.83,-0.46,7.63,48.07,0.01,-0.03,1.02
2.0314,2,-0.802,-0.09,0.09,0.58,301.7,-2.31,14.6,0.12,0.03,0.3,3.97,1.22,-12.51,-5.19,0.09,0.41,1.24
2.0575,5,0.078,-0.74,-0.64,0.21,97.87,11.77,-157.39,0.12,-0.06,0.02,3.66,-31.74,-28.99,-58.59,-0.13,-0.29,-0.97
2.0604,6,-0.776,0.15,-0.12,0.6,298.27,0.45,-21.68,0.02,0.12,0,3.83,-46.54,10.38,-16.33,0,-0.43,0.97
2.0679,3,-0.281,0.11,-0.17,-0.94,163.2,18.24,15.94,-0.05,-0.02,0.05,4.09,-23.8,30.36,67.6,-0.28,0.29,0.98
2.071,7,-0.508,-0.14,-0.12,-0.84,130.67,-6.52,19.72,0.09,-0.15,-0.02,3.74,32.04,-9.61,7.78,0.21,0.18,0.93
2.1369,0,-0.309,-0.05,-0.01,0.95,230.11,5.76,0.14,-0.05,0.03,-0,3.83,1.83,6.41,43.79,-0.06,-0,1
2.1399,4,-0.841,-0.13,-0.02,0.52,311.21,10.05,11.3,0.01,0.05,0.32,3.8,-16.63,-15.87,-73.24,-0.19,0.12,1.33
2.147,5,0.053,-0.7,-0.69,0.19,105.04,11.49,-159.6,-0.08,-0.03,-0.01,3.66,-45.47,-11.9,-44.56,-0.17,-0.43,-0.89
2.1608,3,-0.224,0.14,-0.17,-0.95,170.2,19.5,15.84,-0.09,0.03,0.03,4.09,-24.87,30.67,47,-0.27,0.34,0.94
2.1637,4,-0.764,-0.13,-0.01,0.63,295.78,10.14,10.5,-0.2,0.04,0.22,3.8,20.75,-15.26,-173.65,-0.22,0.04,1.2
2.227,0,-0.342,-0.06,-0.01,0.94,234.2,6.3,1.49,-0.03,0.04,-0.02,3.83,4.12,3.97,34.94,-0.06,0.04,0.98
2.2298,2,-0.787,-0.07,0.1,0.6,298.59,-4.14,13.67,0.06,-0.03,0.25,3.97,0,-13.28,-35.1,0.06,0.35,1.2
2.2465,5,0.028,-0.69,-0.71,0.17,107.39,10.98,-163.76,-0.13,0.07,-0.04,3.66,-49.29,-1.37,-6.26,-0.25,-0.38,-0.84
2.2494,6,-0.754,0.19,-0.17,0.61,296.01,1.81,-29.42,0.03,-0.01,0.03,3.83,-12.66,1.37,-3.2,-0.02,-0.49,0.91
2.2598,3,-0.182,0.16,-0.16,-0.96,175.42,21.16,15.48,-0.09,0.05,-0.08,4.09,-19.38,23.35,32.5,-0.27,0.31,0.84
2.2627,7,-0.485,-0.18,-0.14,-0.84,132.07,-9.73,25.17,0.14,-0.03,0.01,3.74,9.92,1.37,4.27,0.15,0.3,0.96
2.3078,0,-0.367,-0.06,0,0.93,237.39,6.4,2.68,-0.01,0,-0.02,3.83,-1.53,1.53,17.55,-0.09,0.04,0.97
2.3107,4,-0.69,-0.09,-0.01,0.72,282.34,8.39,6.59,-0.37,0.07,0.29,3.8,-24.57,-46.54,-60.42,-0.11,-0.33,1.36
2.3297,5,0.002,-0.67,-0.73,0.15,110.34,11.14,-167.23,-0.21,0.08,-0.02,3.66,-40.44,-15.72,-47,-0.25,-0.42,-0.88
2.3722,3,-0.157,0.16,-0.16,-0.96,178.4,21.38,15.39,-0.06,0.04,-0.03,4.09,-8.54,-4.73,21.51,-0.31,0.3,0.86
2.375,4,-0.722,-0.08,0.01,0.69,287.24,5.18,7.37,-0.2,0.05,0.1,3.8,-5.8,-9.92,132.14,-0.05,0.04,1.07
2.4247,0,-0.381,-0.06,0.01,0.92,239.2,6.45,3.67,-0.01,0.01,0.01,3.83,0,0.31,10.07,-0.09,0.06,1.01
2.4275,2,-0.78,-0.08,0.12,0.61,297.38,-4.65,15.49,-0.06,-0.03,0.16,3.97,9.31,8.09,3.81,0.06,0.23,1.12
2.4454,5,-0.011,-0.64,-0.75,0.14,114.54,11.68,-167.98,-0.25,0.1,0,3.66,-3.2,-7.93,-26.09,-0.25,-0.46,-0.9
2.4482,6,-0.75,0.2,-0.18,0.61,295.81,1.51,-31.02,0.17,-0.02,-0.02,3.83,13.28,-9.92,-3.66,-0.01,-0.37,0.92
2.4615,3,-0.151,0.16,-0.16,-0.96,179.14,20.64,15.72,-0.06,0.07,0.05,4.09,-1.68,-15.41,-15.56,-0.33,0.35,0.94
2.4644,7,-0.477,-0.19,-0.15,-0.84,132.69,-10.39,26.4,0.13,-0.04,-0,3.74,-9.61,5.34,-1.37,0.16,0.32,0.94
2.5279,0,-0.386,-0.07,0.01,0.92,239.81,6.65,4.39,-0.04,-0,0,3.83,0.92,0.15,-5.95,-0.07,0.04,1.01
2.5308,4,-0.751,-0.07,-0,0.66,291.99,5.63,5.62,-0.45,-0.19,0.25,3.8,-46.54,26.86,-18.77,-0.38,-0.37,1.24
2.5385,5,-0.002,-0.63,-0.76,0.16,115.87,11.75,-165.97,-0.17,0.1,0.03,3.66,30.36,0.76,-7.02,-0.27,-0.41,-0.91
2.5795,3,-0.167,0.15,-0.15,-0.96,177.04,19.69,15.25,-0.03,0.05,0,4.09,0.92,-14.95,-19.84,-0.32,0.31,0.9
2.5824,7,-0.479,-0.19,-0.15,-0.85,132.7,-10.1,25.49,0.17,0.03,-0.03,3.74,-19.38,8.09,-4.27,0.05,0.29,0.93
2.6327,0,-0.377,-0.07,0.02,0.92,238.73,6.82,4.87,-0.04,-0.01,-0.01,3.83,0.31,-0.46,-22.28,-0.1,0.04,0.98
2.6355,4,-0.783,-0.06,-0.04,0.62,297.76,7.75,2.91,0.38,0.12,0.31,3.8,-5.19,35.86,60.12,-0.09,0.47,1.34
2.6535,5,0.022,-0.64,-0.75,0.19,115.19,11.7,-161.81,-0.07,0.04,0,3.66,50.05,10.07,15.11,-0.24,-0.38,-0.9
2.6566,2,-0.794,-0.1,0.06,0.6,300.4,1.45,13.1,0.25,0.21,0.21,3.97,-9.92,19.99,12.82,0.14,0.53,1.15
2.6641,3,-0.195,0.14,-0.15,-0.96,173.58,19.02,14.62,-0.06,0.03,0.01,4.09,6.26,-19.53,-38.76,-0.29,0.29,0.92
2.6671,6,-0.746,0.2,-0.15,0.62,294.93,-0.86,-28.71,0.03,0.09,-0.01,3.83,28.08,-14.19,1.37,0.1,-0.46,0.88
2.7375,0,-0.359,-0.07,0.02,0.93,236.51,6.5,5.09,-0.12,-0.03,-0,3.83,1.68,-8.7,-18.92,-0.05,-0.01,1.01
2.7406,7,-0.482,-0.17,-0.14,-0.85,133.04,-8.79,23.67,0.22,0.03,-0.03,3.74,-23.5,19.68,-1.98,0.02,0.23,0.96
2.7483,5,0.049,-0.65,-0.73,0.21,112.24,11.55,-158.09,0.01,0.03,-0.02,3.66,42.27,14.19,30.06,-0.22,-0.34,-0.9
2.7512,4,-0.79,-0.04,-0.07,0.61,298.82,9.57,-1,-0.05,0.28,0.23,3.8,-70.8,1.07,109.56,0.07,-0.1,1.24
2.7796,3,-0.234,0.12,-0.15,-0.95,168.7,17.99,14.26,-0.02,-0.06,0.03,4.09,16.02,-21.67,-43.18,-0.27,0.21,0.98
2.8319,0,-0.34,-0.06,0.02,0.94,234.18,5.53,4.92,-0.07,-0.04,0.01,3.83,1.22,-7.78,-24.41,-0.07,0,1.01
2.8347,4,-0.839,0.01,-0.11,0.53,308.56,9.36,-8,-0.2,0.21,0.33,3.8,-119.93,3.81,86.36,-0.11,-0.39,1.25
2.8859,5,0.074,-0.67,-0.7,0.22,109.08,11.36,-154.96,0.06,-0.01,-0.05,3.66,31.13,15.41,19.84,-0.18,-0.34,-0.87
2.889,2,-0.752,-0.21,0.04,0.62,296.95,11.53,21.93,-0.1,0.11,-0.01,3.97,65.61,42.57,-68.36,-0.13,0.23,0.96
2.8965,3,-0.271,0.11,-0.15,-0.94,164.12,16.74,13.86,-0.04,-0.03,0.02,4.09,9.92,-19.84,-47,-0.24,0.22,0.97
2.8994,6,-0.776,0.16,-0.1,0.6,298.84,-1.72,-21.74,0.19,0.06,0,3.83,41.96,-6.56,20.6,0.14,-0.23,1
2.9443,0,-0.319,-0.05,0.02,0.95,231.51,5.07,4.52,-0.09,-0.03,-0.03,3.83,-1.98,-7.93,-35.55,-0.01,-0.02,1
2.9471,7,-0.476,-0.12,-0.11,-0.86,135.38,-6.3,17.97,0.18,-0.03,-0.04,3.74,-34.03,10.38,-11.75,0.03,0.11,0.98
2.9542,5,0.092,-0.69,-0.68,0.22,105.65,10.49,-154.06,0.06,-0.03,-0.04,3.66,3.66,29.3,38.6,-0.14,-0.36,-0.88
2.9573,4,-0.85,0.08,-0.18,0.49,312.22,13.03,-19.2,-0.13,-0.36,0.15,3.8,-121.61,77.21,12.66,-0.6,-0.2,0.93
