0.21003,3,0.114,0.1,-0.37,-0.92,210.83,6.11,45.11,0.16,-0.05,0.17,4.09,-46.23,85.75,-34.18,-0.27,0.85,0.82
0.2128,6,-0.994,-0.03,0.09,0.06,7.29,-10.09,4.36,-0,-0,0,4.07,-0.31,-0.15,0,0.17,0.08,0.98
0.27407,5,-0.026,-0.28,-0.66,0.7,172.09,25.6,-91.48,-0.01,0.05,0.29,3.96,98.57,53.41,-1.07,-0.54,-1.18,0.08
0.27706,7,-0.011,-0.03,0.11,-0.99,193.23,-3.67,-12.57,-0.02,0,-0.03,4.02,0.31,0,0.31,0.08,-0.21,0.94
0.32291,0,-0.606,-0.05,-0,0.79,268.88,4.6,3.38,0.01,0.04,0.03,4.09,3.36,-12.82,-70.04,-0.05,0.08,1.03
0.3259,2,-0.971,0.14,-0.06,0.19,351.62,3.74,-16.87,-0.01,0,0.01,4.09,0.15,-0.15,1.37,-0.08,-0.3,0.95
0.33342,3,0.133,0.16,-0.32,-0.92,215.14,12.61,40.57,-0.04,0.13,0.07,4.09,-47.15,77.51,-47.76,-0.17,0.79,0.72
0.33617,4,-0.738,-0.13,-0.14,0.65,291.61,21.98,0.03,0.02,0,0.01,4.06,-0.15,0.46,0.76,-0.37,0.02,0.94
0.38808,5,0.039,-0.31,-0.59,0.74,165.75,24.85,-83.62,-0.14,0.18,0.18,3.97,108.64,70.65,-14.19,-0.5,-0.95,0.32
0.39092,6,-0.994,-0.03,0.09,0.06,7.23,-10.12,4.35,-0,0,0,4.07,0,0,0.15,0.17,0.07,0.98
0.4089,0,-0.555,-0.04,0,0.83,261.64,3.85,2.67,-0.07,0.03,0.13,4.09,-3.97,-1.68,-81.94,-0.02,-0.02,1.09
0.4137,7,-0.01,-0.03,0.11,-0.99,193.3,-3.74,-12.52,-0.02,-0,-0.03,4.02,0.31,0,1.07,0.08,-0.21,0.94
0.42196,3,0.125,0.22,-0.29,-0.92,216.51,19.92,38.66,-0.2,0.14,0.17,4.09,-11.44,47.91,-44.25,-0.17,0.75,0.86
0.42505,2,-0.971,0.14,-0.06,0.19,351.8,3.72,-16.83,0,-0,0,4.09,0,-0.31,0,-0.07,-0.29,0.95
0.46871,5,0.099,-0.36,-0.49,0.79,158.8,27.96,-73.23,0.15,0.29,-0.54,3.97,117.03,31.59,33.26,-0.48,-0.19,0.24
0.47154,4,-0.739,-0.13,-0.14,0.65,291.77,21.94,0.11,0.02,0,0.01,4.06,0,0,0.15,-0.38,0.02,0.94
0.52027,0,-0.488,-0.03,-0.01,0.87,252.55,3.1,0.99,-0.16,-0.01,-0.08,4.09,-10.22,-12.21,-80.41,0.02,-0.14,0.94
0.52305,6,-0.994,-0.03,0.09,0.05,7.36,-10.1,4.34,-0,-0,0,4.07,0,0,0.15,0.17,0.07,0.98
0.53003,3,0.079,0.27,-0.28,-0.92,213.26,26.56,38.33,-0.34,-0.06,-0.17,4.09,27.77,2.29,-50.51,-0.1,0.39,0.83
0.53296,7,-0.01,-0.03,0.11,-0.99,193.26,-3.73,-12.52,-0.02,0,-0.03,4.02,0.15,0.15,0.31,0.08,-0.21,0.94
0.61467,5,0.176,-0.35,-0.43,0.81,153.38,25.17,-65,-0.47,-0.1,-0.27,3.97,100.86,73.24,-51.73,0.05,-0.65,0.53
0.61745,2,-0.971,0.14,-0.06,0.19,351.83,3.69,-16.82,-0,-0,0,4.09,0.46,-0.31,0.76,-0.07,-0.29,0.96
0.62463,0,-0.422,-0.01,-0.01,0.91,243.99,1.84,-0.22,-0.07,-0.02,-0.05,4.09,-1.37,-7.63,-94.76,-0.01,-0.07,0.95
0.62752,4,-0.74,-0.13,-0.14,0.65,291.91,21.88,0.11,0.03,0,0.01,4.06,0.15,0,-0.31,-0.37,0.03,0.94
0.63583,3,0.052,0.28,-0.29,-0.91,211.39,29.24,40.03,-0.29,0.04,-0.08,4.09,33.26,-14.8,-54.93,-0.19,0.57,0.75
0.6394,6,-0.994,-0.03,0.09,0.05,7.36,-10.1,4.32,0,0,0,4.07,-0.15,0,-0.15,0.17,0.07,0.98
0.6716,5,0.299,-0.36,-0.37,0.81,141.43,20.65,-59.36,-0.35,-0.04,0.1,3.97,117.65,85.14,-80.26,-0.21,-0.78,0.77
0.67442,7,-0.01,-0.03,0.11,-0.99,193.25,-3.68,-12.49,-0.01,0,-0.03,4.03,0,0,-0.31,0.08,-0.21,0.94
0.72752,0,-0.347,0,-0,0.94,234.6,-0.24,-0.66,-0.11,-0.01,0.03,4.09,-2.29,-20.9,-102.08,0.09,-0.09,1.02
0.73034,2,-0.971,0.14,-0.06,0.19,351.79,3.74,-16.76,-0.02,-0.03,0.06,4.09,1.37,5.49,0.31,-0.11,-0.28,1.02
0.73836,3,-0.038,0.25,-0.31,-0.91,199.92,29.09,39.38,-0.47,-0.14,-0.06,4.09,72.78,-99.49,-64.54,-0.08,0.51,0.94
0.74146,4,-0.738,-0.13,-0.14,0.65,291.64,21.98,0.15,0.03,0.01,0,4.06,0.46,0.15,-0.46,-0.36,0.03,0.94
0.77355,5,0.441,-0.33,-0.28,0.78,127.98,15.73,-50.14,-0.23,-0.16,0.31,3.98,139.77,87.89,-104.98,-0.18,-0.93,0.9
0.77644,6,-0.994,-0.03,0.09,0.06,7.32,-10.03,4.3,-0,0.01,0,4.07,0.31,-0.15,-0.31,0.17,0.07,0.98
0.82429,0,-0.268,0.03,0,0.96,225.21,-3.12,-0.57,-0.18,-0.05,0.01,4.09,-0.46,-21.67,-86.52,0.19,-0.16,1.01
0.82726,7,-0.01,-0.03,0.11,-0.99,193.26,-3.71,-12.52,-0.02,0.01,-0.03,4.03,-1.53,0.46,-1.22,0.08,-0.2,0.95
0.83475,3,-0.099,0.18,-0.37,-0.91,190.92,23.15,43.61,-0.32,-0.01,0.13,4.09,104.52,-134.74,-26.7,-0.15,0.79,0.85
0.8375,2,-0.966,0.12,-0.09,0.21,348.56,7.63,-15.38,0,-0.43,0.12,4.09,37.23,107.73,-105.9,-0.3,0.05,1.15
0.8906,5,0.557,-0.31,-0.19,0.75,115,15.24,-40.45,0.04,-0.23,0.27,3.98,101.17,81.33,-67.6,-0.12,-0.86,0.93
0.89338,4,-0.738,-0.13,-0.14,0.65,291.49,21.91,0.17,0.01,-0.02,0.01,4.06,0.46,-0.92,-2.14,-0.39,0.02,0.93
0.91003,0,-0.206,0.05,0,0.98,217.91,-5.37,-0.76,-0.14,-0.09,-0.02,4.09,-3.2,-18.62,-61.65,0.19,-0.15,0.96
0.91285,6,-0.994,-0.03,0.09,0.06,7.17,-10.09,4.3,0.01,-0,0,4.07,-1.37,-0.31,-2.9,0.18,0.08,0.98
0.92073,3,-0.193,0.08,-0.43,-0.88,177.72,18.03,49.89,-0.32,-0.29,0.11,4.09,124.21,-137.18,-75.99,0.02,0.77,0.93
0.92389,7,-0.011,-0.03,0.11,-0.99,193.13,-3.67,-12.6,-0.02,0.01,-0.02,4.03,0.61,-0.31,-1.22,0.08,-0.21,0.95
0.98836,5,0.624,-0.3,-0.11,0.71,106.11,17.36,-34.05,0.02,-0.12,0.11,3.98,61.04,51.12,-69.12,-0.23,-0.6,0.95
0.99124,2,-0.926,0.08,-0.18,0.32,333.36,16.33,-15.96,-0.06,0.4,-0.06,4.09,-4.12,124.97,-81.02,-0.1,-0.65,0.79
1.0099,0,-0.163,0.07,0,0.98,212.93,-7.54,-1.06,-0.16,-0.11,0.08,4.09,-5.04,-14.34,-44.56,0.24,-0.16,1.04
1.0128,4,-0.737,-0.13,-0.14,0.65,291.43,21.95,0.1,0.01,-0.07,0.01,4.06,-1.22,-1.22,0.31,-0.44,0.02,0.91
1.0207,3,-0.286,-0,-0.49,-0.82,164.52,15.9,57.62,-0.08,-0.31,0.19,4.09,106.81,-85.75,-64.54,-0.13,0.91,0.82
1.0235,6,-0.994,-0.03,0.09,0.06,7.16,-10.08,4.04,-0.02,-0.01,-0.01,4.07,-7.78,-0.76,0.76,0.15,0.08,0.97
1.0878,5,0.692,-0.3,-0.07,0.65,95.94,16.94,-31.97,0.13,-0.1,0.04,3.98,8.39,28.08,-80.41,-0.2,-0.64,0.8
1.0907,7,-0.01,-0.03,0.11,-0.99,193.26,-3.74,-12.08,-0.03,-0.03,-0.04,4.02,9.46,-1.98,3.2,0.09,-0.23,0.94
1.1133,0,-0.116,0.08,0,0.99,207.44,-9.64,-0.62,-0.02,0.02,0.06,4.09,3.66,-5.95,-62.71,0.2,0,1.04
1.1167,2,-0.904,0.1,-0.23,0.35,328.17,19.73,-21.46,-0.1,0.4,-0.21,4.09,-99.18,-19.23,6.41,-0.06,-0.6,0.65
1.1244,3,-0.357,-0.07,-0.56,-0.75,154.47,17.25,67.43,0.08,-0.25,0.16,4.09,93.08,-46.69,-52.34,-0.28,0.93,0.59
1.1272,4,-0.738,-0.13,-0.14,0.65,291.61,22.21,-0.02,0.01,-0.02,0.03,4.06,-1.07,0.76,1.68,-0.41,0.01,0.94
1.1934,5,0.725,-0.3,-0.07,0.61,89.93,15.71,-33.14,0.1,0.02,-0.17,3.98,-12.66,-0.31,-37.54,-0.21,-0.53,0.61
1.1983,6,-0.994,-0.02,0.09,0.06,7.27,-10.12,3,-0,-0.01,0,4.07,-13.28,-3.81,2.14,0.16,0.05,0.99
1.2132,0,-0.078,0.09,0.01,0.99,203.05,-10.2,0,0.14,-0.1,0.1,4.09,-7.02,-8.54,-19.53,0.05,-0.07,1.11
1.2167,7,-0.006,-0.03,0.1,-0.99,193.69,-3.97,-11.21,-0.02,-0.03,-0.03,4.03,11.6,-2.59,4.43,0.09,-0.22,0.94
1.2246,3,-0.401,-0.11,-0.61,-0.67,147.86,19.61,75.8,0.25,-0.17,-0.13,4.09,97.35,-54.47,-7.17,-0.35,0.71,0.48
1.2275,2,-0.887,0.25,-0.21,0.33,329.15,11.8,-35.93,0.12,0.16,0.08,4.09,-151.52,-105.44,-55.85,-0.03,-0.69,0.89
1.2959,5,0.736,-0.3,-0.1,0.6,88.09,12.36,-35.62,0.12,0.21,-0.4,3.98,-55.85,-39.67,-39.83,-0.33,-0.48,0.34
1.2989,4,-0.74,-0.13,-0.15,0.64,291.94,22.41,-0.08,0.01,-0,-0.01,4.06,-1.37,-0.31,3.66,-0.38,0.01,0.91
1.3115,0,-0.058,0.09,0.01,0.99,200.68,-10.14,0.73,0.09,0.21,0.03,4.09,7.93,11.6,-24.57,0.11,0.23,1.03
1.3145,6,-0.994,-0.01,0.09,0.05,7.67,-10.32,1.62,0,-0.01,0.01,4.07,-13.43,-0.92,3.66,0.18,0.03,0.99
1.3224,3,-0.409,-0.18,-0.64,-0.62,142.84,17.43,83.65,0.12,0.08,-0.04,4.09,62.71,-52.34,-17.7,-0.42,0.85,0.12
1.3253,7,-0.001,-0.04,0.09,-1,194.29,-4.14,-10.29,-0.02,-0.01,-0.03,4.03,10.53,-1.98,7.78,0.09,-0.17,0.96
1.387,5,0.733,-0.31,-0.17,0.58,88.58,6.54,-40.7,0.3,0.16,-0.2,3.99,-58.14,-52.95,-35.71,-0.13,-0.85,0.4
1.3901,2,-0.871,0.38,-0.14,0.28,337.68,1.99,-47.81,0.08,-0.07,0.24,4.09,-98.27,-160.98,52.03,-0.02,-0.84,0.91
1.4168,0,-0.034,0.07,0.02,1,197.79,-8.43,2.3,0.07,0.16,-0.06,4.09,8.54,24.87,-28.23,0.08,0.21,0.92
1.4196,4,-0.742,-0.13,-0.15,0.64,292.41,22.54,-0.16,0.02,0.03,0.05,4.06,-2.44,7.93,5.8,-0.36,0.02,0.99
1.4269,3,-0.442,-0.22,-0.65,-0.57,137.24,19.3,86.88,0.13,0.11,-0.22,4.09,13.89,-35.86,-2.14,-0.42,0.67,0.09
1.4298,6,-0.995,0,0.09,0.05,8.05,-10.2,0.23,0.01,-0.02,0,4.07,-11.14,3.05,-2.14,0.18,0.02,0.99
1.4934,5,0.719,-0.32,-0.21,0.58,90.3,3.98,-44.59,0.35,0.1,-0.02,3.99,-26.55,-12.21,8.54,-0.08,-0.93,0.43
1.4963,7,0.008,-0.04,0.08,-1,195.27,-4.16,-9.05,-0.03,0.01,-0.03,4.03,11.75,-0.92,15.56,0.1,-0.14,0.95
1.5153,0,-0.003,0.06,0.03,1,194.12,-6.67,3.73,0.04,0.13,-0.05,4.09,5.19,8.24,-37.38,0.05,0.18,0.94
1.522,3,-0.438,-0.25,-0.66,-0.56,135.19,17.44,89.34,0.2,0.07,-0.03,4.09,9.77,-18.01,-7.17,-0.44,0.91,0.14
1.5249,4,-0.745,-0.13,-0.16,0.64,293.1,23.52,-0.21,0.08,0.04,-0.02,4.06,-1.68,12.05,3.2,-0.35,0.07,0.91
1.5898,5,0.706,-0.33,-0.22,0.59,91.43,4.41,-46.86,0.27,0.09,-0.03,3.99,-18.31,-1.22,5.95,-0.09,-0.82,0.45
1.5928,6,-0.995,0.01,0.09,0.05,7.82,-10.17,-0.58,0.03,-0.01,-0.02,4.07,-6.56,-0.92,-1.07,0.21,0,0.96
1.6361,0,0.016,0.05,0.04,1,191.98,-6.02,4.53,0.19,0.09,0.03,4.09,3.97,3.05,-3.66,-0.07,0.16,1.02
1.6389,7,0.018,-0.04,0.07,-1,196.35,-4.27,-7.82,-0.01,0.03,-0.02,4.02,10.99,-2.59,3.51,0.08,-0.1,0.97
1.6464,3,-0.45,-0.26,-0.66,-0.54,132.56,17.81,90.35,0.25,0.02,-0.04,4.09,-0.15,-19.68,-0.31,-0.44,0.9,0.22
1.6501,2,-0.878,0.45,-0.09,0.15,353.95,1.68,-54.21,-0.04,-0.06,-0.03,4.09,0.61,-5.19,11.14,-0.1,-0.79,0.59
1.7041,5,0.694,-0.35,-0.22,0.59,91.59,5.95,-49.23,0.19,0.02,0.01,4,-19.99,13.89,7.63,-0.08,-0.89,0.52
1.708,4,-0.743,-0.14,-0.16,0.63,293.07,24.43,0.26,0.04,-0.02,0.01,4.06,6.26,0.46,-1.53,-0.43,0.04,0.94
1.7231,0,0.03,0.05,0.05,1,190.34,-5.56,5.55,0.05,0.02,-0.03,4.09,3.36,-5.49,-14.5,0.04,0.1,0.97
1.7273,6,-0.995,0.02,0.09,0.05,8.68,-10.26,-1.5,0.01,0.07,-0.02,4.07,-10.07,-3.36,5.49,0.19,-0.1,0.96
1.7373,3,-0.464,-0.27,-0.66,-0.53,130.86,19.19,90.66,0.1,-0.04,-0.05,4.09,-3.36,-16.63,-35.4,-0.32,0.88,0.09
1.7402,7,0.018,-0.04,0.06,-1,196.36,-4.69,-6.43,0.05,0.21,-0.02,4.02,17.24,-4.12,-2.14,0.04,0.14,1.01
1.8044,5,0.697,-0.37,-0.22,0.58,89.97,6.9,-50.2,0.13,-0.03,-0.04,4,5.65,24.72,-8.7,-0.04,-0.81,0.51
1.8206,0,0.041,0.05,0.05,1,189.01,-6.04,5.7,0.08,-0.02,-0,4.09,0.92,-1.98,-13.89,0.03,0.06,0.99
1.8236,7,-0.019,-0.04,0.03,-1,191.98,-5.06,-3.7,0.16,0.06,-0.05,4.02,10.07,23.65,-70.5,-0.12,0.06,0.97
1.8312,3,-0.463,-0.28,-0.66,-0.52,130.37,19,91.85,0.2,-0.07,-0,4.09,-0.15,8.09,7.63,-0.35,0.95,0.18
1.8341,2,-0.882,0.44,-0.1,0.14,354.32,3.48,-53.4,0.05,0.01,-0.02,4.09,-13.58,25.02,-2.75,-0.03,-0.8,0.57
1.8966,5,0.703,-0.38,-0.2,0.57,87.88,8.33,-50.3,0.12,-0.05,-0.1,4,0.15,25.02,-1.98,-0.06,-0.77,0.5
1.8995,4,-0.733,-0.14,-0.15,0.65,291.04,23.29,0.77,0.35,0.02,-0.01,4.06,8.09,-6.41,-43.18,-0.33,0.35,0.94
1.9199,0,0.048,0.05,0.05,1,188.3,-6,5.52,0.07,-0.07,0.02,4.09,1.83,-2.44,-1.83,0.05,0.02,1.03
1.9229,6,-0.995,0.04,0.08,0.04,10.33,-9.77,-4.52,0.04,-0.03,0.02,4.07,-26.86,-2.14,-42.27,0.26,-0.03,0.98
1.9304,3,-0.461,-0.28,-0.66,-0.52,130.47,18.8,91.83,0.2,-0.1,-0.03,4.09,-9.61,-1.53,-16.33,-0.32,0.93,0.18
1.9334,7,-0.095,-0.02,0.03,-0.99,183.21,-3.18,-3.34,-0.13,-0.1,-0.06,4.03,-20.75,12.05,-103.91,0.23,-0.12,0.95
1.9955,5,0.707,-0.39,-0.19,0.56,85.98,9.84,-50.79,0.21,-0.01,0.39,4.01,13.73,11.6,-34.79,-0.09,-1.25,0.7
1.9985,2,-0.882,0.42,-0.13,0.17,350.42,4.67,-52.27,0.25,-0.64,-0.32,4.09,43.03,59.36,-42.27,-0.1,-0.13,0.95
2.0224,0,0.044,0.05,0.04,1,188.67,-6.02,5.31,0.06,-0.03,-0.01,4.09,0,1.53,3.81,0.04,0.06,0.98
2.0252,4,-0.703,-0.14,-0.14,0.68,285.62,22.43,0.14,0.12,0,-0.02,4.06,16.94,-8.54,-53.1,-0.38,0.09,0.9
2.0335,3,-0.464,-0.27,-0.66,-0.53,130.64,19.09,91.01,0.13,-0.07,0.08,4.09,-6.1,-5.04,4.12,-0.41,0.97,0.19
2.0974,5,0.709,-0.4,-0.17,0.56,85.13,11.69,-50,0.18,-0.11,-0.01,4.01,1.07,25.02,35.71,-0.1,-0.8,0.53
2.1006,6,-0.991,0.07,0.06,0.09,3.82,-7.76,-7.2,0.03,0.07,0.01,4.07,-20.45,9.77,-3.05,0.18,-0.18,0.99
2.1228,0,0.042,0.06,0.04,1,188.92,-6.11,4.87,0.07,-0.02,0.04,4.09,-5.95,3.36,0,0.05,0.05,1.03
2.1257,7,-0.13,-0.04,0.04,-0.99,179.21,-5.57,-3.57,-0.07,-0.25,-0.07,4.03,-11.14,-16.48,-15.56,0.17,-0.24,0.94
2.1334,3,-0.451,-0.27,-0.66,-0.53,131.9,17.87,91.39,0.23,-0.02,0.08,4.09,-6.26,18.62,-37.23,-0.4,0.99,0.2
2.1365,2,-0.849,0.31,-0.24,0.35,324.22,10.64,-45.21,0.23,0.1,0.15,4.09,64.24,153.81,-68.36,0,-0.76,0.92
2.2006,5,0.696,-0.4,-0.15,0.58,86.66,14.69,-49.05,0.36,0.14,0.01,4.01,30.52,-15.56,30.67,-0.2,-1.06,0.31
2.2033,4,-0.636,-0.14,-0.14,0.75,274.45,22.25,-1.95,-0.14,-0.01,0.14,4.06,23.04,10.99,-65.92,-0.37,-0.15,0.98
2.2214,0,0.043,0.06,0.04,1,188.84,-6.44,4.35,0.07,0.02,-0.05,4.09,1.37,-16.48,-8.24,0.04,0.1,0.96
2.2244,6,-0.99,0.1,0.04,0.1,3.42,-5.85,-10.58,-0.05,-0.15,0.03,4.07,-56.46,10.68,-54.17,0.05,-0.05,1.01
2.2326,3,-0.461,-0.25,-0.66,-0.53,132.9,20.24,90.26,0.24,-0.04,-0.37,4.09,-29.14,0.46,17.24,-0.29,0.55,0.24
2.2356,7,-0.136,-0.05,0.04,-0.99,178.58,-6.7,-3.99,-0.26,-0.2,-0.06,4.03,7.63,-14.19,-17.7,0.4,-0.11,0.91
2.2986,5,0.667,-0.37,-0.1,0.64,94.33,19.66,-41.01,0.64,-0.09,-0.52,4.01,97.35,-7.78,131.84,0,-0.82,-0
2.324,0,0.05,0.07,0.04,1,188.01,-8.12,4.59,0.02,-0.04,-0,4.09,-2.44,-14.5,2.44,0.13,0.04,0.99
2.3276,4,-0.534,-0.14,-0.14,0.82,259.16,22.41,-4.84,0.02,0.06,-0.09,4.06,26.25,-4.43,-86.21,-0.3,-0.04,0.87
2.3384,3,-0.408,-0.27,-0.63,-0.61,136.16,10.81,86.04,0.4,-0.06,-0.46,4.09,-117.65,43.64,129.7,-0.25,0.5,0.42
2.3423,6,-0.96,0.14,0.01,0.24,346.34,-4.95,-15.51,-0.03,0.16,-0.1,4.07,-3.51,79.65,-49.9,0.04,-0.39,0.83
2.4061,5,0.634,-0.31,-0.01,0.71,104.15,25.33,-26.93,0.18,-0.12,-0.62,4.01,81.33,-7.48,66.53,-0.07,-0.32,0.29
2.4098,7,-0.184,-0.06,0.05,-0.98,173.11,-8.09,-4.14,-0.13,-0.25,0.03,4.03,-24.26,2.14,-65.61,0.37,-0.21,0.99
2.4267,0,0.045,0.08,0.03,1,188.63,-8.58,3.87,-0.02,0.05,0,4.09,-2.29,11.6,-0.61,0.17,0.11,1
2.4303,2,-0.6,0.1,-0.44,0.66,267.63,23.45,-50.19,-0.14,0.19,-0.11,4.09,4.27,105.9,-106.96,-0.15,-0.75,0.52
2.4406,3,-0.339,-0.23,-0.55,-0.73,145.79,2.21,73.08,0.68,-0.42,0.13,4.09,-180.66,119.17,54.17,-0.15,0.86,1.11
2.4439,4,-0.461,-0.14,-0.12,0.87,249.06,20.8,-5.11,-0.05,-0.01,0.06,4.06,44.56,-0.46,-89.57,-0.36,-0.12,0.98
2.4901,5,0.626,-0.3,-0.01,0.72,106.44,24.73,-25.39,-0.24,-0.16,-0.22,4.01,-137.33,-18.31,-48.07,-0.16,-0.14,0.82
2.5421,0,0.035,0.07,0.03,1,189.74,-7.67,3.93,0.1,0.02,0.05,4.09,0.92,20.14,14.5,0.03,0.08,1.04
2.5454,4,-0.385,-0.14,-0.1,0.91,239.25,19.75,-4.91,-0.08,-0.06,-0,4.06,40.28,5.65,-73.55,-0.33,-0.2,0.94
2.5552,3,-0.307,-0.1,-0.43,-0.84,156.83,5.78,52.35,0.22,-0.34,0.68,4.09,-278.63,126.5,-39.06,-0.12,1.12,1.31
2.5586,6,-0.915,0.15,-0.06,0.37,330.1,0.15,-19.12,0.12,0.1,-0.03,4.07,1.07,42.11,-90.48,0.16,-0.31,0.92
2.611,5,0.604,-0.41,-0.21,0.65,100.07,16.45,-52.91,0.03,-0.43,-0.37,4.02,-387.12,-32.96,-213.93,0.2,-0.71,0.38
2.6145,7,-0.319,-0.05,0.07,-0.94,157.07,-7.37,-5.68,-0.1,-0,-0.09,4.03,-12.66,17.24,-54.63,0.2,-0.03,0.9
2.6341,0,0.067,0.06,0.03,1,186.07,-6.77,3.93,0.18,0.04,0.16,4.09,7.32,-8.7,-28.99,-0.05,0.1,1.1
2.6394,2,-0.424,0.11,-0.52,0.73,244.17,16.1,-63.02,-0.19,-0.01,0.06,4.09,-64.24,43.18,-59.51,-0.19,-1,0.33
2.6512,3,-0.345,0.04,-0.24,-0.91,155.57,14.29,24.86,-0.22,0.18,-0.02,4.09,-231.48,-31.89,10.38,-0.13,0.72,0.74
2.6554,4,-0.324,-0.14,-0.09,0.93,231.55,18.68,-5.15,-0.13,-0.04,0,4.06,19.84,-0.15,-44.1,-0.26,-0.2,0.95
2.7117,5,0.563,-0.5,-0.47,0.46,95.99,-3.67,-86.84,-0.03,0.18,0.8,4.02,-287.78,-10.83,-76.14,-0.04,-1.86,0.11
2.7307,0,0.096,0.05,0.03,0.99,182.77,-5.74,4.32,0.03,-0.02,-0.01,4.09,-16.33,27.31,-28.69,0.14,0.07,0.87
2.7347,7,-0.336,-0.03,0.07,-0.94,155.02,-6.05,-6.14,-0,-0.16,0.02,4.03,-11.44,15.41,-13.89,0.23,-0.24,0.99
2.7447,3,-0.345,0.06,-0.13,-0.93,154.42,11,11.65,-0.12,0.36,-0.2,4.09,-17.7,-63.63,-77.82,-0.27,0.4,0.81
2.7486,2,-0.373,0.13,-0.57,0.72,238.99,13.82,-71.7,-0.29,-0.03,0.08,4.09,-84.08,28.84,-18.46,-0.05,-1.12,0.1
2.7961,5,0.456,-0.64,-0.52,0.33,90.42,-3.33,-111.62,-0.11,0.18,0.35,4.02,-195.77,54.17,102.08,-0.04,-1.24,-0.49
2.7997,4,-0.273,-0.13,-0.09,0.95,225.28,16.61,-5.65,-0.03,-0.05,0.01,4.06,18.92,-17.85,-34.18,-0.3,-0.15,0.98
2.8483,0,0.095,0.05,0.03,0.99,182.91,-5.12,4.22,0.09,-0.06,0.05,4.09,7.63,-9.77,25.02,0.01,0,1.06
2.852,6,-0.863,0.15,-0.05,0.48,316.58,-3.23,-18.58,-0.2,0.17,0.17,4.07,9.61,-30.98,-101.17,0.11,-0.66,1.05
2.8621,3,-0.455,0.02,-0.12,-0.88,140.29,8.57,11.34,-0.07,0.04,0.07,4.09,70.8,-68.97,-164.18,-0.14,0.21,1.08
2.8657,7,-0.338,-0.01,0.07,-0.94,154.71,-3.97,-7.43,-0.2,-0.06,-0.01,4.02,-20.9,34.79,-27.47,0.25,-0.02,0.97
2.9134,5,0.34,-0.81,-0.4,0.27,71.47,9.18,-129.27,0.34,0.04,0.11,4.02,-154.88,96.13,219.27,-0.03,-0.65,-0.95
2.918,2,-0.342,0.16,-0.64,0.67,237.02,12.58,-81.74,-0.24,0.05,0.04,4.09,-107.57,-23.96,7.02,-0.09,-1.06,-0
2.9344,0,0.082,0.05,0.03,0.99,184.39,-5.33,4.25,0.07,0.06,-0.04,4.09,0.31,1.37,5.8,0,0.13,0.96
2.9381,4,-0.229,-0.11,-0.09,0.96,219.92,14.74,-6.73,0.12,-0.13,0,4.06,-4.12,-5.65,-52.19,-0.41,-0.15,0.91
2.9479,3,-0.583,-0.02,-0.14,-0.8,122.93,7.68,14.21,0.35,-0.28,0.07,4.09,59.97,-45.47,-132.75,-0,-0.16,1.15
3.012,5,0.253,-0.89,-0.32,0.2,56.74,11.31,-143.93,0.18,0.1,0.19,4.02,-55.85,26.86,14.65,-0.14,-0.47,-1.06
3.0165,7,-0.365,0.02,0.07,-0.93,151.16,-0.47,-7.93,-0.22,0.24,0.05,4.02,-4.58,43.03,-40.28,-0.02,0.28,1.2
