0.33866,2,-0.766,-0.09,0.04,0.63,295.11,3.65,11.09,0.05,-0.02,-0.02,3.95,6.87,-5.49,4.58,-0.08,0.24,0.95
0.40206,0,0.066,-0.29,0.14,0.95,191.06,34.18,16.07,0.01,-0.1,-0.17,3.81,58.44,93.69,10.38,-0.5,0.09,0.69
0.40497,6,-0.837,-0.02,0.09,0.54,307.97,-7.01,7.67,-0.01,-0.04,-0,3.81,10.83,-0.31,-11.29,0.09,0.14,0.98
0.41205,5,0.035,-0.95,-0.32,0.02,50.96,0.79,-175.56,0.07,0.09,-0.05,3.62,-64.7,-2.9,-43.64,-0,0.03,-0.96
0.41485,7,-0.518,0.04,0.09,-0.85,131.42,-1.17,-10.77,-0.05,-0.01,-0.02,3.71,1.68,-4.58,-5.49,0.06,-0.16,0.96
0.44157,3,-0.725,0.31,-0.1,-0.61,87.8,31.07,-22.42,0.01,0.08,-0.02,4.09,-57.22,63.93,-39.37,-0.58,-0.36,0.71
0.44443,4,-0.937,0.06,-0.02,0.34,333.78,-0.08,-7.06,-0.1,-0.21,-0.04,3.78,-14.04,-7.78,-9.16,-0.21,-0.04,0.97
0.49615,0,0.057,-0.35,0.2,0.91,196.72,41.95,25.17,0.13,0.16,0.04,3.81,42.27,73.39,0.31,-0.79,0.45,0.55
0.49898,2,-0.763,-0.09,0.05,0.64,294.44,2.48,11.81,-0.05,-0.07,-0.04,3.95,0.46,-19.23,-4.58,-0.11,0.16,0.95
0.50636,5,-0.014,-0.92,-0.39,0.01,60.03,1.9,179.06,-0.06,-0.28,-0.09,3.62,-49.9,-17.09,-65.77,0.12,-0.2,-0.9
0.50917,6,-0.831,-0.03,0.08,0.55,306.76,-6.38,7.98,-0.08,-0.01,-0.01,3.81,-3.05,9.61,-10.83,0.06,0.07,0.99
0.55166,3,-0.705,0.38,-0.11,-0.59,83.93,36.54,-30.14,-0.15,0.08,-0.01,4.09,-42.11,49.29,4.27,-0.69,-0.27,0.68
0.55473,7,-0.523,0.04,0.09,-0.85,130.76,-1.55,-10.88,0.01,-0.06,-0.02,3.71,-1.53,-0.15,-21.82,0.08,-0.23,0.95
0.58774,0,0.06,-0.39,0.23,0.89,199.91,46.53,31.02,0.13,0.1,0.15,3.81,31.43,35.71,-5.95,-0.93,0.47,0.54
0.59064,4,-0.934,0.05,-0.02,0.35,332.72,0.76,-6.02,-0.06,-0.21,-0,3.78,10.83,1.22,-66.07,-0.19,0.01,1
0.59796,5,-0.041,-0.91,-0.42,0.01,64.07,3.03,176.2,-0.18,-0.01,-0.07,3.62,-25.18,-8.54,-50.66,-0.15,-0.11,-0.93
0.60076,2,-0.763,-0.08,0.05,0.64,294.27,1.29,11.31,-0.06,-0.13,0.05,3.95,-10.83,-3.05,-8.24,-0.17,0.17,1.04
0.65342,3,-0.693,0.41,-0.11,-0.58,80.87,39.51,-35.11,-0.03,0.12,0.08,4.09,-1.98,27.92,-14.8,-0.78,-0.46,0.61
0.65634,6,-0.828,-0.03,0.08,0.55,306.07,-5.5,7.45,-0.01,-0.02,-0.01,3.81,-5.95,2.29,-14.5,0.07,0.13,0.98
0.7052,0,0.062,-0.41,0.24,0.88,201.96,48.49,34.7,0.07,0.06,0.19,3.81,13.73,12.36,0.31,-0.93,0.49,0.57
0.70796,7,-0.534,0.04,0.09,-0.84,129.3,-1.85,-11.52,0.02,-0.04,-0.04,3.71,-5.04,0.31,-6.1,0.06,-0.21,0.94
0.71496,5,-0.056,-0.9,-0.44,0.01,65.9,3.57,174.61,-0.12,0.05,0.06,3.62,-3.66,-3.51,25.63,-0.15,0.03,-1.07
0.7178,4,-0.922,0.04,-0.02,0.38,328.71,0.27,-5.25,-0.1,0.02,0.04,3.78,6.71,0.76,7.48,-0.06,-0.18,1.03
0.75885,3,-0.698,0.42,-0.12,-0.56,78.03,40.15,-36.96,0.02,0.08,0.16,4.09,9.92,2.14,-5.19,-0.8,-0.54,0.65
0.76169,2,-0.763,-0.09,0.05,0.64,294.33,2.22,10.88,-0.04,0,0.02,3.95,1.68,8.09,-1.07,-0.04,0.16,1.01
0.78878,0,0.062,-0.41,0.25,0.87,202.65,48.68,35.89,0.03,0.12,0.24,3.81,-0.92,-5.04,-4.58,-0.94,0.58,0.58
0.79178,6,-0.821,-0.03,0.07,0.57,304.55,-5.07,7.31,0.04,-0.01,0,3.81,-0.76,-0.31,-11.9,0.09,0.18,0.98
0.79927,5,-0.056,-0.91,-0.41,0.01,62.1,3.88,174.72,0.08,0.03,0.08,3.62,15.26,-5.34,38.3,-0.05,0.2,-1.06
0.80231,7,-0.536,0.04,0.1,-0.84,128.97,-2,-12.38,0.02,-0.03,-0.04,3.71,-7.48,0.15,1.37,0.05,-0.23,0.94
0.84494,3,-0.698,0.42,-0.12,-0.57,78.55,39.85,-36.67,-0.06,0.09,0.14,4.09,11.44,-15.11,-1.07,-0.8,-0.48,0.66
0.84791,4,-0.926,0.03,-0.02,0.38,329.93,0.64,-4.39,-0.06,-0.02,-0.02,3.78,11.29,3.81,-5.95,-0.06,-0.11,0.97
0.89307,0,0.065,-0.4,0.24,0.88,201.01,47.99,33.89,0.07,0.02,0.1,3.81,-14.5,-20.9,-2.14,-0.84,0.38,0.55
0.89584,2,-0.76,-0.09,0.04,0.64,293.94,2.72,11.1,-0.07,0.02,-0.02,3.95,-0.15,1.37,-7.17,-0.03,0.11,0.98
0.90295,5,-0.045,-0.92,-0.4,0.01,60.71,3.47,175.83,0.02,0.04,0.06,3.62,11.6,9.92,-9.46,-0.08,0.09,-1.06
0.90596,6,-0.813,-0.03,0.08,0.58,302.94,-5.34,7.69,-0.07,0.01,-0,3.81,4.58,-5.49,-10.53,0.07,0.06,1
0.95761,3,-0.699,0.41,-0.12,-0.58,80.65,39.2,-34.14,0.07,-0.01,0.11,4.09,25.48,-18.77,27.62,-0.68,-0.55,0.7
0.96044,7,-0.534,0.05,0.11,-0.84,129.18,-1.94,-13.13,-0.04,0,-0.02,3.71,-3.36,0.61,-0.31,0.04,-0.19,0.96
1.0088,0,0.059,-0.38,0.23,0.89,199.63,45.21,31.05,-0,0.07,0.12,3.81,-25.18,-32.65,23.04,-0.79,0.47,0.65
1.0116,4,-0.924,0.03,-0.02,0.38,329.1,0.97,-3.57,-0.1,0.03,0,3.78,11.14,0,0.46,-0.06,-0.15,1
1.0186,5,-0.027,-0.92,-0.4,0.02,60.8,3.16,177.98,-0.02,-0.02,0.02,3.62,34.03,-7.02,17.7,-0.05,0.01,-1.01
1.0214,2,-0.758,-0.09,0.04,0.64,293.57,2.56,11,-0.06,0,0.01,3.95,0.31,-2.14,-1.07,-0.05,0.13,1
1.0434,3,-0.686,0.38,-0.12,-0.61,86.88,39.21,-28.47,-0.07,0.03,0.04,4.09,19.07,-43.64,59.2,-0.7,-0.3,0.72
1.0466,6,-0.809,-0.03,0.08,0.58,302.16,-5.69,7.71,-0.05,0,0,3.81,0.46,-1.83,-1.22,0.09,0.09,0.99
1.095,0,0.042,-0.35,0.2,0.91,199.06,40.97,27.02,0.02,0.1,0.09,3.81,-46.08,-54.02,9,-0.72,0.46,0.69
1.0978,7,-0.533,0.05,0.11,-0.84,129.28,-1.84,-13.38,-0,0,-0.03,3.71,1.22,-1.22,2.59,0.04,-0.22,0.95
1.1051,5,0.002,-0.92,-0.38,0.04,59.07,3.7,-178.19,0.02,0.01,-0.02,3.62,43.18,1.22,2.29,-0.06,-0.01,-0.98
1.1079,4,-0.925,0.02,-0.02,0.38,329.49,0.92,-3.07,-0.1,0.01,0.01,3.78,0.61,-0.76,5.19,-0.09,-0.13,1
1.1588,3,-0.665,0.34,-0.12,-0.65,95.74,37.56,-21.34,-0.16,-0.01,-0.03,4.09,16.78,-47.45,43.64,-0.59,-0.13,0.77
1.162,2,-0.757,-0.09,0.05,0.65,293.41,2.41,11.16,-0.05,-0.01,0,3.95,2.59,-0.92,0.61,-0.06,0.14,0.99
1.2101,0,0.027,-0.31,0.17,0.94,197.7,35.81,21.4,0.04,0,-0,3.81,-54.47,-57.98,9.16,-0.62,0.29,0.73
1.213,6,-0.808,-0.02,0.08,0.58,302.1,-5.85,7.63,-0.02,0,0,3.81,0.15,-0.31,2.44,0.1,0.11,0.99
1.2203,5,0.03,-0.92,-0.39,0.04,60.37,3.02,-174.93,-0.04,0.08,-0,3.62,26.25,9.31,-34.03,-0.14,-0.08,-0.99
1.2232,7,-0.53,0.05,0.11,-0.84,129.74,-1.72,-13.51,0.02,-0.02,-0.02,3.71,0.61,-0.31,3.51,0.03,-0.26,0.95
1.2454,3,-0.649,0.3,-0.12,-0.69,102.54,34.47,-15.82,-0.03,-0.02,-0.03,4.09,19.07,-47.76,55.54,-0.53,-0.18,0.79
1.2483,4,-0.927,0.02,-0.02,0.37,330.14,1.06,-3.48,-0.08,-0.03,0,3.78,-3.66,1.68,5.8,-0.1,-0.1,0.99
1.293,0,0.02,-0.26,0.12,0.96,195.83,30.1,15.25,0.07,-0.03,-0.15,3.81,-49.13,-68.36,-2.14,-0.49,0.16,0.7
1.2958,2,-0.758,-0.09,0.05,0.64,293.51,2.49,11.21,-0.07,0.01,-0.01,3.95,-1.68,1.22,1.07,-0.04,0.13,0.99
1.3028,5,0.058,-0.91,-0.41,0.05,62.96,2.09,-171.75,-0.09,-0.02,-0.06,3.62,43.79,3.97,-16.17,-0.08,-0.21,-0.92
1.3058,6,-0.809,-0.02,0.08,0.58,302.29,-5.97,7.67,0.01,0,0,3.81,1.37,-1.22,0.61,0.11,0.13,0.98
1.3471,3,-0.622,0.26,-0.12,-0.73,110.21,31.77,-10.11,-0.04,-0.02,-0.13,4.09,14.8,-37.99,56.3,-0.43,-0.1,0.75
1.3499,7,-0.526,0.05,0.11,-0.84,130.17,-1.65,-14.12,0.04,-0.02,-0.03,3.71,-5.8,0.31,1.07,0.02,-0.28,0.94
1.4115,0,0.014,-0.2,0.08,0.98,194.44,23.52,9.88,0.04,-0.07,-0.13,3.81,-46.23,-70.19,7.63,-0.38,0.06,0.81
1.4144,4,-0.929,0.02,-0.02,0.37,330.68,1.43,-3.62,-0.04,-0.02,0.02,3.78,-2.75,3.36,-1.07,-0.07,-0.08,1.01
1.4216,5,0.099,-0.9,-0.42,0.06,64.56,1.82,-166.57,-0.02,0.04,-0.08,3.62,55.69,-11.6,-12.36,-0.07,-0.2,-0.91
1.4245,2,-0.76,-0.09,0.04,0.64,293.82,2.48,10.9,-0.04,-0,0.01,3.95,-2.9,1.37,0.46,-0.06,0.16,0.99
1.4483,3,-0.594,0.22,-0.12,-0.77,117.13,28.11,-5.01,-0.05,-0.08,-0.04,4.09,19.68,-51.27,64.39,-0.38,-0.03,0.9
1.4514,6,-0.808,-0.03,0.09,0.58,301.99,-6.28,8.13,-0.02,0.01,0.01,3.81,1.53,-0.61,0.76,0.11,0.12,0.99
1.5153,0,-0.001,-0.14,0.05,0.99,194.99,16.11,5.58,-0,-0.11,-0.06,3.81,-37.54,-67.6,22.43,-0.26,-0,0.92
1.5181,7,-0.524,0.06,0.12,-0.84,130.37,-1.46,-14.96,-0,0.01,-0.02,3.71,-5.34,0.46,1.68,0.03,-0.24,0.94
1.5251,5,0.132,-0.88,-0.44,0.1,67.26,3.41,-161.31,0.02,0.09,-0,3.61,45.62,-33.11,-44.56,-0.12,-0.23,-0.97
1.5711,3,-0.557,0.16,-0.11,-0.81,124.85,22.73,0.22,-0.02,-0.07,0.01,4.09,22.43,-38.45,66.38,-0.33,-0,0.96
1.5744,7,-0.525,0.06,0.12,-0.84,130.28,-1.41,-15.39,0.01,-0.01,-0.03,3.71,-2.75,0.61,0.92,0.02,-0.27,0.93
1.5984,0,-0.029,-0.09,0.02,1,197.62,9.88,2.71,-0.02,-0.09,-0.05,3.81,-28.99,-59.36,37.99,-0.14,-0.05,0.95
1.6014,4,-0.927,0.03,-0.03,0.37,330.14,1.72,-4.88,-0,-0.01,-0.01,3.78,-6.71,0,-4.88,-0.04,-0.07,0.99
1.6094,5,0.151,-0.86,-0.48,0.13,73.15,4.95,-157.12,0.08,0.07,0.02,3.62,40.44,-41.05,-64.7,-0.11,-0.3,-0.97
1.6123,2,-0.76,-0.09,0.05,0.64,293.93,2.62,11.34,-0.02,0.01,0,3.95,4.12,-0.31,-2.14,-0.04,0.17,0.99
1.6647,3,-0.51,0.12,-0.12,-0.84,132.51,19.1,4.82,-0.07,-0.07,0.04,4.09,16.33,-17.09,74.62,-0.25,0.12,1
1.6679,6,-0.807,-0.03,0.09,0.58,301.78,-6.46,8.46,0.01,-0,0,3.81,0.92,-2.75,-5.19,0.11,0.15,0.99
1.717,0,-0.067,-0.04,0,1,201.73,5.07,0.39,-0.06,-0.06,0.03,3.81,-17.7,-40.13,42.72,-0.04,-0.05,1.03
1.7197,7,-0.524,0.06,0.12,-0.84,130.4,-1.34,-15.74,-0.02,0.01,-0.03,3.71,-1.07,1.37,-4.88,0.02,-0.25,0.94
1.7271,5,0.163,-0.82,-0.52,0.17,80.18,6.08,-153.64,0.11,0.03,0.01,3.62,20.75,-48.07,-63.02,-0.09,-0.35,-0.95
1.7302,4,-0.925,0.03,-0.03,0.38,329.57,1.65,-5,-0.02,-0.06,-0.02,3.78,2.75,0.92,-13.58,-0.08,-0.06,0.97
1.7528,3,-0.456,0.1,-0.13,-0.88,140.28,16.58,8.18,-0.1,-0.04,0.01,4.09,1.98,-1.22,75.23,-0.2,0.2,0.98
1.8061,0,-0.105,-0.02,-0.01,0.99,206.07,2.16,-1.18,-0.02,-0.03,0.01,3.81,-14.65,-19.38,40.13,-0.02,-0.06,1
1.8089,7,-0.527,0.07,0.12,-0.84,129.85,-1.21,-16.04,0.04,-0.02,-0.03,3.71,-1.53,1.07,-6.56,0.02,-0.31,0.92
1.8161,5,0.157,-0.78,-0.57,0.19,87.65,7.05,-152.11,0.1,-0,-0.09,3.62,-7.02,-45.62,-64.24,-0.08,-0.34,-0.84
1.819,4,-0.921,0.03,-0.03,0.39,328.29,1.76,-4.44,-0.07,-0.11,-0.03,3.78,8.85,2.9,-11.44,-0.16,-0.04,0.95
1.8608,3,-0.405,0.09,-0.13,-0.9,146.9,15.09,10.03,-0.1,-0.03,0.03,4.09,-0.46,3.66,50.35,-0.18,0.22,0.99
1.8638,2,-0.758,-0.09,0.05,0.64,293.63,2.11,12.24,-0.07,-0.03,-0.06,3.95,3.51,-6.71,-1.07,-0.08,0.13,0.92
1.918,0,-0.141,-0,-0.02,0.99,210.31,0.73,-2.15,0,-0.01,0.04,3.81,-7.02,-11.14,37.69,-0.02,-0.05,1.03
1.921,6,-0.802,-0.02,0.09,0.59,300.8,-6.42,7.92,-0.06,0.02,0.02,3.81,-11.29,7.63,2.75,0.09,0.05,1.02
1.9284,5,0.134,-0.75,-0.62,0.19,94.65,7.29,-153.54,0.07,-0.05,-0.01,3.62,-48.22,-35.55,-50.96,-0.07,-0.39,-0.92
1.9312,7,-0.531,0.06,0.12,-0.84,129.39,-1.41,-15.71,-0.13,0.1,-0.01,3.71,20.75,0.61,-13.58,-0.02,-0.1,0.99
1.9555,3,-0.359,0.08,-0.14,-0.92,152.83,13.78,11.59,-0.04,-0,0.03,4.09,-5.19,9.46,59.97,-0.22,0.22,0.98
1.9584,4,-0.922,0.01,-0.03,0.39,328.65,2.99,-2.66,-0.15,-0.02,-0.34,3.78,24.72,18.77,41.5,-0.16,-0.12,0.64
2.0055,0,-0.17,0,-0.02,0.99,213.67,0.23,-2.61,-0.03,-0.06,0.03,3.81,-7.63,0,33.11,0.02,-0.11,1.03
2.0118,5,0.096,-0.72,-0.66,0.18,100.4,7.58,-157.74,-0.02,-0.08,0.01,3.62,-48.22,-21.36,-45.17,-0.05,-0.41,-0.94
2.0147,4,-0.948,-0.02,-0.03,0.32,337.1,4.1,1.3,0.22,-0.07,-0.57,3.78,56,-8.7,101.62,0.11,0.17,0.46
2.066,3,-0.305,0.09,-0.14,-0.94,159.55,14.49,12.21,-0.02,-0.08,0.07,4.09,-18.62,29.75,51.88,-0.21,0.16,1.05
2.0688,2,-0.758,-0.1,0.07,0.64,293.7,0.93,14.04,-0.33,-0.02,-0.56,3.95,-0.92,9.46,43.33,0.02,-0.23,0.45
2.121,0,-0.203,0,-0.03,0.98,217.43,0.65,-3.22,-0.04,-0.04,0.02,3.81,-2.14,5.8,41.66,-0,-0.11,1.02
2.1238,6,-0.817,0.01,0.01,0.58,303.57,-1.28,0.07,-0.39,-0.11,-0.04,3.81,-48.37,45.32,13.12,-0.23,-0.33,0.97
2.1311,5,0.074,-0.7,-0.69,0.16,105.02,7.01,-160.78,-0.06,-0.1,0.08,3.62,-26.55,-11.9,-33.72,-0.04,-0.41,-1.01
2.1339,7,-0.565,0.01,0.03,-0.82,125.3,-0.79,-3.58,0.23,-0.28,-0.12,3.71,48.22,-4.58,-22.58,0.16,-0.2,0.86
2.1744,3,-0.25,0.11,-0.13,-0.95,166.31,15.79,11.53,-0.05,-0.02,0.06,4.09,-26.7,32.04,67.29,-0.23,0.21,1.01
2.1773,4,-0.973,-0.09,0.02,0.21,349.34,0.09,10.18,0.03,-0.09,0.19,3.78,94.15,-38.91,101.17,-0.04,0.29,1.19
2.2049,0,-0.246,-0.01,-0.03,0.97,222.49,1.78,-2.69,-0.02,0,-0.01,3.81,2.75,9.31,43.18,-0.01,-0.06,0.99
2.2119,5,0.065,-0.67,-0.72,0.15,109.55,6.35,-161.95,-0.09,0.01,0.02,3.62,-13.43,-9.61,-51.88,-0.12,-0.4,-0.94
2.2148,7,-0.591,-0.02,-0.01,-0.81,121.6,-1.47,2.4,0.1,-0.16,-0.02,3.71,45.93,-8.7,2.75,0.15,-0.1,0.98
2.2619,3,-0.19,0.13,-0.12,-0.97,173.44,17.23,11.12,-0.1,0.04,0,4.09,-23.65,30.67,55.24,-0.22,0.27,0.94
2.2647,4,-0.971,-0.13,0.04,0.2,350.75,-1.26,15.55,-0.19,-0.01,0.21,3.78,-11.29,15.56,-37.84,-0.16,0.28,1.21
2.3117,0,-0.281,-0.02,-0.02,0.96,226.68,2.53,-1.63,0.03,-0,-0.01,3.81,3.81,-0.46,36.77,-0.07,-0.01,0.99
2.3145,2,-0.78,-0.08,0.12,0.61,297.32,-5.09,15.02,0.06,0.09,0.28,3.95,5.95,-0.92,-53.25,0.22,0.34,1.22
2.3218,5,0.059,-0.64,-0.75,0.15,113.47,5.83,-162.64,-0.11,0.11,-0.05,3.62,-15.72,-6.87,-28.38,-0.2,-0.39,-0.85
2.3248,6,-0.767,0.07,-0.08,0.63,294.72,2.08,-11.6,-0.11,-0.08,0.05,3.81,-43.03,0.31,-4.58,-0.12,-0.25,1.02
2.3726,3,-0.147,0.15,-0.12,-0.97,178.64,18.69,11.1,-0.09,0.11,-0.07,4.09,-12.36,12.05,24.57,-0.24,0.3,0.86
2.3754,7,-0.581,-0.06,-0.04,-0.81,122.63,-2.67,7.86,-0.05,0,0.01,3.71,38.45,1.37,-12.51,0.07,0.18,0.99
2.4076,0,-0.306,-0.02,-0.01,0.95,229.68,2.67,-0.51,0.04,-0.02,-0.02,3.81,1.83,-3.05,18.01,-0.09,-0.01,0.97
2.4104,4,-0.969,-0.11,0.01,0.22,348.36,1.27,12.42,-0.03,-0.01,0.23,3.78,-49.9,-1.22,-49.44,-0.02,0.05,1.24
2.4174,5,0.046,-0.63,-0.76,0.14,115.8,6.03,-164.17,-0.13,0.14,-0.06,3.62,-23.35,-12.66,-23.65,-0.21,-0.4,-0.84
2.4781,3,-0.133,0.15,-0.12,-0.97,180.3,18.68,11.37,-0.06,0.06,-0.03,4.09,3.81,-9.46,4.27,-0.28,0.26,0.91
2.481,7,-0.575,-0.09,-0.06,-0.81,122.86,-4.18,11.99,0.04,-0.14,0.01,3.71,21.67,-8.09,-2.14,0.19,0.12,1.01
2.5068,0,-0.318,-0.02,-0,0.95,231.13,2.44,0.57,0.02,-0.03,0.01,3.81,3.2,-3.81,2.14,-0.07,-0,1
2.5099,4,-0.966,-0.09,0.01,0.24,345.91,1.15,10.64,-0.08,0,0.25,3.78,8.7,-4.88,-16.63,-0.1,0.23,1.24
2.5176,5,0.029,-0.62,-0.77,0.14,117.85,7.31,-165.36,-0.15,0.14,0.01,3.62,-8.7,-16.33,-18.16,-0.23,-0.42,-0.92
2.5208,2,-0.75,-0.07,0.11,0.65,291.95,-4.21,15.07,-0.12,-0.02,0.29,3.95,6.1,0,2.75,0.05,0.21,1.27
2.5774,3,-0.14,0.14,-0.12,-0.97,179.56,17.58,12.18,-0.03,0.03,0.04,4.09,9.61,-13.12,-14.95,-0.29,0.24,0.96
2.5804,6,-0.737,0.12,-0.12,0.65,290.58,1.56,-19.76,0.15,-0,0.01,3.81,-15.56,-2.9,-8.24,-0,-0.22,0.98
2.6094,0,-0.316,-0.02,0.01,0.95,230.96,2.01,1.48,0,-0.04,0.02,3.81,2.59,-8.24,-12.36,-0.06,-0,1.02
2.6124,7,-0.577,-0.11,-0.08,-0.81,122.21,-4.98,14.53,0.16,-0.01,0.01,3.71,5.19,1.37,-7.63,0.04,0.11,1.01
2.6201,5,0.024,-0.61,-0.78,0.15,119.37,8.56,-164.23,-0.15,0.1,-0.01,3.62,22.89,-8.39,-1.98,-0.2,-0.43,-0.88
2.6746,3,-0.158,0.13,-0.13,-0.97,177.55,17.03,13.1,-0.07,0.02,-0.01,4.09,16.17,-10.68,-27.47,-0.24,0.26,0.93
2.6774,7,-0.576,-0.12,-0.08,-0.81,122.21,-5.21,15.46,0.09,-0.03,-0.01,3.71,-8.85,4.12,-2.9,0.09,0.16,0.97
2.7261,0,-0.306,-0.02,0.01,0.95,229.7,1.26,2.01,-0.02,-0,0.01,3.81,1.07,-10.22,-26.25,-0.02,0.01,1.01
2.7292,4,-0.906,-0.07,0.05,0.42,324.58,-1.66,9.37,-0.55,0.14,-0.05,3.78,-36.77,12.97,-244.75,-0.21,-0.42,0.97
2.7366,5,0.036,-0.62,-0.77,0.18,118.15,9.53,-161.11,-0.06,0.01,-0.01,3.62,30.67,-3.81,10.22,-0.15,-0.36,-0.91
2.74,2,-0.754,-0.08,0.11,0.64,292.74,-3.54,15.74,-0.09,0.14,0,3.95,-8.39,-0.92,-19.23,0.11,0.06,0.99
2.7624,3,-0.187,0.11,-0.14,-0.97,174.13,15.87,13.88,-0.06,0.01,-0.03,4.09,14.8,-25.94,-39.67,-0.21,0.26,0.91
2.7652,6,-0.727,0.13,-0.13,0.66,289.14,1.03,-20.68,0.03,0.05,-0.02,3.81,14.5,-0.92,-1.53,0.03,-0.32,0.93
2.8186,0,-0.281,-0,0.02,0.96,226.74,-0.13,2.37,-0.02,-0.03,0.01,3.81,-1.83,-14.19,-37.08,0.01,0.01,1.01
2.8218,7,-0.578,-0.11,-0.08,-0.8,122.07,-4.9,15.02,0.11,-0,-0.04,3.71,-14.95,7.93,-2.75,0.04,0.15,0.96
2.83,5,0.05,-0.62,-0.76,0.2,117.51,9.7,-158.52,-0.06,-0.04,-0.06,3.62,24.11,8.24,11.75,-0.1,-0.39,-0.85
2.8782,3,-0.229,0.09,-0.15,-0.96,168.95,14.14,14.23,-0.06,-0,0.01,4.09,12.97,-31.74,-57.68,-0.19,0.27,0.96
2.881,4,-0.911,-0.04,-0.01,0.41,325.72,2.96,3.12,0.3,-0.2,0.42,3.78,-74.77,40.89,43.18,-0.03,0.52,1.39
2.9112,0,-0.248,0,0.02,0.97,222.74,-0.87,2.21,-0.08,-0.05,0,3.81,-2.59,-5.34,-46.39,0.06,-0.05,1.01
2.9141,2,-0.751,-0.08,0.07,0.65,292.17,0.55,12.33,0.07,-0.11,0.33,3.95,24.87,66.68,-89.57,-0.1,0.35,1.27
2.9218,5,0.07,-0.64,-0.74,0.2,114.3,8.7,-157.06,-0.04,-0.05,-0.03,3.62,17.55,33.57,48.98,-0.08,-0.41,-0.88
2.9248,6,-0.746,0.11,-0.1,0.65,291.96,0.59,-17.64,0.09,-0,0.02,3.81,36.93,-10.53,44.86,0,-0.21,1.01
2.9785,3,-0.286,0.07,-0.15,-0.94,161.87,12.58,13.83,-0.06,-0.08,0.06,4.09,12.66,-27.77,-71.41,-0.14,0.21,1.03
2.9814,7,-0.554,-0.08,-0.06,-0.83,126,-3.78,11.43,0.09,-0.06,-0.02,3.71,-29.14,11.14,23.5,0.08,0.09,0.99
