12.11351,2,0.245,0,-0.05,0.97,165.74,-1.8,-5.21,0.04,-0.01,0.01,4.09,-0.92,1.83,1.22,-0,-0.12,1
12.12537,7,-0.907,0.09,0.13,0.39,328.19,-17.82,-4.25,-0,0,-0.03,4.09,-1.07,0,-2.59,0.29,-0.07,0.92
12.12879,1,0.927,-0.1,-0.06,0.36,56.24,-2.49,-13.37,0.01,-0,0.02,4.09,0.61,0,1.68,0.05,-0.24,0.98
12.19311,5,-0.872,-0.13,0.02,0.47,317.96,4.75,14.84,0.01,-0.01,0.02,4.09,0.92,-2.59,-23.19,-0.08,0.27,0.98
12.19607,4,0.239,-0.07,-0.1,0.96,165.6,5.59,-12.77,0.04,-0.04,0.02,4.09,-3.36,-5.04,12.05,-0.12,-0.27,0.98
12.2036,3,-0.988,0.02,0.02,0.15,357.11,-3.17,-2.28,0.03,-0,0,4.09,0.15,0.76,-3.97,0.08,-0.03,1
12.20662,6,-0.259,-0.18,0.08,-0.94,164.2,-22.85,-3.75,0,-0,-0,4.09,0.61,-0.46,0,0.39,-0.06,0.92
12.21471,0,0.89,0.15,-0.19,0.39,59.44,-26.53,7.66,-0,0.01,0,4.09,-1.83,-1.07,-2.75,0.44,0.12,0.89
12.21777,2,0.244,0,-0.05,0.97,165.91,-1.74,-5.13,0.02,-0.02,0,4.09,-0.61,0,0.61,0.02,-0.11,0.99
12.22586,7,-0.906,0.09,0.13,0.39,328.02,-17.78,-4.33,-0.01,0,-0.03,4.09,0,0.31,-1.22,0.29,-0.07,0.92
12.22893,1,0.927,-0.1,-0.06,0.36,56.48,-2.48,-13.42,0,-0,0.02,4.09,0.46,-0.61,1.98,0.05,-0.24,0.99
12.28167,5,-0.864,-0.13,0.02,0.49,316,5.02,14.64,-0.02,0.02,0.02,4.09,0.46,-0.15,-11.75,-0.08,0.23,0.99
12.28452,4,0.223,-0.07,-0.1,0.97,167.43,5.7,-13.06,0.01,0.02,0,4.09,-3.81,-2.44,14.8,-0.12,-0.21,0.97
12.29165,6,-0.257,-0.18,0.08,-0.95,164.41,-22.9,-3.77,-0,-0,0,4.09,1.07,-0.15,3.05,0.39,-0.06,0.92
12.29876,3,-0.984,0.02,0.02,0.17,354.03,-3.19,-1.67,0.02,-0.01,-0,4.09,-0.15,-0.46,-4.88,0.07,-0.01,1
12.30177,2,0.242,0,-0.05,0.97,166.12,-1.76,-5.34,0.01,0.01,-0,4.09,-1.37,-0.15,2.75,0.02,-0.09,0.99
12.30964,5,-0.843,-0.13,0.02,0.52,311.36,5.46,14.33,0.02,-0,0,4.09,1.22,-1.83,-6.26,-0.09,0.26,0.97
12.31294,1,0.926,-0.1,-0.06,0.36,56.65,-2.51,-13.34,0,0,0.02,4.09,0.46,-0.76,2.9,0.04,-0.24,0.99
12.38185,0,0.9,0.14,-0.19,0.36,56.46,-26.8,7.24,-0,-0.01,-0.01,4.09,-2.59,-0.76,-3.66,0.45,0.12,0.87
12.38468,4,0.216,-0.07,-0.1,0.97,168.23,5.79,-13.13,0,0.01,-0,4.09,-0.76,-1.68,2.14,-0.11,-0.22,0.97
12.39197,7,-0.898,0.1,0.13,0.41,325.87,-18.25,-4.24,0,0,-0.03,4.09,-0.92,-0.15,-3.81,0.3,-0.06,0.91
12.39499,6,-0.255,-0.18,0.08,-0.95,164.66,-22.95,-3.71,0,0,-0,4.09,1.22,-0.61,2.59,0.39,-0.06,0.92
12.40329,3,-0.983,0.02,0.03,0.18,353.44,-3.21,-1.59,0.01,0,0.01,4.09,0.15,-0.15,-5.34,0.07,-0.03,1
12.40644,2,0.24,0,-0.05,0.97,166.29,-1.73,-5.45,0.03,-0.01,0,4.09,0,-0.31,3.05,0.01,-0.11,1
12.4147,5,-0.841,-0.13,0.03,0.52,310.87,5.34,14.38,-0,-0.01,0.03,4.09,1.37,-1.98,-4.27,-0.11,0.25,0.99
12.41827,1,0.925,-0.1,-0.06,0.36,56.91,-2.49,-13.28,0,0.01,0.02,4.09,0.92,-0.92,2.9,0.04,-0.24,0.99
12.48802,0,0.901,0.14,-0.19,0.36,55.99,-26.89,7.18,0,-0,-0,4.09,-2.59,-0.76,-4.12,0.46,0.11,0.88
12.49081,4,0.212,-0.07,-0.1,0.97,168.78,5.57,-13.1,0.03,0,0.01,4.09,-0.46,-0.92,5.95,-0.13,-0.24,0.98
12.49816,7,-0.897,0.1,0.13,0.41,325.45,-18.28,-4.22,-0.01,0,-0.04,4.09,-0.92,0,-3.2,0.3,-0.07,0.91
12.50101,6,-0.252,-0.18,0.08,-0.95,164.94,-22.97,-3.72,-0.01,0.01,0,4.09,1.07,-0.61,3.05,0.39,-0.05,0.92
12.50927,5,-0.839,-0.13,0.03,0.53,310.39,5.06,14.68,0.01,-0.01,0.02,4.09,2.44,-4.43,-8.54,-0.09,0.26,0.98
12.51227,2,0.238,0,-0.05,0.97,166.62,-1.84,-5.38,0.02,-0.02,-0,4.09,0.92,-2.44,4.58,0.02,-0.12,0.99
12.52253,3,-0.983,0.02,0.03,0.18,353.05,-3.38,-1.54,0.01,0.01,-0,4.09,0.46,-0.61,-3.81,0.08,-0.03,1
12.52718,1,0.924,-0.1,-0.06,0.36,57.2,-2.47,-13.23,-0,0.01,0.02,4.09,0.46,-0.76,2.75,0.04,-0.23,1
12.59623,0,0.902,0.14,-0.2,0.36,55.71,-26.95,7.04,0.01,-0,-0,4.09,-1.98,-1.22,-2.29,0.45,0.1,0.88
12.59916,4,0.207,-0.07,-0.1,0.97,169.35,5.76,-12.98,0.02,0.02,0.01,4.09,-0.15,1.22,1.07,-0.13,-0.22,0.98
12.60645,7,-0.896,0.1,0.13,0.41,325.18,-18.31,-4.28,-0.01,0.01,-0.03,4.09,-1.53,0,-0.61,0.31,-0.08,0.92
12.60931,6,-0.25,-0.18,0.08,-0.95,165.22,-22.93,-3.7,0,0,0,4.09,0.92,-0.61,1.53,0.39,-0.06,0.92
12.6176,3,-0.982,0.02,0.03,0.18,352.86,-3.38,-1.57,0.01,0.01,0,4.09,0.76,-0.31,-0.46,0.08,-0.03,1
12.62052,2,0.234,0.01,-0.05,0.97,167,-1.94,-5.33,0.01,0.01,0,4.09,1.53,-0.76,2.14,0.02,-0.09,1
12.6287,5,-0.836,-0.13,0.03,0.53,309.79,5.14,14.6,0,0.01,0.01,4.09,-0.76,0.31,-1.07,-0.07,0.25,0.97
12.63179,1,0.924,-0.1,-0.06,0.37,57.48,-2.43,-13.19,0,0,0.02,4.09,0.61,-0.15,3.51,0.04,-0.23,0.99
12.67989,0,0.902,0.14,-0.2,0.36,55.63,-27.02,6.95,0.01,0,-0,4.09,-0.15,-1.22,-0.15,0.46,0.1,0.88
12.6829,4,0.208,-0.08,-0.1,0.97,169.21,6.04,-13.04,0.01,-0.01,0,4.09,-0.61,0.92,1.53,-0.11,-0.24,0.97
12.69052,7,-0.896,0.1,0.13,0.41,325.18,-18.22,-4.48,0.01,-0.01,-0.04,4.09,-0.76,0,1.53,0.3,-0.06,0.91
12.69336,6,-0.248,-0.19,0.08,-0.95,165.5,-22.98,-3.67,-0,0,0,4.09,0,0,1.53,0.39,-0.05,0.92
12.7007,5,-0.837,-0.13,0.03,0.53,309.92,4.99,14.6,0,-0.01,0.02,4.09,0,0.76,2.14,-0.09,0.26,0.98
12.70404,2,0.232,0.01,-0.05,0.97,167.24,-1.94,-5.24,0.01,-0,0,4.09,1.53,-1.68,3.36,0.02,-0.1,1
12.71233,3,-0.983,0.02,0.03,0.18,353,-3.49,-1.57,0.02,0,0,4.09,0.61,-0.46,2.75,0.08,-0.02,1
12.71549,1,0.923,-0.1,-0.06,0.37,57.68,-2.43,-13.14,-0,-0,0.02,4.09,0.46,-0.46,1.98,0.04,-0.22,0.99
12.79062,0,0.902,0.14,-0.2,0.36,55.72,-27.07,6.97,0,0,0,4.09,1.37,0.46,1.98,0.46,0.11,0.88
12.79833,4,0.204,-0.07,-0.1,0.97,169.63,6,-13.02,0.01,0.01,0,4.09,0.46,-4.12,3.97,-0.11,-0.21,0.97
12.82006,7,-0.896,0.1,0.13,0.41,325.26,-18.15,-4.5,0.01,-0.01,-0.04,4.09,1.37,-0.15,0.92,0.3,-0.06,0.91
12.83729,6,-0.247,-0.19,0.08,-0.95,165.56,-23.13,-3.65,-0.01,0,-0,4.09,-0.15,-0.31,0.15,0.4,-0.05,0.91
12.86143,5,-0.837,-0.13,0.03,0.53,310.07,5.1,14.69,0.01,0,0.01,4.09,0,0.61,2.44,-0.09,0.26,0.97
12.8709,2,0.23,0.01,-0.05,0.97,167.51,-2.09,-5.06,0,0.01,0.01,4.09,2.29,-1.07,0.46,0.03,-0.08,1
12.89361,3,-0.983,0.02,0.03,0.18,353.33,-3.47,-1.56,0.02,-0.01,-0,4.09,0,0.15,3.05,0.08,-0.02,0.99
12.89901,1,0.923,-0.1,-0.06,0.37,57.8,-2.45,-13.09,0,-0,0.02,4.09,0.15,0.15,0.46,0.05,-0.23,0.99
12.91422,0,0.901,0.14,-0.2,0.36,55.99,-26.98,7.02,-0.01,-0.01,-0,4.09,1.22,1.07,2.44,0.46,0.12,0.88
12.91847,4,0.203,-0.07,-0.1,0.97,169.77,5.72,-12.88,0.02,0.01,0,4.09,1.22,-2.29,-2.75,-0.12,-0.23,0.97
12.92875,7,-0.896,0.1,0.13,0.41,325.34,-18.19,-4.38,-0.01,0.01,-0.03,4.09,1.07,-0.15,2.44,0.31,-0.08,0.91
12.93241,6,-0.247,-0.19,0.08,-0.95,165.57,-23.18,-3.65,0,-0,-0,4.09,0,-0.46,0.31,0.39,-0.06,0.91
12.9494,5,-0.838,-0.13,0.03,0.53,310.23,5.18,14.62,0.01,-0.01,0.02,4.09,-1.37,0.61,0.76,-0.1,0.27,0.98
12.9533,2,0.23,0.01,-0.04,0.97,167.53,-2.2,-4.76,0.01,0,-0,4.09,1.22,-0.31,-1.83,0.03,-0.09,1
12.96503,3,-0.983,0.02,0.03,0.18,353.54,-3.39,-1.58,0.02,-0.01,0,4.09,-0.46,0.15,1.98,0.07,-0.01,1
12.96853,1,0.922,-0.1,-0.06,0.37,57.87,-2.34,-13.03,0,-0,0.01,4.09,0,0.15,0.31,0.05,-0.23,0.98
12.98596,0,0.901,0.14,-0.2,0.36,56.21,-26.96,7.03,-0,-0,-0,4.09,0.61,1.07,1.83,0.45,0.12,0.88
12.98964,4,0.207,-0.07,-0.1,0.97,169.28,5.67,-12.89,0.02,-0.01,0,4.09,-1.53,0.61,-6.56,-0.11,-0.24,0.97
12.99814,7,-0.897,0.1,0.13,0.41,325.52,-18.23,-4.27,-0,-0,-0.04,4.09,0.92,0.92,3.51,0.3,-0.07,0.91
13.00133,6,-0.246,-0.19,0.08,-0.95,165.68,-23.33,-3.62,0,-0,-0,4.09,-0.46,-0.61,0,0.4,-0.06,0.91
13.00925,5,-0.838,-0.13,0.03,0.53,310.21,5.26,14.59,0.02,-0,0.01,4.09,-0.31,0.31,0.92,-0.08,0.27,0.97
13.01255,2,0.231,0.01,-0.04,0.97,167.35,-2.18,-4.61,0.01,0.01,-0.01,4.09,0.61,1.07,-3.2,0.03,-0.08,0.99
13.02058,3,-0.984,0.02,0.03,0.18,353.66,-3.43,-1.58,0.02,0,-0,4.09,-0.61,-0.31,0.76,0.08,-0.02,0.99
13.02356,1,0.922,-0.1,-0.06,0.37,57.86,-2.41,-13.08,-0,-0.02,0.01,4.09,-0.92,0,-1.68,0.05,-0.22,0.99
13.09202,0,0.9,0.14,-0.19,0.36,56.44,-26.88,6.94,-0,0,0,4.09,0,1.37,1.98,0.45,0.11,0.89
13.09519,4,0.216,-0.07,-0.1,0.97,168.21,5.57,-13.59,0.01,0.03,-0.01,4.09,-12.05,3.66,-20.29,-0.14,-0.2,0.96
13.10818,7,-0.898,0.1,0.13,0.41,325.71,-18.2,-4.18,0.01,-0,-0.04,4.09,0.92,-0.15,0.15,0.31,-0.06,0.91
13.11183,6,-0.247,-0.19,0.08,-0.95,165.63,-23.37,-3.71,-0,-0.02,-0,4.09,-0.76,-0.92,-0.46,0.41,-0.08,0.91
13.12265,5,-0.839,-0.13,0.03,0.53,310.39,5.23,14.63,0.01,-0.01,0.02,4.09,0.31,0.46,5.34,-0.1,0.27,0.98
13.12596,2,0.238,0.01,-0.04,0.97,166.52,-2.31,-4.34,-0,0.02,-0.02,4.09,0.92,-3.51,-18.16,0.03,-0.06,0.98
13.13489,3,-0.984,0.02,0.03,0.18,353.69,-3.55,-1.6,0.02,-0,-0,4.09,-0.15,-1.07,1.68,0.08,-0.02,0.99
13.13838,1,0.923,-0.1,-0.06,0.37,57.8,-2.39,-12.98,0,0,0.01,4.09,0.76,0,0,0.04,-0.23,0.99
13.2017,0,0.9,0.14,-0.19,0.37,56.59,-26.84,6.85,0,0,-0,4.09,0,0.61,1.83,0.45,0.1,0.89
13.20463,4,0.254,-0.09,-0.12,0.96,163.33,6.65,-16.03,0.09,-0.02,0.03,4.09,-32.2,32.65,-72.33,-0.18,-0.35,0.95
