11.13705,3,-0.647,-0.02,-0.02,-0.76,113.44,0.33,3.41,-0.01,-0.01,0.01,4.09,0.46,0,-2.59,0,0.07,1.01
11.1404,6,0.88,-0.1,-0.1,-0.45,320.3,-15.66,-4.73,0,0,0,3.94,-0.46,-0.15,1.53,0.27,-0.08,0.96
11.14952,7,-0.83,-0.05,0.09,-0.55,80.97,-12,-0.47,-0.01,0,-0.03,3.94,-0.76,0,-1.22,0.2,-0,0.95
11.15307,4,-0.712,0.05,-0.06,0.7,285.19,1.09,-9.26,-0.04,-0.02,0.01,3.91,-1.37,-1.53,-1.37,-0.04,-0.2,0.99
11.19862,0,0.162,0.17,0.03,0.97,173.99,-18.18,7.35,0.01,-0.01,0,3.94,0.15,-1.07,-1.83,0.3,0.11,0.95
11.20168,2,-0.579,0.05,0.08,0.81,264.81,-9.62,4.58,-0.01,-0,0,4.09,-0.61,-0.15,1.53,0.17,0.07,0.99
11.20873,5,-0.862,-0.11,-0.11,-0.48,73.33,5.34,17.07,-0.04,0.01,0.02,3.94,0.61,0.15,-4.73,-0.12,0.33,0.96
11.21152,1,0.099,0.18,-0.01,0.98,182.26,-21.05,1.31,-0,0,0.02,4.09,0.46,-0.76,0,0.37,0.03,0.95
11.22011,3,-0.648,-0.02,-0.02,-0.76,113.28,0.37,3.43,-0.01,-0,0.01,4.09,1.22,0.61,-2.14,0,0.07,1.01
11.22296,6,0.881,-0.1,-0.1,-0.45,320.52,-15.72,-4.73,0.01,-0,0,3.94,-0.31,0,1.07,0.27,-0.07,0.97
11.23107,7,-0.831,-0.05,0.09,-0.55,80.82,-12.05,-0.53,-0.01,0,-0.03,3.94,-0.31,0,-0.46,0.19,-0,0.95
11.23428,4,-0.714,0.05,-0.07,0.7,285.42,1.17,-9.51,-0.02,0.01,0,3.91,-1.68,-0.15,5.95,-0.02,-0.17,0.98
11.29786,0,0.164,0.17,0.04,0.97,173.73,-18.26,7.44,0.01,-0,0.01,3.94,0.46,0,-1.22,0.31,0.12,0.95
11.30105,2,-0.58,0.05,0.08,0.81,264.88,-9.69,4.57,-0,-0,-0,4.09,-0.76,-1.37,-0.76,0.17,0.07,0.98
11.30935,5,-0.864,-0.11,-0.11,-0.48,72.84,5.53,17.04,-0.03,0,0.01,3.94,-0.31,0.31,-3.81,-0.12,0.32,0.95
11.31238,1,0.099,0.18,-0.01,0.98,182.25,-21.09,1.4,-0.01,0,0.02,4.09,0,-0.61,-0.76,0.37,0.03,0.95
11.31992,3,-0.649,-0.02,-0.03,-0.76,113.11,0.46,3.55,-0.01,0,0.01,4.09,0.31,1.07,-0.92,-0.01,0.07,1
11.32317,6,0.882,-0.1,-0.1,-0.45,320.69,-15.65,-4.8,0.01,-0,0,3.94,0.15,0,0.46,0.27,-0.07,0.96
11.33436,7,-0.831,-0.05,0.09,-0.55,80.7,-12.1,-0.56,-0,0,-0.03,3.94,-0.15,0,0,0.2,-0,0.95
11.33779,4,-0.714,0.05,-0.07,0.69,285.52,1.23,-9.67,-0.01,-0.04,0.02,3.91,-2.9,1.37,-7.48,-0.06,-0.18,1
11.39886,0,0.165,0.17,0.04,0.97,173.59,-18.17,7.44,0.01,0,0,3.94,0.46,0.31,0.15,0.31,0.12,0.95
11.40205,2,-0.579,0.05,0.08,0.81,264.77,-9.84,4.48,-0.01,0,0.01,4.09,0.61,-1.37,-1.22,0.17,0.08,0.99
11.41006,5,-0.865,-0.1,-0.11,-0.48,72.69,5.6,16.92,-0.04,0,0.01,3.94,-0.61,0.31,0.76,-0.12,0.32,0.95
11.41323,1,0.099,0.18,-0.01,0.98,182.16,-21.19,1.45,-0.01,0,0.02,4.09,-0.76,-0.76,-1.83,0.38,0.03,0.95
11.42151,3,-0.65,-0.02,-0.03,-0.76,112.93,0.46,3.56,-0.01,0,0.01,4.09,-0.31,0.46,1.07,-0.01,0.07,1
11.42466,6,0.882,-0.1,-0.1,-0.45,320.68,-15.66,-4.68,0.01,-0.01,0,3.94,0.31,0,-1.53,0.27,-0.07,0.96
11.43366,7,-0.831,-0.05,0.09,-0.55,80.84,-12.04,-0.53,-0.01,-0,-0.03,3.94,0.15,-0.15,0.46,0.2,-0,0.95
11.43725,4,-0.699,0.05,-0.06,0.71,283.04,1.07,-9.2,0.03,0.02,0,3.91,6.41,-0.31,-51.88,0,-0.13,0.99
11.5079,0,0.164,0.17,0.04,0.97,173.67,-18.11,7.46,0.01,0,0,3.94,0,0.61,0.76,0.3,0.13,0.95
11.51155,2,-0.575,0.05,0.08,0.81,264.27,-9.95,4.62,-0.02,-0,0.01,4.09,0,-1.07,-6.1,0.17,0.05,1
11.52026,5,-0.865,-0.1,-0.11,-0.48,72.74,5.42,16.79,-0.03,0.01,0.01,3.94,-2.29,-0.76,5.34,-0.12,0.31,0.95
11.52353,1,0.101,0.18,-0.01,0.98,181.95,-21.24,1.41,-0.01,0,0.02,4.09,-1.07,-0.46,-2.14,0.38,0.03,0.95
11.53304,3,-0.65,-0.02,-0.03,-0.76,112.99,0.54,3.4,-0.02,0,-0.01,4.09,-1.07,1.53,1.98,-0.01,0.08,0.99
11.53685,6,0.881,-0.1,-0.1,-0.45,320.53,-15.68,-4.61,0,0.01,0,3.94,-0.92,0.46,-2.44,0.28,-0.08,0.96
11.54736,7,-0.831,-0.05,0.09,-0.55,80.84,-12.03,-0.46,-0.01,0,-0.03,3.94,0.46,0.15,1.53,0.2,0,0.95
11.55122,4,-0.666,0.05,-0.06,0.74,277.83,0.58,-8.56,-0.03,0.03,-0.01,3.91,6.71,3.36,-60.27,0.03,-0.18,0.97
11.59777,0,0.164,0.17,0.04,0.97,173.65,-18.14,7.45,0.02,-0.01,0,3.94,0.31,0.76,1.37,0.3,0.11,0.95
11.60112,2,-0.571,0.05,0.08,0.82,263.68,-9.81,4.6,-0.02,0,-0,4.09,-1.68,-0.46,-4.58,0.18,0.06,0.98
11.60907,5,-0.862,-0.1,-0.11,-0.48,73.45,5.32,16.78,-0.06,-0,0.02,3.94,-1.22,1.07,6.87,-0.12,0.34,0.96
11.61198,1,0.103,0.18,-0.01,0.98,181.76,-21.27,1.42,-0.01,-0,0.01,4.09,-0.76,0,-1.98,0.38,0.02,0.94
11.61923,3,-0.649,-0.01,-0.03,-0.76,113.14,0.6,3.26,-0.02,-0,0.02,4.09,0,0,1.22,-0.01,0.08,1.01
11.62251,6,0.88,-0.1,-0.1,-0.45,320.24,-15.7,-4.57,0,0,0,3.94,-0.15,0.15,-1.83,0.27,-0.08,0.96
11.63105,7,-0.83,-0.05,0.09,-0.55,80.84,-12.06,-0.46,-0.01,0,-0.03,3.94,0.15,0,1.07,0.2,-0,0.95
11.63444,4,-0.644,0.05,-0.06,0.76,274.49,0.21,-8.37,-0.06,0.04,-0.02,3.91,1.83,1.07,-16.78,0.04,-0.22,0.96
11.69797,0,0.163,0.17,0.04,0.97,173.85,-18.07,7.52,0.01,0,-0,3.94,0.61,0.31,1.07,0.29,0.13,0.95
11.70119,2,-0.569,0.05,0.08,0.82,263.39,-9.91,4.48,-0.03,-0.01,0,4.09,-0.31,-0.76,-1.07,0.18,0.05,0.99
11.70875,5,-0.861,-0.1,-0.11,-0.48,73.57,5.35,16.88,-0.04,0,0.01,3.94,1.37,-0.31,-2.44,-0.12,0.33,0.95
11.71169,1,0.105,0.19,-0.01,0.98,181.57,-21.32,1.41,-0,-0,0.02,4.09,-0.46,0,-1.22,0.37,0.02,0.95
11.71964,3,-0.648,-0.01,-0.03,-0.76,113.25,0.67,3.3,-0.01,0,0,4.09,0.46,0,0,-0.01,0.07,1
11.72264,6,0.88,-0.1,-0.1,-0.45,320.2,-15.73,-4.53,0,-0,0,3.94,0.61,0,-1.07,0.27,-0.07,0.96
11.73156,7,-0.83,-0.05,0.09,-0.55,81.02,-11.98,-0.38,-0,-0,-0.03,3.94,0.15,0,0,0.2,-0,0.95
11.73566,4,-0.643,0.05,-0.06,0.76,274.41,0.07,-8.59,-0.01,-0.02,0,3.91,-0.46,-1.22,6.41,-0.02,-0.17,0.99
11.80598,0,0.161,0.16,0.04,0.97,174.01,-17.99,7.61,0.01,0,0,3.94,0.15,0.31,0.15,0.3,0.13,0.94
11.80895,2,-0.569,0.05,0.08,0.82,263.42,-9.9,4.48,-0.01,0,0,4.09,1.07,0.92,-0.46,0.17,0.07,0.98
11.81642,5,-0.861,-0.1,-0.11,-0.48,73.51,5.45,16.95,-0.04,0,0.01,3.94,0,0.61,0.61,-0.12,0.33,0.95
11.81937,1,0.105,0.18,-0.01,0.98,181.54,-21.22,1.42,-0,-0,0.02,4.09,-0.46,1.07,-0.31,0.37,0.02,0.95
11.82668,3,-0.648,-0.01,-0.03,-0.76,113.29,0.68,3.38,-0.02,-0,0.01,4.09,0.15,0.31,0,-0.01,0.08,1
11.82955,6,0.88,-0.1,-0.11,-0.45,320.21,-15.8,-4.35,-0,0,0,3.94,0.31,-0.15,-0.61,0.27,-0.07,0.96
11.83774,7,-0.83,-0.06,0.09,-0.55,80.98,-11.95,-0.32,-0,0,-0.03,3.94,0,0.15,-0.46,0.2,-0,0.95
11.84078,4,-0.646,0.05,-0.06,0.76,274.74,0.11,-8.61,-0.01,0,0,3.91,0.61,-0.76,0.61,0,-0.17,0.99
11.9035,0,0.162,0.16,0.04,0.97,173.95,-17.94,7.62,0.01,0,0,3.94,-0.15,0,-0.31,0.3,0.13,0.95
11.90663,2,-0.57,0.05,0.08,0.82,263.46,-9.79,4.63,-0.01,-0,0,4.09,1.68,1.53,1.68,0.17,0.07,0.99
11.91484,5,-0.862,-0.1,-0.11,-0.48,73.46,5.48,16.98,-0.04,0,0.01,3.94,0.15,-0.31,-1.53,-0.12,0.33,0.95
11.91786,1,0.104,0.18,-0.01,0.98,181.63,-21.11,1.45,0,0,0.02,4.09,0,2.29,1.07,0.37,0.03,0.95
11.92569,3,-0.648,-0.01,-0.03,-0.76,113.22,0.69,3.4,-0.02,0,0,4.09,-0.15,-0.15,-0.92,-0.01,0.08,1
11.92874,6,0.88,-0.1,-0.1,-0.45,320.15,-15.76,-4.45,-0,0,0,3.94,-0.15,0,0.76,0.27,-0.08,0.96
11.93682,7,-0.83,-0.05,0.09,-0.55,80.94,-11.93,-0.32,-0.01,-0,-0.03,3.94,-0.15,0,-0.31,0.2,0,0.95
11.93972,4,-0.647,0.05,-0.06,0.76,275.02,0.07,-8.51,-0.02,0,-0,3.91,0.61,-1.53,1.83,0.01,-0.16,0.98
12.00521,0,0.162,0.16,0.04,0.97,173.89,-17.92,7.61,0.01,0.01,-0,3.94,-0.46,0.46,-0.61,0.3,0.13,0.94
12.00828,2,-0.57,0.05,0.08,0.82,263.55,-9.66,4.78,-0,0.01,0,4.09,1.98,0.61,0.76,0.17,0.09,0.98
12.01534,5,-0.862,-0.1,-0.11,-0.48,73.36,5.57,16.95,-0.04,0,0.01,3.94,-0.15,-0.31,-0.61,-0.12,0.32,0.95
12.01825,1,0.103,0.18,-0.01,0.98,181.79,-20.96,1.49,0,0.01,0.02,4.09,0,1.83,1.37,0.37,0.03,0.96
12.02586,3,-0.649,-0.01,-0.03,-0.76,113.13,0.72,3.41,-0.01,0,0.01,4.09,-0.46,0.31,-0.76,-0.01,0.07,1
12.02869,6,0.881,-0.1,-0.1,-0.45,320.45,-15.78,-4.5,0.01,-0,0,3.94,-0.15,0.15,1.37,0.27,-0.07,0.96
12.0606,7,-0.83,-0.05,0.09,-0.55,80.85,-12.02,-0.46,-0.01,0,-0.03,3.94,0,0,-0.31,0.2,-0,0.95
12.06369,4,-0.648,0.05,-0.06,0.76,275.05,-0.03,-8.39,-0,-0.01,0.02,3.91,0,0.92,-3.66,-0.01,-0.15,1
12.11044,0,0.163,0.16,0.04,0.97,173.84,-17.7,7.53,0.01,0,-0,3.94,-0.15,0.61,-0.31,0.3,0.12,0.94
12.11389,2,-0.569,0.04,0.08,0.82,263.39,-9.72,5.02,-0.01,-0.01,-0,4.09,3.36,0.15,-0.46,0.16,0.08,0.98
12.12274,5,-0.862,-0.1,-0.11,-0.48,73.27,5.53,16.89,-0.04,0,0.02,3.94,-0.31,-0.15,-0.15,-0.12,0.33,0.95
12.126,1,0.102,0.18,-0.01,0.98,181.87,-20.74,1.49,0,0.01,0.02,4.09,0.61,1.83,0.61,0.36,0.03,0.95
12.13543,3,-0.649,-0.01,-0.03,-0.76,113.12,0.76,3.41,-0.01,0,0.01,4.09,-0.15,0,-0.61,-0.01,0.07,1.01
12.13916,6,0.882,-0.1,-0.11,-0.45,320.67,-15.79,-4.47,0,0,-0,3.94,-0.15,0.61,0.15,0.27,-0.07,0.96
12.14845,7,-0.83,-0.05,0.09,-0.55,80.95,-11.94,-0.4,-0,-0,-0.03,3.94,0,0,-0.15,0.2,0,0.95
12.15177,4,-0.643,0.05,-0.05,0.76,274.34,0.01,-8.18,-0.03,-0.01,-0,3.91,1.98,0.61,-7.63,-0,-0.17,0.98
12.21981,0,0.164,0.16,0.04,0.97,173.74,-17.67,7.47,0.01,-0,-0,3.94,0,0.61,-0.15,0.3,0.12,0.95
12.22284,2,-0.57,0.04,0.08,0.82,263.45,-9.62,5.22,0,-0,0,4.09,0.76,-0.15,1.53,0.17,0.09,0.98
12.23145,5,-0.862,-0.1,-0.11,-0.48,73.28,5.6,16.86,-0.03,0,0.02,3.94,-0.31,-0.31,-0.15,-0.12,0.33,0.96
12.23459,1,0.102,0.18,-0.01,0.98,181.92,-20.63,1.52,-0,0,0.02,4.09,0.61,0.76,0.15,0.36,0.03,0.95
12.24169,3,-0.649,-0.01,-0.03,-0.76,113.09,0.77,3.43,-0.01,-0,0.01,4.09,-0.15,0.31,-0.31,-0.01,0.08,1
12.24445,6,0.883,-0.1,-0.1,-0.45,320.85,-15.69,-4.56,0,-0,0,3.94,0.31,0.15,1.07,0.27,-0.07,0.96
12.25395,4,-0.643,0.05,-0.05,0.76,274.31,-0.12,-8.28,-0.01,-0.01,0.01,3.91,-0.76,-1.37,5.8,-0,-0.16,1
12.32314,7,-0.815,-0.06,0.08,-0.57,84.07,-11.57,-0.28,0.01,0,-0.03,3.94,0.15,0.31,0,0.2,-0.01,0.95
12.32605,2,-0.57,0.04,0.09,0.82,263.53,-9.69,5.19,0,-0,0.01,4.09,-0.76,-0.46,-1.07,0.16,0.09,0.99
12.33299,0,0.157,0.16,0.04,0.97,174.72,-16.97,7.14,0.01,-0,-0,3.94,-0.31,-0.46,0.15,0.28,0.11,0.95
12.33606,1,0.102,0.18,-0.01,0.98,181.85,-20.61,1.52,0,0,0.02,4.09,0,0.76,-0.92,0.36,0.03,0.96
12.34334,5,-0.824,-0.11,-0.11,-0.54,81.38,3.07,17.91,-0.02,0.01,0.01,3.94,-0.61,0,3.81,-0.07,0.33,0.96
12.34617,6,0.883,-0.1,-0.1,-0.45,320.89,-15.69,-4.46,0,-0,0,3.94,-0.31,0.46,-0.31,0.27,-0.07,0.96
12.35372,3,-0.652,-0.02,-0.02,-0.76,112.58,0.38,3.19,0.01,-0,0.01,4.09,0.15,-0.31,0.61,-0.01,0.05,1.01
12.35679,4,-0.645,0.05,-0.05,0.76,274.61,-0.05,-8.26,0,-0,0,3.91,0,-0.31,-0.61,0,-0.15,1
12.42191,7,-0.815,-0.06,0.08,-0.57,84.03,-11.6,-0.27,0,-0,-0.03,3.94,0.46,-0.15,-0.46,0.2,-0.01,0.95
12.4247,2,-0.569,0.04,0.09,0.82,263.32,-9.79,5.15,-0.01,-0,0,4.09,-0.92,-1.68,-2.59,0.17,0.07,0.98
12.43177,1,0.104,0.18,-0.01,0.98,181.68,-20.56,1.54,-0,0,0.03,4.09,-0.31,1.83,-1.98,0.36,0.03,0.96
12.43849,7,-0.815,-0.06,0.08,-0.57,84.11,-11.64,-0.38,0,-0,-0.03,3.94,0.31,0,0,0.2,-0.01,0.95
12.44132,6,0.882,-0.1,-0.1,-0.45,320.73,-15.64,-4.47,0,-0.01,0,3.94,-0.76,0.46,-1.68,0.27,-0.07,0.96
12.44834,0,0.156,0.16,0.04,0.97,174.82,-17,7.16,0,0,0,3.94,0.31,-0.61,0.15,0.29,0.12,0.95
12.45124,4,-0.645,0.05,-0.05,0.76,274.7,-0.09,-8.1,-0.02,-0,-0,3.91,0,0.46,0.76,-0,-0.16,0.99
12.51831,5,-0.824,-0.12,-0.11,-0.54,81.37,3.2,18.06,-0,0,0.01,3.94,0.46,1.22,0.46,-0.06,0.32,0.96
12.52129,2,-0.567,0.05,0.08,0.82,263.11,-9.82,5.05,0,-0,-0.01,4.09,-0.15,0.46,-1.22,0.17,0.09,0.97
12.52828,3,-0.652,-0.02,-0.02,-0.76,112.6,0.36,3.36,-0.01,0,0,4.09,0.46,-0.15,1.22,-0.01,0.07,1
12.53106,1,0.105,0.18,-0.01,0.98,181.51,-20.42,1.55,0,-0,0.02,4.09,-0.76,-0.46,-1.53,0.35,0.02,0.95
12.53894,7,-0.815,-0.06,0.08,-0.57,84.17,-11.62,-0.41,-0,-0,-0.03,3.94,-0.15,0.31,-0.61,0.2,-0,0.95
12.54176,6,0.882,-0.1,-0.1,-0.45,320.61,-15.56,-4.53,-0,0,-0,3.94,-0.46,0.31,-1.07,0.27,-0.08,0.96
12.54967,0,0.155,0.16,0.04,0.97,174.89,-16.94,7.22,-0,0,0,3.94,-0.46,-0.76,-0.92,0.29,0.12,0.95
12.55303,4,-0.646,0.05,-0.05,0.76,274.81,-0.02,-8.16,-0.02,-0.01,0,3.91,-0.92,0.15,-0.92,-0.01,-0.16,0.99
12.61677,5,-0.823,-0.11,-0.11,-0.55,81.74,3.29,17.93,-0.03,0.03,0.04,3.94,-3.51,7.63,7.78,-0.1,0.33,0.97
12.6199,2,-0.567,0.05,0.08,0.82,263.07,-9.84,5.02,-0,-0,0.01,4.09,-1.22,-0.46,-1.53,0.17,0.08,0.99
12.62738,3,-0.652,-0.02,-0.02,-0.76,112.66,0.33,3.31,-0.02,-0,-0,4.09,0,-2.14,-1.83,0,0.07,1
12.63019,1,0.106,0.18,-0.01,0.98,181.39,-20.42,1.48,0,0,0.02,4.09,-0.46,-1.07,-0.61,0.36,0.02,0.96
12.63886,7,-0.816,-0.06,0.08,-0.57,83.83,-11.65,-0.31,-0,-0.01,-0.03,3.94,-0.61,0,-2.29,0.2,-0,0.95
12.6417,6,0.882,-0.1,-0.1,-0.45,320.56,-15.6,-4.51,0,-0,0.01,3.94,-0.76,0,-0.31,0.27,-0.07,0.96
12.64988,0,0.157,0.16,0.04,0.97,174.73,-16.94,7.2,-0,0.01,0,3.94,-0.61,-0.46,-1.83,0.3,0.13,0.95
12.65356,4,-0.645,0.05,-0.06,0.76,274.69,-0.02,-8.33,-0.01,0,0,3.91,-0.76,-0.31,-1.83,0,-0.16,0.99
12.71726,5,-0.817,-0.11,-0.11,-0.55,82.9,3.31,17.75,-0.06,-0.01,0.02,3.94,0,0.31,4.88,-0.07,0.37,0.95
12.72018,2,-0.566,0.05,0.08,0.82,263,-9.83,4.95,-0.01,0,-0,4.09,-1.37,-0.92,-1.37,0.17,0.08,0.98
12.72793,3,-0.652,-0.02,-0.02,-0.76,112.58,0.34,3.23,-0.02,-0.01,-0.01,4.09,-0.92,0.46,-0.46,0,0.07,0.99
12.73114,1,0.107,0.18,-0.01,0.98,181.28,-20.48,1.47,-0,0,0.02,4.09,-0.15,-1.37,-0.76,0.36,0.03,0.95
12.73925,7,-0.817,-0.06,0.09,-0.57,83.65,-11.73,-0.39,0,-0,-0.02,3.94,-0.31,-0.15,-2.75,0.2,-0.01,0.95
12.74242,6,0.882,-0.1,-0.1,-0.45,320.56,-15.56,-4.59,-0,0,-0,3.94,-0.76,0.61,-0.31,0.26,-0.08,0.96
12.74993,0,0.16,0.16,0.04,0.97,174.35,-17.01,7.15,-0,0.01,-0,3.94,-1.07,0,-2.44,0.29,0.13,0.94
12.75344,4,-0.645,0.05,-0.06,0.76,274.62,-0.1,-8.49,-0.02,-0,0,3.91,-0.92,0,-2.44,0,-0.17,0.99
12.82146,5,-0.816,-0.11,-0.11,-0.56,83.19,3.33,17.89,-0.04,-0.02,-0,3.94,-0.46,-0.76,-1.07,-0.05,0.35,0.94
12.82462,2,-0.566,0.05,0.08,0.82,262.88,-9.95,4.78,-0.01,0,0.01,4.09,-1.22,0,-1.53,0.18,0.07,0.99
12.83208,3,-0.654,-0.02,-0.02,-0.76,112.35,0.33,3.32,-0.01,-0.01,-0,4.09,-0.46,-0.15,-3.2,0,0.07,1
12.83511,1,0.108,0.18,-0.01,0.98,181.2,-20.59,1.47,-0,0,0.02,4.09,0.15,-1.68,-0.15,0.36,0.03,0.95
12.84247,7,-0.818,-0.06,0.09,-0.57,83.42,-11.73,-0.43,0,0,-0.03,3.94,-0.92,-0.15,-1.53,0.2,-0.01,0.95
12.84525,6,0.882,-0.1,-0.1,-0.45,320.67,-15.51,-4.72,0,-0,0,3.94,-0.61,0.15,0.15,0.27,-0.08,0.96
12.85332,0,0.162,0.16,0.03,0.97,174.12,-17.1,7.12,0,-0,0,3.94,-1.07,-0.61,-2.14,0.29,0.12,0.95
12.85638,4,-0.644,0.05,-0.06,0.76,274.5,-0.24,-8.68,0,-0.01,0.01,3.91,-0.46,-1.22,-3.81,-0.01,-0.16,1
12.92161,5,-0.816,-0.11,-0.11,-0.56,83.06,3.29,17.81,-0.02,-0,0.01,3.94,-0.31,-0.61,-1.83,-0.06,0.33,0.96
12.9246,2,-0.564,0.05,0.08,0.82,262.7,-9.94,4.73,-0.01,-0,0,4.09,-0.76,-0.46,-0.61,0.18,0.07,0.98
12.93491,3,-0.657,-0.02,-0.02,-0.75,111.95,0.23,3.25,-0.01,0.01,0.01,4.09,0,-0.15,-2.44,-0.01,0.07,1
12.93843,1,0.108,0.18,-0.01,0.98,181.16,-20.73,1.48,-0.01,0,0.02,4.09,0.15,-1.68,0.15,0.37,0.03,0.95
12.94614,7,-0.819,-0.05,0.09,-0.56,83.18,-11.83,-0.61,0,-0,-0.03,3.94,-1.07,-0.15,-1.37,0.2,-0.01,0.95
12.94984,6,0.882,-0.1,-0.1,-0.45,320.59,-15.55,-4.66,0,-0,0,3.94,0.15,0,-0.15,0.27,-0.08,0.96
12.9604,0,0.162,0.16,0.03,0.97,174.04,-17.1,7.12,-0,-0,0.01,3.94,0,0,-0.61,0.3,0.12,0.95
12.96391,4,-0.641,0.05,-0.06,0.76,274.12,-0.27,-8.64,-0.03,-0.01,0.01,3.91,-0.61,-0.31,-1.07,-0,-0.18,0.99
13.01146,5,-0.818,-0.11,-0.11,-0.55,82.82,3.34,17.74,-0.02,0,0.02,3.94,-0.92,-0.76,-1.83,-0.07,0.32,0.97
13.015,2,-0.564,0.05,0.08,0.82,262.7,-10.01,4.59,-0,-0,-0,4.09,-1.22,-0.76,0.46,0.17,0.08,0.98
13.02321,3,-0.658,-0.02,-0.02,-0.75,111.79,0.26,3.22,-0,0,0.01,4.09,-0.76,0.15,0,-0.01,0.06,1.01
13.02659,1,0.108,0.18,-0.01,0.98,181.18,-20.94,1.54,-0,0,0.02,4.09,0.15,-2.59,0,0.37,0.03,0.95
13.03447,7,-0.82,-0.05,0.09,-0.56,83.05,-11.86,-0.66,0.01,-0,-0.03,3.94,-0.31,0,0,0.2,-0.02,0.95
13.03744,6,0.882,-0.1,-0.1,-0.45,320.54,-15.51,-4.67,-0.01,0.01,0,3.94,-0.15,0,0,0.27,-0.09,0.96
13.04516,0,0.161,0.16,0.04,0.97,174.17,-16.95,7.14,-0,0,0,3.94,-0.15,1.68,0.15,0.29,0.12,0.95
13.04843,4,-0.641,0.05,-0.06,0.76,274.15,-0.25,-8.92,-0.01,-0,0.01,3.91,-1.53,-0.15,1.53,0,-0.17,0.99
13.11331,5,-0.818,-0.11,-0.11,-0.55,82.7,3.34,17.65,-0.01,0.01,0.02,3.94,-1.07,-0.61,-1.68,-0.07,0.31,0.96
13.11669,2,-0.565,0.05,0.08,0.82,262.77,-10.08,4.46,-0,-0,0.01,4.09,-0.92,-0.15,0.92,0.18,0.07,0.99
13.12404,3,-0.658,-0.02,-0.02,-0.75,111.69,0.29,3.07,-0.01,0,0.01,4.09,-1.53,0.61,0,-0.01,0.07,1.01
13.12685,1,0.108,0.18,-0.01,0.98,181.17,-21.14,1.56,-0.01,0,0.02,4.09,0,-1.98,0.15,0.37,0.03,0.95
13.13415,7,-0.82,-0.05,0.09,-0.56,83.08,-11.91,-0.72,-0,0.01,-0.03,3.94,0.76,-0.15,1.22,0.2,-0.01,0.95
13.13729,6,0.882,-0.1,-0.1,-0.45,320.55,-15.52,-4.73,0,-0,0,3.94,-0.31,0,0.15,0.27,-0.08,0.96
13.14696,0,0.162,0.15,0.03,0.97,174.18,-16.61,6.99,-0,0,0,3.94,0,2.14,0.61,0.29,0.13,0.95
13.15077,4,-0.642,0.05,-0.06,0.76,274.31,-0.21,-9.05,-0.02,-0,0,3.91,-1.37,-0.31,0.92,0,-0.17,0.99
13.21809,5,-0.818,-0.11,-0.11,-0.55,82.68,3.21,17.61,-0.01,-0.01,0.02,3.94,-0.61,-2.75,2.59,-0.05,0.31,0.96
13.22112,2,-0.564,0.05,0.08,0.82,262.76,-10.09,4.34,-0.01,-0,0,4.09,-0.15,0.15,0.92,0.18,0.07,0.98
13.22838,3,-0.658,-0.01,-0.02,-0.75,111.7,0.38,2.82,0.01,0,0.02,4.09,-2.14,2.59,5.95,-0.01,0.03,1.02
13.23184,1,0.107,0.18,-0.01,0.98,181.23,-21.24,1.64,-0.01,0,0.03,4.09,-0.31,-0.76,-0.31,0.38,0.03,0.95
