11.67488,5,-0.444,-0.02,-0.14,-0.89,141.4,4.41,15.2,-0.83,-0.14,-0.01,3.86,-83.31,120.09,-264.59,0.5,0.77,0.95
11.6784,4,-0.405,0.47,-0.73,0.28,269.63,19.33,-123.07,-0.04,0.01,-0.04,3.88,6.41,-1.22,-27.16,-0.28,-0.75,-0.52
11.72349,0,0.159,0.15,0.02,0.98,174.9,-16.24,4.83,0.11,0.02,-0.06,3.9,-9.46,-2.9,-9.31,0.15,0.03,0.94
11.72682,2,-0.273,0.04,-0.15,0.95,226.12,-0.01,-18.18,0.01,-0,0,4.06,2.14,-0.46,-3.05,-0,-0.31,0.96
11.73892,3,-0.451,0.01,-0.02,-0.89,140.46,1.45,1.26,0.42,-0.25,-0.05,4.09,-4.73,53.25,-16.17,-0.07,-0.47,0.94
11.74331,6,0.707,-0.12,-0.02,-0.7,285.58,-10.7,-8.14,0.02,0,-0,3.91,0,-0.31,-1.22,0.19,-0.13,0.97
11.75485,7,-0.797,-0.07,0.07,-0.6,87.51,-10.97,2.02,-0,-0.05,-0.01,3.91,-0.92,-0.31,-7.63,0.23,0.06,0.96
11.75921,1,0.319,0.18,-0.08,0.93,156.48,-23.29,-2.26,0.04,0.04,0.02,4.09,-0.46,0.31,-1.22,0.35,-0.03,0.96
11.77065,5,-0.648,0.13,-0.11,-0.74,111.85,19.74,-0.1,-0.27,-0.07,-0.02,3.86,-64.7,57.37,-271.76,-0.21,0.17,0.99
11.77478,4,-0.403,0.47,-0.73,0.29,270.18,18.14,-122.22,0,0.03,-0,3.88,3.05,2.75,-5.8,-0.28,-0.81,-0.5
11.82488,0,0.162,0.15,0.01,0.98,174.58,-16.32,4.49,0.08,-0.01,-0.03,3.9,4.73,-14.8,-2.75,0.2,0.03,0.95
11.829,2,-0.271,0.04,-0.15,0.95,225.86,-0.02,-18.11,0,0.01,-0,4.06,1.22,-0.46,-0.61,-0,-0.3,0.95
11.83871,3,-0.431,-0,-0.05,-0.9,143.1,2.61,5.54,-0.02,0.09,-0.01,4.09,45.32,-1.83,3.81,-0.1,0.16,0.97
11.84182,6,0.706,-0.12,-0.02,-0.7,285.45,-10.73,-8.05,0.01,0.01,0,3.91,0,-0.92,0,0.2,-0.12,0.97
11.84988,7,-0.803,-0.07,0.07,-0.59,86.2,-11,2,0.08,0.04,-0.03,3.91,-1.22,-0.46,-4.88,0.18,-0.04,0.95
11.85293,4,-0.399,0.47,-0.73,0.3,269.69,17.56,-122.09,-0,0.03,0,3.88,-0.92,5.49,-0.92,-0.27,-0.81,-0.51
11.86186,5,-0.671,0.15,-0.13,-0.71,107.41,23.44,-0.71,-0.26,-0.33,-0.28,3.86,91.71,3.2,199.13,0.04,0.25,0.81
11.8651,1,0.322,0.18,-0.08,0.93,156.15,-23.14,-2.29,0.03,0.05,0.01,4.09,0.61,0.15,-0.31,0.35,-0.02,0.95
11.93313,0,0.164,0.16,0.02,0.97,174.2,-17.41,4.97,0.08,0.04,0,3.9,2.9,-9.92,-3.81,0.22,0.1,0.97
11.93734,2,-0.269,0.04,-0.15,0.95,225.73,-0.14,-18.01,0.01,0.01,0,4.06,0.92,-0.46,-0.92,-0,-0.3,0.95
11.94559,3,-0.447,-0.02,-0.08,-0.89,140.87,1.62,8.94,0.13,-0.11,-0.11,4.09,33.11,-38.91,-44.56,-0.01,-0.03,0.9
11.94852,6,0.705,-0.12,-0.02,-0.7,285.19,-10.82,-8.08,0.03,-0,0,3.91,0.31,-0.61,0,0.19,-0.11,0.98
11.95686,7,-0.805,-0.07,0.07,-0.59,85.95,-11.13,1.79,0.03,0.01,-0.03,3.91,1.22,-0.92,-3.97,0.18,-0.01,0.95
11.95998,4,-0.396,0.47,-0.73,0.3,269.41,17.15,-122.09,-0.02,0.01,-0.02,3.88,4.58,3.2,-5.8,-0.27,-0.79,-0.52
11.9685,5,-0.562,0.03,-0.21,-0.8,126.53,16.15,18.67,-0.46,-0.31,0.13,3.86,139.77,-97.96,66.68,0.13,0.69,1.06
11.97164,1,0.326,0.18,-0.08,0.92,155.63,-23.15,-2.23,0.03,0.05,0.03,4.09,0.61,0.61,0.46,0.35,-0.02,0.97
12.03387,0,0.165,0.17,0.02,0.97,173.93,-18.38,5.3,0.07,-0.02,-0,3.9,5.19,-12.05,2.75,0.26,0.05,0.96
12.03676,2,-0.267,0.04,-0.15,0.95,225.5,-0.39,-17.7,-0.05,-0.08,0.11,4.06,16.02,-1.07,0.92,0,-0.44,1.04
12.04395,3,-0.505,-0.07,-0.07,-0.86,132.67,-2.84,11.66,0.07,-0.03,0.11,4.09,23.8,-62.87,-127.11,0.04,0.16,1.11
12.04686,6,0.704,-0.12,-0.02,-0.7,285.09,-10.89,-8.15,0.02,0.02,0.04,3.91,-3.05,-1.53,4.58,0.21,-0.12,0.99
12.05497,7,-0.804,-0.07,0.07,-0.59,86.1,-11.14,2,0.01,-0.01,-0.03,3.91,2.44,-0.31,1.53,0.2,0.03,0.95
12.05801,4,-0.395,0.48,-0.72,0.31,270.46,15.37,-120.54,-0.02,0,-0.1,3.88,31.59,-11.29,-48.83,-0.2,-0.79,-0.43
12.06605,5,-0.629,-0.1,-0.24,-0.73,114.92,8.96,29.58,0.15,-0.25,0.36,3.86,146.64,-137.94,-139.47,-0,0.49,1.29
12.06946,1,0.328,0.18,-0.08,0.92,155.39,-23.03,-2.26,0.09,0.14,-0.03,4.09,-3.05,1.07,1.83,0.23,0.02,0.95
12.11828,0,0.161,0.18,0.02,0.97,174.28,-19.56,5.75,0.04,0.02,0.01,3.9,3.36,-7.63,3.51,0.32,0.09,0.96
12.1212,2,-0.288,0.03,-0.12,0.95,227.76,0.53,-13.97,0.08,0.08,-0.04,4.06,54.32,10.68,44.4,-0.04,-0.09,0.95
12.12926,3,-0.592,-0.1,-0.08,-0.8,120.27,-3.78,14.15,0.29,0.03,0.06,4.09,12.82,-6.71,-79.65,-0.03,-0.03,1.07
12.13287,6,0.701,-0.12,-0.02,-0.7,284.85,-11.16,-8.68,0.05,0.06,-0.03,3.91,-7.48,1.07,-8.09,0.24,-0.09,0.94
12.14112,7,-0.802,-0.07,0.07,-0.59,86.45,-11.12,2.23,0.01,-0.01,-0.03,3.91,1.07,0.31,3.97,0.2,0.03,0.95
12.14406,4,-0.428,0.51,-0.66,0.35,277.98,11.61,-113.35,-0.36,-0.16,-0.09,3.88,82.7,-117.49,-147.09,-0.31,-0.65,-0.68
12.1536,5,-0.673,-0.29,-0.27,-0.62,99.94,0.45,46.85,0.56,0.19,0.42,3.86,254.82,-170.14,36.93,-0.13,0.63,1.39
12.15812,1,0.332,0.18,-0.09,0.92,154.85,-23.23,-2.22,0,-0.05,0.18,4.09,3.2,5.65,-0.15,0.5,-0.08,1.06
12.23406,0,0.158,0.18,0.02,0.97,174.44,-20.44,6.15,0.03,-0.01,0.01,3.9,2.75,-5.04,1.37,0.32,0.08,0.95
12.23701,2,-0.296,0.02,-0.1,0.95,228.56,1.48,-11.72,0.04,0.04,-0.15,4.06,-3.51,-2.14,-4.58,-0.03,-0.1,0.85
12.24518,6,0.703,-0.12,-0.01,-0.7,285.11,-10.89,-8.88,-0.07,-0.08,0.02,3.91,7.63,0,11.75,0.11,-0.24,0.98
12.25195,3,-0.89,-0.01,-0.09,-0.45,67.98,8.08,5.71,0.05,-0.01,-0.01,4.09,3.05,-3.66,-16.94,-0.11,0.06,0.98
12.25547,4,-0.439,0.54,-0.59,0.4,282.83,5.1,-107.53,0.05,-0,0.09,3.88,9.92,-10.38,6.1,-0.11,-1.07,-0.26
12.26297,7,-0.913,-0.01,0.13,-0.39,60.55,-14.2,-4.75,-0.05,-0.01,-0.03,3.91,-3.66,0.46,-9.31,0.21,-0.04,0.94
12.26656,1,0.332,0.18,-0.08,0.92,154.88,-22.68,-2.08,-0.02,0.01,-0.05,4.09,4.73,-0.31,5.8,0.38,-0.02,0.88
12.33111,5,-0.548,-0.8,0.22,-0.08,357.55,-21,114.52,0.07,0.04,-0.02,3.88,-4.73,-10.99,35.86,0.42,0.84,-0.35
12.33484,2,-0.286,0.03,-0.11,0.95,227.42,0.76,-13.31,-0.01,0.08,0.15,4.06,-36.62,-3.97,-23.35,0.04,-0.26,1.12
12.3443,0,0.585,0.13,-0.07,0.8,121.14,-16.77,2.73,-0.02,0,-0,3.9,-3.66,-0.76,-12.82,0.29,0.06,0.95
12.34721,6,0.72,-0.11,-0.02,-0.68,287.68,-10.64,-8.15,-0,-0.01,0.01,3.91,25.79,-6.41,41.81,0.17,-0.14,0.99
12.35995,3,-0.896,-0.01,-0.08,-0.43,66.21,7.9,5.72,0.03,0.01,0.01,4.09,2.14,-0.61,-15.11,-0.13,0.08,1
12.36338,4,-0.448,0.54,-0.62,0.36,282.7,9.44,-109.85,0.09,-0.32,0.01,3.88,-54.93,14.04,-92.93,-0.49,-0.97,-0.32
12.37469,1,0.321,0.18,-0.08,0.93,156.16,-23.22,-2.07,0.09,0,0.01,4.09,9.46,-3.05,31.89,0.32,-0.09,0.97
12.42991,5,-0.55,-0.79,0.24,-0.08,354.81,-22.98,114.57,-0.04,0.05,-0.02,3.88,-9.31,-14.95,15.72,0.36,0.86,-0.32
12.43502,2,-0.27,0.04,-0.14,0.95,225.78,-0.13,-16.24,-0.32,-0.39,0.25,4.06,-20.45,22.58,18.31,0.07,-0.85,1.05
12.45267,0,0.595,0.13,-0.07,0.79,119.68,-16.89,2.49,-0.02,0,0.01,3.9,-3.97,-0.61,-10.38,0.29,0.06,0.96
12.46525,6,0.749,-0.1,-0.04,-0.65,292.41,-10.92,-6.31,0.14,0.04,-0.06,3.91,21.36,-8.54,39.98,0.26,0.03,0.91
12.48343,3,-0.902,-0.01,-0.08,-0.42,64.8,7.9,5.65,0.04,0.01,0.02,4.09,0.61,-0.76,-7.17,-0.12,0.06,1.01
12.48734,4,-0.363,0.6,-0.61,0.38,282.71,-0.38,-117.01,-0.01,-0.04,0.45,3.88,-119.78,36.16,-61.19,0.03,-1.28,-0.76
12.49722,7,-0.917,-0,0.14,-0.37,59.11,-14.63,-5.65,-0.06,-0.02,-0.04,3.91,-3.2,-0.92,-4.73,0.21,-0.03,0.94
12.50195,1,0.293,0.18,-0.08,0.93,159.75,-23.13,-2.76,0.12,0.09,0,4.09,17.7,-12.36,53.86,0.32,-0.01,1
12.52238,5,-0.553,-0.79,0.25,-0.07,353.38,-23.02,114.3,0.01,0.03,-0.02,3.88,-3.97,-8.39,5.95,0.41,0.83,-0.35
12.52571,2,-0.291,0.03,-0.2,0.94,227.96,3.32,-22.59,-0.11,0.06,-0.14,4.06,-124.97,-27.47,4.58,0.08,-0.35,0.79
12.53397,0,0.602,0.13,-0.07,0.78,118.69,-16.96,2.24,-0.01,0.01,0,3.9,-3.97,-1.07,-5.8,0.29,0.04,0.96
12.53702,6,0.763,-0.1,-0.04,-0.64,295.02,-11.55,-5.93,-0.02,0.01,0.03,3.91,0.76,1.53,16.94,0.18,-0.14,1
12.54573,3,-0.905,-0.02,-0.08,-0.42,63.92,7.72,5.59,0.06,0.01,0,4.09,0.15,-3.81,-5.95,-0.1,0.04,1
12.54966,4,-0.263,0.67,-0.63,0.29,285.67,-2.88,-134.21,-0.05,0.51,0.2,3.88,-241.85,-106.35,3.36,0.59,-0.67,-0.83
12.5595,7,-0.919,-0,0.14,-0.37,58.51,-14.78,-5.57,-0.05,-0.03,-0.04,3.91,-0.46,0,-5.04,0.23,-0.04,0.93
12.56284,1,0.267,0.18,-0.07,0.94,162.91,-22.36,-2.37,-0.06,0.05,-0.03,4.09,23.04,43.64,23.8,0.33,0.03,0.82
12.62914,5,-0.553,-0.79,0.26,-0.07,352.51,-23.3,114.37,0.02,0.03,-0.01,3.88,0.76,-2.14,7.02,0.41,0.84,-0.35
12.63441,6,0.783,-0.11,-0.04,-0.61,298.69,-11.07,-6.72,-0.13,0.04,-0,3.91,14.65,-18.46,70.95,0.21,-0.23,0.95
12.65639,0,0.607,0.13,-0.08,0.78,118.04,-17,1.88,-0.02,0.01,0,3.9,-2.75,0,-3.97,0.29,0.05,0.96
12.66506,2,-0.307,0.12,-0.3,0.9,232.31,-1.32,-37.76,0.09,0.21,-0.07,4.06,-139.77,-81.33,42.88,0.07,-0.36,0.87
12.68106,3,-0.907,-0.02,-0.08,-0.41,63.5,7.34,5.46,0.03,-0.02,0.02,4.09,-1.98,-2.59,-2.14,-0.1,0.09,1.01
12.68522,4,-0.205,0.77,-0.59,0.08,300.68,6.6,-155.3,-0.07,0.29,-0.78,3.88,-124.97,-145.87,-144.65,0.18,-0.03,-0.23
12.69563,7,-0.921,-0,0.14,-0.36,57.94,-14.99,-5.7,-0.03,0.02,-0.03,3.91,-2.29,-0.46,-5.95,0.21,-0.08,0.94
12.69859,1,0.242,0.17,-0.05,0.95,165.78,-20.94,-1.2,0.11,-0.15,-0.08,4.09,29.14,-20.14,52.03,0.32,-0.22,0.91
12.72439,5,-0.552,-0.79,0.27,-0.07,351.97,-23.95,114.57,0.07,0.01,-0.01,3.88,-2.29,-3.97,10.53,0.46,0.78,-0.38
12.72735,2,-0.38,0.17,-0.34,0.84,243.11,-1.46,-44.39,-0.05,0.07,-0.05,4.06,20.75,-79.5,70.95,0.1,-0.65,0.74
12.73476,0,0.613,0.12,-0.08,0.78,117.14,-17.06,1.49,-0.02,0.01,0,3.9,-2.14,-0.76,-4.73,0.29,0.05,0.96
12.73797,6,0.82,-0.11,-0.06,-0.56,306.34,-12.35,-6.97,0.16,-0.01,0.03,3.91,7.17,-11.6,52.64,0.31,0.01,0.99
12.74677,3,-0.909,-0.02,-0.08,-0.41,62.95,7.12,5.38,0.04,-0.02,-0,4.09,2.75,-3.36,-9.16,-0.09,0.09,0.99
12.7501,4,-0.192,0.84,-0.51,0.01,313.11,10.04,-160.05,-0.29,0.14,0.03,3.88,-14.65,-21.67,-96.28,-0.19,-0.05,-1.09
12.75904,7,-0.921,-0,0.14,-0.36,57.86,-14.99,-5.88,-0.06,-0.02,-0.03,3.91,-0.31,0,-0.76,0.22,-0.05,0.94
12.76211,1,0.187,0.19,-0.05,0.96,172.31,-22.92,-1.24,-0.02,0.07,0.21,4.09,27.62,-17.7,85.75,0.48,0.05,1.14
12.84539,5,-0.55,-0.78,0.29,-0.07,349.91,-25.32,115.23,0.16,-0,-0.04,3.88,-5.19,-25.79,46.39,0.48,0.79,-0.34
12.84833,2,-0.455,0.2,-0.32,0.81,253.83,-2.13,-44.35,0.03,-0.01,0.05,4.06,-13.89,-84.23,74.92,0.01,-0.7,0.78
12.85556,0,0.617,0.12,-0.08,0.77,116.57,-17.01,1.42,-0.03,0.03,0,3.9,-1.07,1.68,-2.44,0.27,0.06,0.96
12.85843,6,0.846,-0.11,-0.06,-0.52,311.85,-12.9,-7.05,0.02,-0.04,-0.01,3.91,5.8,-5.8,43.64,0.19,-0.09,0.97
12.86581,3,-0.914,-0.02,-0.07,-0.4,61.55,6.9,5.41,0.12,0.05,0.01,4.09,-1.83,-5.34,0,-0.08,-0.02,1.02
12.86897,1,0.133,0.19,-0.04,0.97,178.69,-21.96,-1.17,-0.06,0.13,-0.1,4.09,30.06,16.94,57.53,0.36,0.12,0.83
12.87759,7,-0.922,-0,0.14,-0.36,57.71,-15.04,-5.87,-0.04,0,-0.03,3.91,-1.22,0,-2.44,0.22,-0.07,0.94
12.88077,4,-0.202,0.89,-0.42,0,325.57,9.61,-158.65,0.19,0,0.11,3.88,-9.61,-37.54,-83.01,-0.06,-0.53,-0.97
12.9431,5,-0.547,-0.78,0.29,-0.06,348.95,-24.68,115.69,0.06,0.02,-0.07,3.88,4.27,-3.36,-22.43,0.45,0.74,-0.36
12.94602,2,-0.528,0.24,-0.32,0.75,264.87,-1.19,-46.79,0.21,0.01,-0.12,4.06,-15.87,-48.68,65.16,-0.05,-0.5,0.74
12.9532,0,0.62,0.12,-0.08,0.77,116.19,-16.74,1.34,-0.02,0.01,0,3.9,-0.76,1.07,-3.36,0.29,0.04,0.96
12.95621,6,0.868,-0.1,-0.07,-0.48,316.88,-13.21,-6.55,0.08,0.01,0.01,3.91,22.74,-11.9,50.05,0.28,-0.04,0.97
12.96427,3,-0.913,-0.02,-0.07,-0.4,61.85,6.67,5.25,0.03,-0.02,0.02,4.09,-3.05,0.61,-0.92,-0.09,0.08,1.01
12.96738,4,-0.211,0.91,-0.35,-0.02,334.54,10.79,-157.91,0.12,-0.06,-0.16,3.88,-2.75,-41.81,-69.27,-0.13,-0.42,-0.73
12.97607,7,-0.922,0,0.14,-0.36,57.66,-15.1,-6.09,-0.05,-0,-0.03,3.91,-0.15,0.76,-0.92,0.22,-0.06,0.95
12.97926,1,0.091,0.19,-0.02,0.98,183.5,-21.69,-0.3,-0.02,0.04,-0.02,4.09,28.69,-13.28,50.81,0.36,0.04,0.91
13.0396,5,-0.547,-0.78,0.29,-0.06,348.98,-24.56,115.72,-0.02,0.02,0.01,3.88,-2.14,-3.81,6.1,0.41,0.85,-0.37
13.04246,2,-0.567,0.26,-0.31,0.72,270.93,-0.67,-47.8,-0.02,0.04,0.07,4.06,-10.07,-34.03,28.38,0.05,-0.8,0.71
13.0498,0,0.623,0.12,-0.08,0.77,115.82,-16.64,1.35,-0.02,0.02,0,3.9,-0.31,0.46,-1.68,0.27,0.04,0.96
13.05256,6,0.884,-0.09,-0.09,-0.45,320.87,-13.97,-5.22,-0.01,-0.02,0.01,3.91,16.94,-8.09,32.5,0.22,-0.08,0.98
13.06022,3,-0.914,-0.02,-0.07,-0.4,61.6,6.79,5.14,0.05,0,0.01,4.09,0.15,2.14,-0.76,-0.09,0.05,1
13.06314,4,-0.218,0.93,-0.29,-0.04,341.87,11.64,-157,-0.04,-0.07,0.15,3.88,-19.53,-26.7,-32.2,-0.29,-0.44,-1.01
