11.75272,1,0.007,0.25,-0.07,0.97,195.55,-28.8,-9.24,0.01,-0.01,-0.01,4.09,0,3.81,-1.07,0.47,-0.15,0.87
11.78223,7,-0.674,-0,0.13,-0.73,109.43,-10.11,-10.85,-0,-0.01,-0.03,4.09,-2.75,0.15,0.92,0.18,-0.18,0.94
11.78509,4,-0.786,0.05,-0.09,0.61,298.15,4.73,-11.65,0.05,-0.01,-0.03,4.09,-3.05,-1.53,6.41,-0.07,-0.14,0.95
11.79212,3,-0.637,-0.09,-0.1,-0.76,113.95,-0.97,15.12,0,0,0,4.09,0,-0.31,0,0.01,0.26,0.97
11.79488,6,0.575,-0.06,-0.08,-0.81,264.41,-11.11,3.16,-0.01,-0.01,-0,4.09,0.92,0.15,-0.61,0.19,0.04,0.98
11.8021,0,0.028,0.16,0.04,0.99,189.89,-18.5,5.42,0,0.01,0.01,4.09,-0.76,0.15,0.46,0.31,0.1,0.95
11.80486,2,-0.554,0.02,-0.02,0.83,261.38,-0.21,-3.11,0.01,0.01,-0.03,4.09,0.15,-0.92,1.83,0.01,-0.04,0.97
11.84563,5,-0.738,-0.42,-0.05,-0.53,75.51,-21.94,46.17,0.04,0,0,4.09,-0.76,-0.76,2.29,0.39,0.64,0.67
11.84856,1,0.008,0.25,-0.08,0.97,195.44,-28.7,-9.28,0.01,-0,0.02,4.09,-0.46,-1.68,-0.15,0.49,-0.15,0.89
11.85589,7,-0.673,-0,0.13,-0.73,109.52,-10.15,-11.05,0,-0.01,-0.03,4.09,-0.92,-0.76,1.53,0.18,-0.18,0.94
11.85869,4,-0.79,0.06,-0.09,0.6,298.97,4.57,-11.97,0.07,-0.03,0.02,4.09,-3.36,-3.2,9.46,-0.09,-0.13,1.01
11.86667,3,-0.638,-0.09,-0.09,-0.76,113.9,-0.91,14.93,0.03,0.01,0,4.09,-2.75,-0.31,0,0,0.23,0.98
11.86963,6,0.576,-0.06,-0.08,-0.81,264.42,-11.11,3.23,0.01,0.01,0,4.09,0.61,-0.46,0.92,0.2,0.06,0.98
11.87738,0,0.028,0.16,0.04,0.99,189.94,-18.35,5.28,0.01,0.01,0,4.09,-1.98,1.68,0.46,0.3,0.1,0.95
11.88056,2,-0.556,0.02,-0.02,0.83,261.68,-0.32,-2.94,0.01,-0,0.03,4.09,0.31,-0.61,1.83,-0,-0.04,1.03
11.94522,5,-0.737,-0.42,-0.04,-0.53,75.66,-22.28,45.99,0.04,0,0,4.09,-0.76,-0.76,2.44,0.39,0.64,0.66
11.94827,1,0.009,0.25,-0.08,0.97,195.38,-28.7,-9.46,0,0.01,0.02,4.09,-0.92,-0.92,-0.31,0.49,-0.14,0.88
11.95683,7,-0.672,-0,0.13,-0.73,109.64,-10.24,-11.17,0.01,0,-0.03,4.09,-1.22,-0.31,-0.46,0.16,-0.19,0.94
11.95978,4,-0.792,0.06,-0.1,0.6,299.34,4.65,-11.95,0.06,-0.02,0,4.09,1.53,1.83,-5.19,-0.08,-0.14,0.99
11.96799,3,-0.638,-0.09,-0.09,-0.76,113.85,-0.95,14.55,0.01,0.01,0,4.09,-2.59,-1.22,-0.15,0,0.25,0.98
11.97101,6,0.576,-0.06,-0.08,-0.81,264.46,-11.17,3.32,0.01,0.01,-0,4.09,-0.15,0,-1.07,0.2,0.06,0.98
11.97932,0,0.028,0.16,0.04,0.99,189.97,-18.22,5.11,0.01,0.01,-0.01,4.09,-2.59,0.31,0,0.3,0.09,0.95
11.98263,2,-0.556,0.02,-0.02,0.83,261.6,-0.17,-2.9,-0,-0,-0,4.09,0.76,1.37,-0.31,0,-0.05,0.99
12.04861,5,-0.737,-0.42,-0.04,-0.53,75.61,-22.61,45.74,0.03,0.01,0,4.09,-1.07,-2.75,-0.15,0.39,0.64,0.67
12.05152,1,0.01,0.25,-0.08,0.97,195.3,-28.73,-9.44,0,0,0.02,4.09,-0.61,-0.92,-0.92,0.49,-0.15,0.88
12.05871,7,-0.673,-0,0.13,-0.73,109.55,-10.24,-11.21,0.01,0,-0.03,4.09,-0.15,0.15,0,0.17,-0.2,0.93
12.06161,4,-0.79,0.06,-0.09,0.6,298.75,4.69,-11.76,0.04,-0,0.01,4.09,1.37,0.92,-5.49,-0.08,-0.16,0.99
12.06973,3,-0.64,-0.09,-0.09,-0.76,113.6,-1.01,14.41,0.02,0,0,4.09,-2.29,-0.31,-1.68,0.01,0.23,0.98
12.07293,6,0.575,-0.06,-0.08,-0.81,264.38,-11.22,3.37,-0,0.01,0,4.09,0,0,-0.76,0.2,0.05,0.98
12.08509,0,0.029,0.16,0.04,0.99,189.86,-18.18,4.82,0.01,-0,0,4.09,-2.59,0.92,-0.46,0.31,0.08,0.95
12.08818,2,-0.555,0.01,-0.02,0.83,261.49,-0.1,-2.82,-0,-0.01,0.01,4.09,0.76,0.15,-1.68,-0,-0.06,1
12.15413,5,-0.738,-0.42,-0.04,-0.53,75.46,-22.69,45.59,0.04,0.01,0,4.09,-1.37,0.31,1.37,0.4,0.63,0.67
12.15713,1,0.011,0.25,-0.08,0.97,195.21,-28.73,-9.45,-0.01,-0,0.02,4.09,-0.31,0,-0.76,0.49,-0.15,0.88
12.1644,7,-0.673,0,0.13,-0.73,109.61,-10.1,-11.3,0,0,-0.03,4.09,-0.76,1.22,-0.46,0.17,-0.19,0.93
12.16746,4,-0.788,0.06,-0.09,0.61,298.56,4.57,-11.77,0.04,-0.02,0.01,4.09,-0.46,-0.15,-1.22,-0.09,-0.16,0.99
12.1756,3,-0.641,-0.09,-0.09,-0.76,113.48,-0.95,14,0.02,0,0.02,4.09,-2.44,0.46,0,0.01,0.23,1
12.17867,6,0.574,-0.06,-0.08,-0.81,264.2,-11.18,3.33,0,0,0,4.09,-0.31,0,-0.15,0.2,0.06,0.98
12.18695,0,0.03,0.16,0.03,0.99,189.79,-17.96,4.68,0.01,0,0,4.09,0.31,2.29,-0.15,0.3,0.08,0.95
12.18999,2,-0.554,0.01,-0.02,0.83,261.35,-0.07,-2.83,-0.02,-0.01,0,4.09,0.46,0.46,-0.92,0,-0.07,1
12.25459,5,-0.739,-0.42,-0.04,-0.53,75.55,-22.71,45.27,0.03,0,0.01,4.09,-1.68,1.37,0.15,0.4,0.63,0.67
12.25738,1,0.011,0.25,-0.08,0.97,195.21,-28.78,-9.42,-0,0,0.01,4.09,-0.15,0,0,0.49,-0.14,0.88
12.26462,7,-0.674,0,0.13,-0.73,109.45,-10.06,-11.33,0,0,-0.03,4.09,0,0.31,-0.46,0.17,-0.19,0.93
12.26755,4,-0.788,0.06,-0.09,0.61,298.5,4.57,-11.8,0.04,-0.01,0,4.09,0,-0.31,-0.76,-0.07,-0.16,0.99
12.27518,3,-0.641,-0.08,-0.09,-0.76,113.48,-0.8,13.8,0.02,0.01,0.01,4.09,-1.68,1.53,0.76,0,0.22,0.98
12.27816,6,0.574,-0.06,-0.08,-0.81,264.26,-11.26,3.27,0,0,0,4.09,0,0,0.15,0.2,0.06,0.98
12.28618,0,0.03,0.15,0.04,0.99,189.85,-17.67,4.76,0.01,0,-0.01,4.09,0.92,2.14,0.76,0.29,0.08,0.94
12.28908,2,-0.554,0.01,-0.02,0.83,261.31,-0.11,-2.89,-0.01,0,0,4.09,0.76,0,0.46,0,-0.06,1
12.35184,5,-0.739,-0.42,-0.04,-0.53,75.69,-22.68,45.04,0.02,0,0,4.09,0,1.22,1.37,0.4,0.64,0.67
12.35481,1,0.011,0.25,-0.08,0.97,195.19,-28.8,-9.42,-0,0,0.01,4.09,0.15,-0.76,0,0.49,-0.14,0.88
12.36185,4,-0.788,0.06,-0.09,0.61,298.41,4.59,-11.75,0.05,-0.01,0.01,4.09,-0.46,0,-2.29,-0.08,-0.16,0.99
12.3688,5,-0.812,-0.1,-0.11,-0.56,84.24,4.34,16.66,0.04,0.03,0.04,4.09,-5.95,8.24,23.35,-0.09,0.24,0.99
12.37196,6,0.573,-0.06,-0.08,-0.81,264.12,-11.16,3.2,-0,0,0,4.09,0.15,0,0.92,0.2,0.05,0.98
12.37952,3,-0.536,-0.03,-0.03,-0.84,129.15,-1.59,4.75,0.02,-0,0.02,4.09,-3.2,-0.46,4.58,0.02,0.07,1.02
12.38258,2,-0.554,0.02,-0.02,0.83,261.39,-0.2,-2.92,0,0,0,4.09,0,-0.92,-0.92,0,-0.05,1
12.44478,7,-0.647,-0.01,0.14,-0.75,113.56,-11.56,-11.35,0.01,0,-0.03,4.09,-0.31,0.15,1.53,0.19,-0.2,0.94
12.44768,1,0.01,0.25,-0.08,0.97,195.25,-28.85,-9.39,-0,0,0.01,4.09,0.31,-0.92,0.31,0.49,-0.14,0.87
12.45503,0,-0.009,0.13,0.04,0.99,194.41,-15.06,4.88,-0.01,-0.01,0,4.09,-0.15,1.68,3.05,0.27,0.08,0.96
12.45786,4,-0.787,0.06,-0.1,0.61,298.3,4.69,-11.88,0.03,-0.01,0.01,4.09,-1.53,0.46,2.59,-0.08,-0.17,0.99
12.46637,5,-0.796,-0.09,-0.11,-0.59,87.51,3.97,16.36,-0.01,-0.05,-0.01,4.09,-4.88,1.98,35.1,-0.06,0.3,0.95
12.46947,6,0.574,-0.06,-0.08,-0.81,264.25,-11.2,3.26,-0,0,0,4.09,0.15,-0.15,1.53,0.2,0.06,0.98
12.47788,3,-0.533,-0.03,-0.03,-0.85,129.55,-1.55,4.39,0.02,0,0,4.09,-3.97,2.59,4.73,0.02,0.06,1
12.48177,2,-0.554,0.02,-0.02,0.83,261.33,-0.25,-2.99,-0,-0,0,4.09,-1.07,-1.22,0.46,0,-0.05,1
12.54663,7,-0.646,-0.01,0.14,-0.75,113.79,-11.51,-11.45,0.01,0,-0.02,4.09,0,-0.61,2.59,0.19,-0.19,0.93
12.54979,1,0.011,0.25,-0.08,0.97,195.23,-28.85,-9.43,-0,0,0.02,4.09,0.15,-0.92,0,0.5,-0.15,0.88
12.55727,0,-0.011,0.13,0.04,0.99,194.72,-14.88,4.74,-0.01,0.01,0,4.09,-0.15,2.75,2.44,0.26,0.09,0.96
12.56005,4,-0.789,0.06,-0.1,0.6,298.61,4.78,-12.04,0.05,-0.02,0,4.09,-0.92,-0.46,1.83,-0.08,-0.16,0.99
12.56743,5,-0.784,-0.09,-0.11,-0.6,89.7,3.62,16.26,-0.05,-0.06,0,4.09,-0.76,-2.44,-6.71,-0.02,0.35,0.95
12.57036,6,0.574,-0.06,-0.08,-0.81,264.25,-11.17,3.29,-0,0,0,4.09,-0.15,0.31,-1.07,0.2,0.05,0.98
12.5838,7,-0.644,-0.01,0.14,-0.75,114.05,-11.59,-11.51,-0,0.01,-0.02,4.09,-0.92,-0.92,1.22,0.19,-0.19,0.94
12.58684,2,-0.554,0.02,-0.02,0.83,261.37,-0.37,-3.15,-0,-0.01,0,4.09,0.15,-0.31,1.68,0,-0.05,1
12.65105,3,-0.53,-0.03,-0.02,-0.85,129.91,-1.43,4.1,0.01,0.02,0.03,4.09,-1.83,3.2,1.68,0,0.07,1.03
12.65396,1,0.01,0.25,-0.08,0.97,195.25,-28.81,-9.36,-0.01,-0,0.02,4.09,0.15,-1.07,0,0.5,-0.14,0.87
12.66132,0,-0.014,0.13,0.04,0.99,195.05,-14.52,4.78,0,0.01,-0,4.09,1.22,2.9,1.53,0.24,0.08,0.96
12.66409,4,-0.789,0.06,-0.1,0.6,298.66,4.76,-11.87,0.04,-0.01,0.01,4.09,-0.46,0.31,-1.83,-0.08,-0.16,0.99
12.67198,5,-0.791,-0.09,-0.11,-0.59,88.48,3.82,16.3,0.01,-0,0.01,4.09,-0.46,-0.31,-9.61,-0.05,0.27,0.97
12.67507,6,0.574,-0.06,-0.08,-0.81,264.24,-11.16,3.25,0,0,0,4.09,0,-0.15,0.76,0.2,0.06,0.98
12.68325,7,-0.643,-0.01,0.14,-0.75,114.14,-11.57,-11.58,-0,-0,-0.03,4.09,-1.68,0.31,0,0.19,-0.19,0.93
12.68658,2,-0.554,0.02,-0.02,0.83,261.35,-0.35,-3.15,-0,-0,0,4.09,0.15,-0.76,0,0,-0.06,1
12.7526,3,-0.531,-0.03,-0.02,-0.85,129.83,-1.18,4.02,0.02,0.01,0.01,4.09,1.68,1.68,0,0,0.05,1.01
12.75578,1,0.01,0.25,-0.08,0.97,195.24,-28.94,-9.37,-0,0,0.02,4.09,0.15,-0.61,0,0.5,-0.14,0.88
12.76321,0,-0.015,0.12,0.04,0.99,195.11,-14.23,4.97,-0,0.01,-0.01,4.09,1.68,0.31,-0.46,0.25,0.09,0.96
12.76611,4,-0.79,0.06,-0.1,0.6,298.78,4.73,-11.96,0.04,-0.01,0.01,4.09,-1.37,-0.15,3.51,-0.08,-0.16,0.99
12.77309,5,-0.797,-0.09,-0.11,-0.59,87.32,3.89,16.29,0,0.03,0.03,4.09,-1.07,-0.76,-14.5,-0.09,0.27,0.99
12.77591,6,0.575,-0.06,-0.08,-0.81,264.38,-11.21,3.3,0,0,0,4.09,-0.46,0,0.15,0.19,0.06,0.98
12.78417,7,-0.643,-0.01,0.14,-0.75,114.16,-11.56,-11.69,-0,-0,-0.03,4.09,-1.22,0.76,0,0.19,-0.19,0.93
12.78737,2,-0.554,0.02,-0.02,0.83,261.42,-0.45,-3.28,0,0,0,4.09,0,-0.92,0.92,0.01,-0.06,1
12.8533,3,-0.531,-0.03,-0.03,-0.85,129.88,-1.03,4.04,0.01,-0,0.01,4.09,1.83,0.46,2.44,0.02,0.06,1.01
12.85611,1,0.011,0.25,-0.08,0.96,195.22,-29.03,-9.37,-0,0,0.01,4.09,0,-0.61,-0.31,0.5,-0.14,0.87
12.86314,0,-0.014,0.12,0.05,0.99,195.02,-14.24,5.11,-0,-0,-0,4.09,1.22,-0.46,0,0.25,0.08,0.96
12.86605,4,-0.791,0.06,-0.1,0.6,299.07,4.77,-12.03,0.05,-0.01,0,4.09,-0.61,0,0.76,-0.08,-0.16,0.99
12.87334,5,-0.806,-0.09,-0.11,-0.57,85.68,4.57,15.94,0,-0.01,0,4.09,-0.61,0.92,-21.36,-0.06,0.28,0.96
12.87617,6,0.575,-0.06,-0.08,-0.81,264.36,-11.22,3.26,-0,0.01,-0,4.09,-0.31,0,-0.31,0.2,0.06,0.98
12.88395,7,-0.644,-0.01,0.14,-0.75,114.07,-11.59,-11.79,0,0,-0.04,4.09,-0.76,0.61,-0.76,0.19,-0.19,0.92
12.88685,2,-0.554,0.02,-0.02,0.83,261.41,-0.49,-3.33,0.01,-0,-0,4.09,-0.31,-0.61,-0.15,0,-0.05,1
12.95222,3,-0.529,-0.03,-0.03,-0.85,130.05,-1.11,4.28,0.03,0,-0.01,4.09,3.51,-2.44,1.98,0.01,0.05,0.99
12.95536,1,0.011,0.25,-0.08,0.96,195.17,-29.09,-9.23,-0.01,0.01,0.01,4.09,-0.46,-1.07,-1.68,0.5,-0.14,0.87
12.96294,0,-0.016,0.12,0.05,0.99,195.26,-14.41,5.36,0,0,-0.01,4.09,2.75,-2.29,2.75,0.25,0.09,0.95
12.96614,4,-0.79,0.06,-0.1,0.6,298.91,4.79,-12.18,0.05,-0.01,0,4.09,-0.15,0,-4.88,-0.08,-0.16,0.99
12.9742,5,-0.815,-0.09,-0.11,-0.56,83.94,4.93,15.89,0.04,0.02,0.01,4.09,1.98,-0.61,-7.63,-0.09,0.23,0.98
12.9773,6,0.575,-0.06,-0.08,-0.81,264.29,-11.23,3.25,0,0.01,0,4.09,-0.61,0,-1.68,0.2,0.06,0.98
12.9859,3,-0.529,-0.03,-0.03,-0.85,130.12,-1.16,4.49,0.01,0.01,-0,4.09,0,0.15,-2.29,0,0.07,1
12.98893,2,-0.553,0.02,-0.02,0.83,261.24,-0.5,-3.24,-0,0,0,4.09,0.15,-0.46,-2.14,0.01,-0.06,1
13.05031,7,-0.645,-0.01,0.14,-0.75,113.92,-11.61,-11.88,0.01,-0,-0.03,4.09,-1.53,0,-1.07,0.19,-0.21,0.93
13.05317,1,0.012,0.25,-0.08,0.96,195.01,-29.2,-9.18,-0.01,0,0.01,4.09,-0.15,-0.61,-1.53,0.5,-0.14,0.87
13.06032,0,-0.017,0.13,0.05,0.99,195.3,-14.49,5.54,0.01,0,-0,4.09,-0.76,0.92,-1.68,0.24,0.1,0.96
13.06318,4,-0.786,0.06,-0.1,0.61,298.15,4.68,-12.17,0.04,-0.01,0,4.09,0.76,-0.31,-9.16,-0.08,-0.17,0.99
13.07242,5,-0.817,-0.09,-0.11,-0.56,83.54,4.91,15.71,0.02,0,0.02,4.09,-1.68,-2.44,-0.76,-0.08,0.26,0.98
13.07709,6,0.573,-0.06,-0.08,-0.81,264.06,-11.18,3.15,-0.01,0,-0,4.09,-0.46,0.31,-0.76,0.2,0.04,0.98
13.08528,7,-0.645,-0.01,0.14,-0.75,113.96,-11.61,-11.93,0,0,-0.03,4.09,0.31,-0.15,0.15,0.19,-0.2,0.92
13.08837,2,-0.552,0.02,-0.02,0.83,261.04,-0.57,-3.18,-0.01,0,0,4.09,0.76,0,-1.07,0.02,-0.07,1
13.15476,3,-0.531,-0.03,-0.03,-0.85,129.8,-1.01,4.4,0.03,0,0,4.09,-1.53,0.46,-2.14,0.01,0.05,1
13.15761,1,0.013,0.25,-0.08,0.96,194.88,-29.24,-9.17,-0.02,-0,0.02,4.09,-0.46,-1.53,-0.92,0.51,-0.14,0.87
13.16469,0,-0.015,0.13,0.05,0.99,195.13,-14.43,5.37,-0,0,0,4.09,-1.98,0.61,-0.31,0.26,0.09,0.97
13.1677,4,-0.782,0.06,-0.1,0.61,297.36,4.53,-12.15,0.03,-0.01,0.01,4.09,0.31,0,-8.24,-0.08,-0.19,1
13.17529,5,-0.817,-0.09,-0.11,-0.56,83.5,4.76,15.6,-0.01,0,0.02,4.09,-0.31,0.31,-1.07,-0.09,0.28,0.98
13.17825,6,0.572,-0.06,-0.08,-0.81,263.97,-11.14,3.08,-0.01,0,0,4.09,-0.61,0,-0.61,0.2,0.04,0.98
13.1864,7,-0.645,-0.01,0.14,-0.75,113.93,-11.61,-11.92,0.01,0.01,-0.03,4.09,-0.46,0.31,-0.31,0.19,-0.21,0.92
13.1895,2,-0.55,0.02,-0.02,0.83,260.86,-0.59,-3.18,-0.02,-0,0.01,4.09,0.46,-0.15,0,0.02,-0.07,1
13.25339,3,-0.531,-0.03,-0.03,-0.85,129.76,-0.96,4.22,0.01,0.01,0,4.09,-0.15,-0.76,0,0,0.07,1
13.25623,1,0.013,0.25,-0.08,0.96,194.93,-29.45,-9.23,-0.01,-0,0.01,4.09,-0.46,-3.2,0.76,0.5,-0.14,0.86
13.26326,0,-0.014,0.12,0.05,0.99,195.06,-14.4,5.24,0,-0,-0,4.09,-0.15,-0.31,-0.46,0.25,0.09,0.96
13.26619,4,-0.779,0.06,-0.1,0.62,296.88,4.52,-12.23,0.03,-0.01,0.01,4.09,-1.68,1.53,-3.36,-0.08,-0.18,0.99
13.2735,5,-0.819,-0.09,-0.11,-0.56,83.15,4.83,15.66,0.03,-0,0,4.09,0.92,-0.61,-3.51,-0.07,0.24,0.97
13.27646,6,0.572,-0.06,-0.08,-0.81,263.98,-11.14,2.98,-0,0,0,4.09,0.15,0,1.53,0.2,0.05,0.98
