11.0658,0,0.778,-0.07,-0.13,-0.61,297.3,-16.81,3.53,0.05,0.01,0.01,4.01,0,-0.15,-0.31,0.3,0.1,0.96
11.06876,6,-0.981,0.04,0.16,-0.1,26.6,-17.89,-6.16,-0.03,-0,-0,4,1.37,0,0.15,0.28,-0.09,0.95
11.11714,7,0.08,0.08,-0.01,0.99,184.86,-9.06,0.06,-0.01,-0,-0.03,4,-0.31,-0.15,-1.83,0.16,-0,0.95
11.12039,1,0.588,-0.14,-0.14,-0.78,267.14,-22.54,2.96,-0.01,-0,0.02,4.09,-0.61,0.31,0.76,0.39,0.04,0.94
11.13167,5,0.203,-0.32,0.66,0.65,206.96,43.21,96.38,-0.02,-0,0.01,4.01,-0.31,0,-6.56,-0.68,0.74,-0.08
11.13461,2,0.979,0.01,0.03,-0.2,350.85,3.42,0.45,-0.11,0.05,-0.02,4.09,-1.83,0.46,1.98,-0.15,-0.08,0.97
11.14481,3,-0.194,-0.1,0.3,0.93,218.8,3.57,36.71,0.03,-0,0.01,4.09,-0.92,0.76,1.37,-0.09,0.61,0.8
11.14833,4,0.992,-0.09,0.01,0.08,23.58,2.48,-10.24,-0.04,0.11,-0.01,3.98,-2.9,0.46,9,-0.1,-0.27,0.96
11.15935,0,0.777,-0.07,-0.13,-0.61,297.15,-16.84,3.6,0.04,0.01,0,4.01,0.76,0,-1.37,0.31,0.1,0.95
11.16263,6,-0.981,0.04,0.16,-0.1,26.61,-17.87,-6.09,-0.04,-0,-0,4,0.15,0.15,0.46,0.27,-0.09,0.95
11.20961,7,0.081,0.08,-0.01,0.99,184.77,-9.18,-0.02,-0.02,-0.01,-0.03,4,-0.92,0,-0.46,0.17,-0,0.95
11.21271,1,0.588,-0.14,-0.14,-0.78,267.17,-22.52,2.85,-0.01,0,0.02,4.09,-1.07,0.15,-1.07,0.4,0.04,0.94
11.22253,5,0.207,-0.32,0.66,0.65,206.84,43.69,96.38,-0.02,-0,0.01,4.01,0.15,-2.59,-6.71,-0.68,0.74,-0.07
11.22547,2,0.979,0.01,0.03,-0.2,351.04,3.52,-0.03,-0.1,0.05,0,4.09,-4.58,-0.76,7.48,-0.14,-0.08,1
11.23519,3,-0.194,-0.1,0.3,0.93,218.88,3.61,36.69,0.02,-0,0,4.09,1.22,-0.31,0.15,-0.09,0.6,0.8
11.238,4,0.991,-0.09,0.02,0.09,24.29,2.76,-10.7,-0.03,0.09,0.01,3.98,-1.22,0.31,10.22,-0.09,-0.27,0.98
11.25569,0,0.776,-0.07,-0.13,-0.61,296.85,-16.83,3.77,0.04,-0.01,-0.01,4.01,1.83,-1.53,0.92,0.28,0.1,0.94
11.25869,6,-0.982,0.03,0.16,-0.1,26.55,-17.83,-6.03,-0.03,-0,0,4,0,0.31,-3.05,0.28,-0.09,0.96
11.32849,7,0.08,0.08,-0.01,0.99,184.8,-9.26,-0.11,-0.01,0,-0.03,4,-0.46,-0.31,0.31,0.17,0,0.96
11.33136,1,0.586,-0.14,-0.14,-0.79,266.95,-22.58,2.89,-0.01,-0,0.02,4.09,-1.37,-1.83,-2.75,0.39,0.04,0.93
11.34101,5,0.21,-0.33,0.66,0.65,206.78,44.13,96.33,-0.02,0,0.01,4.01,0.46,1.22,0,-0.69,0.73,-0.08
11.34406,2,0.98,0,0.03,-0.2,351.32,3.4,-0.45,-0.1,0.02,-0,4.09,-3.05,-1.22,-1.98,-0.14,-0.06,0.99
11.35386,3,-0.194,-0.1,0.3,0.93,218.81,3.49,36.84,0.03,0.01,0,4.09,1.83,-0.92,0.15,-0.09,0.62,0.79
11.35665,4,0.991,-0.1,0.02,0.09,24.37,3.01,-11.2,-0.03,0.07,0,3.98,-6.87,0,-0.46,-0.09,-0.25,0.97
11.36825,0,0.775,-0.07,-0.14,-0.61,296.78,-17.03,3.96,0.04,0.01,0.01,4.01,0.15,-1.37,0.31,0.31,0.1,0.96
11.37131,6,-0.982,0.03,0.16,-0.1,26.17,-17.79,-5.87,-0.02,0.01,-0,4,0.15,0.15,-3.51,0.28,-0.1,0.95
11.41558,7,0.08,0.08,-0.01,0.99,184.84,-9.35,-0.14,-0.02,0,-0.03,4,0.46,0,0.46,0.17,0,0.95
11.41919,1,0.584,-0.14,-0.14,-0.79,266.7,-22.74,2.8,-0.01,-0,0.02,4.09,-0.92,-2.59,-2.14,0.4,0.03,0.94
11.42958,5,0.208,-0.33,0.66,0.64,207.04,43.95,96.69,-0.01,0,0,4.01,0.46,2.75,3.66,-0.68,0.73,-0.09
11.4325,2,0.979,-0,0.03,-0.2,350.5,3.29,-0.71,-0.11,0.06,0.01,4.09,0,0.46,-8.54,-0.13,-0.11,1
11.44248,3,-0.192,-0.1,0.3,0.93,218.61,3.46,36.98,0.03,0.01,0.02,4.09,0.46,-1.53,0,-0.08,0.63,0.81
11.44556,4,0.991,-0.11,0.02,0.08,23.44,2.82,-11.89,-0.05,0.05,-0,3.98,-1.37,-0.31,-9.77,-0.1,-0.25,0.96
11.45726,0,0.775,-0.07,-0.14,-0.61,296.71,-17.1,3.94,0.04,0.01,0,4.01,-0.31,0.31,1.37,0.31,0.1,0.95
11.46026,6,-0.982,0.03,0.16,-0.09,25.85,-17.64,-5.75,-0.02,0,0,4,0.31,0.15,-1.22,0.28,-0.1,0.96
11.52714,7,0.079,0.08,-0.01,0.99,185,-9.29,-0.03,-0.01,-0,-0.03,4,0,0,0.15,0.17,-0,0.95
11.53015,1,0.583,-0.15,-0.14,-0.79,266.55,-23,2.85,-0.01,-0,0.02,4.09,-0.31,-3.2,-0.46,0.4,0.03,0.94
11.53976,5,0.205,-0.32,0.66,0.64,207.2,43.6,96.82,-0.03,-0,0.01,4.01,0.76,0.31,0.46,-0.68,0.74,-0.08
11.54296,2,0.977,-0,0.03,-0.21,349.66,3.21,-0.89,-0.11,0.06,-0,4.09,0,0,-4.27,-0.13,-0.11,0.99
11.55274,3,-0.192,-0.1,0.3,0.93,218.57,3.45,37.06,0.02,0,0.02,4.09,0,-0.31,1.53,-0.08,0.62,0.8
11.55557,4,0.992,-0.11,0.02,0.07,21.95,2.83,-11.9,-0.05,0.09,0,3.98,4.73,3.66,-11.14,-0.11,-0.29,0.96
11.56653,0,0.775,-0.07,-0.14,-0.61,296.74,-17.13,3.99,0.04,0,-0,4.01,-0.31,-0.31,0.15,0.31,0.11,0.95
11.56954,6,-0.983,0.03,0.16,-0.09,25.72,-17.68,-5.66,-0.02,0.01,0,4,0.92,0,0.76,0.28,-0.1,0.96
11.61555,7,0.079,0.08,-0.01,0.99,184.95,-9.27,-0.07,-0.01,0,-0.03,4,0,0,0,0.17,0.01,0.96
11.61837,1,0.583,-0.15,-0.14,-0.79,266.53,-23.14,2.81,-0.02,-0.01,0.02,4.09,0,-1.98,2.14,0.4,0.03,0.94
11.62807,5,0.205,-0.32,0.66,0.64,207.18,43.51,96.85,-0.04,0.01,0.01,4.01,0.76,-2.29,-3.51,-0.67,0.76,-0.09
11.63149,2,0.976,-0,0.03,-0.22,349.13,3.18,-1.15,-0.12,0.06,0,4.09,-1.07,0,0,-0.14,-0.12,0.99
11.64107,3,-0.192,-0.1,0.3,0.93,218.61,3.43,37.06,0.02,0,0.01,4.09,-0.15,0.31,-0.61,-0.08,0.62,0.79
11.64387,4,0.992,-0.11,0.02,0.06,20.64,3.13,-11.99,-0.03,0.11,0.01,3.98,0.46,3.81,-1.83,-0.1,-0.31,0.96
11.65474,0,0.773,-0.07,-0.14,-0.62,296.35,-17.1,4.07,0.04,0.01,0,4.01,0,0.15,-1.68,0.31,0.1,0.95
11.65772,6,-0.983,0.03,0.16,-0.09,25.76,-17.65,-5.55,-0.02,0,0,4,0.92,0,3.2,0.28,-0.09,0.96
11.72643,7,0.08,0.08,-0.01,0.99,184.87,-9.32,-0.03,-0.01,-0,-0.03,4,0.31,0,-0.76,0.17,-0,0.95
11.72942,1,0.585,-0.15,-0.14,-0.79,266.77,-23.21,2.8,-0.01,0,0.03,4.09,0.92,-0.61,2.14,0.41,0.04,0.94
11.73903,5,0.212,-0.33,0.66,0.64,206.69,44.34,96.54,-0.04,0.01,0,4.01,-2.75,-6.26,-11.9,-0.68,0.74,-0.09
11.74195,2,0.976,-0.01,0.03,-0.22,349.07,3.27,-1.41,-0.11,0.04,-0,4.09,-0.61,0.46,3.51,-0.14,-0.11,0.98
11.75191,3,-0.191,-0.1,0.3,0.93,218.48,3.48,37.09,0.03,0,0,4.09,1.68,-2.75,-0.92,-0.09,0.61,0.78
11.75472,4,0.992,-0.11,0.02,0.06,20.39,3.34,-12.41,-0.02,0.07,-0.01,3.98,-3.51,-1.68,6.1,-0.09,-0.28,0.95
11.7655,0,0.771,-0.06,-0.14,-0.62,296,-17.02,4.25,0.03,-0.01,-0.01,4.01,2.44,0.76,-0.92,0.29,0.1,0.93
11.76853,6,-0.982,0.03,0.16,-0.1,26.03,-17.68,-5.49,-0.03,-0.01,0,4,1.07,0.31,0.92,0.27,-0.08,0.96
11.81504,7,0.077,0.08,-0.01,0.99,185.16,-9.33,0.05,-0.01,-0.02,-0.02,4,1.37,-0.31,4.88,0.17,-0.02,0.96
11.81788,1,0.586,-0.15,-0.14,-0.78,266.95,-23.35,2.83,-0.01,0,0.02,4.09,0.31,-1.53,0.46,0.41,0.04,0.93
11.82749,5,0.222,-0.33,0.65,0.64,205.96,45.73,95.75,0.02,-0.02,-0,4.01,-4.73,-7.02,-11.9,-0.73,0.68,-0.05
11.83056,2,0.976,-0.01,0.03,-0.21,349.29,3.31,-1.59,-0.1,0.03,-0.01,4.09,-0.15,-1.53,3.97,-0.14,-0.1,0.98
11.84021,3,-0.189,-0.1,0.31,0.93,218.21,3.44,37.66,-0.01,-0,0.05,4.09,5.04,0.31,-5.34,-0.05,0.64,0.82
11.84303,4,0.992,-0.11,0.02,0.06,20.72,3.26,-12.73,-0.04,0.05,-0,3.98,-1.98,-2.59,5.95,-0.1,-0.26,0.96
11.85433,0,0.771,-0.06,-0.14,-0.62,295.88,-17.21,4.5,0.03,0.04,0.06,4.01,1.07,0.61,-5.95,0.33,0.13,0.98
11.85733,6,-0.983,0.03,0.16,-0.1,25.93,-17.66,-5.31,-0.03,-0,0,4,0.76,0.15,0,0.27,-0.08,0.96
11.92463,7,0.074,0.08,-0.01,0.99,185.55,-9.36,0.04,-0.02,0.02,-0.03,4,-0.46,0.15,1.22,0.18,0.03,0.96
11.92747,1,0.586,-0.15,-0.14,-0.78,266.99,-23.46,2.87,-0.01,-0,0.02,4.09,-0.15,-1.22,-0.92,0.4,0.04,0.94
11.93482,5,0.223,-0.33,0.65,0.65,205.7,45.78,95.45,-0.04,0,0.02,4.01,4.58,4.58,2.44,-0.7,0.74,-0.06
11.93763,2,0.977,-0.01,0.03,-0.21,349.42,3.28,-1.7,-0.11,0.02,0.01,4.09,0,-0.15,0,-0.14,-0.09,1
11.94508,3,-0.184,-0.1,0.31,0.93,217.91,4.12,37.39,0.01,0.01,0.03,4.09,-10.53,5.95,-6.26,-0.09,0.62,0.81
11.94803,4,0.991,-0.11,0.02,0.06,20.77,3.18,-12.99,-0.05,0.04,0.01,3.98,-1.37,-0.92,0.46,-0.12,-0.26,0.97
11.95723,0,0.765,-0.06,-0.14,-0.63,294.66,-16.75,5.07,0.01,0.01,0.01,4.01,-0.46,5.65,-13.73,0.3,0.09,0.96
11.96066,6,-0.983,0.03,0.16,-0.09,25.83,-17.57,-5.18,-0.04,-0.01,-0,4,0.15,0.46,-3.66,0.27,-0.07,0.96
12.02527,7,0.077,0.08,-0,0.99,185.21,-9.42,0.24,-0,0,-0.04,4,1.22,-0.76,-5.04,0.16,0.01,0.95
12.02813,1,0.584,-0.15,-0.14,-0.79,266.76,-23.57,2.88,-0.01,0,0.02,4.09,-2.29,-1.98,-4.12,0.41,0.04,0.93
12.03541,5,0.223,-0.33,0.65,0.64,206.06,45.79,95.83,0,-0.01,0.01,4.01,-1.98,1.53,4.73,-0.73,0.71,-0.06
12.0382,2,0.976,-0.01,0.03,-0.22,349.12,3.38,-1.81,-0.1,0.02,0,4.09,-0.15,0.92,-5.19,-0.14,-0.09,0.99
12.04678,3,-0.185,-0.1,0.3,0.93,218.03,4.68,36.49,0.03,-0.04,-0.02,4.09,-2.14,3.05,1.83,-0.12,0.57,0.8
12.04957,4,0.991,-0.12,0.02,0.06,20.26,3.21,-13.14,-0.05,0.04,0,3.98,0.76,3.2,-6.56,-0.11,-0.26,0.97
12.05736,0,0.762,-0.05,-0.14,-0.63,294.03,-15.95,5.4,-0.01,0.03,0,4.01,5.19,11.29,3.81,0.31,0.08,0.95
12.06111,6,-0.983,0.03,0.16,-0.09,25.36,-17.59,-5.01,-0.03,0,0,4,0,-0.31,-4.43,0.28,-0.08,0.96
12.12615,7,0.077,0.08,-0,0.99,185.15,-9.53,0.31,-0.01,-0.04,-0.03,4,1.22,-0.15,4.27,0.17,-0.03,0.96
12.12918,1,0.581,-0.15,-0.14,-0.79,266.24,-23.67,2.81,-0.02,-0,0.02,4.09,-3.51,-1.83,-4.12,0.41,0.03,0.93
12.13629,5,0.215,-0.33,0.66,0.65,206.23,44.78,95.82,-0.03,0.01,0.01,4.01,-1.22,2.14,10.99,-0.69,0.74,-0.08
12.13913,2,0.975,-0.01,0.03,-0.22,348.37,3.51,-2.02,-0.1,0.03,0,4.09,0.61,1.83,-9,-0.14,-0.11,0.99
12.14652,3,-0.186,-0.1,0.3,0.93,218.23,4.76,36.48,0.03,0,-0.01,4.09,2.75,0.61,-0.31,-0.11,0.6,0.78
12.14929,4,0.992,-0.12,0.02,0.04,18.85,3.38,-13.14,-0.04,0.06,0,3.98,1.83,4.12,-12.36,-0.1,-0.28,0.96
12.15985,0,0.767,-0.05,-0.13,-0.63,294.83,-15.13,5.52,0.06,-0.01,-0.01,4.01,4.43,6.26,15.72,0.26,0.15,0.94
12.16299,6,-0.983,0.03,0.16,-0.09,24.92,-17.65,-4.97,-0.02,0.01,0,4,-1.37,0,-3.36,0.28,-0.09,0.96
12.22325,7,0.069,0.08,-0,0.99,186.05,-9.53,0.1,-0.02,-0.01,-0.03,4,1.07,0.46,11.6,0.17,0,0.96
12.22623,1,0.578,-0.15,-0.14,-0.79,265.92,-23.74,2.71,-0.02,-0,0.02,4.09,-2.59,-0.46,-3.51,0.41,0.02,0.93
12.23333,2,0.973,-0.01,0.04,-0.23,347.48,3.66,-2.22,-0.11,0.04,-0,4.09,0.61,0.76,-4.27,-0.15,-0.13,0.98
12.2399,7,0.092,0.11,0.01,0.99,183.2,-12.33,2.27,-0.01,-0,-0.03,4,1.22,-0.92,0,0.21,0.04,0.94
12.24268,4,0.992,-0.12,0.03,0.03,17.5,3.53,-13.19,-0.03,0.07,-0,3.98,2.29,1.98,-6.56,-0.1,-0.3,0.95
12.26089,5,0.259,-0.09,0.13,0.95,165.17,14.13,11.98,-0.12,0.03,0,4.01,-3.97,-0.46,11.14,-0.16,0.29,0.95
12.26403,6,-0.984,0.03,0.16,-0.08,24.58,-17.61,-5.06,-0.02,0.01,-0,4,-1.53,0,-3.36,0.28,-0.09,0.96
12.32884,3,-0.165,0.02,0.02,0.99,212.97,-3.05,2.4,0.06,0,-0,4.09,-3.2,0.46,5.34,-0,0.07,1
12.33231,1,0.576,-0.15,-0.14,-0.79,265.7,-23.8,2.61,-0.02,-0,0.02,4.09,-0.76,-0.92,-1.83,0.42,0.02,0.93
12.34068,0,0.774,-0.07,-0.14,-0.61,296.68,-17.55,4.08,0.03,-0,-0.01,4.01,0,2.9,1.83,0.3,0.1,0.94
12.34355,2,0.972,-0.01,0.04,-0.23,347.08,3.69,-2.33,-0.1,0.03,-0,4.09,0,-0.61,-2.44,-0.14,-0.11,0.99
12.35075,7,0.092,0.11,0.01,0.99,183.21,-12.36,2.35,0,-0.01,-0.04,4,0,-0.46,0.31,0.2,0.03,0.94
12.35364,4,0.992,-0.12,0.03,0.03,16.57,3.59,-13.41,-0.04,0.07,0.01,3.98,0.15,0,-3.2,-0.11,-0.3,0.96
12.36125,6,-0.984,0.03,0.16,-0.08,24.41,-17.56,-5.13,-0.02,0.01,-0,4,-0.15,0,-0.46,0.28,-0.09,0.95
12.42903,7,0.091,0.11,0.01,0.99,183.32,-12.51,2.32,-0,0,-0.03,4,-0.92,-0.46,-0.15,0.21,0.05,0.94
12.43196,1,0.577,-0.16,-0.14,-0.79,265.79,-23.97,2.64,-0.02,-0,0.02,4.09,0.31,-0.76,0.46,0.42,0.02,0.93
12.44037,5,0.245,-0.09,0.13,0.96,166.86,13.97,12.24,-0.15,0.09,0,4.01,1.37,0.46,-1.83,-0.15,0.36,0.95
12.44371,2,0.971,-0.01,0.04,-0.23,346.79,3.63,-2.51,-0.1,0.04,-0,4.09,-0.31,-0.15,0,-0.13,-0.13,0.99
12.45542,3,-0.17,0.02,0.02,0.98,213.56,-3.16,2.19,0.06,0.03,0.01,4.09,0.46,-1.37,-1.98,0.01,0.09,1.01
12.46128,4,0.992,-0.12,0.03,0.02,16.16,3.71,-13.75,-0.04,0.06,0,3.98,-1.22,-0.15,1.07,-0.1,-0.29,0.95
12.4761,0,0.776,-0.07,-0.14,-0.61,296.88,-17.26,4.09,0.04,-0,0,4.01,-1.07,0,0.15,0.3,0.11,0.95
12.47948,6,-0.984,0.03,0.16,-0.08,24.5,-17.56,-5.2,-0.02,0,0,4,-0.15,0,1.83,0.28,-0.09,0.96
12.5244,7,0.091,0.11,0.01,0.99,183.25,-12.52,2.26,-0,0.01,-0.03,4,-1.22,-0.46,-0.31,0.21,0.05,0.94
12.52738,1,0.578,-0.16,-0.14,-0.79,265.88,-24,2.65,-0.02,-0,0.02,4.09,1.07,0.15,1.83,0.42,0.03,0.93
12.53491,5,0.252,-0.09,0.14,0.95,165.96,14.2,12.55,-0.14,0.06,0,4.01,2.44,-1.53,-11.29,-0.16,0.33,0.95
12.53794,2,0.971,-0.01,0.04,-0.23,346.83,3.66,-2.65,-0.09,0.02,-0,4.09,-0.15,-0.31,3.36,-0.14,-0.11,0.99
12.54556,3,-0.164,0.03,0.02,0.99,212.91,-3.34,2.34,0.07,0.01,0.01,4.09,0.92,-1.22,-6.26,0,0.07,1.01
12.54849,4,0.992,-0.12,0.03,0.02,16.18,3.87,-13.92,-0.03,0.05,0,3.98,-0.31,-1.37,3.51,-0.1,-0.28,0.95
12.56297,0,0.774,-0.07,-0.14,-0.61,296.54,-17.27,3.99,0.03,0,0,4.01,-1.68,-1.22,-2.44,0.31,0.1,0.95
12.56605,6,-0.984,0.03,0.16,-0.08,24.73,-17.6,-5.29,-0.02,-0,0,4,0.46,-0.46,3.05,0.28,-0.08,0.96
12.63006,7,0.093,0.11,0.01,0.99,183.03,-12.54,2.2,-0.01,0.01,-0.04,4,-1.37,-0.61,-2.75,0.22,0.05,0.94
12.63305,1,0.579,-0.16,-0.14,-0.79,266.14,-24.04,2.65,-0.01,0,0.02,4.09,1.37,0,2.44,0.42,0.03,0.93
12.64016,5,0.263,-0.09,0.14,0.95,164.75,14.26,12.79,-0.13,0.05,0.01,4.01,3.36,-0.46,-7.93,-0.16,0.32,0.95
12.64298,2,0.972,-0.02,0.04,-0.23,347.05,3.75,-2.75,-0.09,0.03,-0,4.09,0,-0.46,3.2,-0.14,-0.11,0.99
12.65079,3,-0.159,0.03,0.03,0.99,212.29,-3.46,2.45,0.06,0.01,0,4.09,1.53,-1.53,-3.66,-0,0.07,1
12.65376,4,0.992,-0.12,0.03,0.02,16.16,3.83,-14,-0.04,0.05,0.01,3.98,0,-1.68,2.59,-0.11,-0.29,0.96
12.66233,0,0.772,-0.07,-0.14,-0.62,296.2,-17.53,4.06,0.03,0,-0,4.01,-0.92,-2.44,-2.9,0.31,0.09,0.95
12.66549,6,-0.983,0.03,0.16,-0.09,24.97,-17.58,-5.24,-0.03,0,-0,4,0.92,-0.15,1.68,0.28,-0.09,0.96
12.72792,7,0.096,0.11,0.01,0.99,182.7,-12.58,2.24,0,-0.01,-0.03,4,-0.31,0.15,-2.44,0.21,0.03,0.94
12.73099,1,0.581,-0.16,-0.14,-0.79,266.43,-24.09,2.59,-0.01,0,0.01,4.09,0.92,0,1.98,0.42,0.03,0.92
12.73804,5,0.271,-0.09,0.14,0.95,163.85,14.55,13.02,-0.13,0.04,0.01,4.01,2.44,1.07,-5.34,-0.17,0.32,0.95
12.74091,2,0.972,-0.02,0.04,-0.23,347.27,3.71,-2.78,-0.09,0.02,-0.01,4.09,-0.46,-0.76,3.05,-0.14,-0.1,0.98
12.74878,3,-0.155,0.03,0.03,0.99,211.77,-3.57,2.63,0.07,-0,0.01,4.09,2.59,-1.83,-1.22,-0,0.06,1.01
12.75157,4,0.992,-0.12,0.03,0.02,16.25,3.87,-14.12,-0.04,0.04,-0,3.98,-1.37,-0.92,3.81,-0.11,-0.28,0.95
12.7638,0,0.77,-0.07,-0.14,-0.62,295.96,-17.73,4,0.02,0,0,4.01,-0.46,-1.98,-0.61,0.31,0.09,0.95
12.76677,6,-0.983,0.03,0.16,-0.09,25.16,-17.56,-5.24,-0.02,0,0,4,0.31,-0.31,1.37,0.28,-0.08,0.96
12.82895,7,0.097,0.11,0.01,0.99,182.62,-12.63,2.2,-0,-0.01,-0.03,4,-0.46,0.46,0,0.22,0.02,0.94
12.83184,1,0.582,-0.16,-0.14,-0.79,266.64,-24.21,2.6,-0.01,0.01,0.02,4.09,0.92,-1.53,1.07,0.43,0.03,0.93
12.8392,5,0.274,-0.09,0.14,0.95,163.54,14.77,13.3,-0.13,0.03,0,4.01,2.29,1.22,0.61,-0.16,0.32,0.95
12.84202,2,0.972,-0.02,0.04,-0.23,347.25,3.57,-2.85,-0.09,-0,0.01,4.09,-0.31,-2.9,-3.2,-0.14,-0.09,1
12.85025,3,-0.155,0.03,0.03,0.99,211.83,-3.62,2.87,0.07,0.01,0.01,4.09,1.53,-1.37,2.29,0,0.08,1.01
12.8531,4,0.992,-0.12,0.03,0.02,16.18,3.86,-14.2,-0.03,0.02,0.01,3.98,0.76,0.15,-2.44,-0.1,-0.26,0.95
12.86639,0,0.77,-0.07,-0.14,-0.62,295.96,-17.96,3.96,0.03,0,0,4.01,-0.76,-1.83,0.92,0.32,0.09,0.95
12.86947,6,-0.983,0.03,0.16,-0.09,24.97,-17.62,-5.16,-0,0.01,-0.01,4,0.46,-3.05,-0.61,0.3,-0.08,0.92
12.93682,7,0.095,0.11,0.01,0.99,182.8,-12.57,2.03,-0,-0.01,-0.03,4,0.15,0.31,3.51,0.21,0.03,0.94
12.93968,1,0.583,-0.16,-0.14,-0.78,266.71,-24.46,2.67,-0.04,-0,-0.02,4.09,2.9,-5.49,1.98,0.41,0,0.89
12.94709,5,0.274,-0.09,0.15,0.95,163.56,14.81,13.54,-0.13,0.03,-0,4.01,-0.31,-0.46,0.92,-0.16,0.32,0.94
12.95005,2,0.971,-0.02,0.03,-0.24,346.72,3.29,-2.93,-0.1,0.03,-0.02,4.09,-0.31,-1.98,-5.19,-0.13,-0.12,0.96
12.95775,3,-0.156,0.03,0.03,0.99,211.88,-3.66,2.91,0.07,0.01,-0.01,4.09,-1.07,-0.46,0.31,0,0.08,0.99
12.96067,4,0.992,-0.12,0.03,0.01,14.75,3.34,-14.15,-0.04,0.01,-0.03,3.98,3.05,-4.43,-29.91,-0.1,-0.25,0.93
12.97076,0,0.77,-0.07,-0.14,-0.62,296.01,-18.04,3.7,0.01,0.01,0,4.01,-0.76,0,2.59,0.33,0.07,0.95
12.97494,6,-0.982,0.03,0.16,-0.09,25.62,-18.13,-5.22,-0.12,0.01,0.02,4,3.2,1.22,9.31,0.21,-0.07,1
13.04269,7,0.092,0.11,0.01,0.99,183.18,-12.58,1.95,-0,-0,-0.03,4,0,0.61,4.27,0.21,0.03,0.94
13.04577,1,0.585,-0.16,-0.15,-0.78,267.13,-24.96,2.86,-0,0,0.02,4.09,3.05,-5.19,6.71,0.43,0.03,0.92
13.05281,5,0.272,-0.09,0.15,0.95,163.7,14.77,13.53,-0.12,0.04,0.01,4.01,-2.14,1.22,4.88,-0.17,0.33,0.95
13.05558,2,0.97,-0.02,0.03,-0.24,346.09,3.03,-2.94,-0.08,0.06,0.02,4.09,3.51,-2.75,0.61,-0.1,-0.14,1
13.06369,3,-0.156,0.03,0.03,0.99,211.97,-3.65,2.85,0.06,-0,0.01,4.09,0,-0.15,3.2,0.01,0.07,1.01
13.06654,4,0.992,-0.12,0.02,-0.03,10.69,2.03,-13.95,-0.03,0.02,-0.02,3.98,9.61,-6.26,-42.11,-0.06,-0.25,0.95
13.0742,0,0.771,-0.08,-0.14,-0.62,296.23,-17.98,3.41,0.02,-0,-0,4.01,0.92,-0.31,1.98,0.31,0.08,0.94
13.07712,6,-0.982,0.03,0.16,-0.1,26.03,-18.06,-5.06,-0.04,-0,0.01,4,-0.15,-0.15,2.9,0.27,-0.07,0.97
13.14059,7,0.09,0.11,0.01,0.99,183.4,-12.65,1.84,-0.02,0.02,-0.04,4,-0.31,-0.15,0.31,0.22,0.05,0.94
13.14338,1,0.587,-0.16,-0.15,-0.78,267.44,-25.37,2.95,0.02,0.01,0.01,4.09,2.9,-4.43,1.22,0.43,0.07,0.9
13.15059,5,0.268,-0.09,0.15,0.95,164.29,14.9,13.74,-0.14,0.05,0,4.01,0,2.75,4.73,-0.17,0.34,0.94
13.15341,2,0.971,-0.02,0.03,-0.24,346.73,2.8,-2.79,-0.09,-0.01,0.01,4.09,3.66,-2.44,6.87,-0.14,-0.07,1
