11.66036,5,0.916,0.36,-0.18,0.01,7.05,-19.38,44.16,0.12,-0.02,0.2,3.66,-24.26,-10.99,-40.28,0.5,0.79,0.77
11.66333,1,-0.67,-0.13,0.1,-0.72,108.06,-18.97,1.91,-0.01,-0,0.02,3.94,-1.07,1.83,-3.97,0.33,0.04,0.96
11.67302,7,0.989,-0.01,-0.13,0.07,22.42,-14.92,-2.81,0.05,-0.17,-0.02,3.7,28.99,-2.75,12.66,0.32,0.12,0.93
11.67651,2,-0.055,0.02,-0.02,-1,187.77,1.99,2.22,0.02,-0.01,-0.01,3.82,1.68,-1.68,-6.71,-0.05,0.02,0.99
11.68741,3,0.931,0.06,-0.06,0.35,55.44,-8.5,3.85,-0.12,-0.13,0.23,3.98,-6.26,0.15,-47.45,0.15,0.21,1.2
11.6909,6,0.383,-0.11,-0.02,-0.92,239.68,-12.2,-2.72,-0.01,-0,0,3.69,0.15,0,-3.2,0.21,-0.06,0.98
11.70167,0,-0.671,-0.03,-0.09,-0.73,109.61,4.77,10.22,0.01,0,-0.08,3.68,4.43,5.19,-5.19,-0.08,0.15,0.89
11.70461,4,0.087,0.01,0.06,-0.99,203.99,1.7,-7.01,-0.01,-0,-0,3.66,1.68,4.12,-6.71,-0.02,-0.12,0.99
11.75225,5,0.916,0.35,-0.18,-0.05,0.75,-17.53,44.35,-0.04,0.03,-0.11,3.66,0.92,-25.48,-42.72,0.23,0.53,0.63
11.75508,1,-0.673,-0.13,0.1,-0.72,107.71,-18.92,1.96,-0.01,-0,0.02,3.94,-0.15,1.07,-2.29,0.33,0.04,0.96
11.76458,3,0.944,0.06,-0.04,0.32,51.53,-6.9,4.36,0.08,0.15,-0.25,3.98,4.43,11.14,-13.28,0.06,-0.11,0.75
11.76758,2,-0.059,0.01,-0.02,-1,187.32,1.76,2.25,0.01,-0.01,0.01,3.82,1.37,-1.37,-1.83,-0.04,0.03,1.01
11.77732,7,0.987,0.02,-0.13,0.08,23.46,-15.37,1.48,-0.06,-0.27,-0.13,3.7,52.34,-7.02,-18.16,0.22,0.31,0.84
11.78009,6,0.381,-0.11,-0.02,-0.92,239.46,-12.29,-2.71,-0,-0,0,3.69,0.76,0,-2.9,0.21,-0.05,0.98
11.79035,0,-0.671,-0.03,-0.1,-0.73,109.74,5.39,10.64,0.03,0.03,-0.08,3.68,0.92,9.46,7.78,-0.1,0.15,0.93
11.7936,4,0.082,0.01,0.06,-0.99,203.33,1.82,-6.95,0,0,0.01,3.66,2.59,1.68,-9.16,-0.03,-0.12,1
11.85854,5,0.912,0.36,-0.19,-0.06,359.24,-17.24,45.3,-0.03,0.06,-0.25,3.66,-2.14,11.75,31.74,0.18,0.52,0.59
11.86144,1,-0.673,-0.13,0.1,-0.72,107.63,-18.86,1.92,-0,-0,0.02,3.94,0.61,0.31,0,0.33,0.04,0.96
11.87246,3,0.942,0.05,-0.05,0.33,52.36,-7.06,3.91,-0,0.02,-0.11,3.97,-14.95,-10.83,20.14,0.1,0.05,0.9
11.87541,2,-0.06,0.01,-0.02,-1,187.18,1.64,2.31,0.02,-0.01,0,3.82,0.92,-0.15,-0.31,-0.05,0.03,1
11.88645,7,0.985,0.09,-0.14,0.04,17.33,-16.44,9.79,0.15,0.76,-0.15,3.7,48.07,-4.88,-65.92,0.39,-0.66,0.86
11.88956,6,0.379,-0.11,-0.02,-0.92,239.2,-12.47,-2.68,-0,-0,0,3.69,1.22,-0.31,-4.12,0.21,-0.05,0.98
11.90497,0,-0.666,-0.02,-0.1,-0.74,110.46,5.82,10.73,0.05,0.04,0.25,3.68,-4.58,-7.63,-6.1,-0.17,0.18,1.22
11.90805,4,0.077,0.01,0.06,-1,202.83,1.83,-6.7,-0.01,-0.03,-0,3.66,1.07,-1.22,0.15,-0.02,-0.15,0.99
11.95721,5,0.921,0.34,-0.19,-0.01,5.64,-19.72,42.37,0.3,0.01,0.35,3.66,-11.44,9.16,55.08,0.79,0.8,0.81
11.96002,1,-0.672,-0.13,0.1,-0.72,107.8,-18.85,1.98,-0,0.01,0.02,3.94,1.83,0.46,4.27,0.33,0.04,0.97
11.96715,3,0.937,0.05,-0.06,0.34,53.8,-8.3,3.22,-0.08,-0.19,0.37,3.97,5.8,-9.31,4.43,0.24,0.27,1.29
11.96995,2,-0.058,0.01,-0.02,-1,187.42,1.7,2.23,0.02,-0.01,0,3.82,0.15,0.15,6.1,-0.05,0.03,1
11.97736,7,0.986,0.08,-0.14,0.02,15.47,-16.58,8.87,-0.07,0.06,-0.02,3.7,-24.11,1.22,-27.92,0.26,0.02,0.9
11.98029,4,0.082,0.01,0.06,-0.99,203.35,1.72,-6.75,-0.01,-0.04,0.01,3.66,-1.22,-0.92,9.46,-0.03,-0.15,1
11.989,0,-0.671,-0.02,-0.1,-0.73,109.71,6.34,9.81,-0.01,0.04,-0.06,3.68,-5.65,9.31,-7.78,-0.14,0.17,0.91
11.992,6,0.378,-0.11,-0.02,-0.92,239.11,-12.52,-2.8,-0.01,-0.02,0,3.69,-0.15,0,3.66,0.21,-0.06,0.98
12.0572,5,0.915,0.35,-0.19,-0.05,359.87,-18.38,44.29,-0.16,0.12,-0.18,3.66,5.49,-34.64,-88.2,0.13,0.45,0.7
12.06005,1,-0.67,-0.13,0.1,-0.72,108.17,-18.84,2.06,-0.02,-0,0.02,3.94,1.22,0,4.58,0.33,0.05,0.96
12.06716,3,0.944,0.04,-0.06,0.32,51.63,-7.84,2.69,0.03,0.1,-0.18,3.97,-14.95,8.54,-39.06,0.07,-0.08,0.85
12.07003,2,-0.051,0.01,-0.02,-1,188.18,1.74,2.21,0.01,0.01,0,3.82,-0.92,0,7.02,-0.05,0.05,1
12.07773,7,0.987,0.07,-0.14,0.04,17.76,-16.32,7.57,-0.06,-0.09,-0.08,3.7,7.32,1.68,37.54,0.24,0.23,0.89
12.08081,6,0.38,-0.11,-0.02,-0.92,239.33,-12.4,-2.9,0.01,0,0,3.69,-0.15,0.31,4.58,0.21,-0.03,0.98
12.08902,0,-0.676,-0.01,-0.1,-0.73,108.95,6.42,9.3,0.05,-0,-0.03,3.68,-1.98,-10.53,-5.19,-0.11,0.11,0.97
12.09216,4,0.092,0.01,0.06,-0.99,204.48,1.73,-6.91,0.01,0.02,0.01,3.66,-0.92,-0.76,8.39,-0.04,-0.1,1
12.15615,5,0.916,0.35,-0.19,-0.07,358.41,-17.99,43.83,-0.04,0.01,0.07,3.66,-13.12,16.63,57.68,0.3,0.73,0.76
12.15902,1,-0.668,-0.13,0.1,-0.73,108.44,-18.9,2.08,-0.02,-0,0.02,3.94,-0.15,-0.76,1.53,0.34,0.05,0.97
12.16601,3,0.947,0.04,-0.05,0.31,50.55,-7.15,2.27,0.03,0.14,0.06,3.97,0.92,1.07,24.26,0.09,-0.07,1.06
12.16898,2,-0.048,0.01,-0.02,-1,188.57,1.82,2.22,0.01,0.02,0.01,3.82,-1.68,0.61,1.53,-0.05,0.05,1.01
12.17608,7,0.986,0.07,-0.14,0.06,20.01,-16.54,7.63,0.02,0.07,0,3.7,-1.98,3.51,0.46,0.29,0.03,0.98
12.17888,6,0.384,-0.11,-0.02,-0.92,239.84,-12.37,-2.78,0.01,0.01,0,3.69,1.07,-0.31,2.44,0.21,-0.04,0.98
12.18625,0,-0.674,-0.02,-0.09,-0.73,109.29,6.02,9.16,0.03,-0,0.01,3.68,-0.15,3.66,13.28,-0.11,0.13,0.99
12.18934,4,0.095,0.01,0.06,-0.99,204.9,1.87,-6.84,0,0.02,0.01,3.66,0.92,0.46,-0.76,-0.03,-0.1,1
12.25572,1,-0.668,-0.13,0.1,-0.73,108.47,-18.91,1.95,-0.02,0,0.05,3.94,-0.46,-0.31,-1.07,0.34,0.05,0.99
12.26208,0,-0.67,0,-0.11,-0.73,109.99,8.56,8.96,-0,0,0.02,3.68,-0.61,-3.05,0.15,-0.16,0.16,0.99
12.26489,2,-0.048,0.02,-0.02,-1,188.62,1.87,2.14,0,0.01,0.02,3.82,-0.92,1.37,0.92,-0.03,0.04,1.01
12.27255,5,0.986,0.16,0.05,-0.04,10.86,5.79,17.97,0.02,0.02,0.02,3.66,3.36,-0.31,-4.27,-0.09,0.3,0.98
12.27541,6,0.386,-0.11,-0.02,-0.92,240.01,-12.3,-2.48,-0.01,-0,-0.02,3.69,1.07,-0.92,2.44,0.22,-0.06,0.95
12.28312,3,0.898,-0.01,-0.06,0.44,65.93,-5.59,-3.56,-0.02,0.01,0.01,3.98,0.92,-1.83,-2.44,0.08,-0.05,1
12.2864,4,0.095,0.01,0.06,-0.99,204.86,1.87,-6.77,-0.01,0.02,0,3.66,1.37,0,3.97,-0.02,-0.1,0.99
12.36391,7,0.99,0,-0.12,0.08,23,-13.9,-0.86,-0,0.01,-0.04,3.7,0,-0.31,1.07,0.23,-0.02,0.93
12.36675,1,-0.669,-0.13,0.1,-0.72,108.31,-18.79,1.97,-0.01,0.01,0.02,3.94,-0.61,0,-0.92,0.33,0.05,0.97
12.37395,0,-0.669,0,-0.11,-0.74,110.12,8.28,8.91,-0,-0,0.01,3.68,-1.07,-2.9,2.75,-0.14,0.15,0.98
12.37685,2,-0.047,0.02,-0.02,-1,188.74,2.01,2.24,0,0.01,0.01,3.82,2.14,2.9,-3.2,-0.03,0.05,1
12.38472,6,0.389,-0.11,-0.02,-0.91,240.4,-12.45,-2.68,0.01,-0.01,-0.01,3.69,0,-0.92,5.95,0.21,-0.05,0.97
12.39128,0,-0.666,0,-0.1,-0.74,110.52,7.95,8.88,-0.01,0,0.01,3.68,0.61,0.31,6.41,-0.14,0.16,0.99
12.39451,4,0.091,0.01,0.06,-0.99,204.46,1.47,-6.61,0,-0.02,0.03,3.66,-0.92,-3.51,-8.54,-0.03,-0.15,1.02
12.46003,5,0.985,0.16,0.05,-0.03,11.24,6.02,18.43,0.02,0,0.01,3.66,2.59,3.66,9.61,-0.09,0.32,0.95
12.46284,1,-0.669,-0.13,0.1,-0.72,108.27,-18.7,2,-0,-0.01,0.07,3.94,-0.15,1.22,-1.37,0.35,0.04,1.01
12.47031,3,0.897,-0,-0.06,0.44,66.34,-5.97,-3.23,-0.02,-0.01,0,3.98,2.14,-2.14,6.71,0.1,-0.03,1
12.47317,2,-0.048,0.02,-0.02,-1,188.58,2.08,2.5,0.01,-0.01,0.04,3.82,1.07,0,2.29,-0.04,0.03,1.04
12.48126,7,0.989,0,-0.12,0.08,23.3,-13.97,-0.74,-0.01,-0.03,-0.04,3.7,2.44,-0.92,1.37,0.24,0.02,0.96
12.48467,6,0.391,-0.11,-0.02,-0.91,240.63,-12.41,-2.67,0.03,-0,-0.01,3.69,-0.31,0.76,-4.43,0.18,-0.04,0.97
12.49283,0,-0.663,-0,-0.1,-0.74,111.06,7.86,8.95,-0.02,0.01,0.01,3.68,0,0,2.9,-0.14,0.17,0.99
12.49604,4,0.086,0.01,0.06,-0.99,203.92,1.19,-6.74,-0,-0.02,0.05,3.66,0.46,1.68,0,-0.02,-0.14,1.01
12.56379,5,0.985,0.16,0.05,-0.02,12.28,5.96,18.81,0.03,-0.02,0.01,3.66,1.68,1.37,4.27,-0.08,0.35,0.95
12.56673,1,-0.669,-0.13,0.1,-0.73,108.31,-18.49,1.96,-0,-0.01,0,3.94,-0.46,2.9,0,0.32,0.03,0.95
12.57962,3,0.895,0,-0.06,0.44,66.83,-6.16,-2.99,-0.03,-0.02,0,3.98,0.46,-0.92,0.92,0.11,-0.01,0.99
12.58333,2,-0.049,0.02,-0.02,-1,188.53,2.11,2.56,-0,0,-0.02,3.82,0,1.37,-0.46,-0.03,0.05,0.98
12.59512,7,0.989,0.01,-0.12,0.08,23.31,-14,-0.49,0.01,0.02,-0.02,3.7,0.92,0,-1.68,0.24,-0.03,0.94
12.59842,6,0.389,-0.11,-0.02,-0.91,240.4,-12.43,-2.71,0.01,-0,-0,3.69,1.07,-0.61,2.29,0.2,-0.03,0.98
12.61052,0,-0.662,-0,-0.1,-0.74,111.14,7.79,9.02,-0.01,0,0.01,3.68,0,-0.61,-2.29,-0.14,0.17,0.99
12.61353,4,0.088,0.01,0.06,-0.99,204.06,1.27,-6.62,-0.02,-0.03,0,3.66,0.31,-0.76,4.88,-0.01,-0.15,1
12.66175,5,0.985,0.16,0.05,-0.02,12.37,5.92,18.93,0.02,0,0.01,3.66,-0.76,-1.07,-3.97,-0.08,0.33,0.96
12.6646,1,-0.67,-0.13,0.1,-0.72,108.16,-18.45,1.88,-0.01,0,0.02,3.94,0,1.22,-0.31,0.33,0.04,0.97
12.67696,3,0.895,0,-0.06,0.44,66.87,-6.27,-2.87,-0.03,-0.01,0,3.98,-0.15,0.46,-2.9,0.11,-0.02,1
12.68,2,-0.048,0.02,-0.02,-1,188.57,2.06,2.56,0.02,0,0.01,3.82,-0.76,-0.15,-1.22,-0.06,0.04,1.01
12.69291,7,0.989,0,-0.12,0.08,23.18,-14.02,-0.58,0,0,-0.03,3.7,-1.22,0.15,-0.31,0.23,-0.01,0.94
12.69621,6,0.388,-0.11,-0.02,-0.91,240.33,-12.47,-2.67,0,0,0.01,3.69,0.61,-0.31,-0.61,0.22,-0.04,0.98
12.70819,0,-0.664,-0,-0.1,-0.74,110.83,7.82,9.05,-0.01,-0,0.01,3.68,0.15,0,-5.04,-0.13,0.16,0.99
12.71194,4,0.091,0.01,0.06,-0.99,204.48,1.34,-6.57,-0,-0,0.01,3.66,1.07,0,-0.31,-0.02,-0.12,1
12.78248,5,0.985,0.16,0.05,-0.03,11.99,5.85,18.75,0.02,0,0.01,3.66,-1.83,-1.98,-3.05,-0.08,0.32,0.96
12.78687,1,-0.67,-0.13,0.1,-0.72,108.2,-18.35,1.85,-0.01,0,0.01,3.94,-0.15,0.31,-1.07,0.32,0.04,0.96
12.79569,3,0.896,0,-0.06,0.44,66.54,-6.18,-2.92,-0.01,-0,0.01,3.98,-1.37,1.22,-3.81,0.1,-0.04,1
12.79853,2,-0.05,0.02,-0.02,-1,188.31,2.09,2.52,0.01,-0,0,3.82,-0.92,0.31,-2.75,-0.04,0.04,1
12.81042,7,0.989,0,-0.12,0.08,23.07,-14.09,-0.77,0,-0.01,-0.03,3.7,-1.53,0.15,-2.29,0.24,-0,0.94
12.81349,6,0.387,-0.11,-0.02,-0.92,240.11,-12.5,-2.44,0.01,0,0.01,3.69,1.83,-1.07,-1.98,0.21,-0.03,0.99
12.82511,0,-0.668,-0,-0.11,-0.74,110.32,8.01,9.12,0,-0,0.01,3.68,0.61,0.46,-6.56,-0.14,0.15,0.99
12.82824,4,0.091,0.01,0.06,-0.99,204.47,1.33,-6.56,0,-0.01,0.01,3.66,0.61,0.46,1.68,-0.03,-0.12,1
12.87775,5,0.985,0.16,0.05,-0.03,11.6,5.65,18.47,0.02,-0.01,0.02,3.66,-1.83,-1.98,-4.88,-0.08,0.33,0.96
12.88085,1,-0.671,-0.13,0.1,-0.72,108.04,-18.33,1.81,-0.01,0.01,0.02,3.94,-1.37,0,-2.44,0.31,0.04,0.97
12.89213,3,0.898,-0,-0.06,0.44,66.01,-6.02,-2.99,-0.01,0,0,3.98,-1.68,2.29,-5.8,0.09,-0.05,0.99
12.89544,2,-0.052,0.02,-0.02,-1,188.15,2.13,2.38,0.02,0.01,0,3.82,-0.76,0.76,-1.37,-0.05,0.05,1
12.90685,7,0.99,0,-0.12,0.07,22.59,-14.1,-0.75,-0,0.01,-0.04,3.7,-0.92,0.76,-3.51,0.23,-0.02,0.94
12.91009,6,0.385,-0.11,-0.02,-0.92,239.83,-12.59,-2.24,-0,-0.01,0.01,3.69,-0.46,-0.15,-2.9,0.21,-0.05,0.98
12.91878,0,-0.672,-0,-0.11,-0.73,109.72,8.16,9.1,0.02,-0,0.01,3.68,1.22,0.76,-5.04,-0.14,0.13,0.99
12.92388,4,0.093,0.01,0.06,-0.99,204.72,1.41,-6.56,0.01,0,0.01,3.66,-0.92,0.15,3.2,-0.03,-0.11,1
12.9704,5,0.985,0.16,0.04,-0.04,10.81,5.69,18.27,0.02,0.02,0.01,3.66,-1.37,-1.53,-6.41,-0.08,0.3,0.97
12.97465,1,-0.673,-0.13,0.1,-0.72,107.82,-18.18,1.72,-0.01,0.01,0.02,3.94,-1.98,0.76,-2.59,0.31,0.04,0.97
12.98212,3,0.9,-0,-0.06,0.43,65.38,-5.83,-3.11,0,0.02,0.01,3.98,-0.76,2.14,-5.49,0.09,-0.07,1
12.98664,2,-0.054,0.02,-0.02,-1,187.93,2.28,2.37,0.01,0.02,-0,3.82,0,0.46,-5.65,-0.06,0.05,0.99
12.99681,7,0.99,0,-0.12,0.07,22.21,-13.99,-0.8,0,0,-0.03,3.7,-0.92,0.15,-3.05,0.24,-0.02,0.94
12.99992,6,0.383,-0.11,-0.02,-0.92,239.62,-12.65,-2.26,0.01,0.01,0,3.69,-0.15,0.31,-2.59,0.22,-0.02,0.98
13.01103,0,-0.674,-0,-0.11,-0.73,109.38,8.29,9.18,0.02,-0,0,3.68,1.37,0.46,-1.53,-0.14,0.14,0.98
13.0141,4,0.094,0.01,0.06,-0.99,204.8,1.52,-6.59,0,0.03,-0.01,3.66,0.15,0.76,-5.19,-0.01,-0.09,0.99
13.06338,5,0.986,0.16,0.04,-0.04,10.52,5.73,17.98,0.02,0.03,0.01,3.66,-1.53,0.92,4.12,-0.08,0.29,0.96
13.06673,1,-0.675,-0.12,0.1,-0.72,107.59,-18.07,1.65,-0.02,0,0.02,3.94,-1.22,0.76,-2.59,0.31,0.05,0.97
13.07524,3,0.902,-0,-0.06,0.43,65.07,-5.59,-3.22,-0,0.02,-0.01,3.98,0.31,1.07,0.15,0.08,-0.07,0.99
13.07852,2,-0.059,0.02,-0.02,-1,187.33,2.38,2.49,0.01,-0,0,3.82,1.22,0.31,-4.43,-0.05,0.04,1
13.08683,7,0.99,0,-0.12,0.07,22.14,-13.98,-0.88,-0,-0,-0.03,3.7,-0.15,0.15,1.22,0.23,-0.01,0.94
13.08991,6,0.383,-0.11,-0.02,-0.92,239.58,-12.64,-2.21,-0.01,-0,-0.01,3.69,-0.61,-0.15,-1.37,0.22,-0.05,0.96
13.09806,0,-0.673,-0,-0.11,-0.73,109.48,8.35,9.33,0.02,-0,0.01,3.68,0,0.46,2.44,-0.14,0.14,0.99
13.10143,4,0.089,0.01,0.06,-0.99,204.17,1.46,-6.48,0,-0.01,0,3.66,0.46,0.46,-5.8,-0.03,-0.12,1
13.18494,5,0.986,0.16,0.04,-0.03,10.99,5.69,17.85,0.02,0.02,0.01,3.66,-2.59,3.2,0.76,-0.08,0.28,0.96
13.18779,1,-0.676,-0.12,0.1,-0.72,107.43,-18.05,1.65,0,0,0.02,3.94,0.92,-1.07,-0.15,0.32,0.02,0.97
13.19491,3,0.901,-0.01,-0.05,0.43,65.27,-5.43,-3.25,-0.01,0,-0.01,3.98,0.31,-0.61,0.92,0.08,-0.05,0.99
