11.06827,4,-0.225,0.07,-0.18,0.95,221.25,-3.15,-22.27,0.12,-0.16,-0.05,3.63,-75.84,2.14,2.9,-0.1,-0.39,0.87
11.08334,7,-0.99,-0.01,0.13,-0.03,17.19,-15.49,1.23,0.01,0.02,-0.04,3.66,0.46,1.68,-0.76,0.27,0,0.92
11.08691,1,0.718,0.13,-0.08,0.68,100.15,-16.74,4.57,0,-0.01,0.01,3.9,-3.66,-0.92,-18.31,0.3,0.06,0.97
11.09974,0,0.697,0.16,0.22,0.66,102.54,4.85,31.12,-0.03,0.01,0.01,3.65,-20.14,-7.63,-7.78,-0.09,0.54,0.85
11.10298,6,-0.37,0.08,-0,0.93,237.98,-8.78,-3.77,-0.05,-0.04,-0,3.66,-6.71,1.53,-13.12,0.16,-0.13,0.98
11.1487,5,-0.928,-0.13,-0.11,0.33,336.52,17.23,10.4,0.02,-0.03,-0.03,3.6,3.81,-10.53,31.13,-0.29,0.2,0.9
11.15188,2,0.153,-0.1,-0.03,0.98,175.87,10.97,-4.84,0.03,-0.07,0.01,3.79,-17.85,32.35,-47.45,-0.2,-0.18,0.99
11.18435,3,-0.922,-0.05,-0.18,-0.34,56.48,16.97,12.79,-0.01,0.01,-0.04,3.93,-15.11,-18.46,-2.9,-0.29,0.19,0.9
11.18785,4,-0.179,0.1,-0.22,0.95,216.78,-6.1,-27.01,-0.53,-0.09,0.03,3.63,-16.63,-40.89,38.91,0.55,-0.73,0.75
11.19578,7,-0.991,-0.01,0.13,-0.03,17.25,-15.28,1.11,0.01,-0,-0.03,3.66,-0.92,2.9,1.53,0.26,0.02,0.93
11.19893,1,0.725,0.13,-0.08,0.67,99,-16.81,4.46,0.04,0,0.02,3.9,-2.44,-2.75,-9.61,0.3,0.03,0.97
11.24412,0,0.706,0.15,0.2,0.66,101.59,4.33,28.74,0,-0.01,0,3.65,-29.45,-10.38,-1.37,-0.07,0.48,0.88
11.24723,6,-0.356,0.08,-0.01,0.93,236.26,-8.66,-4.45,-0.04,-0.03,0,3.66,-10.99,-0.61,-18.92,0.15,-0.11,0.97
11.25518,5,-0.935,-0.14,-0.1,0.31,339.12,16.07,11.8,0.05,-0.04,-0.01,3.6,9.92,-9,15.87,-0.26,0.25,0.93
11.25848,2,0.156,-0.13,-0.04,0.98,175.09,13.65,-7.15,-0.1,-0.11,-0.1,3.79,-2.29,0.46,62.41,-0.06,-0.14,0.86
11.2667,3,-0.927,-0.04,-0.15,-0.34,55.86,14.64,10.89,0.02,0,-0.02,3.93,-19.38,-32.2,0,-0.23,0.16,0.94
11.26984,4,-0.366,0.09,-0.24,0.9,238.14,1.09,-29.01,0.4,0.24,-0.57,3.63,-8.54,-30.21,173.49,-0.17,0.26,0.61
11.27821,7,-0.991,-0.01,0.13,-0.03,17.02,-14.96,1.03,-0,0,-0.03,3.66,-2.59,3.66,-1.68,0.25,0.01,0.93
11.28126,1,0.729,0.13,-0.08,0.67,98.44,-16.94,4.32,0.03,0.01,0.01,3.9,-1.37,-0.15,-4.88,0.28,0.04,0.97
11.30139,0,0.71,0.14,0.18,0.67,101.29,3.72,25.69,0,0.01,-0.01,3.65,-33.11,-7.63,1.07,-0.08,0.43,0.89
11.30429,6,-0.343,0.09,-0.02,0.94,234.71,-8.7,-5.44,-0,-0.02,0,3.66,-8.39,-1.98,-0.76,0.14,-0.1,1
11.33329,5,-0.939,-0.15,-0.09,0.3,340.71,14.98,13.71,0.03,-0,0.01,3.6,18.46,-9.31,16.94,-0.23,0.26,0.95
11.33637,2,0.109,-0.09,-0.03,0.99,181.05,10.18,-5.19,-0.14,-0.07,-0.06,3.79,0.92,-75.23,23.65,-0.02,-0.13,0.95
11.34437,3,-0.931,-0.04,-0.12,-0.34,55.36,11.41,8.94,0.06,0.01,-0.01,3.93,-17.7,-35.4,2.59,-0.16,0.1,0.97
11.34747,4,-0.364,0.1,-0.22,0.9,238.33,-0.64,-28.25,-0.07,-0.22,0.04,3.63,52.19,19.23,35.25,-0.1,-0.6,0.84
11.35821,7,-0.992,-0.01,0.13,-0.02,16.6,-14.48,0.78,-0.01,-0.01,-0.03,3.66,-5.8,4.12,-6.71,0.23,0.03,0.94
11.36144,1,0.73,0.13,-0.09,0.67,98.16,-17.04,4.18,0.02,-0.01,0.01,3.9,-0.46,-0.92,0.31,0.31,0.05,0.97
11.45638,0,0.714,0.12,0.16,0.67,101.12,3.31,22.78,0.03,0.02,-0.02,3.65,-30.36,-4.27,2.59,-0.07,0.35,0.92
11.45931,6,-0.344,0.09,-0.02,0.93,234.88,-8.5,-5.68,0.08,0.09,0,3.66,0.76,-0.76,-2.44,0.15,0.02,0.99
11.46646,5,-0.94,-0.16,-0.08,0.29,341.92,13.88,15.77,-0,0,0.03,3.6,18.01,-4.43,16.33,-0.24,0.27,0.96
11.46927,2,0.032,-0.01,-0.04,1,190.36,0.96,-5.12,0.1,-0.08,0.17,3.79,-7.02,-94.15,141.75,-0.15,-0.19,1.18
11.47683,3,-0.933,-0.03,-0.09,-0.35,55.36,7.79,7.22,0.06,0.01,-0.01,3.93,-15.87,-36.93,6.56,-0.09,0.08,0.98
11.47962,4,-0.409,0.03,-0.18,0.89,242.24,5.63,-20.13,-0.19,-0.29,0.54,3.63,65,36.77,157.47,-0.22,-0.83,1.43
11.4873,7,-0.992,-0.01,0.12,-0.02,15.77,-14,0.45,-0.01,-0.02,-0.03,3.66,-4.73,3.81,-7.93,0.23,0.02,0.94
11.49041,1,0.731,0.13,-0.09,0.67,98.1,-17.05,4.17,0.01,-0,0.03,3.9,-0.15,5.34,-2.9,0.31,0.06,0.98
11.53647,0,0.714,0.11,0.14,0.68,101.51,2.9,20.07,0.03,0,-0.01,3.65,-25.79,1.22,10.22,-0.05,0.31,0.95
11.53937,6,-0.337,0.08,-0.01,0.94,233.88,-8.45,-4.55,-0.03,0,-0,3.66,10.83,-0.31,1.98,0.17,-0.09,0.98
11.54704,5,-0.944,-0.18,-0.07,0.27,344.53,13.12,18.06,-0.03,0.03,0.03,3.6,15.26,5.19,35.55,-0.25,0.27,0.97
11.55019,2,-0.039,-0.01,-0.06,1,198.51,0.94,-6.6,0.05,0.17,-0.06,3.79,-20.14,44.25,30.06,-0.03,0.06,0.93
11.55839,3,-0.933,-0.03,-0.05,-0.35,55.85,4.02,5.78,0.06,0.02,0,3.93,-11.44,-37.23,14.5,-0.04,0.04,1.01
11.56237,4,-0.558,-0,-0.18,0.81,261.39,12.07,-17.06,0.32,0.08,-0.07,3.63,-45.93,-24.11,67.6,-0.26,0.05,0.94
11.57012,7,-0.993,-0,0.12,-0.01,14.84,-13.8,0.31,-0.01,0.01,-0.03,3.66,-3.36,2.59,-10.83,0.22,-0.01,0.95
11.5731,1,0.732,0.12,-0.08,0.67,98.03,-16.39,4.02,0.04,0.01,0.04,3.9,-1.98,9.92,2.75,0.29,0.04,0.99
11.63636,0,0.708,0.09,0.12,0.69,102.88,2.54,17.37,0.04,-0,0.01,3.65,-25.02,0.61,17.7,-0.05,0.27,0.98
11.63922,6,-0.338,0.08,-0,0.94,233.89,-8.53,-3.2,-0.03,-0,-0.01,3.66,14.8,-1.53,-1.07,0.17,-0.08,0.97
11.64654,5,-0.951,-0.2,-0.07,0.23,348.92,12.42,20.5,-0.01,0.06,0.01,3.6,12.66,12.66,54.02,-0.19,0.29,0.95
11.6493,2,-0.014,-0.04,-0.07,1,195.34,4.51,-7.88,-0.15,-0.03,-0.11,3.79,-4.12,14.19,-52.03,0.07,-0.18,0.9
11.65671,3,-0.928,-0.04,-0.02,-0.37,57.56,0.44,4.65,0.05,-0,0.02,3.93,-9.61,-30.67,25.79,0.04,0.05,1.02
11.65988,4,-0.508,0.05,-0.18,0.84,255.37,5.49,-20.8,0.2,0.04,-0.2,3.63,14.65,-21.67,-79.65,-0.14,-0.1,0.82
11.66797,7,-0.993,-0,0.12,-0,14.29,-13.52,0.1,-0.01,0.04,-0.03,3.66,0,2.29,0.46,0.21,-0.04,0.94
11.67103,1,0.732,0.12,-0.08,0.67,98.12,-15.93,4.08,0.03,0,0.01,3.9,5.04,5.04,5.49,0.27,0.04,0.97
11.75816,0,0.7,0.08,0.11,0.7,104.45,2.1,14.94,0.01,0.01,0,3.65,-23.65,0.92,17.7,-0.04,0.24,0.97
11.76118,6,-0.343,0.08,0.01,0.94,234.49,-8.88,-2.19,-0.04,-0.06,-0,3.66,13.73,-1.98,13.43,0.15,-0.12,0.98
11.76878,5,-0.958,-0.21,-0.06,0.19,354.03,11.46,22.13,0.01,0.04,0.04,3.6,-1.83,13.73,48.68,-0.19,0.35,0.96
11.77169,2,-0.001,-0.02,-0.05,1,193.99,2.74,-5.63,0.01,0.05,-0.06,3.79,31.89,-38.45,0.76,-0.05,-0.02,0.95
11.77964,3,-0.92,-0.04,0.01,-0.39,59.78,-2.69,3.55,0.04,-0.01,0.03,3.93,-10.38,-24.72,21.21,0.07,0.03,1.02
11.78265,4,-0.438,0.03,-0.15,0.89,246.09,4,-16.74,0.06,0.2,-0.01,3.63,81.18,42.57,-149.69,0.05,-0.14,1.01
11.7904,7,-0.993,0,0.11,-0.01,14.69,-13.17,-0.1,-0.01,0.01,-0.03,3.66,2.14,2.59,9,0.21,-0.01,0.94
11.79357,1,0.727,0.12,-0.08,0.67,98.9,-15.88,4.2,0,0.02,-0.02,3.9,3.66,-7.93,11.29,0.25,0.07,0.94
11.83822,0,0.691,0.07,0.09,0.71,106.1,1.74,12.79,-0,0,0.02,3.65,-23.65,0.76,17.55,-0.03,0.23,0.99
11.84104,6,-0.357,0.08,0.01,0.93,236.19,-9.16,-1.91,-0.08,-0.03,0.01,3.66,2.29,-3.51,9.77,0.2,-0.1,0.98
11.84822,5,-0.965,-0.21,-0.07,0.14,0.05,11.24,23.18,-0.05,0.19,-0.04,3.6,0.61,42.42,103.76,-0.17,0.2,0.93
11.85108,2,0.012,-0.01,-0.03,1,192.66,0.55,-3.81,0.09,0.01,0.12,3.79,5.8,9.77,-32.65,-0.08,-0.08,1.12
11.85865,3,-0.91,-0.03,0.04,-0.41,62.53,-5.49,1.84,0.06,0.05,-0.01,3.93,-17.85,-25.48,36.93,0.11,-0.06,0.99
11.86182,4,-0.319,-0.01,-0.1,0.94,231.04,4.45,-10.17,-0.1,-0.24,0.2,3.63,36.62,36.16,-59.05,-0.13,-0.43,1.1
11.86992,7,-0.994,-0,0.11,-0.01,15.54,-12.91,-0.1,-0.01,-0.02,-0.03,3.66,2.29,1.98,7.48,0.21,0.01,0.95
11.87314,1,0.72,0.13,-0.08,0.68,99.87,-16.99,4.03,0.02,0.03,0.04,3.9,1.53,-14.95,15.72,0.27,0.02,1
11.94478,0,0.682,0.05,0.08,0.73,107.79,1.67,10.84,0.02,-0,-0.01,3.65,-18.77,3.66,17.7,-0.02,0.16,0.98
11.94779,6,-0.37,0.09,0.01,0.92,237.85,-9.69,-2.47,0.04,0.05,-0,3.65,-5.04,-4.58,5.49,0.18,0.02,0.99
11.9557,5,-0.973,-0.21,-0.08,0.04,10.88,9.77,24.43,0.02,-0.06,0.06,3.6,-19.23,21.97,44.56,-0.16,0.49,0.93
11.95914,2,0.038,-0.02,-0.02,1,189.57,2.63,-2.84,-0.04,-0.02,0.04,3.79,16.78,25.02,-17.7,-0.01,-0.06,1.02
11.97107,3,-0.895,-0.04,0.06,-0.44,66.39,-8.09,0.54,-0.02,-0.05,0.04,3.93,1.98,-17.7,34.94,0.18,0.05,1.03
11.97442,4,-0.333,-0.04,-0.08,0.94,232.61,7.18,-7.8,-0.11,0.04,0.02,3.63,16.17,21.06,33.57,-0.04,-0.19,0.99
11.98435,7,-0.994,-0,0.11,-0.02,16.13,-12.67,0.06,-0.02,-0.01,-0.03,3.66,1.83,0.76,2.44,0.2,0.01,0.95
11.98785,1,0.713,0.12,-0.09,0.68,101.22,-17.08,3.54,0.02,-0.04,0.11,3.9,-5.04,18.92,16.17,0.32,0.04,1.03
12.05415,0,0.669,0.04,0.07,0.74,109.86,1.8,9.18,0.01,-0,0,3.65,-12.66,3.36,20.9,-0.02,0.15,1
12.05697,6,-0.372,0.09,0.01,0.92,238.19,-10.18,-2.41,0.04,-0,-0,3.66,3.36,-4.43,3.2,0.14,-0.02,0.99
12.06436,5,-0.977,-0.19,-0.09,0.04,11,10.93,21.85,0.04,-0.02,0.04,3.6,-33.26,5.34,-54.47,-0.16,0.38,0.95
12.06722,2,0.059,-0.03,-0.01,1,187.26,3.79,-1.93,-0.07,0.05,-0.11,3.79,-3.36,-1.53,-31.28,0,0.03,0.9
12.07529,3,-0.886,-0.04,0.07,-0.46,68.52,-9.84,0.46,0.04,0,0.03,3.93,3.81,-11.9,16.63,0.2,-0.02,1.01
12.07847,4,-0.341,-0.06,-0.07,0.94,233.66,9.17,-5.08,-0.08,-0.04,-0.06,3.63,30.82,12.51,-25.02,-0.11,-0.17,0.93
12.08657,7,-0.994,-0,0.11,-0.02,16.09,-12.59,0.24,-0.01,-0,-0.03,3.66,0.61,-0.76,-1.22,0.21,0.01,0.95
12.09003,1,0.707,0.11,-0.08,0.69,102.59,-15.69,2.78,-0.01,-0,-0.04,3.9,-7.17,16.17,14.5,0.25,0.04,0.93
12.15548,0,0.658,0.04,0.06,0.75,111.57,1.81,8.2,-0.02,0.02,0.02,3.65,-10.07,-2.14,7.48,-0.06,0.17,1
12.15833,6,-0.382,0.09,0.02,0.92,239.32,-10.57,-1.94,-0.03,0.01,0.02,3.66,3.97,-3.05,5.34,0.21,-0.06,0.99
12.16632,5,-0.979,-0.16,-0.09,0.08,6.55,12.18,17.72,0.03,0.01,-0,3.6,-18.46,-2.14,-5.34,-0.18,0.29,0.94
12.16933,2,0.075,-0.03,-0.02,1,185.38,3.24,-2.78,0.11,-0.03,0.11,3.79,-13.28,5.95,-9.31,-0.16,-0.11,1.1
12.17711,3,-0.877,-0.04,0.08,-0.47,70.48,-10.94,-0.08,0.01,-0,0.02,3.93,-3.81,-4.43,23.35,0.2,-0.01,0.99
12.18013,4,-0.318,-0.07,-0.07,0.94,230.87,9.61,-5.09,-0.09,-0.21,0.1,3.63,-29.14,-1.83,10.22,-0.25,-0.3,1.06
12.18814,7,-0.994,-0.01,0.11,-0.02,16.1,-12.57,0.37,0.01,0,-0.03,3.66,2.44,-0.31,-0.92,0.22,0,0.94
12.19126,1,0.701,0.1,-0.08,0.7,103.81,-15.2,1.58,-0.07,0.03,-0.01,3.9,-15.26,-6.1,9,0.19,0.09,0.97
12.25538,0,0.657,0.03,0.06,0.75,111.82,1.68,7.13,0.02,-0,0.01,3.65,-7.93,-0.46,0.15,-0.03,0.1,1
12.25821,6,-0.386,0.1,0.02,0.92,239.94,-10.99,-2.06,-0.02,0.04,-0,3.66,-5.04,-1.98,-1.37,0.23,-0.02,0.97
12.26536,5,-0.982,-0.15,-0.08,0.07,7.96,10.76,10.27,-0,0.03,0,3.93,-2.9,12.21,-2.75,0.16,-0.01,0.99
12.26819,2,0.072,-0.04,-0.03,1,185.62,4.66,-4.1,-0,-0.09,-0,3.79,-3.05,11.75,23.04,-0.06,-0.16,0.98
12.27642,7,-0.996,-0.01,0.09,-0,14.4,-10.22,1.37,-0.05,-0.02,-0.02,3.67,-7.02,-1.07,-18.62,0.15,0.02,0.96
12.27956,4,-0.355,-0.06,-0.1,0.93,235.16,10.63,-8.17,-0.03,0.08,-0.04,3.63,-33.87,9.92,44.1,-0.11,-0.09,0.96
12.29124,3,-0.881,-0.04,0.08,-0.46,69.6,-9.96,0,-0.07,-0.04,0.01,3.93,-2.75,2.75,-15.11,0.16,0.08,1
12.29536,1,0.699,0.1,-0.09,0.7,104.05,-15.72,1.24,-0.02,0.01,0.06,3.9,-0.15,-9.16,-5.95,0.27,0.05,1.02
12.34158,7,-0.996,-0.01,0.09,0.01,12.75,-10.33,1.13,-0,0.01,-0.02,3.67,-1.68,-3.81,-7.32,0.18,0.01,0.97
12.34467,6,-0.386,0.1,0.02,0.92,239.88,-11.26,-2.4,-0.01,-0,-0,3.66,-4.27,0.61,-5.95,0.2,-0.05,0.98
12.35197,0,0.698,0.03,0.08,0.71,105.35,3.52,9.01,0.01,-0.02,0,3.65,2.14,-1.83,-15.72,-0.04,0.14,1
12.35487,2,0.043,-0.05,-0.04,1,188.95,5.05,-4.25,-0,0.06,-0.03,3.79,-6.71,-5.34,40.13,-0.09,-0,0.97
12.36287,5,-0.972,-0.22,-0.08,-0.04,20.97,7.4,25.71,0.15,-0.17,-0.06,3.6,1.53,-10.68,-97.05,0.05,0.55,0.79
12.36613,4,-0.395,-0.06,-0.11,0.91,240.11,11.39,-8.83,-0.01,0.06,-0.03,3.63,-1.98,-13.12,72.78,-0.14,-0.12,0.96
12.37434,3,-0.89,-0.04,0.07,-0.45,67.65,-9.1,0.47,0,0.02,-0.02,3.93,3.51,10.68,-19.84,0.14,-0.02,0.96
12.37753,1,0.7,0.11,-0.09,0.7,103.85,-15.94,1.33,0.03,-0.01,0.02,3.9,0.92,-0.61,-2.59,0.29,-0.02,0.97
12.42343,7,-0.995,-0.01,0.09,0.02,11.97,-10.73,1.33,0.03,0.03,-0.03,3.67,5.34,-5.65,0,0.22,0,0.94
12.42664,6,-0.386,0.1,0.02,0.92,239.99,-11.31,-2.75,-0.01,-0.01,-0,3.66,-1.83,-0.31,0,0.19,-0.06,0.98
12.44379,0,0.706,0.03,0.08,0.7,104.15,3.55,9,0.01,0.01,0.01,3.65,0.15,-0.92,-8.39,-0.08,0.15,0.99
12.44689,2,0.024,-0.04,-0.03,1,191.11,4.87,-4.03,0.02,0.1,-0.01,3.79,-0.15,-0.31,-3.97,-0.1,0.02,0.99
12.45424,5,-0.972,-0.21,-0.08,0.08,6.47,10.39,23.14,0.04,0.07,0.05,3.6,3.05,-21.67,-117.03,-0.2,0.34,0.99
12.45706,4,-0.443,-0.05,-0.1,0.89,246.25,10.84,-8.05,0.17,0.03,-0,3.63,-16.33,-17.4,7.63,-0.27,0.01,0.98
12.46416,3,-0.898,-0.04,0.06,-0.43,65.48,-8.4,0.73,0.02,0.02,-0.09,3.93,-9.77,-4.12,-22.58,0.14,-0.02,0.9
12.46698,1,0.7,0.11,-0.09,0.7,103.96,-16.07,1.18,0.02,-0.01,0.02,3.9,1.07,-4.27,0.61,0.29,0,0.98
12.545,7,-0.995,-0.02,0.1,0.01,12.14,-11.04,1.97,0.01,0.02,-0.03,3.67,7.02,-1.68,-1.83,0.2,0.01,0.95
12.5479,6,-0.39,0.1,0.01,0.92,240.53,-11.24,-3.09,-0.01,0.01,0,3.66,-3.36,-0.15,3.97,0.21,-0.05,0.98
12.55587,3,-0.907,-0.03,0.08,-0.41,62.93,-9.77,-0.83,0.05,-0.06,-0.02,3.93,-19.68,-23.8,-36.62,0.25,-0.01,0.94
12.55916,2,0.036,-0.04,-0.03,1,189.76,4.82,-3.99,0.01,-0.01,-0,3.79,-1.07,-3.2,-12.21,-0.09,-0.08,0.99
12.56765,5,-0.97,-0.2,-0.06,0.12,2.4,9.99,22.8,-0.08,0.02,0.08,3.6,-19.99,1.07,-16.94,-0.34,0.37,1
12.57094,4,-0.423,-0.04,-0.1,0.9,243.76,9.72,-8.76,0.04,0.01,0,3.63,10.68,5.65,-41.2,-0.19,-0.12,0.98
12.57924,7,-0.995,-0.02,0.1,0.02,12.07,-11.02,2.02,-0.01,0.06,-0.03,3.67,-4.27,-0.46,0.76,0.18,-0.02,0.95
12.58232,1,0.699,0.11,-0.09,0.7,103.95,-16.44,1.32,-0.02,-0.02,0.02,3.9,0.76,-7.63,-4.43,0.31,0.04,0.97
12.62736,0,0.707,0.03,0.07,0.7,103.91,3.23,8.8,0.02,-0.08,0.02,3.65,-1.83,9.77,18.16,0.02,0.14,1.02
12.63014,6,-0.393,0.1,0.01,0.91,240.89,-11.28,-3.31,0,0.03,0.01,3.66,-3.51,1.83,2.29,0.22,-0.03,0.98
12.64791,5,-0.96,-0.14,-0.1,0.22,350.5,14.7,14.01,-0.28,0.14,0.15,3.6,-34.18,16.63,-21.82,-0.43,0.11,1.03
12.65086,2,0.045,-0.04,-0.03,1,188.76,4.57,-3.79,0.09,0.1,0.07,3.79,17.24,13.28,-22.58,-0.2,0.03,1.07
12.65871,3,-0.92,-0.03,0.11,-0.38,58.62,-13.01,-1.72,-0.11,0.27,0.21,3.93,13.89,3.66,7.48,0.02,-0.16,1.2
12.66203,4,-0.372,-0.04,-0.11,0.92,237.19,9.16,-10.11,0.03,-0.09,0.11,3.63,-85.45,-2.14,-237.73,-0.14,-0.23,1.02
12.66997,7,-0.995,-0.01,0.1,0.02,12.03,-11.19,1.23,0.01,0,-0.03,3.67,-6.71,-3.36,-2.9,0.2,0.01,0.95
12.67304,1,0.702,0.12,-0.1,0.7,103.24,-17.28,1.77,-0.06,0.04,0.01,3.9,1.98,-14.95,-16.63,0.27,0.09,0.99
12.71716,0,0.698,0.03,0.07,0.71,105.46,3.1,8.58,0.03,0.03,0.02,3.65,-1.83,4.43,9.46,-0.09,0.12,1
12.72032,6,-0.391,0.1,0.01,0.91,240.67,-11.17,-3.66,0.02,0.04,-0.01,3.66,-6.71,5.19,-16.63,0.2,-0.03,0.98
12.74672,5,-0.966,-0.18,-0.1,0.16,357.99,14.24,18.88,-0.14,0.19,-0.06,3.6,75.07,-14.04,152.59,-0.23,0.05,0.93
12.74991,2,0.109,-0.07,-0.02,0.99,181.33,7.52,-2.86,-0.07,-0.1,0.06,3.79,3.81,30.21,-74.77,-0.03,-0.15,1.03
12.75745,3,-0.9,-0.03,0.09,-0.42,64.64,-10.72,-0.79,0.06,0.01,0.04,3.93,30.82,30.06,101.01,0.23,-0.05,1
12.76064,4,0.064,0.14,-0.25,0.96,190.86,-17.43,-28.69,-0.6,-0.9,0.88,3.63,-222.63,-170.9,-510.25,1.11,-1.7,0.96
12.76889,7,-0.995,-0.01,0.1,0.02,12.14,-11.61,0.97,0.03,-0.02,-0.03,3.67,3.97,-4.73,8.7,0.22,0.05,0.95
12.77204,1,0.713,0.12,-0.09,0.68,101.29,-17.33,2.4,0.02,-0.03,0.08,3.9,2.9,10.53,-20.14,0.34,0.02,1.01
12.84732,0,0.69,0.03,0.07,0.72,106.66,3.29,8.54,0,0.02,0,3.65,-0.31,-0.31,18.01,-0.08,0.15,0.99
12.8504,6,-0.377,0.1,0.01,0.92,238.97,-10.81,-3.62,0,-0.04,0,3.66,0,2.9,-10.68,0.15,-0.1,0.98
12.85801,5,-0.969,-0.22,-0.06,0.09,5.67,9.01,25.43,0.11,0.01,-0.07,3.6,-15.41,-10.07,-55.24,-0.03,0.35,0.79
12.86091,2,0.134,-0.08,-0.04,0.99,178.22,8,-5.21,-0.08,-0.16,-0.12,3.79,-56.61,-22.43,6.41,0,-0.22,0.89
12.86836,3,-0.877,-0.04,0.06,-0.47,70.74,-8.7,0.54,-0.02,-0.05,-0.03,3.93,0,16.17,6.71,0.17,0.03,0.92
12.87129,4,0.179,0.35,-0.41,0.82,194.08,-46.74,-53.76,-0.17,0.37,0.5,3.63,-187.84,-306.55,-97.2,1.2,-0.5,0.82
12.87919,7,-0.994,-0.01,0.11,0.01,13,-12.07,1.61,0.01,0,-0.03,3.66,6.41,-2.44,7.48,0.21,0.02,0.94
12.88233,1,0.722,0.12,-0.09,0.68,99.91,-16.56,2.83,0.03,-0.03,-0.05,3.9,2.29,1.22,-14.95,0.31,0.02,0.91
12.92896,0,0.683,0.03,0.07,0.73,107.84,2.89,8.68,-0.03,0.04,0.01,3.65,-1.68,-8.09,7.17,-0.08,0.19,1
12.93182,6,-0.372,0.1,0,0.92,238.31,-10.37,-3.68,-0.05,-0.05,0.01,3.66,1.07,0.92,2.44,0.18,-0.13,0.98
12.95163,5,-0.97,-0.17,-0.08,0.15,358.4,11.62,18.63,-0.08,0.07,-0,3.6,-75.38,9.31,-12.97,-0.27,0.25,0.98
12.9547,2,0.112,-0.04,-0.1,0.99,180.75,3.49,-12.39,-0.1,-0.08,-0.01,3.79,-84.53,-74.31,32.2,0.06,-0.27,0.97
12.96266,3,-0.881,-0.04,0.07,-0.47,69.73,-9.47,-0.25,0.02,-0.01,-0.06,3.93,-28.99,-27.31,-27.92,0.17,-0.02,0.97
12.96588,4,0.142,0.54,-0.53,0.64,240.13,-57.37,-105.21,0.22,0.47,-0.47,3.63,-99.64,-260.47,-10.07,0.52,-0.25,0.41
12.97607,7,-0.994,-0.02,0.11,0,13.82,-12.52,2.05,0,-0,-0.02,3.66,5.19,-3.2,5.34,0.22,0.03,0.95
12.97957,1,0.727,0.12,-0.09,0.67,98.81,-17.13,3.25,0.03,-0.01,0.01,3.9,1.53,-7.93,-8.54,0.31,0.02,0.96
13.0548,0,0.682,0.03,0.07,0.73,107.98,2.63,8.23,-0.06,-0.08,0.01,3.65,-7.93,6.26,-6.71,0.02,0.18,0.99
13.05764,6,-0.374,0.09,0,0.92,238.51,-10.2,-3.88,-0.02,0,0,3.66,-0.76,-0.15,3.05,0.2,-0.08,0.98
13.0648,5,-0.982,-0.14,-0.07,0.1,4.06,10.07,15.8,-0.06,-0.09,0.1,3.6,-2.14,-21.82,56.15,-0.26,0.37,1
13.06757,2,0.052,0.01,-0.17,0.98,188.33,-1.98,-19.06,0.03,0.04,0.04,3.79,-22.28,-47.15,55.54,-0,-0.31,0.99
13.07597,3,-0.885,-0.02,0.09,-0.46,68.96,-10.16,-2.68,-0.11,-0.03,0.13,3.93,-2.59,21.97,28.69,0.16,0.05,1.12
13.07915,4,0.086,0.63,-0.58,0.5,268.27,-47.37,-135.23,0.14,0.02,-0.57,3.63,-56,-125.73,0.46,0.27,-0.31,-0.17
13.08658,7,-0.993,-0.02,0.11,-0.01,14.5,-12.93,2.58,0.04,0.06,-0.05,3.66,9.92,-1.22,16.94,0.25,-0.02,0.92
