11.2064,3,-0.886,-0.02,0.09,-0.45,68.48,-10.55,-2.25,-0,0,0.01,3.93,0.15,-0.15,-1.22,0.18,-0.03,0.99
11.20951,4,-0.079,-0,-0.05,1,203.09,0.85,-5.37,0.01,0,0.01,3.63,0,-1.53,0.61,-0.03,-0.09,1
11.22029,7,-0.994,0.01,0.11,-0.02,16.77,-12.57,-1.66,0,-0,-0.03,3.67,0,0,0,0.21,-0.02,0.95
11.22327,1,0.731,0.12,-0.08,0.67,98.35,-15.95,3.86,-0,-0,0.02,3.91,0.61,-0.31,0.31,0.28,0.07,0.98
11.2909,0,0.688,0.03,0.06,0.72,107.09,2.49,7.32,0,-0,0.01,3.65,0,-0.15,-0.15,-0.04,0.13,1
11.29375,6,-0.362,0.09,0.03,0.93,236.66,-10.37,-0.34,0,0,0,3.66,0.46,0.92,0.76,0.18,-0.01,0.99
11.30351,5,-0.963,-0.18,-0.05,0.19,353.07,9.47,19.47,0,0.01,0.02,3.6,-1.07,-0.92,2.9,-0.16,0.32,0.95
11.30644,2,0.125,-0.01,0.03,0.99,179.7,1.94,2.81,0.01,0,-0,3.79,0.46,-1.22,1.22,-0.05,0.05,0.99
11.31653,3,-0.886,-0.02,0.09,-0.45,68.42,-10.51,-2.23,0,-0,0.01,3.93,0.15,0.92,0.76,0.18,-0.03,0.99
11.31939,4,-0.078,-0,-0.05,1,203.01,0.71,-5.37,0,-0.01,0,3.63,-0.61,-0.61,0.15,-0.02,-0.1,0.99
11.32974,7,-0.994,0.01,0.11,-0.02,16.76,-12.65,-1.6,0,-0,-0.03,3.67,0,0,-0.61,0.21,-0.02,0.95
11.33284,1,0.73,0.12,-0.08,0.67,98.35,-16.06,3.94,0,0,0.02,3.91,0.61,-1.22,0.46,0.28,0.06,0.98
11.37748,5,-0.964,-0.18,-0.05,0.19,353.2,9.35,19.31,0.01,-0.01,0.03,3.6,-2.44,-1.37,-2.29,-0.16,0.34,0.95
11.38031,6,-0.363,0.08,0.03,0.93,236.88,-10.3,-0.37,0.01,0.01,0,3.66,0.15,0.61,0.76,0.17,0,0.99
11.38995,0,0.688,0.03,0.06,0.72,107.08,2.59,7.35,0,-0,0,3.65,0.31,1.07,-0.46,-0.04,0.13,0.99
11.39295,2,0.124,-0.01,0.03,0.99,179.85,1.75,2.86,0.02,0.01,0,3.79,0,-2.14,1.07,-0.05,0.05,1
11.40273,3,-0.886,-0.02,0.09,-0.45,68.52,-10.46,-2.28,-0,-0.01,0.01,3.93,0.76,1.37,0.15,0.19,-0.03,0.99
11.4056,4,-0.08,-0,-0.05,1,203.18,0.71,-5.49,0.02,0.01,0,3.63,-1.07,-0.92,0.61,-0.03,-0.09,1.01
11.41633,7,-0.994,0.01,0.11,-0.02,16.58,-12.54,-1.49,0,0.01,-0.03,3.67,0.46,0,0,0.21,-0.03,0.95
11.41928,1,0.73,0.12,-0.08,0.67,98.41,-16.15,4.04,0.01,-0,0.03,3.91,1.07,-1.22,0,0.29,0.06,0.98
11.48634,0,0.688,0.03,0.06,0.72,106.99,2.67,7.41,0.01,-0.01,0.01,3.65,0.31,0.61,-1.37,-0.04,0.12,1
11.48917,6,-0.363,0.08,0.03,0.93,236.77,-10.21,-0.29,0.01,0,-0,3.66,0,0.46,-0.15,0.17,0,0.98
11.49891,5,-0.965,-0.18,-0.05,0.19,353.62,8.99,19.09,-0.01,0.04,0.04,3.6,-0.15,-0.31,31.59,-0.15,0.3,0.97
11.50185,2,0.124,-0.01,0.03,0.99,179.86,1.57,2.86,0.01,0.01,0.01,3.79,0,-0.92,-1.07,-0.04,0.06,1.01
11.5121,3,-0.886,-0.02,0.09,-0.45,68.53,-10.31,-2.17,-0,-0,0.02,3.93,0.46,2.59,-1.83,0.17,-0.04,1
11.51516,4,-0.08,-0,-0.05,1,203.2,0.65,-5.49,0.01,0.01,0.01,3.63,-0.76,-0.76,-1.53,-0.03,-0.08,1.01
11.5262,7,-0.994,0.01,0.11,-0.02,16.62,-12.61,-1.49,0,-0.01,-0.03,3.67,0.61,0.15,0,0.22,-0.01,0.94
11.52941,1,0.73,0.12,-0.08,0.67,98.32,-16.25,4.11,0,-0,0.01,3.91,0,-0.61,-0.76,0.29,0.06,0.97
11.59318,0,0.689,0.03,0.06,0.72,106.83,2.81,7.42,0,0,0,3.65,0.61,1.53,-1.22,-0.06,0.13,1
11.59597,6,-0.362,0.08,0.03,0.93,236.66,-10.18,-0.3,0.01,0,0,3.66,-0.46,0,-0.92,0.17,0,0.99
11.60577,5,-0.972,-0.17,-0.04,0.15,357.2,7.34,19.26,0.08,0.02,-0.02,3.6,-3.97,-8.7,37.23,-0.04,0.33,0.92
11.60873,2,0.125,-0.01,0.03,0.99,179.67,1.56,2.85,0.01,0.01,0,3.79,-0.31,0,-2.29,-0.04,0.06,1
11.62007,3,-0.887,-0.02,0.08,-0.45,68.46,-9.87,-2.09,0.01,0.02,-0.02,3.93,-1.37,3.66,0.15,0.16,-0.06,0.97
11.62339,4,-0.075,-0,-0.05,1,202.68,0.7,-5.51,0.01,-0,0,3.63,-0.46,0,-5.49,-0.03,-0.1,1
11.63441,7,-0.994,0.01,0.11,-0.02,16.53,-12.58,-1.35,0.01,-0,-0.01,3.67,0.46,0.92,-2.29,0.2,-0.02,0.95
11.63753,1,0.731,0.12,-0.08,0.67,98.09,-16.4,4.1,0.01,-0,0.02,3.91,-0.61,-0.76,-1.37,0.29,0.06,0.97
11.68333,0,0.69,0.03,0.07,0.72,106.65,3.08,7.44,0.01,-0,0.01,3.65,-0.15,3.05,-0.46,-0.05,0.12,1
11.68617,6,-0.361,0.08,0.03,0.93,236.56,-10.14,-0.31,-0.01,-0.01,0,3.66,-0.92,-0.46,-0.31,0.18,-0.01,0.99
11.69575,5,-0.976,-0.17,-0.03,0.13,359.77,5.96,19.41,-0.06,-0.05,0.06,3.6,-1.98,2.29,18.31,-0.18,0.38,0.98
11.69889,2,0.129,-0.01,0.03,0.99,179.3,1.58,2.76,0.02,-0.01,-0,3.79,-1.07,-0.15,-2.75,-0.04,0.04,1
11.70902,3,-0.885,-0.02,0.08,-0.46,68.88,-9.54,-2.52,-0.01,-0.01,0.01,3.93,-1.37,-0.15,4.12,0.17,-0.03,1
11.71198,4,-0.071,-0,-0.05,1,202.17,0.62,-5.63,0.01,-0.01,0,3.63,-1.98,0.31,-3.36,-0.02,-0.11,1
11.72327,7,-0.994,0.01,0.11,-0.02,16.3,-12.66,-1.18,-0.01,0,-0.04,3.67,1.98,-0.31,1.22,0.2,-0.02,0.94
11.72674,1,0.732,0.12,-0.08,0.66,97.9,-16.54,4.08,0,0,0.02,3.91,-0.61,-2.29,-1.37,0.29,0.07,0.97
11.79315,0,0.69,0.02,0.07,0.72,106.72,3.2,7.43,0.01,-0.01,0,3.65,-0.15,2.59,2.44,-0.05,0.12,0.99
11.79628,6,-0.359,0.08,0.03,0.93,236.31,-10.15,-0.53,-0.01,-0,0,3.66,-2.14,-0.31,-0.15,0.18,-0.01,0.99
11.80666,5,-0.976,-0.17,-0.03,0.13,0.34,5.95,19.42,0.01,0.02,0.02,3.6,0.31,-1.07,2.59,-0.09,0.32,0.96
11.81053,2,0.131,-0.01,0.02,0.99,179.08,1.55,2.6,0.01,-0,0.01,3.79,-1.07,-0.15,-2.29,-0.04,0.04,1
11.81844,3,-0.883,-0.02,0.08,-0.46,69.35,-9.41,-2.47,0.01,0.01,-0,3.93,1.98,1.22,7.02,0.16,-0.06,0.98
11.82154,4,-0.068,-0,-0.05,1,201.87,0.57,-5.93,0.01,-0.01,0.01,3.63,-1.68,0,-2.9,-0.02,-0.11,1
11.82961,7,-0.994,0.01,0.11,-0.02,16.4,-12.54,-0.87,0,-0,-0.03,3.67,2.75,0.15,0.46,0.21,-0.01,0.94
11.83277,1,0.733,0.12,-0.09,0.66,97.75,-16.76,4.06,0,-0.01,0.02,3.91,-0.31,-2.14,-0.31,0.3,0.07,0.97
11.89824,0,0.686,0.02,0.07,0.72,107.31,3.5,7.38,0.01,0,0.01,3.65,0.76,3.36,6.41,-0.07,0.12,1
11.90108,6,-0.359,0.08,0.03,0.93,236.33,-10.17,-0.75,0,0.01,-0,3.66,-0.92,-0.46,-0.31,0.18,-0,0.98
11.90809,5,-0.978,-0.17,-0.03,0.11,2.05,5.62,19.39,-0.01,0.04,-0,3.6,-1.83,7.78,36.62,-0.1,0.29,0.95
11.91099,2,0.131,-0.01,0.02,0.99,178.97,1.49,2.41,0.01,-0.01,0,3.79,-1.37,-0.92,0.76,-0.03,0.03,1
11.91886,3,-0.879,-0.02,0.08,-0.47,70.43,-9.32,-2.45,-0,0,-0,3.93,1.68,-1.98,14.95,0.16,-0.03,0.99
11.92186,4,-0.067,-0,-0.05,1,201.66,0.54,-6.08,0,-0.01,0,3.63,0.15,1.37,-0.31,-0.01,-0.12,0.99
11.93042,7,-0.994,0,0.11,-0.02,16.47,-12.57,-0.77,-0,0,-0.03,3.67,0,0,-0.76,0.21,-0.01,0.94
11.93434,1,0.733,0.12,-0.09,0.66,97.67,-16.99,4.07,0,-0.01,0.02,3.91,0.15,-1.22,0.31,0.3,0.07,0.97
12.00089,0,0.683,0.02,0.07,0.73,107.79,3.77,7.47,-0.03,0.02,0.01,3.65,1.53,3.97,1.68,-0.08,0.16,0.99
12.00383,6,-0.358,0.09,0.03,0.93,236.29,-10.26,-0.69,0,0,-0,3.66,1.22,-0.31,1.22,0.18,-0.01,0.98
12.01514,5,-0.983,-0.17,-0.03,0.06,7.29,4.7,19.46,0.03,0.04,0,3.6,-4.73,7.78,66.07,-0.05,0.31,0.96
12.01823,2,0.13,-0.01,0.02,0.99,179.12,1.45,2.23,0.01,-0,0.01,3.79,-1.07,-0.92,0.92,-0.03,0.03,1.01
12.02605,3,-0.874,-0.02,0.08,-0.48,71.73,-8.99,-2.59,-0,-0,0.02,3.93,-3.05,7.02,14.19,0.15,-0.04,1
12.02925,4,-0.07,-0,-0.05,1,202.01,0.65,-6.05,0.01,0.01,0.01,3.63,0,0.31,4.12,-0.02,-0.09,1
12.03743,7,-0.994,0,0.11,-0.02,16.42,-12.57,-0.83,0,0,-0.03,3.67,0,0,0.61,0.21,-0.02,0.94
12.04051,1,0.733,0.13,-0.09,0.66,97.74,-17.08,4.11,-0,-0,0.02,3.91,0.61,-0.61,0.76,0.3,0.07,0.97
12.04897,0,0.684,0.02,0.07,0.73,107.66,4.13,7.58,0.01,0.01,0.01,3.65,1.53,1.22,-2.75,-0.09,0.13,1
12.0521,6,-0.358,0.09,0.03,0.93,236.22,-10.28,-0.58,-0,0,0,3.66,1.07,-0.15,0.92,0.18,-0.01,0.99
12.0943,5,-0.985,-0.17,-0.02,0.02,12.81,3.04,19.35,-0.01,-0.07,0.03,3.6,-2.9,-0.92,36.47,-0.07,0.41,0.95
12.0973,2,0.128,-0.01,0.02,0.99,179.37,1.36,2.19,0.01,0.02,0,3.79,-1.07,-0.15,0.61,-0.03,0.05,1
12.10455,3,-0.87,-0.01,0.07,-0.49,72.73,-7.99,-2.94,-0.01,0,-0.01,3.93,-2.9,11.29,4.43,0.13,-0.04,0.99
12.10734,4,-0.072,-0,-0.05,1,202.24,0.67,-6.02,0,-0.01,0.01,3.63,0,-0.61,1.83,-0.02,-0.12,1.01
12.11501,7,-0.994,0.01,0.11,-0.02,16.57,-12.57,-0.89,-0.01,-0.01,-0.03,3.67,-0.61,0.46,0.92,0.2,-0.01,0.95
12.11803,1,0.732,0.13,-0.09,0.66,97.81,-17.12,4.18,-0,-0,0.02,3.91,0.61,-0.31,1.22,0.3,0.07,0.97
12.188,0,0.685,0.02,0.07,0.72,107.48,4.24,7.67,-0.01,-0.01,0,3.65,1.53,0.31,0.46,-0.07,0.13,0.99
12.19088,6,-0.358,0.08,0.03,0.93,236.19,-10.2,-0.35,0,0,0,3.66,1.53,-0.15,1.68,0.18,-0.01,0.98
12.19808,2,0.127,-0.01,0.02,0.99,179.47,1.36,2.16,0.01,0.01,0,3.79,-0.76,-0.46,0.61,-0.03,0.04,1
12.20516,7,-0.994,0.01,0.11,-0.01,15.67,-12.86,-1.19,0,0,-0.03,3.67,-0.61,-0.31,-1.07,0.22,-0.02,0.94
12.20858,4,-0.074,-0,-0.05,1,202.46,0.68,-6.08,0.01,0.01,0.01,3.63,-0.46,-0.15,1.68,-0.02,-0.1,1
12.21736,0,0.696,0.02,0.07,0.71,105.75,3.98,7.71,0.01,0,0.01,3.65,-0.92,-0.61,-1.22,-0.07,0.12,0.99
12.22047,1,0.732,0.13,-0.09,0.66,97.82,-17.17,4.3,-0,0,0.02,3.91,0,-0.61,0.46,0.3,0.07,0.98
12.28955,5,-0.989,-0.14,-0.03,-0,14.94,3.03,16.68,0,0,0.01,3.6,0.76,-0.76,-1.37,-0.06,0.28,0.97
12.29235,6,-0.359,0.08,0.03,0.93,236.34,-10.19,-0.22,0,0,0,3.66,0,-0.31,0,0.18,-0,0.99
12.29956,3,-0.87,0,0.07,-0.49,72.96,-7.2,-4.68,0,0.01,-0,3.93,0,-0.76,-1.22,0.12,-0.09,0.98
12.30232,2,0.127,-0.01,0.02,0.99,179.44,1.42,2.13,0.01,0.01,0,3.79,0,0,0,-0.03,0.04,1
12.30943,7,-0.994,0.01,0.11,-0.01,15.48,-12.86,-1.21,-0,0.01,-0.03,3.67,-0.31,0,-0.46,0.21,-0.02,0.94
12.31221,4,-0.074,-0,-0.05,1,202.47,0.83,-6,0,0,0.01,3.63,0,0,-0.76,-0.02,-0.1,1
12.3196,0,0.697,0.02,0.07,0.71,105.69,3.88,7.65,0.01,-0.01,0.01,3.65,-0.31,0.92,1.22,-0.06,0.13,1
12.32256,1,0.732,0.13,-0.09,0.66,97.78,-17.21,4.3,-0,-0,0.02,3.91,-0.15,0,-1.07,0.3,0.08,0.97
12.36543,6,-0.361,0.08,0.03,0.93,236.57,-10.25,-0.19,-0,0.01,0,3.66,0,0,-0.61,0.18,0,0.98
12.38871,0,0.696,0.02,0.07,0.71,105.72,3.88,7.56,0,-0,0.01,3.65,0,-0.46,0.61,-0.07,0.13,0.99
12.3917,2,0.129,-0.01,0.02,0.99,179.28,1.38,2.17,0.01,0.01,0,3.79,0.15,0,-2.44,-0.03,0.04,1
12.40011,5,-0.989,-0.14,-0.03,-0.01,15.52,2.95,16.65,-0.01,-0.02,0.02,3.6,-0.31,0.15,1.37,-0.06,0.31,0.97
12.40337,4,-0.072,-0,-0.05,1,202.24,0.79,-5.97,0,0,0.01,3.63,0,0.15,-4.43,-0.02,-0.1,1
12.41159,3,-0.869,0.01,0.08,-0.49,73.04,-7.23,-4.8,0,0,0,3.93,0.46,0,0.92,0.12,-0.09,0.99
12.41473,1,0.733,0.13,-0.09,0.66,97.67,-17.2,4.29,-0,0,0.02,3.91,-0.61,0,-1.68,0.31,0.08,0.97
12.45832,7,-0.994,0.01,0.11,-0.01,15.6,-12.75,-1.35,-0,0,-0.03,3.67,-1.22,-0.15,0.92,0.21,-0.03,0.94
12.46121,6,-0.359,0.08,0.03,0.93,236.37,-10.24,-0.17,-0,0,0,3.66,0,0.15,-1.68,0.18,0,0.98
12.48816,0,0.696,0.02,0.07,0.71,105.84,3.86,7.63,0,0,0.01,3.65,1.37,0.15,1.68,-0.07,0.13,1
12.49116,2,0.131,-0.01,0.02,0.99,179.03,1.4,2.21,0.01,0,0.01,3.79,0.31,0,-2.9,-0.03,0.03,1
12.49927,4,-0.066,-0,-0.05,1,201.6,0.71,-5.97,-0,0,0,3.63,0.76,0,-6.41,-0.01,-0.11,1
12.50635,3,-0.868,0.01,0.08,-0.49,73.21,-7.25,-4.86,-0,0,0.01,3.93,1.37,0.31,0.46,0.13,-0.08,1
12.5092,1,0.734,0.13,-0.09,0.66,97.47,-17.17,4.36,0,0,0.02,3.91,-0.46,0,-1.07,0.3,0.07,0.98
12.59404,7,-0.994,0.01,0.11,-0.01,15.72,-12.87,-1.48,0,-0.01,-0.03,3.67,0,-0.15,1.37,0.21,-0.01,0.94
12.59684,6,-0.357,0.08,0.03,0.93,236.07,-10.27,-0.2,-0.01,-0.01,0,3.66,0,0.61,-1.07,0.18,-0.01,0.98
12.60389,0,0.694,0.02,0.07,0.72,106.02,3.87,7.82,0.01,0,0,3.65,2.29,0.15,1.22,-0.07,0.13,0.99
12.60672,2,0.133,-0.01,0.02,0.99,178.79,1.46,2.17,0.01,-0,0,3.79,-0.15,0,-1.68,-0.03,0.04,1
12.61428,5,-0.989,-0.15,-0.03,-0.01,15.72,2.98,16.73,0,-0.01,0.02,3.6,0.31,0.76,1.68,-0.05,0.3,0.97
12.61731,4,-0.062,-0,-0.05,1,201.16,0.58,-5.99,-0,-0.02,0.01,3.63,0,-0.31,-2.9,-0.01,-0.12,1
12.62497,3,-0.868,0.01,0.07,-0.49,73.33,-7.17,-4.76,0,-0,0.01,3.93,2.29,1.07,0.92,0.13,-0.08,0.99
12.62813,1,0.734,0.13,-0.09,0.66,97.38,-17.15,4.29,0.01,-0,0.02,3.91,0,0.46,0.46,0.3,0.06,0.97
12.69318,7,-0.993,0.01,0.11,-0.01,15.94,-12.91,-1.47,0.01,-0.01,-0.03,3.67,0.46,-0.92,0,0.22,-0.02,0.94
12.69598,6,-0.357,0.08,0.03,0.93,236.06,-10.22,-0.26,-0,0,0,3.66,-0.31,0,1.83,0.18,-0,0.99
12.70324,0,0.694,0.02,0.07,0.72,106.09,3.84,8.06,0,-0,0.01,3.65,2.29,-0.46,0.15,-0.07,0.14,0.99
12.70609,2,0.133,-0.01,0.02,0.99,178.75,1.4,2.15,0,-0.02,0.01,3.79,-0.46,0.15,2.14,-0.03,0.02,1.01
12.71333,5,-0.989,-0.15,-0.03,-0.01,15.78,3.09,16.84,-0,-0,0.01,3.6,0,0.76,-1.37,-0.06,0.3,0.96
12.71641,4,-0.061,-0,-0.05,1,201.08,0.53,-6.11,-0,-0,0,3.63,-0.15,-0.92,2.75,-0,-0.11,1
12.7243,3,-0.868,0,0.07,-0.49,73.32,-7.11,-4.51,-0.01,-0.01,-0,3.93,1.37,0.61,-1.37,0.13,-0.07,0.99
12.72751,1,0.734,0.13,-0.09,0.66,97.41,-17.16,4.34,0,0,0.02,3.91,0.76,0,1.37,0.3,0.07,0.98
12.77259,7,-0.993,0.01,0.11,-0.01,15.91,-12.97,-1.43,0.01,-0,-0.03,3.67,0,0.15,0.46,0.23,-0.02,0.94
12.77559,6,-0.358,0.09,0.03,0.93,236.26,-10.4,-0.4,0.01,0,0,3.66,0.76,0,0.46,0.18,0,0.99
12.79382,0,0.694,0.03,0.07,0.72,106.09,3.83,8.24,0,0,0.01,3.65,0.61,-0.31,-1.37,-0.07,0.15,1
12.79682,2,0.13,-0.01,0.02,0.99,179.13,1.38,2.09,0,0.01,0,3.79,0.31,0.15,5.04,-0.03,0.05,1
12.8048,5,-0.989,-0.15,-0.03,-0.01,15.62,3.12,16.87,0,-0.01,0.02,3.6,-0.15,0,-1.98,-0.06,0.3,0.97
12.80816,4,-0.065,-0,-0.05,1,201.53,0.52,-6.02,0,0,0,3.63,0.76,-0.31,3.36,-0.02,-0.1,1
12.81628,3,-0.869,0,0.07,-0.49,73.03,-7.1,-4.35,-0,-0.01,0,3.93,-0.61,0.15,-3.05,0.12,-0.06,0.99
12.81987,1,0.733,0.13,-0.09,0.66,97.54,-17.12,4.35,0,0.01,0.02,3.91,1.07,0.46,1.83,0.29,0.07,0.97
12.86702,7,-0.993,0.01,0.11,-0.01,15.69,-13.01,-1.33,0,0,-0.03,3.67,-0.15,0.31,-2.14,0.22,-0.02,0.94
12.87041,6,-0.359,0.09,0.03,0.93,236.31,-10.4,-0.21,0.01,-0,0,3.66,1.53,-0.15,2.14,0.17,0,0.98
12.89456,0,0.696,0.03,0.07,0.71,105.78,3.75,8.19,0.01,-0,0.01,3.65,-0.46,-1.53,-2.29,-0.06,0.14,1
12.89778,2,0.127,-0.01,0.02,0.99,179.43,1.32,2.24,0.01,0.01,0,3.79,0.46,-0.31,2.14,-0.03,0.04,1
12.90606,5,-0.989,-0.15,-0.03,-0.01,15.35,3.21,16.92,-0,0,0.01,3.6,1.07,-0.46,-3.2,-0.06,0.29,0.97
12.90913,4,-0.067,-0,-0.05,1,201.76,0.55,-5.87,0.02,-0.01,0.01,3.63,0.31,0.15,1.53,-0.03,-0.11,1
12.91847,3,-0.87,0,0.07,-0.49,72.78,-7.08,-4.34,0,0.01,0,3.93,0,-0.31,-2.59,0.11,-0.08,0.99
12.92237,1,0.732,0.13,-0.09,0.66,97.74,-17.11,4.28,0,0,0.02,3.91,0.61,0,2.14,0.29,0.07,0.97
12.96964,7,-0.993,0.01,0.11,-0.01,15.48,-12.96,-1.31,0,0,-0.03,3.67,-0.31,0.15,-2.75,0.22,-0.02,0.94
12.97255,6,-0.361,0.08,0.03,0.93,236.58,-10.4,-0.09,0.01,-0,0,3.66,0.46,0.15,1.22,0.17,0.01,0.99
12.99378,0,0.697,0.03,0.07,0.71,105.53,3.65,8.1,0,-0,0,3.65,-0.31,-1.07,-2.44,-0.06,0.14,0.99
12.99748,2,0.126,-0.01,0.02,0.99,179.6,1.34,2.29,0.01,0.01,0.01,3.79,-0.15,0.61,1.53,-0.04,0.04,1.01
13.01586,5,-0.989,-0.15,-0.03,-0,15.08,3.24,17.04,-0.01,-0,0.02,3.6,0.92,-0.15,-1.83,-0.07,0.3,0.97
13.02042,4,-0.07,-0,-0.05,1,202.05,0.68,-5.84,0.01,0,0.01,3.63,0.15,0.46,1.98,-0.02,-0.1,1.01
13.02928,3,-0.871,0,0.07,-0.49,72.57,-7.12,-4.39,-0.01,0,0,3.93,-0.15,-0.61,-2.44,0.12,-0.07,0.99
13.03482,1,0.732,0.13,-0.09,0.66,97.78,-17.17,4.28,-0,0,0.03,3.91,0,0.15,0.61,0.3,0.07,0.98
13.10413,7,-0.994,0.01,0.11,-0.01,15.31,-12.9,-1.28,-0,0,-0.03,3.67,0.46,0.15,-1.83,0.21,-0.02,0.94
13.10708,6,-0.361,0.08,0.03,0.93,236.57,-10.22,0.1,0,0,0,3.66,0,0,-0.76,0.18,-0,0.98
13.11432,0,0.698,0.03,0.07,0.71,105.37,3.57,8.05,0,-0,0,3.65,0,-0.76,-0.46,-0.06,0.14,0.99
13.12043,2,0.125,-0.01,0.02,0.99,179.75,1.53,2.32,0.01,0.01,0,3.79,-1.07,0.61,-0.46,-0.04,0.05,1
13.12881,5,-0.988,-0.15,-0.03,-0,14.81,3.33,17.1,-0.01,0,0.02,3.6,1.22,0.15,-3.05,-0.07,0.3,0.97
13.13299,4,-0.073,-0,-0.05,1,202.36,0.77,-5.83,0.01,0.01,0.01,3.63,0,0,1.53,-0.02,-0.1,1
13.14324,3,-0.872,0,0.07,-0.48,72.36,-7.23,-4.39,-0,0.01,0,3.94,0.76,-0.92,-0.46,0.12,-0.08,0.99
13.14639,1,0.732,0.13,-0.09,0.66,97.83,-17.11,4.26,-0,0,0.02,3.91,-0.76,-0.31,-0.61,0.3,0.07,0.97
13.20434,7,-0.994,0.01,0.11,-0.01,15.15,-12.91,-1.18,-0.01,0.01,-0.03,3.67,0.31,0,0.15,0.21,-0.03,0.94
13.21186,6,-0.362,0.08,0.03,0.93,236.69,-10.29,0.03,-0,0,0,3.66,-0.46,0,-0.76,0.18,-0,0.99
13.22465,0,0.699,0.03,0.07,0.71,105.35,3.4,8.07,0,-0,0,3.65,0.76,-1.68,1.37,-0.05,0.14,0.99
