11.20385,4,-0.069,-0.14,-0.03,0.99,201.68,16.02,-2.62,0.02,-0.01,0.01,3.69,1.22,-1.98,1.68,-0.29,-0.05,0.97
11.21466,0,0.978,0.07,0.12,0.16,33.41,12.37,10.15,0,-0.01,0.01,3.71,-0.15,-0.31,-0.31,-0.22,0.18,0.97
11.21766,6,-0.55,-0.11,0.03,-0.83,126.3,-12.79,4.6,0.02,0.01,0,3.71,0.46,-0.15,3.36,0.21,0.06,0.98
11.29163,3,-0.923,-0,0.02,0.38,328.83,-2.39,1.04,-0.01,-0.01,0.01,4.01,0.46,-1.22,1.98,0.03,0.01,1.01
11.29467,2,0.624,-0.02,-0.1,0.77,116.94,-6.02,-10.47,0.01,-0.02,0.01,3.85,6.56,1.07,17.24,0.12,-0.2,0.98
11.30446,7,-0.761,0.11,0.05,0.64,294.76,-12.61,-6.13,0,0,-0.03,3.72,-0.15,0,-0.61,0.21,-0.1,0.94
11.3075,1,0.969,0.06,-0.2,0.13,28.22,-24.12,4.15,0,0,0.01,3.98,4.73,-5.49,9,0.42,0.05,0.92
11.31744,5,0.02,-0.14,-0.04,0.99,190.95,16.43,-5.31,-0,0,0.01,3.7,0.76,1.98,0.76,-0.29,-0.09,0.97
11.32025,4,-0.071,-0.13,-0.03,0.99,201.98,15.64,-2.31,0,-0,0.01,3.69,3.2,-4.88,1.83,-0.28,-0.04,0.97
11.33135,0,0.978,0.07,0.12,0.16,33.49,12.54,10.15,0,0,0.01,3.7,-0.61,2.59,1.53,-0.22,0.17,0.97
11.33432,6,-0.543,-0.11,0.03,-0.83,127.23,-12.85,4.53,0.02,0,0,3.71,2.59,-1.53,7.63,0.22,0.06,0.98
11.40076,3,-0.924,-0,0.02,0.38,329.09,-2.45,1.14,-0,-0,0.01,4.01,0.76,-1.07,1.98,0.04,0.02,1
11.4036,2,0.611,-0.01,-0.1,0.79,118.83,-5.63,-9.96,-0.01,-0.01,-0,3.85,6.26,-0.15,24.26,0.1,-0.16,0.98
11.41367,7,-0.76,0.11,0.05,0.64,294.71,-12.59,-6.27,-0,0,-0.03,3.72,0.15,0,0.46,0.22,-0.11,0.94
11.41662,1,0.967,0.06,-0.21,0.13,28.94,-24.73,4.31,-0,-0,0.02,3.98,5.34,-4.73,14.65,0.42,0.07,0.93
11.42639,5,0.021,-0.15,-0.04,0.99,190.85,16.68,-5.27,-0,0,0.02,3.7,0.92,1.98,0.15,-0.29,-0.09,0.97
11.42933,4,-0.073,-0.13,-0.02,0.99,202.24,14.98,-1.78,0,-0,0.01,3.69,6.26,-9.46,1.83,-0.26,-0.03,0.97
11.44045,0,0.977,0.07,0.12,0.16,33.74,12.86,10.16,-0.01,-0.01,0,3.7,-1.53,1.83,2.29,-0.22,0.18,0.96
11.44359,6,-0.538,-0.12,0.03,-0.83,127.91,-13.14,4.61,0.01,-0,0,3.71,2.29,-2.29,10.07,0.23,0.07,0.97
11.49236,3,-0.925,-0,0.03,0.38,329.42,-2.72,1.21,0.02,0.01,0,4.01,0.15,-3.05,1.98,0.06,0.04,1
11.4952,2,0.597,-0.01,-0.09,0.8,120.76,-5.23,-9.36,-0.04,0.02,0,3.85,6.1,1.83,15.87,0.08,-0.12,0.99
11.5049,7,-0.762,0.11,0.05,0.64,295.14,-12.64,-6.35,0.02,0,-0.03,3.72,0.31,0.15,2.14,0.21,-0.09,0.94
11.50776,1,0.965,0.07,-0.21,0.15,30.28,-25.08,4.31,0,-0,0.03,3.98,7.48,-4.43,16.33,0.44,0.07,0.92
11.51605,5,0.021,-0.15,-0.04,0.99,190.84,16.82,-5.28,0.01,0.01,0.02,3.7,-1.53,-1.22,-1.83,-0.31,-0.09,0.97
11.51882,4,-0.074,-0.12,-0.02,0.99,202.48,14.21,-1.11,-0,-0,0.01,3.69,4.73,-5.95,0.76,-0.24,-0.02,0.98
11.52925,0,0.977,0.07,0.13,0.16,33.82,12.92,10.04,-0.01,-0.01,0.01,3.7,-1.22,-1.53,-2.44,-0.23,0.18,0.96
11.5323,6,-0.529,-0.12,0.03,-0.84,129.11,-13.5,4.63,0,0,0,3.71,1.98,-2.75,10.68,0.24,0.07,0.97
11.56322,3,-0.924,0,0.03,0.38,329.16,-3.08,1.25,0,0,0.01,4.01,-0.76,-1.37,-5.34,0.05,0.02,1
11.56626,2,0.59,-0.01,-0.09,0.8,121.79,-4.82,-8.83,-0.03,0.03,0.01,3.85,4.27,0.61,7.02,0.06,-0.11,1
11.5778,7,-0.763,0.11,0.05,0.64,295.17,-12.58,-6.37,0.02,-0,-0.04,3.72,-0.31,-0.15,-1.53,0.21,-0.08,0.94
11.58082,1,0.962,0.07,-0.21,0.16,31.58,-25.39,4.28,-0.03,-0.03,0.06,3.98,2.9,1.53,10.38,0.43,0.11,0.96
11.59089,5,0.022,-0.15,-0.04,0.99,190.72,16.7,-5.43,-0,-0,0.02,3.7,0,-0.76,-0.46,-0.29,-0.1,0.97
11.59386,4,-0.075,-0.12,-0.01,0.99,202.63,13.68,-0.61,-0.01,0,0,3.69,3.05,-1.83,1.68,-0.23,-0.01,0.98
11.60428,0,0.978,0.07,0.12,0.16,33.26,12.87,9.93,0.01,-0.01,0.02,3.7,0.76,-0.76,-8.7,-0.22,0.17,0.99
11.60716,6,-0.522,-0.12,0.04,-0.84,130.04,-13.99,3.72,-0.03,-0.02,0.02,3.71,-14.5,-1.07,-4.88,0.26,0.1,0.97
11.68539,3,-0.923,-0,0.03,0.38,328.84,-2.97,1.24,0.02,-0.01,0.02,4.01,-0.76,4.73,-1.53,0.06,0.05,1.02
11.68886,2,0.586,-0.01,-0.08,0.81,122.3,-4.55,-8.21,-0.03,0.02,-0.02,3.85,4.27,0.92,1.83,0.07,-0.11,0.97
11.70034,7,-0.762,0.11,0.05,0.64,294.98,-12.7,-6.26,-0.01,-0.01,-0.03,3.72,-0.76,-0.15,-3.81,0.21,-0.11,0.94
11.70316,1,0.962,0.07,-0.21,0.16,32.24,-25.08,4.13,-0.03,0,0.03,3.98,-1.22,7.48,4.12,0.41,0.08,0.94
11.71292,5,0.024,-0.15,-0.04,0.99,190.48,16.58,-5.32,0,0,0.02,3.7,1.53,-2.14,-2.44,-0.29,-0.08,0.97
11.7159,4,-0.077,-0.12,-0.01,0.99,202.95,13.8,-0.43,-0,0,0.01,3.69,0,4.27,5.04,-0.24,-0.01,0.98
11.72344,0,0.979,0.07,0.12,0.15,32.46,12.83,9.82,0.01,0.02,0,3.7,2.14,-1.22,-3.97,-0.22,0.15,0.97
11.7263,6,-0.537,-0.11,0.05,-0.83,128.25,-13.82,1.91,0.05,-0.03,-0.01,3.71,-27.31,0.15,-14.95,0.25,-0.03,0.96
11.76936,3,-0.921,-0,0.03,0.39,328.22,-2.66,1.14,-0.04,0.02,-0,4.01,0.61,1.98,-2.14,0.03,-0.02,1
11.77224,2,0.586,-0.01,-0.08,0.81,122.41,-4.39,-7.89,-0.04,0.01,0.01,3.85,-3.66,3.05,3.97,0.08,-0.1,1
11.77971,7,-0.76,0.11,0.05,0.64,294.74,-12.69,-6.43,0.01,-0.01,-0.03,3.72,-0.92,-0.15,-1.68,0.21,-0.09,0.94
11.7827,1,0.963,0.07,-0.2,0.16,32.5,-24.28,3.86,-0.01,0.02,0,3.98,-2.14,9.92,2.44,0.4,0.05,0.92
11.79049,5,0.024,-0.14,-0.04,0.99,190.48,16.5,-5.22,-0,0,0.02,3.7,0.46,0.61,0.61,-0.29,-0.08,0.97
11.79366,4,-0.082,-0.13,-0.01,0.99,203.47,14.54,-0.39,-0.01,0.01,0.01,3.69,-1.37,10.83,4.43,-0.26,-0,0.98
11.80156,0,0.979,0.07,0.12,0.15,32.21,12.71,9.89,0,0,0.01,3.7,1.53,-1.68,-0.46,-0.22,0.17,0.97
11.80446,6,-0.549,-0.1,0.07,-0.83,126.99,-13.98,-0.7,-0.03,0.03,0.02,3.71,-23.65,-1.98,-0.76,0.23,0.03,1
11.87002,3,-0.921,-0,0.02,0.39,328.15,-2.49,1.29,0.01,-0.01,0.01,4.01,1.22,1.37,-3.05,0.04,0.03,1
11.87333,2,0.584,-0.01,-0.08,0.81,122.61,-4.12,-8.51,-0.02,0,-0,3.85,-10.53,1.53,3.05,0.07,-0.13,0.99
11.88107,7,-0.759,0.11,0.05,0.64,294.6,-12.71,-6.48,0.01,0,-0.03,3.72,0.15,-0.46,0,0.22,-0.09,0.94
11.88415,1,0.964,0.06,-0.2,0.17,32.86,-23.71,3.51,-0.05,-0.01,0.04,3.98,-1.22,5.65,4.88,0.37,0.08,0.96
11.89237,5,0.025,-0.15,-0.04,0.99,190.36,16.59,-5.28,-0,-0,0.02,3.7,-0.15,0.15,0,-0.29,-0.09,0.97
11.89556,4,-0.084,-0.13,-0.01,0.99,203.74,15.58,-0.38,-0.01,0,0.01,3.69,0.31,15.56,2.44,-0.26,-0.01,0.98
11.90395,0,0.98,0.07,0.12,0.15,32.04,12.45,10.06,0,-0,0.01,3.7,0.92,-2.44,-1.53,-0.22,0.18,0.97
11.90755,6,-0.563,-0.09,0.09,-0.82,125.21,-13.97,-2.85,-0.04,0.01,0.01,3.71,-23.19,1.37,-9.61,0.25,-0.02,0.98
11.9754,3,-0.919,-0,0.02,0.39,327.77,-2.39,1.45,0,-0,0.01,4.01,0,0,-3.81,0.04,0.03,1.01
11.97831,2,0.581,-0.02,-0.09,0.81,123.04,-3.77,-9.32,-0.02,-0.02,-0,3.85,-8.39,4.88,7.32,0.08,-0.15,0.98
11.98649,7,-0.759,0.11,0.05,0.64,294.63,-12.8,-6.48,0.01,0,-0.03,3.72,-0.31,-0.15,-1.22,0.22,-0.1,0.94
11.98956,1,0.965,0.06,-0.19,0.17,33.33,-23,3.49,-0.1,-0.01,-0.02,3.98,3.51,8.85,0,0.3,0.1,0.93
11.99816,5,0.025,-0.15,-0.04,0.99,190.37,16.58,-5.3,-0,-0,0.01,3.7,0.31,-0.92,0,-0.29,-0.09,0.97
12.00133,4,-0.086,-0.15,-0.02,0.98,204.02,17.43,-0.23,-0,0,0.01,3.69,1.53,23.65,2.59,-0.3,-0.01,0.96
12.00931,0,0.98,0.07,0.12,0.14,31.82,12.35,10.09,0.02,0,0.02,3.7,2.29,0,-4.27,-0.21,0.17,0.99
12.01258,6,-0.582,-0.07,0.11,-0.8,122.76,-13.75,-5.12,-0.07,-0.03,0.02,3.71,-20.45,7.02,5.04,0.29,-0.04,0.98
12.10716,3,-0.918,-0,0.02,0.4,327.35,-2.27,1.42,0.01,-0,0.01,4.01,-1.37,1.98,-7.63,0.04,0.01,1
12.11032,2,0.574,-0.03,-0.09,0.81,123.95,-2.87,-10.15,-0.07,0.02,0.01,3.85,-5.95,12.36,6.41,0.04,-0.09,1.02
12.11834,7,-0.758,0.11,0.05,0.64,294.45,-12.88,-6.41,0.01,-0,-0.03,3.72,-0.61,-0.31,-2.59,0.22,-0.1,0.94
12.12126,1,0.965,0.06,-0.19,0.17,33.28,-22.46,3.77,-0.01,0.01,0.07,3.98,-7.02,-2.75,-0.76,0.41,0.05,0.99
12.12843,5,0.026,-0.14,-0.04,0.99,190.22,16.33,-5.36,-0.01,-0,0.02,3.7,-1.07,-1.68,0,-0.28,-0.09,0.97
12.13141,4,-0.09,-0.17,-0.02,0.98,204.59,20.16,-0.03,-0.01,-0.01,0.02,3.69,-1.53,39.06,8.7,-0.35,0.05,0.95
12.13886,0,0.98,0.07,0.12,0.14,31.74,12.44,10.21,0.01,0.01,-0,3.7,1.53,1.68,4.27,-0.22,0.15,0.97
12.14193,6,-0.596,-0.05,0.13,-0.79,121.06,-13.22,-9.08,0.14,0.01,0.05,3.71,-39.52,2.44,0.76,0.22,-0.3,1.03
12.20729,3,-0.918,-0,0.02,0.4,327.25,-2.15,1.16,-0.02,-0,0,4.01,1.98,-0.31,7.17,0.02,0,1.01
12.2101,2,0.593,-0.05,-0.06,0.8,121.04,0.29,-9.06,-0.16,0.31,0.13,3.85,42.27,69.73,-63.48,-0.29,0.1,1.15
12.21715,1,0.965,0.05,-0.19,0.17,33.46,-23.09,2.48,0.15,0.16,-0.05,3.98,-9.31,-11.29,12.36,0.46,-0.17,0.84
12.22379,5,0.049,-0.06,0,1,188.47,6.41,0.06,0.03,0.01,0.02,3.71,-5.49,-1.68,-0.61,-0.14,0,1.01
12.22674,4,-0.089,-0.22,-0.04,0.97,203.96,25.57,-2.73,0.06,0.06,0.04,3.69,-63.93,69.73,-29.6,-0.51,0.03,0.92
12.23459,0,0.994,0.08,0.07,-0.02,12.38,8.75,9.14,-0.05,0,-0.01,3.71,0.76,1.98,9.77,-0.2,0.15,0.96
12.23773,6,-0.578,-0.03,0.16,-0.8,123.84,-13.93,-13.24,-0.27,0.16,-0.17,3.71,-1.68,-15.72,-9.92,0.18,0.05,0.8
12.28442,3,-0.885,0.05,-0.07,0.46,318.97,4.24,-8.33,-0.05,0.02,-0,4.01,1.83,-7.48,2.59,-0.09,-0.2,0.98
12.28732,2,0.68,-0.1,0.03,0.73,107.36,10.7,-5.02,0.09,-0.06,-0.36,3.85,27.01,125.73,-147.86,-0.04,-0.16,0.63
12.29484,7,-0.72,0.16,0.03,0.67,289.27,-14.56,-11.52,0.02,0,-0.03,3.72,0.61,-0.46,-1.22,0.25,-0.16,0.92
12.29826,1,0.958,0.05,-0.22,0.18,35.3,-25.63,1.12,0.07,-0.03,-0.05,3.98,5.04,-28.53,8.24,0.49,0.02,0.81
12.30585,5,0.047,-0.06,-0,1,188.66,6.44,-0.56,0,-0,0.01,3.71,-6.87,5.49,5.49,-0.12,-0.01,1.01
12.30887,4,-0.036,-0.27,-0.17,0.95,192.65,31.39,-20.16,-0.09,0.03,0.01,3.69,-137.79,93.38,-107.73,-0.5,-0.32,0.83
12.31711,6,-0.566,-0.05,0.19,-0.8,125.84,-17.1,-14.77,0.26,0.74,0.22,3.71,1.98,-7.02,45.93,-0.42,-0.41,1.45
12.40095,5,0.045,-0.06,-0.01,1,188.87,7.09,-1.06,0.01,0,0.01,3.71,-3.81,7.32,-1.53,-0.14,-0.02,1.01
12.40377,2,0.72,-0.12,0.07,0.68,100.24,14.93,-4.96,-0.13,-0.09,0.09,3.85,89.87,-37.08,-32.35,-0.25,0.03,1.03
12.41081,0,0.993,0.08,0.08,0,15.11,9.57,9.68,-0.02,-0.01,0,3.7,-0.76,8.54,16.17,-0.19,0.18,0.98
12.41376,1,0.956,0.06,-0.22,0.18,35.28,-26.55,2.25,0.04,-0.03,0.05,3.98,2.59,-12.21,-3.2,0.51,-0.04,0.83
12.42163,3,-0.891,0.04,-0.06,0.45,320.44,3.54,-7.22,-0.02,0.01,0.01,4.01,7.63,-5.19,9.92,-0.07,-0.14,1
12.4247,4,-0.004,-0.32,-0.2,0.92,185.24,36.74,-27.64,-0.17,0.32,-0.28,3.69,67.75,69.43,-110.32,-0.35,-0.03,0.71
12.43285,7,-0.72,0.16,0.03,0.67,289.26,-14.6,-11.57,0.02,0,-0.03,3.72,2.29,0.46,2.44,0.25,-0.17,0.92
12.43592,6,-0.595,-0.04,0.2,-0.78,121.57,-17.06,-15.62,0.15,-0.16,-0.01,3.71,-2.44,10.68,-8.7,0.36,-0.45,0.84
12.5032,5,0.044,-0.07,-0.01,1,188.85,7.93,-1.36,0.02,0,0.03,3.71,-3.05,12.21,1.07,-0.17,-0.03,1.01
12.50604,2,0.767,-0.03,0.08,0.64,93.55,9.37,2.95,0.2,-0.01,0.05,3.85,51.42,-17.85,-75.53,-0.12,-0.13,1.05
12.51315,0,0.992,0.08,0.09,0.02,17.25,9.96,9.8,-0.03,0.01,0,3.7,-4.12,5.49,24.57,-0.2,0.16,0.97
12.516,1,0.953,0.07,-0.23,0.18,35.03,-27.76,2.66,-0.03,-0.31,0.04,3.98,3.81,-6.71,-12.36,0.53,0.31,0.82
12.52488,3,-0.896,0.04,-0.05,0.44,321.71,2.88,-6.39,-0.02,0.01,-0,4.01,10.38,-10.53,11.14,-0.06,-0.12,0.98
12.52818,4,0.223,-0.32,-0.18,0.9,157.19,29.72,-33.19,0.27,-0.08,0.01,3.69,127.41,31.74,-239.87,-0.56,-0.62,0.52
12.53749,7,-0.721,0.16,0.03,0.67,289.34,-14.41,-11.36,0.02,0.01,-0.03,3.72,2.29,0.61,5.34,0.25,-0.17,0.92
12.54099,6,-0.609,-0.03,0.21,-0.77,119.66,-17.03,-17.02,-0.07,-0.06,0.04,3.71,7.78,-3.36,-4.43,0.36,-0.24,0.94
12.6042,5,0.043,-0.08,-0.01,1,188.97,9.24,-1.69,0.02,-0.01,0.02,3.7,-4.43,17.55,4.43,-0.18,-0.04,1
12.60708,2,0.785,-0.02,0.08,0.61,90.36,8.16,3.94,0.48,-0.11,-0.13,3.85,-26.09,-23.35,71.56,0.1,-0.36,0.9
12.61536,0,0.991,0.08,0.09,0.05,20.26,10.13,9.81,-0,-0,0.02,3.7,-9.61,4.73,34.03,-0.18,0.17,0.98
12.61869,1,0.951,0.07,-0.24,0.17,34.03,-29.32,2.99,0.08,0.05,0.05,3.98,-5.95,-23.19,2.44,0.56,-0.02,0.9
12.62738,3,-0.903,0.04,-0.03,0.43,323.32,1.84,-5.37,0.01,-0.01,0,4.01,12.21,-15.41,22.43,-0.03,-0.07,1
12.6308,4,0.444,-0.26,-0.1,0.85,134.5,20.3,-25.1,0.1,-0.09,0.14,3.69,265.96,33.87,-230.41,-0.36,-0.6,0.94
12.64045,7,-0.726,0.15,0.03,0.67,290,-14.2,-11.2,0.02,0,-0.03,3.72,4.27,0.46,9.46,0.25,-0.16,0.93
12.64518,6,-0.618,-0.03,0.2,-0.76,118.19,-16.91,-16.66,-0.42,0.22,-0.06,3.71,5.19,10.07,-28.99,0.22,0.06,1.02
12.71517,5,0.038,-0.1,-0.01,0.99,189.46,11.06,-1.89,0.02,0,0.02,3.7,0,18.92,5.49,-0.22,-0.04,1
12.71819,2,0.709,-0.03,0.02,0.7,103.57,4.07,-0.88,-0.14,-0.05,0.24,3.85,-59.36,-11.44,160.98,-0.06,0.18,1.24
12.7258,0,0.99,0.08,0.09,0.08,23.59,10,9.62,-0.01,-0.02,0.01,3.7,-8.7,4.27,31.43,-0.19,0.18,0.98
12.72874,1,0.95,0.07,-0.25,0.17,34.18,-29.98,2.48,0.02,-0.09,-0.11,3.98,4.27,-20.29,4.58,0.49,0.12,0.74
12.73622,3,-0.911,0.03,-0.02,0.41,325.52,0.63,-4,0.06,0.01,0.01,4.01,11.75,-11.9,18.46,0.03,-0.03,1.02
12.73898,4,0.62,-0.15,0.07,0.77,115.31,18.72,-4.65,0.21,-0.37,0.47,3.69,192.11,8.24,-37.69,0.21,-0.2,1.46
12.74707,7,-0.732,0.15,0.03,0.66,290.94,-13.94,-10.86,0.02,-0,-0.03,3.72,7.78,0.76,11.9,0.23,-0.16,0.93
12.75059,6,-0.637,-0.02,0.2,-0.75,115.37,-16.33,-16.29,0.02,0.09,-0.05,3.71,0.76,2.59,-11.44,0.16,-0.25,0.9
12.79833,5,0.035,-0.11,-0.01,0.99,189.79,12.93,-1.87,0.02,0,0.02,3.7,-1.53,13.73,3.36,-0.25,-0.03,0.98
12.80123,2,0.658,-0.04,0.02,0.75,111.53,5.07,-1.19,-0.45,0.09,-0.12,3.85,35.4,-0.61,-35.71,-0.06,0.36,0.87
12.80814,0,0.988,0.07,0.09,0.1,26.4,9.96,9.42,-0.02,-0.02,0.02,3.7,-7.32,1.53,21.06,-0.19,0.19,0.98
12.81094,1,0.948,0.06,-0.26,0.17,34.29,-30.95,2.06,0.03,0.01,0.09,3.98,-9,17.4,-3.36,0.57,0.05,0.91
12.81878,3,-0.917,0.02,-0,0.4,327.2,-0.75,-2.77,0.05,0,0.02,4.01,6.56,-8.24,12.36,0.05,-0.01,1.02
12.82187,4,0.546,-0.13,0.1,0.82,127.01,18.91,1.1,-0.24,-0.42,-0.47,3.69,-98.27,-85.45,229.03,0.27,0.1,0.69
12.83002,6,-0.635,-0.01,0.2,-0.74,115.58,-15.98,-17.66,-0.29,0.05,-0.03,3.71,-1.83,3.36,-10.99,0.27,-0.01,0.97
12.89956,5,0.032,-0.12,-0.01,0.99,190.07,14.23,-1.93,0.02,0,0.02,3.7,-1.07,7.93,2.9,-0.27,-0.03,0.98
12.90256,2,0.707,-0.03,0.04,0.71,104.06,5.04,0.85,0.3,0.01,0.1,3.85,23.65,4.58,-62.26,-0.11,-0.29,1.1
12.90968,0,0.986,0.07,0.1,0.11,28.03,10.13,9.34,-0.03,-0.02,0.04,3.7,-2.75,5.8,7.32,-0.2,0.18,0.99
12.91266,1,0.948,0.06,-0.26,0.17,34,-30.85,1.95,0.03,0.03,0.03,3.98,-3.66,1.07,-5.34,0.57,-0.02,0.89
12.92077,3,-0.919,0.02,0,0.39,327.87,-1.59,-2.4,0.06,-0.01,0,4.01,-1.98,-7.02,-2.14,0.06,0.01,1
12.92365,4,0.482,-0.1,-0.04,0.87,135.35,8.09,-9.26,-0.09,0.16,0.1,3.69,-94.91,-123.6,-75.23,-0.25,-0.01,1.07
12.9317,7,-0.746,0.14,0.04,0.65,293,-13.59,-9.29,0.03,0.01,-0.03,3.72,12.97,0.31,6.26,0.23,-0.12,0.94
12.93474,6,-0.646,-0,0.2,-0.74,113.95,-15.49,-17.97,-0.1,0.02,-0.01,3.71,0,1.07,8.24,0.28,-0.18,0.93
12.99977,5,0.031,-0.13,-0.01,0.99,190.14,14.78,-2.12,0.01,-0.01,0.01,3.7,-1.68,2.75,-0.61,-0.27,-0.05,0.98
13.0026,2,0.698,-0.03,0.04,0.71,105.37,5.42,1.2,0.07,-0.08,0,3.85,-7.17,-1.37,76.75,-0.03,-0.01,1.01
13.00988,0,0.985,0.07,0.1,0.12,28.53,10.71,9.17,-0.04,-0,0.01,3.7,-3.05,4.12,-0.46,-0.23,0.17,0.97
13.01287,1,0.949,0.06,-0.26,0.17,34.34,-30.54,1.51,0.03,-0.05,0.02,3.98,3.51,1.22,1.83,0.53,0.04,0.89
13.0208,3,-0.918,0.03,0.01,0.4,327.45,-2.17,-2.48,-0.01,0,0.01,4.01,-0.31,-3.81,-5.8,0.03,-0.05,1
13.02397,4,0.487,-0.08,-0.07,0.87,134.99,4.07,-10.95,-0.12,0.08,-0.21,3.69,45.01,36.93,-70.19,0,-0.08,0.84
13.03305,7,-0.751,0.13,0.05,0.65,293.57,-13.57,-7.9,0,0.01,-0.03,3.72,15.11,-0.15,1.22,0.24,-0.13,0.93
13.03671,6,-0.643,0,0.2,-0.74,114.41,-14.82,-18.56,-0.09,0.03,-0.01,3.71,2.29,6.26,-4.12,0.2,-0.15,0.96
13.10224,5,0.033,-0.13,-0.01,0.99,189.94,15.25,-2.21,0.01,-0.01,0.02,3.7,2.14,6.56,-0.31,-0.27,-0.05,0.98
13.10506,2,0.68,-0.03,0.04,0.73,108.28,5.73,1.07,-0.15,-0.01,0.05,3.85,12.97,-4.27,-36.47,-0.1,0.14,1.06
13.11213,0,0.986,0.06,0.1,0.11,28.17,10.98,8.72,-0.07,0,-0.02,3.7,-5.34,-3.97,-6.87,-0.26,0.16,0.94
13.11504,1,0.95,0.06,-0.26,0.17,34.19,-30.38,1.41,0.02,0.01,0.02,3.98,-2.29,3.05,0.31,0.54,0,0.88
13.12254,3,-0.916,0.03,0.01,0.4,326.86,-2.63,-2.17,-0.05,0,-0,4.01,6.56,-3.97,-9.46,0.01,-0.08,1
