11.18358,6,-0.885,0.12,0.08,0.44,322.09,-14.78,-8.35,-0,0.01,0,3.73,-2.9,0.92,1.22,0.26,-0.15,0.95
11.24967,7,0.748,0.07,-0.07,0.66,96.54,-11.03,1.26,0.01,-0.01,-0.03,3.74,-1.68,-0.31,-4.43,0.2,0.01,0.95
11.25248,2,0.67,0.04,0.02,-0.74,278.41,5.07,1.82,-0.05,0,0.01,3.86,1.22,-0.46,-3.2,-0.08,-0.02,1
11.25957,0,-0.035,-0.15,-0.08,-0.99,188.58,-16.35,9.81,0.02,0.05,-0,3.72,-3.2,-1.53,-5.19,0.26,0.2,0.94
11.26248,1,-0.02,-0.21,-0.01,-0.98,191.4,-24.56,1.54,0.08,-0.01,0.02,4,1.37,-1.53,0.31,0.35,0.01,0.96
11.2697,5,0.885,0.12,0.16,0.42,67,10.36,20.06,-0.04,0.07,0.05,3.71,5.95,-4.58,-10.38,-0.25,0.35,0.95
11.27257,4,0.741,-0.06,0.08,-0.66,290.22,2.37,-11.73,0.04,-0.02,0.01,3.7,2.44,-0.15,-4.27,-0.05,-0.17,0.99
11.28318,3,0.481,0.05,-0.04,0.87,136.53,-7.31,-1.15,-0.03,0.03,0.01,4.04,3.05,-2.59,-13.12,0.13,0.01,1
11.28608,6,-0.886,0.12,0.08,0.44,322.3,-14.65,-8.71,-0,-0,-0,3.73,-2.14,0.31,2.59,0.24,-0.15,0.96
11.35306,7,0.751,0.07,-0.07,0.65,96.04,-11.1,1.12,0.02,0,-0.03,3.74,-1.53,0.31,-2.9,0.19,0.01,0.95
11.35594,2,0.67,0.04,0.02,-0.74,278.42,4.91,1.9,-0.04,-0.01,0.01,3.86,0.15,-2.14,1.53,-0.09,-0.01,1
11.36322,0,-0.043,-0.15,-0.08,-0.98,187.6,-16.66,9.84,0.02,0.03,-0,3.72,-9.77,-11.44,-11.44,0.27,0.18,0.95
11.36602,1,-0.019,-0.21,-0.01,-0.98,191.46,-24.61,1.6,0.07,-0.01,0.03,4,1.53,-0.46,0.15,0.36,0.02,0.96
11.37414,5,0.891,0.11,0.16,0.41,65.45,11.26,19.67,0.01,0.03,-0.03,3.71,0.61,3.97,-5.34,-0.2,0.29,0.9
11.37716,4,0.74,-0.06,0.08,-0.67,289.9,2.34,-11.48,0.04,0,0,3.7,2.75,0.15,-2.9,-0.04,-0.16,0.99
11.38522,3,0.488,0.06,-0.04,0.87,135.6,-8,-0.82,0.02,0.02,-0.04,4.04,1.37,-10.53,1.98,0.11,-0.02,0.95
11.38831,6,-0.887,0.12,0.08,0.44,322.67,-14.55,-8.88,0,-0.02,0,3.73,-0.31,0.31,2.44,0.24,-0.14,0.96
11.45113,7,0.752,0.07,-0.07,0.65,95.86,-11.02,0.92,0.03,0,-0.03,3.74,-0.61,1.37,1.53,0.19,-0.01,0.95
11.45408,2,0.671,0.04,0.02,-0.74,278.46,4.74,1.9,-0.04,0,0.01,3.86,0,-0.46,-1.83,-0.08,-0.01,1
11.46113,0,-0.055,-0.16,-0.07,-0.98,186.23,-17.57,8.81,0.01,0,0,3.72,-19.38,-9.16,-8.39,0.3,0.14,0.96
11.46424,1,-0.019,-0.21,-0.01,-0.98,191.49,-24.67,1.62,0.07,-0,0.02,4,0.31,-0.31,0.46,0.35,0.02,0.95
11.4718,5,0.885,0.12,0.16,0.42,66.76,10.74,20.35,0.01,-0.02,-0.04,3.71,9,-3.97,25.48,-0.15,0.34,0.89
11.47471,4,0.738,-0.06,0.08,-0.67,289.69,2.18,-11.47,0.03,-0,0,3.7,-1.07,-1.68,1.53,-0.04,-0.17,0.99
11.48293,3,0.482,0.06,-0.05,0.87,136.31,-8.98,-1.14,0,-0,-0.03,4.04,-4.27,-11.75,10.83,0.16,-0.02,0.96
11.48588,6,-0.888,0.12,0.08,0.44,322.83,-14.45,-8.84,0,-0.01,0,3.73,0.15,0,0,0.24,-0.14,0.96
11.5511,7,0.751,0.07,-0.07,0.65,95.94,-10.92,0.8,0.01,0,-0.03,3.74,-0.15,1.07,2.44,0.18,0,0.95
11.55396,2,0.671,0.04,0.02,-0.74,278.58,4.69,1.84,-0.03,-0,0.01,3.86,-0.46,0,1.07,-0.08,0,1
11.56148,0,-0.058,-0.16,-0.05,-0.98,186.16,-18.17,6.95,-0.01,-0.06,0.02,3.72,-14.8,-0.92,6.71,0.33,0.05,0.96
11.56445,1,-0.019,-0.21,-0.01,-0.98,191.45,-24.71,1.61,0.07,-0,0.01,4,-0.61,-0.92,-0.46,0.36,0.02,0.95
11.57283,5,0.879,0.13,0.16,0.43,68.18,9.46,21.21,0.03,-0,0.01,3.71,1.68,-5.95,11.6,-0.15,0.34,0.94
11.57598,4,0.74,-0.06,0.08,-0.66,289.96,2.21,-11.49,0.05,-0.02,0.01,3.7,0.31,1.53,0.15,-0.05,-0.15,1
11.58481,3,0.475,0.07,-0.06,0.88,137.27,-10.33,-2.05,0.02,-0.03,0,4.04,-8.24,-12.36,7.78,0.19,-0.07,0.98
11.58784,6,-0.888,0.12,0.08,0.44,322.81,-14.42,-8.85,-0,-0,0,3.73,-0.15,-0.15,-0.15,0.24,-0.15,0.96
11.653,7,0.753,0.07,-0.07,0.65,95.74,-10.86,0.78,0.01,0.01,-0.03,3.74,-1.53,-0.15,-3.05,0.17,0,0.95
11.65583,2,0.671,0.04,0.02,-0.74,278.51,4.74,1.8,-0.04,-0.01,0,3.86,-0.61,0.61,-2.59,-0.09,-0.01,1
11.66316,0,-0.049,-0.16,-0.04,-0.99,187.55,-18.15,5.3,0.03,-0.08,-0.01,3.72,-1.07,2.44,11.44,0.29,0,0.95
11.66592,1,-0.019,-0.22,-0.01,-0.98,191.51,-24.86,1.62,0.08,0,0.01,4,-0.31,-1.98,-0.31,0.36,0.02,0.95
11.673,5,0.873,0.13,0.15,0.45,69.81,8.36,21.29,0,0.02,0.09,3.71,-1.68,0.46,19.38,-0.18,0.38,1.01
11.67592,4,0.739,-0.06,0.08,-0.67,289.69,2.26,-11.51,0.03,-0,0,3.7,-0.61,0.76,-2.14,-0.04,-0.17,0.99
11.68672,3,0.467,0.08,-0.07,0.88,138.31,-11.32,-2.86,0.04,-0.06,0.07,4.04,0.15,-1.98,10.07,0.24,-0.12,1.03
11.68974,6,-0.888,0.12,0.08,0.44,322.8,-14.44,-8.89,-0,-0,0,3.73,-0.15,-0.31,-0.15,0.24,-0.15,0.96
11.75219,7,0.754,0.07,-0.07,0.65,95.49,-10.8,0.64,0.02,0.02,-0.03,3.74,-2.14,-1.53,-4.88,0.17,-0.01,0.96
11.75511,2,0.671,0.04,0.02,-0.74,278.53,4.7,1.56,-0.04,-0,0.01,3.87,-2.29,0.31,-0.15,-0.08,-0.01,1.01
11.76284,0,-0.039,-0.16,-0.04,-0.99,188.67,-17.77,5.23,0.01,-0.03,0.01,3.72,12.05,6.56,7.48,0.3,0.06,0.96
11.76572,1,-0.019,-0.22,-0.01,-0.98,191.49,-24.99,1.58,0.08,0,0.02,4,-0.15,-1.83,0,0.36,0.02,0.96
11.77662,5,0.864,0.13,0.15,0.46,71.9,8.12,21.77,-0.03,0.04,0.05,3.71,-1.68,9.46,25.79,-0.2,0.38,0.96
11.78063,4,0.739,-0.06,0.08,-0.67,289.79,2.24,-11.66,0.04,0,0.01,3.7,-1.22,0.61,2.44,-0.03,-0.16,1
11.78879,3,0.456,0.08,-0.07,0.88,139.77,-11.27,-2.91,-0.04,-0.02,0.03,4.04,7.63,6.87,15.41,0.24,-0.02,1
11.79193,6,-0.888,0.12,0.08,0.44,322.89,-14.47,-8.93,-0.01,-0,0,3.73,-0.15,-0.46,-0.15,0.25,-0.15,0.96
11.85831,7,0.756,0.07,-0.07,0.65,95.11,-10.88,0.57,0.04,-0,-0.03,3.74,0.92,-0.92,-0.15,0.19,-0.03,0.95
11.86111,2,0.672,0.04,0.02,-0.74,278.57,4.71,1.31,-0.04,-0,0,3.87,-2.44,1.37,-0.46,-0.08,-0.02,1
11.86849,0,-0.035,-0.15,-0.05,-0.99,189.02,-17.43,6.24,0.01,0.03,-0,3.72,11.14,1.98,-1.07,0.28,0.14,0.95
11.87131,1,-0.019,-0.22,-0.01,-0.98,191.53,-25.17,1.5,0.07,-0,0.01,4,-0.46,-1.83,0.92,0.37,0.02,0.95
11.87905,5,0.86,0.12,0.16,0.47,73.14,8.97,21.03,-0.04,-0.01,0.02,3.71,-15.87,12.82,-12.51,-0.17,0.4,0.92
11.88184,4,0.74,-0.06,0.08,-0.66,289.95,2.4,-11.73,0.03,0,0,3.7,-0.15,1.53,2.44,-0.04,-0.17,0.99
11.88991,3,0.453,0.07,-0.06,0.89,140.17,-10.66,-2.16,-0.05,0.05,0,4.04,2.9,8.39,-9.77,0.17,0.03,0.99
11.89343,6,-0.888,0.12,0.08,0.44,323,-14.49,-8.98,-0,-0,0,3.73,0,-0.15,0.61,0.25,-0.15,0.96
11.96113,7,0.754,0.07,-0.07,0.65,95.45,-10.99,0.6,0.01,-0.02,-0.03,3.74,1.37,0.61,3.36,0.2,0.01,0.94
11.96428,2,0.673,0.04,0.02,-0.74,278.71,4.81,0.92,-0.04,-0.01,0,3.87,-2.9,0.92,3.05,-0.09,-0.03,1
11.97174,0,-0.039,-0.15,-0.06,-0.99,188.36,-17.24,7.37,0.01,0.02,-0.01,3.72,4.73,1.83,-8.09,0.27,0.14,0.94
11.97457,1,-0.018,-0.22,-0.01,-0.98,191.6,-25.32,1.41,0.07,0,0.01,4,-0.31,-2.44,1.22,0.37,0.02,0.95
11.98244,5,0.868,0.11,0.16,0.46,71.53,10.14,19.6,-0.01,-0.02,-0,3.71,-7.78,-0.61,-19.23,-0.16,0.35,0.91
11.98541,4,0.743,-0.06,0.09,-0.66,290.52,2.76,-11.88,0.02,0.01,0.01,3.7,-1.37,2.75,15.41,-0.03,-0.19,0.99
11.99354,3,0.463,0.07,-0.05,0.88,138.86,-9.44,-1.69,0.01,0.02,-0.01,4.04,-0.61,12.21,-7.63,0.14,-0.04,0.97
11.9968,6,-0.889,0.12,0.08,0.43,323.13,-14.5,-9.05,-0,0,0,3.73,-0.61,-0.15,1.07,0.25,-0.15,0.96
12.05928,7,0.754,0.07,-0.07,0.65,95.53,-11.03,0.78,-0.01,0,-0.03,3.74,0.46,0,0,0.18,0.02,0.95
12.06267,2,0.676,0.04,0.02,-0.74,279.19,4.93,0.67,-0.03,-0,0.01,3.87,-2.75,0.61,5.04,-0.09,-0.02,1
12.07072,0,-0.044,-0.15,-0.06,-0.99,187.76,-16.92,7.98,0.02,0.01,-0.01,3.72,2.75,2.29,-1.68,0.26,0.14,0.94
12.07365,1,-0.017,-0.22,-0.01,-0.98,191.73,-25.53,1.41,0.08,0,0.02,4,0,-1.83,0.92,0.37,0.02,0.95
12.08089,5,0.872,0.1,0.16,0.45,70.57,10.24,19.08,-0.02,-0.02,-0.01,3.71,-1.37,-1.07,3.2,-0.18,0.34,0.92
12.08367,4,0.754,-0.06,0.09,-0.65,292.38,3.49,-12.02,0.05,-0,0,3.7,-3.36,2.59,16.17,-0.05,-0.16,0.98
12.09217,3,0.464,0.06,-0.05,0.88,138.71,-8.69,-1.76,0.01,-0.01,-0.03,4.04,-0.46,0,3.05,0.15,-0.04,0.96
12.09538,6,-0.889,0.13,0.08,0.43,323.32,-14.5,-9.3,0,-0,0,3.73,-2.14,0,2.14,0.25,-0.15,0.96
12.16357,7,0.754,0.07,-0.07,0.65,95.41,-11.08,0.8,0,0.01,-0.03,3.74,-1.07,-0.76,-1.22,0.18,0.01,0.95
12.1664,2,0.679,0.04,0.03,-0.73,279.68,4.99,0.53,-0.02,-0.01,0,3.87,-1.37,0.61,1.68,-0.09,-0.01,1
12.17362,1,-0.016,-0.22,-0.01,-0.97,191.88,-25.67,1.38,0.07,0,0.02,4,0,-1.83,1.22,0.38,0.02,0.95
12.18081,7,0.743,0.08,-0.08,0.66,97.29,-12.84,0.47,0.01,0,-0.03,3.74,2.75,0.31,2.44,0.22,0,0.95
12.18393,4,0.759,-0.06,0.09,-0.64,293.2,3.6,-12.15,0.02,-0.02,0.02,3.7,-2.75,0,1.37,-0.08,-0.19,1
12.19181,0,-0.032,-0.14,-0.06,-0.99,189.19,-16.29,7.73,0.03,-0.01,-0.01,3.72,-0.76,-1.83,-1.83,0.26,0.12,0.95
12.19518,6,-0.89,0.13,0.08,0.43,323.58,-14.49,-9.57,0,-0.01,0,3.73,-2.44,0,1.68,0.25,-0.16,0.96
12.25816,3,0.408,0.03,-0.04,0.91,145.98,-5.1,-3.08,0.01,-0,-0,4.04,1.37,-3.36,-6.1,0.08,-0.06,0.99
12.26111,2,0.679,0.03,0.03,-0.73,279.67,5,0.28,-0.03,-0,0.01,3.87,-2.14,-0.31,-3.05,-0.09,-0.03,1.01
12.26826,5,0.811,0.11,0.11,0.56,84.15,2.58,17.7,0,0.04,0.02,3.71,5.34,1.07,-27.01,-0.09,0.3,0.98
12.27107,1,-0.015,-0.22,-0.01,-0.97,191.97,-25.82,1.38,0.07,0,0.02,4,-0.31,-2.14,0.46,0.38,0.02,0.95
12.2796,7,0.741,0.08,-0.08,0.66,97.52,-12.79,0.65,0.01,-0,-0.03,3.74,1.22,-0.46,-1.37,0.21,-0,0.94
12.28237,4,0.761,-0.06,0.1,-0.64,293.63,3.99,-12.64,0.05,0.01,0.01,3.7,-4.12,4.88,10.38,-0.05,-0.17,0.99
12.28996,0,-0.034,-0.14,-0.06,-0.99,189,-16.23,7.79,-0,-0.01,0.02,3.72,1.68,0.31,-1.83,0.29,0.12,0.98
12.29305,6,-0.89,0.13,0.08,0.43,323.8,-14.43,-9.78,0.01,-0.01,0,3.73,-1.53,0.46,1.37,0.25,-0.14,0.96
12.35753,5,0.817,0.11,0.11,0.55,82.83,3.45,18.02,0.04,-0.01,0.02,3.71,4.88,2.44,0,-0.03,0.29,0.98
12.36033,2,0.678,0.03,0.03,-0.73,279.59,5,0.11,-0.04,-0.01,-0,3.87,-1.07,0.76,0,-0.09,-0.03,0.99
12.36783,3,0.411,0.03,-0.04,0.91,145.59,-5.36,-2.85,-0,-0,0.04,4.03,1.07,0.92,-3.97,0.1,-0.05,1.03
12.37073,1,-0.016,-0.22,-0.01,-0.97,191.9,-25.95,1.31,0.07,0.01,0.02,4,-0.76,-0.92,-1.07,0.39,0.02,0.95
12.37978,7,0.742,0.08,-0.08,0.66,97.42,-12.8,0.75,-0,0.01,-0.03,3.74,1.22,-0.46,-1.83,0.21,0.01,0.95
12.38349,4,0.765,-0.06,0.1,-0.63,294.36,4.45,-12.75,0.05,-0.01,0,3.7,0.61,0,5.95,-0.08,-0.17,0.99
12.39423,0,-0.037,-0.14,-0.06,-0.99,188.62,-16.22,8.02,0.01,-0,-0.01,3.72,2.29,0.92,-3.81,0.27,0.13,0.94
12.39819,6,-0.89,0.13,0.08,0.43,323.75,-14.35,-9.76,0.01,-0.01,0,3.73,-0.31,0.46,-2.44,0.25,-0.16,0.96
12.46269,5,0.814,0.11,0.11,0.56,83.42,3.2,17.96,0.03,0.04,-0.01,3.71,-2.59,-0.61,16.48,-0.08,0.27,0.95
12.46563,2,0.678,0.03,0.03,-0.73,279.54,5.03,0,-0.03,-0.01,0,3.87,0.92,-0.15,-3.2,-0.1,-0.03,1
12.47339,3,0.411,0.03,-0.04,0.91,145.63,-5.01,-2.84,0,-0,-0.01,4.03,1.22,3.97,6.41,0.09,-0.05,0.98
12.47672,1,-0.018,-0.22,-0.01,-0.97,191.63,-25.99,1.29,0.07,0,0.02,4,-1.07,0.15,-2.59,0.38,0.02,0.95
12.48531,7,0.742,0.08,-0.08,0.66,97.38,-12.82,1.04,0.01,-0,-0.03,3.74,2.9,0,0.92,0.22,0.01,0.94
12.48828,4,0.767,-0.06,0.1,-0.63,294.64,4.52,-12.5,0.06,-0.01,0,3.7,1.83,0.61,-2.9,-0.08,-0.17,0.99
12.49655,0,-0.038,-0.14,-0.06,-0.99,188.49,-16.11,8.3,0.01,0,0,3.72,2.44,2.14,0.15,0.27,0.14,0.96
12.49975,6,-0.89,0.13,0.08,0.43,323.53,-14.3,-9.74,-0,0,0,3.73,-0.31,0.46,-2.29,0.25,-0.16,0.95
12.5645,5,0.807,0.11,0.11,0.57,84.94,3.11,17.71,-0.04,0.01,0.04,3.71,-4.88,8.09,7.63,-0.08,0.34,0.97
12.5676,2,0.675,0.03,0.03,-0.74,279.12,5.12,0.11,-0.03,-0.01,-0,3.87,1.37,0.31,-3.81,-0.1,-0.03,0.99
12.57483,3,0.407,0.03,-0.04,0.91,146.04,-4.78,-2.74,-0.01,0,0.01,4.03,0.46,1.07,1.68,0.09,-0.04,1
12.57774,1,-0.02,-0.22,-0.01,-0.97,191.41,-25.89,1.29,0.07,-0,0.02,4,-0.61,0.46,-2.29,0.38,0.02,0.95
12.58527,7,0.742,0.08,-0.08,0.66,97.38,-12.84,1.11,0.01,-0.01,-0.03,3.74,0.46,-0.15,1.53,0.22,0.01,0.94
12.58804,4,0.764,-0.06,0.1,-0.64,294.04,4.42,-12.29,0.03,0,0,3.7,1.07,0,-6.41,-0.07,-0.18,0.99
12.59826,0,-0.037,-0.14,-0.07,-0.99,188.54,-15.97,8.53,0.01,0,0,3.72,2.59,0,0.31,0.27,0.15,0.96
12.60119,6,-0.889,0.13,0.08,0.43,323.41,-14.27,-9.74,-0,0,0,3.73,-0.46,0.61,-1.22,0.25,-0.17,0.95
12.66507,5,0.806,0.11,0.11,0.57,85.26,3.48,17.42,-0.02,-0.02,0.01,3.71,-0.15,0.46,-1.98,-0.05,0.33,0.96
12.66786,2,0.673,0.03,0.03,-0.74,278.81,5.11,0.14,-0.04,-0.01,-0,3.87,2.44,-0.76,-1.53,-0.09,-0.04,0.99
12.67485,3,0.407,0.03,-0.04,0.91,146.03,-4.67,-2.51,0,-0,0,4.03,1.98,1.37,0.61,0.08,-0.05,1
12.67773,1,-0.021,-0.22,-0.01,-0.97,191.23,-25.79,1.33,0.07,-0,0.02,4,-0.15,0.46,-2.44,0.38,0.02,0.95
12.68516,7,0.74,0.08,-0.08,0.66,97.69,-12.84,1.14,0.01,-0.01,-0.04,3.74,0,-0.15,1.53,0.22,0.01,0.94
12.68801,4,0.76,-0.06,0.1,-0.64,293.4,4.23,-12.29,0.02,-0,0.01,3.7,0.31,-0.61,-4.88,-0.07,-0.19,0.99
12.69827,0,-0.037,-0.14,-0.07,-0.99,188.55,-15.98,8.74,0.01,0,0,3.72,1.53,0,0.15,0.26,0.15,0.95
12.70121,6,-0.889,0.13,0.07,0.43,323.28,-14.2,-9.79,-0,-0,0,3.73,-0.61,1.07,-0.92,0.24,-0.16,0.96
12.76049,5,0.807,0.11,0.11,0.57,84.95,3.42,17.48,-0.01,0.01,0.01,3.71,0.46,0,-1.07,-0.08,0.31,0.96
12.76349,2,0.672,0.03,0.03,-0.74,278.68,5.02,0.34,-0.03,-0.01,0.01,3.87,1.98,-0.61,-2.14,-0.09,-0.02,1
12.77065,3,0.407,0.03,-0.04,0.91,146.07,-4.61,-2.46,-0,0,0,4.03,0.15,-0.76,0,0.08,-0.04,1
12.77347,1,-0.023,-0.22,-0.01,-0.97,191.08,-25.78,1.37,0.07,-0,0.02,4,0,0.31,-1.07,0.38,0.02,0.94
12.78184,7,0.739,0.08,-0.08,0.66,97.81,-12.87,1.2,0,-0.01,-0.03,3.74,-0.46,0.31,-0.61,0.22,0.02,0.94
12.78489,4,0.756,-0.06,0.1,-0.65,292.65,3.98,-12.23,0.03,0,0.01,3.7,0.92,-1.22,-10.07,-0.06,-0.19,0.99
12.79295,0,-0.037,-0.14,-0.07,-0.99,188.53,-16.01,8.85,0.02,-0,-0,3.72,-0.31,-1.07,-0.31,0.26,0.15,0.95
12.79612,6,-0.889,0.13,0.07,0.43,323.28,-14.11,-9.75,0,-0,-0,3.73,1.07,0.15,0.31,0.24,-0.16,0.96
12.85886,5,0.808,0.11,0.11,0.57,84.88,3.5,17.54,-0.01,0,0.01,3.71,1.22,0,-0.61,-0.07,0.32,0.95
12.86173,2,0.671,0.03,0.03,-0.74,278.44,4.98,0.47,-0.04,-0,0.01,3.87,1.98,0,-1.68,-0.09,-0.03,1
12.86924,3,0.406,0.03,-0.04,0.91,146.13,-4.64,-2.41,-0.01,-0,-0,4.03,0.31,-0.92,-0.46,0.08,-0.04,0.99
12.87202,1,-0.023,-0.22,-0.01,-0.97,191.07,-25.78,1.47,0.07,-0,0.03,4,0.15,0.76,-1.07,0.38,0.02,0.95
12.88004,7,0.74,0.08,-0.08,0.66,97.65,-12.87,1.29,0,-0,-0.03,3.74,0,0.46,-1.07,0.22,0.02,0.94
12.8829,4,0.749,-0.06,0.09,-0.65,291.5,3.64,-12.15,0.03,0,0.01,3.7,2.29,-1.37,-10.83,-0.06,-0.19,0.99
12.89173,0,-0.038,-0.14,-0.07,-0.99,188.4,-16.15,8.73,0.01,-0.01,-0,3.72,-0.76,-1.53,0,0.26,0.14,0.95
12.89549,6,-0.889,0.13,0.07,0.43,323.32,-14.01,-9.53,0.01,-0.01,0,3.73,1.98,0.61,-1.37,0.24,-0.15,0.96
12.96171,5,0.809,0.11,0.11,0.57,84.54,3.49,17.72,-0.01,0.01,0.01,3.71,3.2,-1.07,-3.36,-0.07,0.31,0.96
12.96489,2,0.67,0.04,0.03,-0.74,278.33,4.94,0.59,-0.04,-0,0.01,3.87,1.98,0.31,-1.22,-0.09,-0.03,1
12.97243,3,0.406,0.03,-0.04,0.91,146.13,-4.83,-2.36,0,-0.01,-0,4.03,0,-2.75,-1.07,0.08,-0.04,0.99
12.97524,1,-0.023,-0.22,-0.01,-0.97,191.01,-25.63,1.47,0.07,-0.01,0.02,4,-0.15,2.14,-0.46,0.38,0.01,0.95
12.98326,7,0.74,0.08,-0.08,0.66,97.58,-12.84,1.28,0.01,-0,-0.03,3.74,0.31,0.15,-1.22,0.22,0.01,0.94
12.98647,4,0.745,-0.06,0.09,-0.66,290.79,3.41,-11.89,0.01,-0,0.01,3.7,2.59,1.07,-4.43,-0.05,-0.19,0.99
12.99481,0,-0.037,-0.14,-0.07,-0.99,188.48,-16.27,8.65,0.01,0,0,3.72,-0.92,-1.37,1.07,0.27,0.15,0.95
12.99826,6,-0.889,0.12,0.08,0.43,323.12,-14.01,-9.28,-0.01,0,-0,3.73,1.53,0,-1.37,0.24,-0.16,0.96
13.06316,5,0.81,0.11,0.12,0.56,84.25,3.52,18.06,-0,0.02,0.02,3.71,3.66,-0.61,-0.61,-0.08,0.31,0.96
13.06605,2,0.67,0.04,0.03,-0.74,278.38,5.05,0.67,-0.03,-0,0.01,3.87,2.44,1.22,1.22,-0.09,-0.02,1
13.07312,3,0.407,0.03,-0.04,0.91,146.11,-5.09,-2.39,0,0,0,4.03,0,-2.75,0.92,0.09,-0.04,1
13.07589,1,-0.023,-0.22,-0.01,-0.98,191.05,-25.29,1.46,0.07,-0,0.02,4,0,3.51,0,0.37,0.02,0.95
