11.39088,4,-0.856,0.06,-0.03,0.51,312.33,-0.59,-7.9,-0.05,-0.01,0.01,3.68,0.15,-0.61,7.17,-0.02,-0.18,1
11.39901,0,-0.068,-0.07,0.09,0.99,202.61,7.55,11.26,0.01,-0.01,0.01,3.7,-8.39,0.46,5.19,-0.14,0.19,0.98
11.40206,6,0.884,-0.1,-0.09,-0.45,320.98,-13.83,-5.73,-0.01,0,-0,3.7,1.98,-0.61,0,0.23,-0.11,0.96
11.46799,3,-0.462,-0.06,0.02,-0.88,138.79,-6.9,1.61,0.03,-0,0.01,4,0.46,-7.17,10.53,0.12,0,1.01
11.47098,2,-0.705,-0.04,-0.02,0.71,283.89,4.95,1.02,-0.01,0,-0,3.84,-0.76,1.07,0.92,-0.08,0.01,0.99
11.47819,7,-0.619,-0.06,0.11,-0.78,117.44,-13.39,-5.03,-0.02,0.01,-0.03,3.72,1.83,-0.61,3.05,0.22,-0.06,0.94
11.48102,1,-0.008,0.23,0.03,0.97,194.2,-27.11,3.26,0.03,-0,0.02,3.97,0.15,-0.46,1.37,0.43,0.05,0.92
11.48871,5,-0.624,0.01,-0.25,-0.74,117.49,18.93,22.2,-0,0,0.02,3.69,7.17,-5.34,8.54,-0.33,0.36,0.89
11.49152,4,-0.859,0.06,-0.03,0.51,312.92,-0.48,-7.9,-0.04,0,-0,3.68,-0.92,-0.31,5.34,-0.01,-0.18,0.98
11.4996,0,-0.075,-0.07,0.09,0.99,203.42,7.53,10.58,-0.02,0,0.03,3.7,-6.71,2.44,8.54,-0.12,0.19,1
11.50271,6,0.885,-0.1,-0.09,-0.45,321.06,-13.86,-5.63,-0,-0.01,-0,3.7,1.68,-1.07,1.22,0.23,-0.1,0.97
11.57254,3,-0.451,-0.07,0.02,-0.89,140.15,-7.66,1.72,-0.06,-0,0.02,4,-1.53,-3.66,13.28,0.17,0.08,1
11.5754,2,-0.706,-0.04,-0.02,0.71,284.04,4.99,1.09,-0.01,-0,0.01,3.84,-0.31,0.76,3.97,-0.09,0.01,1
11.58254,7,-0.617,-0.07,0.1,-0.78,117.78,-13.34,-4.75,-0,0,-0.03,3.72,2.29,0.31,3.36,0.22,-0.07,0.94
11.58556,1,-0.009,0.23,0.03,0.97,194.33,-27.11,3.19,0.03,0,0.02,3.97,0.76,0,1.37,0.44,0.05,0.93
11.59334,5,-0.619,-0,-0.25,-0.74,118.25,18,23.03,-0.01,-0,0.03,3.69,5.04,-6.41,6.71,-0.31,0.4,0.89
11.59614,4,-0.861,0.06,-0.03,0.5,313.51,-0.5,-7.99,-0.04,0,0,3.68,0.15,-0.61,4.27,-0.01,-0.18,0.99
11.60387,0,-0.08,-0.07,0.08,0.99,203.95,7.59,10.08,0.01,0,0,3.7,-4.27,0.76,0.31,-0.14,0.18,0.97
11.60676,6,0.885,-0.1,-0.09,-0.45,321.11,-13.9,-5.54,-0.01,0,0,3.7,0.46,-0.31,0,0.24,-0.11,0.97
11.65324,3,-0.446,-0.07,0.02,-0.89,140.82,-8.03,1.6,-0.03,-0.01,-0,4,-1.83,-1.22,-0.92,0.17,0.04,0.98
11.65617,2,-0.708,-0.04,-0.02,0.7,284.34,5,1.2,-0.01,-0,-0,3.84,-0.15,-0.31,0.61,-0.09,0.02,1
11.66318,7,-0.616,-0.07,0.1,-0.78,117.88,-13.28,-4.8,-0.03,0.01,-0.03,3.72,-1.68,0,-0.76,0.22,-0.05,0.94
11.66611,1,-0.009,0.23,0.03,0.97,194.36,-27.16,3.14,0.03,0,0.02,3.97,0.61,-1.22,0.76,0.44,0.05,0.92
11.69666,5,-0.618,-0.01,-0.25,-0.75,118.31,17.41,23.21,0,-0.01,0.02,3.69,-2.75,-1.68,1.37,-0.29,0.38,0.9
11.69945,4,-0.862,0.06,-0.03,0.5,313.7,-0.44,-7.93,-0.03,0,0,3.68,0.92,0,-1.83,-0,-0.16,0.99
11.70669,0,-0.079,-0.07,0.08,0.99,203.8,7.66,9.8,0.01,-0.01,0,3.7,-1.37,-0.61,-4.58,-0.14,0.16,0.98
11.70948,6,0.885,-0.1,-0.09,-0.45,321.1,-13.98,-5.59,-0.01,0,0,3.7,-1.53,-0.46,0.92,0.24,-0.11,0.97
11.77236,3,-0.449,-0.07,0.02,-0.89,140.42,-8.14,1.34,0,-0.01,0.01,4,-4.43,1.37,-4.58,0.15,0.02,1
11.77518,2,-0.708,-0.04,-0.02,0.71,284.32,4.94,1.18,-0.01,0,-0,3.84,0.31,-1.07,-2.29,-0.09,0,1
11.78217,7,-0.616,-0.06,0.1,-0.78,117.81,-13.25,-4.82,-0.02,-0,-0.03,3.72,-0.46,-0.46,-1.98,0.23,-0.06,0.94
11.78506,1,-0.01,0.24,0.03,0.97,194.41,-27.23,3.18,0.03,0,0.01,3.97,0.61,-1.22,0.76,0.44,0.05,0.91
11.793,0,-0.074,-0.07,0.08,0.99,203.28,7.68,9.65,-0.01,-0.02,0.01,3.7,0.46,-0.76,-6.71,-0.13,0.15,0.99
11.79595,4,-0.86,0.06,-0.03,0.51,313.24,-0.54,-7.9,-0.04,0.01,-0,3.68,-0.76,0.31,-6.71,-0.01,-0.18,0.98
11.80501,3,-0.454,-0.07,0.02,-0.89,139.89,-7.93,1.14,0.02,-0.01,-0.01,4,-3.05,2.9,-6.1,0.13,-0.01,0.98
11.80817,6,0.885,-0.1,-0.09,-0.45,321.32,-13.97,-5.93,0,-0.01,0.01,3.7,-1.98,-0.15,1.22,0.23,-0.1,0.97
11.87252,7,-0.618,-0.07,0.1,-0.78,117.52,-13.36,-4.8,-0,-0,-0.03,3.72,0.31,-0.15,-1.53,0.23,-0.07,0.94
11.87536,2,-0.708,-0.04,-0.02,0.71,284.29,4.83,1.15,-0,0,-0,3.84,-1.37,-0.46,0.76,-0.08,0.02,1
11.88234,5,-0.622,-0,-0.24,-0.74,117.78,17.24,22.64,0.01,-0.01,0.01,3.69,-1.22,0.31,-0.61,-0.29,0.36,0.9
11.88521,1,-0.01,0.24,0.03,0.97,194.42,-27.35,3.18,0.03,0.01,0.02,3.97,0.61,-3.2,0,0.44,0.06,0.92
11.89334,3,-0.454,-0.06,0.02,-0.89,139.83,-7.8,0.81,-0.01,0.01,0.01,4,-1.37,0.92,1.53,0.13,0.05,1.01
11.89719,4,-0.858,0.06,-0.03,0.51,312.77,-0.5,-8.23,-0.05,0.01,0.01,3.68,-3.05,0.61,0,-0,-0.18,0.99
11.90583,7,-0.619,-0.07,0.1,-0.78,117.44,-13.4,-4.68,-0,0,-0.03,3.72,-0.15,0.31,0.15,0.22,-0.07,0.94
11.90887,6,0.886,-0.1,-0.09,-0.44,321.48,-14.07,-5.97,0,-0.01,-0,3.7,-1.53,-0.31,0.61,0.24,-0.09,0.97
11.95167,5,-0.621,-0,-0.24,-0.75,117.96,17.28,22.57,0,0.01,0.02,3.69,-1.37,-0.92,-0.15,-0.31,0.37,0.9
11.95458,2,-0.707,-0.04,-0.02,0.71,284.2,4.74,1.04,-0.01,0,0,3.84,-1.53,-0.92,-2.44,-0.08,0.01,1
11.96162,0,-0.066,-0.07,0.08,0.99,202.29,7.94,9.59,-0,-0.01,0.01,3.7,0.15,0.15,-1.22,-0.14,0.15,0.99
11.96441,1,-0.01,0.24,0.03,0.97,194.37,-27.54,3.29,0.02,0,0.02,3.97,-0.15,-3.2,-0.92,0.45,0.06,0.92
11.97377,3,-0.455,-0.06,0.03,-0.89,139.7,-7.64,0.68,0.02,-0,-0,4,-0.46,-0.15,-0.31,0.12,-0.01,0.99
11.97684,4,-0.857,0.06,-0.03,0.51,312.59,-0.43,-8.41,-0.03,0,0,3.68,-1.98,0.61,-3.97,-0,-0.18,0.99
11.98471,7,-0.618,-0.07,0.1,-0.78,117.5,-13.39,-4.66,-0.02,-0,-0.03,3.72,1.98,0,2.44,0.23,-0.05,0.94
11.98968,6,0.886,-0.1,-0.09,-0.44,321.63,-14.04,-6.16,0,-0.01,0,3.7,-0.92,-0.46,-0.92,0.24,-0.1,0.97
12.07679,5,-0.621,-0,-0.24,-0.75,117.93,17.3,22.44,0.01,0,0.02,3.69,0,0.76,0.31,-0.31,0.36,0.9
12.07969,2,-0.705,-0.03,-0.02,0.71,283.89,4.65,0.83,-0.03,0,0,3.84,-2.29,-1.07,-4.27,-0.08,-0.01,1
12.08663,3,-0.454,-0.06,0.03,-0.89,139.82,-7.68,0.67,0.02,0,-0.01,4,1.37,0,-0.15,0.12,-0,0.99
12.08965,1,-0.009,0.24,0.03,0.97,194.29,-27.82,3.36,0.02,0,0.02,3.97,-0.31,-3.05,-0.92,0.46,0.05,0.91
12.0975,7,-0.618,-0.07,0.1,-0.78,117.55,-13.39,-4.48,-0,0.01,-0.03,3.72,1.83,0.46,1.83,0.22,-0.07,0.94
12.10042,4,-0.855,0.07,-0.04,0.51,312.11,-0.43,-8.62,-0.05,0.01,0.01,3.68,-1.37,1.22,-3.97,-0,-0.2,0.99
12.1085,6,0.886,-0.1,-0.09,-0.44,321.66,-14.09,-6.18,-0,-0,-0,3.7,-0.15,-0.15,-0.61,0.24,-0.1,0.97
12.17203,5,-0.709,-0.1,-0.12,-0.69,102.56,1.15,17.81,-0.01,-0,0.02,3.69,-1.22,2.44,14.5,-0.02,0.32,0.96
12.17493,2,-0.704,-0.03,-0.02,0.71,283.59,4.56,0.63,-0.02,0,0.01,3.84,-1.98,-0.92,-2.9,-0.08,-0,1.01
12.18184,0,-0.09,-0.1,0.07,0.99,205.24,10.74,8.76,0,-0,0,3.7,2.14,1.37,-1.07,-0.19,0.15,0.98
12.18464,1,-0.008,0.24,0.03,0.97,194.12,-27.97,3.38,0.02,0.01,0.02,3.97,-1.22,-2.9,-1.68,0.46,0.06,0.91
12.19222,3,-0.341,-0.04,0.04,-0.94,154.32,-6.54,-3.07,-0.01,0,-0.01,4,1.07,0,0.46,0.12,-0.04,0.97
12.19501,4,-0.853,0.07,-0.04,0.52,311.83,-0.42,-8.85,-0.05,-0,0.02,3.68,-2.14,1.07,-1.22,-0.01,-0.2,1
12.20244,5,-0.706,-0.1,-0.11,-0.69,103.04,1.05,17.81,-0.04,0,0.01,3.69,0.46,-1.83,-9.46,-0.02,0.35,0.95
12.20554,6,0.886,-0.1,-0.09,-0.44,321.62,-14.01,-6.25,-0.01,0,0,3.7,-0.92,0.15,-1.53,0.24,-0.11,0.97
12.25095,3,-0.343,-0.05,0.04,-0.94,154.02,-6.59,-2.99,-0.01,0.02,-0,4,-1.53,0.15,-6.87,0.12,-0.04,0.99
12.25395,2,-0.701,-0.03,-0.03,0.71,283.22,4.54,0.38,-0.02,0,0.01,3.84,-0.76,0.31,-3.97,-0.07,-0.01,1
12.26112,5,-0.717,-0.11,-0.11,-0.68,101.14,1.27,17.87,0.02,0.02,0.02,3.69,0,-3.97,-20.29,-0.04,0.29,0.97
12.2639,1,-0.006,0.24,0.03,0.97,193.86,-28.21,3.39,0.02,-0,0.02,3.97,-1.37,-1.98,-2.75,0.47,0.05,0.91
12.27141,0,-0.083,-0.1,0.07,0.99,204.53,10.97,8.89,-0.01,-0.01,0.01,3.7,0.15,-1.37,-5.34,-0.19,0.15,0.98
12.27429,4,-0.852,0.07,-0.04,0.52,311.6,-0.38,-8.91,-0.04,0.01,0,3.68,0,1.68,-6.1,-0.01,-0.19,0.99
12.28433,3,-0.349,-0.04,0.04,-0.94,153.32,-6.47,-3.1,0.01,-0,0.01,4,-0.92,0.92,-3.81,0.11,-0.06,1
12.28746,6,0.885,-0.1,-0.09,-0.45,321.36,-14.08,-6.26,-0.01,0,0,3.7,-1.37,0.31,-3.36,0.24,-0.12,0.96
12.34936,7,-0.581,-0.1,0.07,-0.81,122.32,-13.56,0.59,-0,0,-0.03,3.72,-2.29,-0.15,-0.31,0.22,0.01,0.94
12.35256,2,-0.698,-0.03,-0.03,0.71,282.7,4.54,0.29,-0.03,0.01,-0,3.84,0,0,-5.65,-0.07,-0.02,0.99
12.36053,5,-0.726,-0.1,-0.11,-0.67,99.63,1.52,17.7,0.02,0.01,0.01,3.69,-1.37,-1.98,-9.16,-0.04,0.29,0.97
12.36338,1,-0.004,0.25,0.03,0.97,193.67,-28.39,3.4,0.02,-0,0.02,3.97,-1.07,-1.07,-1.22,0.47,0.05,0.9
12.37164,0,-0.08,-0.1,0.07,0.99,204.08,10.81,8.76,-0.01,-0.01,0.01,3.7,-0.61,-1.53,-2.44,-0.18,0.14,0.98
12.37525,4,-0.849,0.07,-0.04,0.52,310.84,-0.44,-8.95,-0.06,0.02,0,3.68,-0.15,1.07,-7.48,-0,-0.21,0.98
12.38343,3,-0.351,-0.04,0.05,-0.93,153.04,-6.45,-3.13,0.02,-0,0,4,0,0,-1.22,0.1,-0.07,0.99
12.38651,6,0.885,-0.1,-0.09,-0.45,321.29,-14.08,-6.37,0,-0,0,3.7,-0.46,0.31,-0.46,0.24,-0.1,0.96
12.47314,7,-0.582,-0.1,0.07,-0.8,122.24,-13.6,0.4,-0.01,0,-0.03,3.72,-0.31,0.15,0.31,0.23,0.02,0.94
12.47602,2,-0.696,-0.03,-0.03,0.72,282.33,4.5,0.19,-0.03,-0,0,3.84,-0.15,-0.31,-0.92,-0.08,-0.03,1
12.48318,5,-0.732,-0.1,-0.11,-0.66,98.74,1.6,17.59,-0.02,0.01,0.02,3.69,-0.31,-1.53,-11.14,-0.04,0.32,0.96
12.48603,1,-0.003,0.25,0.03,0.97,193.59,-28.54,3.38,0.02,0,0.02,3.97,-0.15,0,-0.15,0.47,0.06,0.9
12.49382,0,-0.079,-0.1,0.07,0.99,203.96,10.75,8.68,-0,-0.01,0.01,3.7,0.31,-0.15,0,-0.18,0.14,0.98
12.49675,4,-0.847,0.07,-0.04,0.53,310.37,-0.46,-9.06,-0.05,0.01,0,3.68,0.31,0,-1.07,-0.01,-0.21,0.98
12.50486,3,-0.351,-0.04,0.05,-0.93,153.02,-6.44,-3.17,-0,0,0,4,1.07,-0.31,0.61,0.12,-0.05,1
12.50812,6,0.884,-0.1,-0.09,-0.45,321.2,-14.09,-6.32,-0.01,0,0,3.7,0,0.31,0.31,0.24,-0.11,0.96
12.57159,7,-0.582,-0.1,0.07,-0.8,122.29,-13.69,0.24,0.02,0,-0.03,3.72,-1.53,-0.46,2.44,0.22,-0.01,0.95
12.57445,2,-0.696,-0.03,-0.03,0.72,282.28,4.51,0.08,-0.02,0,0,3.84,0,-0.15,1.53,-0.07,-0.02,1
12.58157,5,-0.739,-0.1,-0.11,-0.66,97.45,1.9,17.55,0.01,0.01,0.02,3.69,1.07,-1.53,-12.82,-0.04,0.3,0.98
12.58436,1,-0.003,0.25,0.03,0.97,193.6,-28.61,3.35,0.02,-0,0.02,3.97,0.31,-0.46,0.76,0.47,0.05,0.9
12.59163,0,-0.079,-0.1,0.07,0.99,203.97,10.67,8.65,0,-0,0.01,3.7,-0.46,-1.07,0.46,-0.19,0.15,0.98
12.59447,4,-0.847,0.07,-0.04,0.53,310.4,-0.46,-9.08,-0.04,0,0,3.68,0.31,0.15,1.83,-0.01,-0.19,0.98
12.60179,3,-0.352,-0.04,0.04,-0.93,152.94,-6.63,-3.02,0.01,0,-0.01,4,0.92,-1.07,0,0.11,-0.06,0.99
12.60486,6,0.885,-0.1,-0.08,-0.45,321.27,-14.03,-6.41,-0.01,0,0,3.7,0.46,-0.15,1.37,0.24,-0.12,0.97
12.65092,7,-0.58,-0.1,0.07,-0.81,122.58,-13.76,-0.07,0.01,-0.01,-0.03,3.72,-1.68,-0.76,3.66,0.23,-0.01,0.94
12.65386,2,-0.696,-0.03,-0.03,0.72,282.34,4.47,0.1,-0.02,0,0.01,3.84,0,0,0.31,-0.08,-0.01,1.01
12.66127,5,-0.747,-0.1,-0.11,-0.65,96.24,2.11,17.48,0.03,0,0,3.69,0.15,-1.22,-6.26,-0.04,0.28,0.96
12.6643,1,-0.005,0.25,0.03,0.97,193.73,-28.71,3.37,0.02,-0,0.02,3.97,0.61,-0.61,1.37,0.47,0.05,0.9
12.67171,0,-0.079,-0.1,0.07,0.99,204.01,10.73,8.57,-0.01,-0.01,0.01,3.7,-0.76,0,0.15,-0.18,0.14,0.98
12.6746,4,-0.847,0.07,-0.04,0.53,310.35,-0.49,-9.03,-0.03,-0.01,0.01,3.68,1.07,0,-4.12,-0.01,-0.18,0.99
12.68282,3,-0.352,-0.04,0.04,-0.93,152.97,-6.57,-3.05,0.01,-0.01,0.02,4,-0.15,0,0.92,0.12,-0.07,1.01
12.68592,6,0.885,-0.1,-0.08,-0.45,321.3,-13.99,-6.45,-0,-0,0,3.7,0.76,0,2.29,0.24,-0.11,0.96
12.76946,7,-0.579,-0.1,0.07,-0.81,122.75,-13.85,-0.28,-0.01,0,-0.03,3.72,-0.61,0.15,3.05,0.24,0.01,0.94
12.7724,2,-0.696,-0.03,-0.03,0.72,282.37,4.39,0.09,-0.02,-0,0,3.84,0,-0.15,-0.15,-0.08,-0.02,1
12.77934,5,-0.747,-0.1,-0.11,-0.65,96.15,2.1,17.41,0,0.01,0.02,3.69,-1.07,0.31,3.36,-0.05,0.3,0.98
12.78212,1,-0.007,0.25,0.03,0.97,193.97,-28.88,3.39,0.03,0,0.02,3.97,1.22,-1.22,2.44,0.46,0.05,0.9
12.78953,0,-0.08,-0.1,0.07,0.99,204.13,10.65,8.47,-0,-0,0.01,3.7,-0.61,0,0.92,-0.18,0.15,0.98
12.79231,4,-0.844,0.07,-0.04,0.53,309.69,-0.62,-8.98,-0.05,-0,0,3.68,0.46,-0.46,-9.92,-0.01,-0.19,0.98
12.80277,3,-0.35,-0.04,0.05,-0.93,153.18,-6.55,-3.1,0,-0,-0,4,0.15,0.92,1.22,0.11,-0.06,0.99
12.80586,6,0.887,-0.1,-0.08,-0.44,321.84,-13.92,-6.53,-0,-0,0,3.7,0.46,0,3.2,0.24,-0.11,0.97
12.84897,7,-0.578,-0.1,0.07,-0.81,122.9,-13.82,-0.38,-0.01,0.01,-0.03,3.72,0,0.15,0.31,0.23,0,0.94
12.8518,2,-0.696,-0.03,-0.03,0.72,282.4,4.36,0.11,-0.02,-0,0.01,3.84,1.37,-0.92,3.2,-0.08,-0.02,1.01
12.85886,5,-0.742,-0.1,-0.11,-0.65,96.97,1.94,17.32,0.01,0.01,0.02,3.69,0.76,2.59,20.45,-0.03,0.29,0.97
12.86172,1,-0.009,0.25,0.03,0.97,194.17,-28.95,3.43,0.02,0,0.02,3.97,0.92,-0.31,1.37,0.48,0.06,0.91
12.86935,0,-0.081,-0.1,0.06,0.99,204.22,10.63,8.46,0.01,-0,0.01,3.7,-0.15,0,0.15,-0.19,0.14,0.98
12.87226,4,-0.835,0.07,-0.03,0.55,307.84,-0.93,-8.72,-0.01,-0.02,0.03,3.68,7.17,2.44,-33.57,-0.01,-0.16,1.01
12.88264,3,-0.349,-0.04,0.05,-0.94,153.34,-6.42,-3.21,-0,0,-0,4,0,1.07,2.59,0.11,-0.05,0.99
12.88568,6,0.888,-0.1,-0.08,-0.44,322.05,-13.91,-6.52,-0,-0.01,-0,3.7,-0.61,0.31,1.53,0.24,-0.11,0.96
12.96947,7,-0.578,-0.1,0.07,-0.81,122.9,-13.79,-0.33,-0.01,0,-0.03,3.72,2.14,0.31,0,0.23,0,0.94
12.97251,2,-0.698,-0.03,-0.02,0.72,282.61,4.35,0.3,0.01,-0.01,0,3.84,1.22,0.46,-0.76,-0.08,0.01,1
12.97949,5,-0.731,-0.1,-0.11,-0.66,98.82,1.57,17.58,-0.03,0,0,3.69,0.15,1.68,8.7,-0.03,0.33,0.95
12.98238,1,-0.009,0.25,0.03,0.97,194.27,-29,3.42,0.02,0,0.02,3.97,-0.15,-0.31,0,0.48,0.06,0.9
12.98957,0,-0.081,-0.1,0.07,0.99,204.24,10.62,8.49,0.01,-0,0.01,3.7,0.15,-0.61,0,-0.2,0.14,0.98
12.99233,4,-0.816,0.06,-0.03,0.57,303.85,-1.19,-7.81,-0.05,0.02,-0.02,3.68,8.54,2.44,-35.55,0.02,-0.19,0.98
13.00061,3,-0.348,-0.04,0.05,-0.94,153.37,-6.37,-3.16,0.01,-0,-0.01,4,0.31,-0.31,-1.22,0.11,-0.06,0.98
13.00359,6,0.889,-0.1,-0.08,-0.44,322.36,-13.89,-6.55,-0.01,-0,0,3.7,-0.15,0,0.61,0.23,-0.11,0.97
13.07855,7,-0.578,-0.1,0.07,-0.81,122.78,-13.79,-0.09,-0,-0,-0.03,3.72,2.14,0.15,-1.22,0.23,-0,0.94
