11.28481,2,-0.07,0,-0.01,-1,186.03,0.55,0.94,0.05,0.01,0.01,3.82,-1.53,-1.53,-1.98,-0.06,0.02,1.01
11.29472,0,-0.656,0.02,-0.14,-0.74,112.2,12.6,10.44,0.01,0,0.01,3.68,-0.61,-0.46,-5.34,-0.22,0.17,0.97
11.29768,6,0.4,-0.11,-0.02,-0.91,241.95,-12.55,-3.4,-0.01,-0,-0,3.68,-0.61,0.15,-0.61,0.23,-0.07,0.97
11.3079,5,0.768,0.12,-0.55,0.31,72.6,-66.59,-23,-0.04,-0.01,-0.01,3.66,-6.1,-1.83,-3.66,0.91,-0.13,0.39
11.31114,4,0.195,0.01,0.12,-0.97,216.19,4.09,-13,-0.01,0.02,0.02,3.66,-0.61,1.83,6.26,-0.06,-0.22,0.99
11.37833,7,0.99,0.02,-0.12,0.08,22.9,-13.47,0.94,-0,0.01,-0.03,3.69,-3.81,-0.46,-3.2,0.22,0,0.95
11.38121,1,-0.742,-0.12,0.09,-0.65,96.16,-16.93,3.91,0,0,0.02,3.94,0,-0.92,-1.07,0.3,0.07,0.98
11.39161,3,0.706,0.03,0.36,0.61,104.14,28.33,33.17,0.08,0,0.02,3.97,1.07,-3.97,-5.04,-0.49,0.43,0.79
11.39467,2,-0.075,0,-0.01,-1,185.5,0.33,0.82,0.04,-0.02,0,3.82,-0.76,-2.9,-5.34,-0.04,-0.01,1.01
11.40515,0,-0.66,0.02,-0.14,-0.74,111.61,12.53,10.2,0,0,0.01,3.68,-0.76,-1.98,-4.27,-0.22,0.17,0.97
11.40836,6,0.399,-0.11,-0.02,-0.91,241.77,-12.51,-3.49,-0.01,0,0,3.68,-0.46,0.15,0.92,0.22,-0.06,0.98
11.41978,5,0.769,0.12,-0.55,0.3,71.92,-66.77,-23.03,-0.05,0.02,-0.01,3.66,-6.71,0.46,-1.83,0.89,-0.14,0.41
11.42288,4,0.193,0.02,0.12,-0.97,215.96,4.37,-13.04,-0.01,-0.01,0.02,3.66,0.46,5.65,-5.49,-0.07,-0.24,0.98
11.47034,7,0.99,0.01,-0.12,0.07,22.58,-13.54,0.58,0,-0,-0.03,3.69,-3.36,-1.22,-1.53,0.23,0.01,0.94
11.47319,1,-0.744,-0.12,0.09,-0.65,95.86,-17.1,3.94,0,0,0.03,3.94,-0.31,-1.37,-0.76,0.3,0.07,0.98
11.48334,3,0.71,0.03,0.36,0.6,103.42,28.31,32.97,0.08,0.01,0.02,3.97,3.05,-2.44,-6.56,-0.49,0.42,0.8
11.4862,2,-0.075,-0,-0.01,-1,185.42,0.05,0.67,0.06,-0.01,0.01,3.82,-1.22,-0.61,0.15,-0.05,-0.01,1.01
11.49647,0,-0.662,0.02,-0.14,-0.74,111.23,12.4,10.12,0,0,0,3.68,0.46,-3.36,-3.05,-0.22,0.17,0.97
11.50005,6,0.4,-0.11,-0.02,-0.91,241.89,-12.58,-3.67,0.01,0,-0,3.68,-0.31,0.61,-0.76,0.21,-0.06,0.97
11.51082,5,0.771,0.11,-0.55,0.3,71.62,-66.57,-23.41,-0.05,0,-0.01,3.66,-5.65,2.29,-1.68,0.9,-0.13,0.4
11.51368,4,0.189,0.02,0.12,-0.97,215.47,4.6,-13.03,-0.02,-0,0.01,3.66,0.61,0.15,-3.05,-0.06,-0.24,0.98
11.5872,7,0.99,0.01,-0.12,0.07,22.36,-13.62,0.48,-0,-0.01,-0.03,3.69,-0.76,-1.53,-2.14,0.22,0.02,0.94
11.59009,1,-0.744,-0.12,0.09,-0.65,95.85,-17.18,3.9,-0,0,0.02,3.94,-0.31,-0.76,0,0.29,0.07,0.98
11.59993,3,0.714,0.03,0.36,0.6,102.62,28.44,32.86,0.08,0.01,0.02,3.97,3.51,-1.53,-4.58,-0.49,0.42,0.8
11.60296,2,-0.075,0,-0.01,-1,185.49,0.09,0.6,0.05,-0.01,-0.01,3.82,-0.46,0.46,0.61,-0.05,-0.01,1
11.61277,0,-0.665,0.02,-0.14,-0.73,110.84,12.17,10.21,-0.01,0,0.01,3.68,2.14,-2.29,-3.2,-0.22,0.18,0.97
11.61555,6,0.4,-0.11,-0.02,-0.91,241.89,-12.54,-3.69,-0.01,-0.01,0.01,3.68,-0.46,0.31,0.92,0.22,-0.07,0.98
11.62596,5,0.773,0.11,-0.55,0.29,70.87,-66.39,-23.14,-0.05,0,-0.01,3.66,-2.14,3.2,-2.44,0.9,-0.13,0.4
11.62921,4,0.187,0.02,0.12,-0.98,215.22,4.52,-13.08,-0.02,-0,0.01,3.66,0.15,0.92,-1.37,-0.06,-0.24,0.98
11.66856,7,0.99,0.01,-0.12,0.07,22.23,-13.71,0.36,0,0.02,-0.03,3.69,-1.07,-0.61,-1.37,0.23,-0.01,0.94
11.67147,1,-0.743,-0.12,0.09,-0.65,95.9,-17.26,3.79,0,0,0.01,3.94,0.15,-0.31,1.22,0.3,0.06,0.97
11.68171,3,0.716,0.03,0.36,0.6,102.22,28.52,32.89,0.07,0.01,0.02,3.97,3.05,-0.15,-0.61,-0.49,0.43,0.79
11.68448,2,-0.073,0,-0,-1,185.64,0.09,0.54,0.06,-0.01,-0,3.82,-0.46,0.76,2.59,-0.06,-0.01,1
11.69449,0,-0.667,0.02,-0.14,-0.73,110.55,12.07,10.37,0.01,-0,0.02,3.68,1.53,-0.46,-1.37,-0.21,0.17,0.98
11.69731,6,0.4,-0.11,-0.01,-0.91,241.99,-12.42,-3.68,-0.02,0,-0.01,3.68,-0.15,-0.61,5.04,0.22,-0.08,0.96
11.70688,5,0.775,0.11,-0.55,0.29,70.16,-66.25,-22.69,-0.04,0.01,-0.01,3.66,-2.9,2.14,-1.07,0.89,-0.13,0.4
11.7101,4,0.187,0.02,0.12,-0.97,215.21,4.65,-13.07,-0.01,-0.01,0,3.66,-0.15,0.31,0.76,-0.08,-0.24,0.97
11.77685,7,0.99,0.01,-0.12,0.07,22.09,-13.77,0.26,0.01,0.01,-0.03,3.69,-1.53,0,0.15,0.24,-0,0.94
11.77975,1,-0.743,-0.12,0.09,-0.65,96.02,-17.32,3.77,-0,0,0.03,3.94,1.22,-0.46,1.83,0.3,0.07,0.98
11.78928,3,0.717,0.04,0.36,0.6,102.08,28.47,33.15,0.07,0.01,0.01,3.97,2.29,-1.53,-1.68,-0.49,0.43,0.78
11.79232,2,-0.071,0,-0,-1,185.93,0.28,0.42,0.05,-0,0,3.82,-0.61,-0.76,1.68,-0.05,-0,1.01
11.79957,0,-0.667,0.02,-0.14,-0.73,110.49,12.14,10.42,0,0,0.01,3.68,-0.46,0.76,-0.92,-0.22,0.18,0.97
11.80237,6,0.406,-0.11,-0.01,-0.91,242.73,-12.43,-3.79,0.01,0.01,0,3.68,0.92,-0.15,5.19,0.21,-0.05,0.98
11.80967,5,0.776,0.1,-0.55,0.29,69.89,-66.08,-22.74,-0.03,0.01,-0.02,3.66,-2.29,0.46,0.15,0.89,-0.14,0.39
11.81273,4,0.188,0.02,0.12,-0.97,215.37,4.58,-13.23,-0,0.01,0.02,3.66,-0.46,0,1.07,-0.07,-0.22,0.99
11.87746,7,0.99,0.01,-0.12,0.07,22.08,-13.79,0.16,0.01,-0.01,-0.03,3.69,-0.61,0,0.15,0.24,0.01,0.94
11.88024,1,-0.742,-0.12,0.09,-0.65,96.17,-17.4,3.86,0,0,0.03,3.94,0.61,-0.31,3.51,0.31,0.06,0.98
11.88743,3,0.718,0.04,0.36,0.59,101.85,28.54,33.22,0.07,0.01,0.01,3.97,-0.61,0,-1.37,-0.49,0.42,0.78
11.89025,2,-0.071,0,-0,-1,185.95,0.1,0.31,0.06,-0.01,0.02,3.82,-0.46,0.31,-1.98,-0.05,-0.02,1.02
11.8976,0,-0.667,0.02,-0.14,-0.73,110.45,12.27,10.36,0,-0,0.01,3.68,-0.76,0.76,-0.31,-0.21,0.17,0.97
11.90042,6,0.408,-0.11,-0.02,-0.91,242.91,-12.27,-3.58,-0.01,-0.01,0,3.68,1.98,0.15,5.8,0.21,-0.07,0.98
11.90829,5,0.777,0.1,-0.55,0.29,69.72,-66.08,-22.79,-0.04,0,-0.01,3.66,0,0,0,0.89,-0.13,0.4
11.91135,4,0.185,0.02,0.12,-0.98,215.08,4.42,-12.92,-0.01,0.05,0.01,3.66,7.48,-3.97,-9.92,-0.04,-0.16,0.99
11.97884,7,0.99,0.01,-0.12,0.07,22.11,-13.81,0.09,0,0,-0.03,3.69,-0.76,0.15,-0.46,0.23,-0,0.94
11.98185,1,-0.74,-0.12,0.09,-0.65,96.44,-17.45,3.81,0,0.01,0.03,3.94,1.37,1.53,4.12,0.3,0.06,0.98
11.98942,3,0.718,0.03,0.36,0.59,101.82,28.68,32.95,0.07,0,0.02,3.97,-1.68,0.46,0.15,-0.49,0.43,0.79
11.99229,2,-0.071,0,-0,-1,185.89,0.34,0.45,0.05,-0.01,-0.03,3.82,5.95,3.36,3.36,-0.05,-0.01,0.97
12.00023,0,-0.667,0.02,-0.14,-0.73,110.54,12.4,10.33,0,0,0.01,3.68,-1.53,0.92,0,-0.22,0.18,0.97
12.00321,6,0.411,-0.11,-0.02,-0.9,243.24,-12.31,-3.61,-0,-0,-0,3.68,1.98,0.15,3.66,0.22,-0.07,0.97
12.01133,5,0.777,0.1,-0.55,0.29,69.47,-66.12,-22.55,-0.02,-0,-0.01,3.66,0.31,-1.22,1.22,0.9,-0.14,0.39
12.01449,4,0.158,0.01,0.1,-0.98,211.97,3.09,-11.44,0.07,0.02,-0.01,3.66,10.53,-5.34,-71.72,-0.1,-0.17,0.98
12.07946,7,0.99,0.01,-0.12,0.07,22.11,-13.75,0.02,0.01,0,-0.03,3.69,-0.46,0.15,0.61,0.23,-0,0.94
12.08224,1,-0.738,-0.12,0.09,-0.66,96.77,-17.36,3.85,0,-0,0.02,3.94,1.37,0.46,4.58,0.3,0.07,0.97
12.08927,3,0.718,0.03,0.36,0.59,101.83,28.8,32.78,0.07,-0.01,0.02,3.97,-2.75,0.92,-0.46,-0.48,0.43,0.79
12.09227,2,-0.071,0,-0.01,-1,185.87,0.48,0.96,0.06,-0.01,-0.01,3.82,2.14,0.92,-2.9,-0.06,-0,0.99
12.10624,0,-0.667,0.02,-0.14,-0.73,110.48,12.48,10.11,0,0,0.01,3.68,-1.07,1.07,-0.61,-0.22,0.17,0.97
12.10943,6,0.414,-0.11,-0.02,-0.9,243.64,-12.38,-3.67,0,-0,0,3.68,1.68,-0.31,3.97,0.21,-0.07,0.98
12.11722,5,0.777,0.1,-0.55,0.29,69.74,-66.15,-22.75,-0.03,-0,-0.01,3.66,-0.92,-0.76,0.31,0.9,-0.13,0.4
12.12044,4,0.113,0.01,0.1,-0.99,206.87,1.94,-11.32,-0.07,-0.1,0.01,3.66,0.92,-2.29,-12.36,0.01,-0.32,0.98
12.18799,7,0.99,0.01,-0.12,0.07,22.21,-13.67,-0.08,0.01,-0,-0.03,3.69,-0.46,0,0,0.23,0,0.94
12.19086,1,-0.736,-0.13,0.09,-0.66,97.17,-17.3,3.92,0,-0,0.02,3.94,0.92,0,3.81,0.31,0.06,0.98
12.19824,3,0.719,0.03,0.36,0.59,101.64,28.86,32.56,0.07,-0.01,0.02,3.97,-0.61,0.61,-2.14,-0.49,0.42,0.79
12.20104,2,-0.067,0,-0.01,-1,186.38,0.45,0.8,0.06,-0.01,0.02,3.82,-3.97,0,9.31,-0.07,-0,1.02
12.20842,0,-0.667,0.02,-0.14,-0.73,110.39,12.67,10.04,0,-0,0.01,3.68,-0.15,1.37,-1.68,-0.22,0.17,0.97
12.2116,6,0.417,-0.11,-0.02,-0.9,244.01,-12.38,-3.59,0,0,-0,3.68,1.07,-0.76,2.9,0.22,-0.05,0.98
12.21987,4,0.126,0.01,0.1,-0.99,208.42,2.08,-11.52,-0,0.03,0.02,3.66,1.98,0.15,27.47,-0.03,-0.17,1
12.28271,5,0.981,0.18,0.03,-0.06,7.84,4.51,20.71,-0.02,0.01,0.01,3.66,-0.76,1.07,4.73,-0.09,0.35,0.95
12.28566,1,-0.734,-0.12,0.09,-0.66,97.53,-17.1,3.98,-0.01,0,0.03,3.94,1.22,2.59,2.14,0.3,0.08,0.98
12.29282,0,-0.675,0.02,-0.14,-0.72,109.26,12.58,10.43,-0.01,0.01,0.01,3.68,0.31,0.92,-0.31,-0.22,0.18,0.96
12.29576,2,-0.061,0,-0,-1,187.1,0.33,0.51,0.06,0,0.01,3.82,-0.61,-1.98,4.88,-0.06,0,1.01
12.30426,7,0.991,0.01,-0.11,0.07,22.23,-12.72,0.1,0.01,-0.01,-0.04,3.69,2.44,0.61,0.31,0.22,0.01,0.94
12.30725,6,0.418,-0.11,-0.02,-0.9,244.15,-12.45,-3.5,0.01,-0,-0,3.68,0.31,0.92,-5.95,0.21,-0.05,0.98
12.31596,3,0.895,0.02,-0.08,0.44,66.34,-8.94,-1.97,-0.05,0.05,-0.01,3.97,-0.46,1.07,0.31,0.09,-0.03,0.99
12.31915,4,0.142,0.01,0.1,-0.99,210.18,2.55,-10.98,0,0.02,-0,3.66,3.36,0.76,12.05,-0.04,-0.17,0.98
12.38537,5,0.981,0.18,0.03,-0.06,8.1,4.44,20.91,-0.01,-0,0.01,3.66,1.68,-1.07,0,-0.09,0.36,0.94
12.38873,1,-0.734,-0.12,0.09,-0.66,97.65,-16.74,3.99,0,-0,0.02,3.94,0.61,3.05,0,0.29,0.07,0.97
12.39772,0,-0.675,0.02,-0.14,-0.72,109.27,12.7,10.56,-0.01,-0,0.01,3.68,0.15,0.46,-1.22,-0.22,0.19,0.97
12.40067,2,-0.057,0,-0,-1,187.48,0.2,0.54,0.05,0.01,-0.01,3.82,-0.31,0.31,1.68,-0.06,0.02,0.98
12.40913,7,0.991,0.01,-0.11,0.07,22.07,-12.68,0.38,0,-0.01,-0.04,3.69,1.68,-0.15,-3.51,0.22,0.02,0.94
12.41267,6,0.413,-0.11,-0.02,-0.9,243.47,-12.37,-3.33,0.01,0.01,0,3.68,0.76,0.31,-4.12,0.21,-0.05,0.98
12.42124,3,0.897,0.02,-0.08,0.44,66.03,-8.86,-1.98,-0.05,0.03,0,3.97,-1.37,0,-2.9,0.11,-0.01,1
12.42419,4,0.149,0.01,0.1,-0.98,210.98,2.82,-10.75,-0.01,0.01,-0.01,3.66,1.22,-1.22,9,-0.04,-0.18,0.98
12.49042,5,0.981,0.18,0.03,-0.06,7.72,4.53,20.94,-0.01,0.01,0.02,3.66,-1.68,-0.92,-6.1,-0.1,0.35,0.96
12.49398,1,-0.733,-0.12,0.08,-0.66,97.73,-16.56,3.96,-0,-0,0.02,3.94,-0.61,-0.46,-1.37,0.29,0.07,0.97
12.50161,0,-0.676,0.02,-0.14,-0.72,109,12.66,10.58,-0.01,-0,0.01,3.68,0.61,-0.61,-2.59,-0.22,0.19,0.96
12.50446,2,-0.058,0,-0.01,-1,187.39,0.14,0.57,0.05,0.02,0.01,3.82,-1.68,-1.68,-3.2,-0.06,0.02,1.01
12.51473,3,0.898,0.02,-0.08,0.43,65.58,-8.78,-2.08,-0.05,0.03,0.01,3.97,-0.46,1.07,-2.75,0.09,-0.02,1
12.51801,6,0.411,-0.11,-0.02,-0.91,243.17,-12.28,-3.04,-0.01,-0.01,0,3.68,0.61,-0.15,-3.51,0.21,-0.06,0.97
12.52829,7,0.991,0.01,-0.11,0.07,21.73,-12.78,0.65,-0,0.01,-0.02,3.69,0.76,-0.31,-3.51,0.21,-0,0.96
12.53136,4,0.154,0.01,0.1,-0.98,211.58,3.05,-10.71,-0,0.03,-0,3.66,-0.92,1.53,2.9,-0.04,-0.16,0.98
12.57869,5,0.981,0.18,0.03,-0.07,7.06,4.91,20.71,-0.02,-0.01,0.02,3.66,-0.92,2.29,-8.54,-0.1,0.36,0.94
12.58209,1,-0.735,-0.12,0.08,-0.66,97.53,-16.62,4.01,-0.01,0.01,0.02,3.94,-1.53,-1.83,-4.58,0.28,0.08,0.98
12.58992,0,-0.678,0.02,-0.14,-0.72,108.8,12.6,10.62,-0,-0.01,0.01,3.68,0.61,-2.14,-2.75,-0.21,0.18,0.97
12.59296,2,-0.063,0,-0,-1,186.81,0.11,0.56,0.05,0.01,0,3.82,0.46,2.14,-8.24,-0.05,0.02,1
12.60187,3,0.9,0.02,-0.08,0.43,65.13,-8.68,-2.05,-0.04,0.02,-0.01,3.97,0.31,0,-2.9,0.1,-0.02,0.99
12.60525,6,0.408,-0.11,-0.02,-0.91,242.9,-12.35,-3.01,0,0.01,0,3.68,-1.53,-0.15,-4.27,0.22,-0.04,0.97
12.61523,7,0.992,0.01,-0.11,0.07,21.52,-12.78,0.62,0,0,-0.03,3.69,-0.46,-0.31,-1.37,0.21,0.02,0.94
12.61839,4,0.149,0.01,0.1,-0.98,210.95,3.11,-10.62,-0.01,0.04,0.01,3.66,0.76,0.76,-16.17,-0.03,-0.15,0.99
12.68787,5,0.98,0.18,0.03,-0.08,6.2,5.49,20.67,0,0.02,0.02,3.66,1.22,0.76,-5.95,-0.1,0.34,0.95
12.69082,1,-0.737,-0.12,0.08,-0.66,97.16,-16.64,4.05,-0.01,0.01,0.02,3.94,-1.53,-2.44,-4.73,0.29,0.07,0.98
12.69814,0,-0.679,0.02,-0.14,-0.72,108.52,12.44,10.61,-0,-0,0.01,3.68,0,-1.07,-2.14,-0.22,0.19,0.97
12.70092,2,-0.071,0,-0.01,-1,185.89,0.34,0.71,0.05,-0,-0.01,3.82,2.14,0,-7.93,-0.05,0,0.99
12.70841,7,0.992,0.01,-0.11,0.06,21.47,-12.87,0.65,0,-0,-0.03,3.7,0,-0.31,-1.07,0.22,0.01,0.94
12.71137,6,0.405,-0.11,-0.02,-0.91,242.51,-12.55,-3.15,0,0,-0,3.68,-1.98,0,-4.88,0.22,-0.06,0.97
12.71981,3,0.902,0.02,-0.08,0.42,64.49,-8.74,-1.99,-0.04,0.05,0,3.97,-0.31,-0.92,-4.12,0.09,-0.03,1
12.72287,4,0.13,0.01,0.09,-0.99,208.85,2.73,-10.55,-0.03,-0.03,0,3.66,-0.92,1.37,-15.87,-0.02,-0.21,0.97
12.78948,5,0.981,0.18,0.04,-0.06,8.32,5.48,20.97,-0,0.01,0.01,3.66,10.83,10.38,64.85,-0.09,0.35,0.95
12.79251,1,-0.74,-0.12,0.09,-0.66,96.57,-16.82,4.14,0.01,0,0.02,3.94,-1.68,-1.98,-4.88,0.3,0.06,0.98
12.79977,0,-0.68,0.02,-0.14,-0.72,108.38,12.36,10.48,0,-0.01,0.01,3.68,-0.46,-0.61,0,-0.21,0.18,0.97
12.8026,2,-0.077,0,-0.01,-1,185.21,0.38,0.78,0.05,-0,0.01,3.82,1.07,0.61,-6.56,-0.05,0.01,1
12.81025,7,0.992,0.01,-0.11,0.06,21.3,-12.83,0.71,0,-0,-0.03,3.7,0,-0.31,0,0.22,0.01,0.94
12.81329,6,0.402,-0.11,-0.02,-0.91,242.08,-12.49,-3.19,-0,0.01,0,3.68,-2.14,-0.15,-2.75,0.22,-0.05,0.98
12.8212,3,0.904,0.02,-0.08,0.42,63.99,-8.75,-2.1,-0.04,0.06,0.01,3.97,0.31,-1.83,2.9,0.09,-0.04,1.01
12.82421,4,0.122,0.01,0.1,-0.99,207.85,2.47,-10.9,-0.01,0.01,0.01,3.66,-2.59,0.15,-9.16,-0.03,-0.2,0.99
12.8888,5,0.98,0.19,0.03,-0.03,11.73,3.6,22.37,-0.03,-0.05,0.01,3.66,4.12,-12.66,-32.04,-0.1,0.42,0.91
12.89167,1,-0.742,-0.12,0.09,-0.65,96.24,-16.9,4.08,0.01,0,0.02,3.94,-0.92,0,-2.9,0.29,0.06,0.98
12.89893,0,-0.68,0.02,-0.14,-0.72,108.46,12.3,10.44,0,0,0.01,3.68,-0.76,0,1.22,-0.22,0.17,0.97
12.9017,2,-0.083,0,-0.01,-1,184.56,0.46,0.83,0.05,-0.02,0,3.82,0.92,0.46,-6.87,-0.05,-0.02,1
12.90936,7,0.992,0.01,-0.11,0.06,21.17,-12.89,0.77,0,0,-0.03,3.7,0.76,-0.46,0.76,0.22,0.01,0.94
12.91264,6,0.401,-0.11,-0.02,-0.91,241.97,-12.55,-3.18,-0,0,0.01,3.68,-0.31,-0.31,-1.07,0.22,-0.05,0.98
12.92075,3,0.903,0.01,-0.08,0.42,64.28,-8.66,-2.16,-0.03,0.02,-0.02,3.97,-1.37,-1.22,0.76,0.12,-0.03,0.98
12.92392,4,0.116,0.01,0.1,-0.99,207.19,2.35,-11.36,-0.03,0,-0,3.66,-2.9,-1.22,0.15,-0.02,-0.2,0.98
12.99112,5,0.98,0.19,0.03,-0.05,9.59,4.26,22.2,-0.03,0.02,0.01,3.66,0.92,6.71,-4.58,-0.09,0.36,0.93
12.99439,1,-0.743,-0.12,0.09,-0.65,95.96,-16.87,4.04,0,0,0.02,3.94,-0.46,1.53,-1.98,0.29,0.06,0.97
13.00165,0,-0.679,0.02,-0.14,-0.72,108.62,12.25,10.44,0,-0.01,0.01,3.68,-1.07,-0.15,1.68,-0.21,0.18,0.97
13.00443,2,-0.085,0,-0.01,-1,184.33,0.64,0.86,0.04,-0.01,0.01,3.82,2.14,0.61,-0.92,-0.05,0,1
13.01199,3,0.904,0.02,-0.08,0.42,64.11,-8.94,-2.22,-0.04,0.04,0,3.97,1.22,-0.15,1.37,0.1,-0.03,1
13.01511,6,0.4,-0.11,-0.02,-0.91,241.92,-12.6,-3.16,-0,0,0,3.68,0,0.31,-1.98,0.22,-0.06,0.97
13.02273,7,0.992,0.01,-0.11,0.06,21.24,-12.93,0.8,0,0,-0.03,3.7,-0.31,-0.46,-0.92,0.22,0,0.95
13.02568,4,0.115,0.01,0.1,-0.99,207.07,2.23,-11.41,-0.01,-0,-0,3.66,1.22,0.15,-5.8,-0.03,-0.21,0.98
13.09186,5,0.98,0.19,0.03,-0.05,9.17,4.68,22,0.01,0.04,0.01,3.66,-2.14,2.44,1.83,-0.07,0.34,0.94
13.09486,1,-0.744,-0.12,0.09,-0.65,95.77,-16.84,4.06,0.01,0,0.02,3.94,0.15,0.31,0,0.29,0.06,0.97
13.10194,0,-0.677,0.02,-0.14,-0.72,108.88,12.22,10.39,0,-0.01,0.01,3.68,-0.15,-0.92,2.29,-0.2,0.17,0.97
13.10475,2,-0.086,0,-0.01,-1,184.18,0.66,1.04,0.05,-0.01,-0,3.82,1.53,0.76,0,-0.06,-0,1
13.11239,3,0.904,0.02,-0.08,0.42,64.11,-8.88,-2.12,-0.03,0.04,-0,3.97,0.61,-0.92,2.29,0.1,-0.04,0.99
