11.1243,6,0.829,-0.05,-0.09,-0.55,306.83,-11.73,1.32,0.06,-0.03,-0.02,3.67,-9.31,-2.14,21.51,0.18,0.12,0.97
11.13594,5,0.898,0.1,0.14,0.41,64.17,9.67,17.4,-0.03,-0.01,0.03,3.66,-8.7,-4.88,16.02,-0.19,0.33,0.95
11.13908,2,0.555,0.02,0.04,-0.83,261.52,4.19,-2.55,0.05,0.15,-0.06,3.81,2.75,4.88,-0.46,0.05,0.06,0.95
11.15153,0,-0.106,0.07,-0.08,-0.99,182.45,8.96,8.07,0,-0.01,-0.01,3.67,0.15,-2.9,-6.1,-0.16,0.13,0.97
11.15468,4,0.821,-0.04,0.09,-0.56,304.61,5.77,-9.18,0.03,-0.04,0.03,3.65,5.65,-32.65,19.99,-0.15,-0.12,1.04
11.20049,3,0.495,0.05,-0.05,0.87,134.75,-7.77,-2.68,0.01,0.01,-0.01,3.96,-1.98,2.9,-4.12,0.12,-0.05,0.99
11.20378,1,-0.131,-0.13,0.01,-0.98,178.75,-15.46,0.88,0.01,-0,0.04,3.93,2.14,4.27,1.37,0.27,0.01,1
11.21647,7,0.843,0.06,-0.09,0.53,78.17,-12,0.54,0.02,0,-0.03,3.69,-3.05,-1.07,-2.14,0.21,-0,0.95
11.22029,6,0.829,-0.05,-0.09,-0.55,306.68,-11.31,1.17,-0.1,0.04,0,3.67,-3.51,2.9,-10.07,0.21,-0.09,0.98
11.23232,5,0.897,0.1,0.14,0.41,64.41,9.29,17.15,0,-0.03,0.04,3.66,0.31,-1.98,-9.77,-0.14,0.32,0.98
11.23587,2,0.548,0.01,0.03,-0.84,260.44,2.87,-1.77,-0.05,-0.11,0.06,3.81,5.8,-9,-8.24,-0.13,-0.13,1.05
11.24841,0,-0.11,0.07,-0.08,-0.99,181.95,8.88,7.98,-0,0.03,0,3.67,-0.76,-4.12,-6.41,-0.16,0.17,0.98
11.25239,4,0.811,-0.04,0.07,-0.58,302.63,4.18,-8.01,-0.12,-0.15,0.08,3.65,14.34,-7.32,-45.93,-0.25,-0.22,1.05
11.29352,3,0.501,0.04,-0.05,0.86,133.91,-7.52,-2.79,-0.03,0.03,0.03,3.96,-5.04,2.59,-14.34,0.12,0.01,1.02
11.29689,1,-0.129,-0.13,0.01,-0.98,179.01,-15.22,1.02,0.01,-0.01,0.03,3.93,1.68,-1.22,4.43,0.26,0.01,1
11.3092,7,0.842,0.06,-0.09,0.53,78.19,-12.24,0.41,0.04,-0.02,-0.03,3.69,3.81,0,4.43,0.25,-0.03,0.94
11.31295,6,0.829,-0.05,-0.08,-0.55,306.94,-11.4,0.45,-0.02,-0.01,0.01,3.67,-3.97,-0.15,6.56,0.17,0,0.99
11.32577,5,0.904,0.1,0.13,0.39,62.54,9.25,17.11,0.03,-0.03,-0,3.66,2.29,-13.73,-32.96,-0.13,0.29,0.94
11.32906,2,0.546,0.01,0.03,-0.84,260.24,3.09,-1.67,-0.01,0.05,-0.01,3.81,0.61,0.76,-1.37,-0.01,-0.02,0.98
11.34063,3,0.52,0.04,-0.06,0.85,131.37,-7,-3.13,-0.01,0.02,-0.04,3.96,-9.61,6.87,-25.33,0.1,-0.05,0.95
11.3439,4,0.797,-0.03,0.07,-0.6,299.96,4.55,-7.41,-0.08,0.02,-0.01,3.65,2.59,16.33,-4.58,-0.07,-0.21,0.97
11.40826,7,0.838,0.06,-0.09,0.53,79.04,-12.11,0.83,0.01,-0,-0.03,3.69,6.1,3.05,8.85,0.21,0,0.94
11.41233,1,-0.125,-0.13,0.01,-0.98,179.37,-15.23,1.08,-0.02,-0,0.02,3.93,2.59,-1.37,2.14,0.29,0.02,0.98
11.42464,5,0.919,0.11,0.12,0.36,58.02,8.42,16.84,0,0.01,-0.02,3.66,7.17,-21.82,-36.32,-0.15,0.27,0.93
11.42779,6,0.83,-0.05,-0.08,-0.55,307.01,-11.2,0.26,-0.03,0.02,0,3.67,-1.68,0.76,-3.36,0.2,-0.03,0.98
11.44428,3,0.533,0.03,-0.06,0.84,129.7,-6.92,-3.87,0.1,-0.06,-0.03,3.96,-4.27,-5.04,-5.49,0.13,-0.18,0.95
11.44883,2,0.546,0.01,0.03,-0.84,260.17,2.82,-1.59,-0.02,-0,0.04,3.81,-0.15,-1.53,1.07,-0.05,-0.05,1.04
11.46092,7,0.836,0.07,-0.08,0.54,79.56,-11.83,1.39,-0.01,0.01,-0.03,3.69,6.26,3.51,1.68,0.17,0.02,0.95
11.46476,4,0.795,-0.02,0.07,-0.6,299.45,5.37,-7.13,0.03,0.08,0.02,3.65,10.83,-1.98,-22.28,-0.01,-0.11,1.01
11.49376,5,0.925,0.11,0.12,0.34,56.11,7.88,17.09,0.08,0.02,0.01,3.66,6.71,2.75,12.51,-0.1,0.23,0.98
11.49772,1,-0.124,-0.13,0.01,-0.98,179.52,-15.3,1.27,-0,-0,0.01,3.93,1.07,-0.31,0.76,0.28,0.01,0.97
11.51624,3,0.529,0.04,-0.07,0.84,130.31,-8.17,-4.72,0.01,0.01,-0,3.96,-7.48,-17.7,6.56,0.12,-0.07,0.98
11.52025,6,0.829,-0.05,-0.08,-0.55,306.93,-11.03,-0.05,-0.06,0,-0,3.67,-2.44,2.29,-2.59,0.18,-0.06,0.98
11.53242,7,0.837,0.07,-0.08,0.54,79.41,-11.45,1.79,0.05,0.02,-0.03,3.69,-1.98,1.37,-3.81,0.2,-0.03,0.95
11.53625,2,0.543,0.01,0.02,-0.84,259.8,2.75,-1.13,0.01,0.02,-0.02,3.81,9.46,-0.61,-10.68,-0.03,0.01,0.97
11.54936,5,0.914,0.12,0.12,0.37,59.17,7.27,17.66,0.04,-0.04,-0.03,3.66,1.22,-0.31,32.5,-0.07,0.3,0.92
11.55282,4,0.762,-0.03,0.05,-0.64,293.47,2.41,-6.55,-0,-0.01,-0.04,3.65,9.92,-28.84,-94.6,-0.05,-0.13,0.94
11.60214,0,-0.133,0.06,-0.04,-0.99,178.95,7.22,3.78,0.03,0.05,-0.01,3.67,-19.23,-16.63,-7.48,-0.16,0.1,0.97
11.60534,1,-0.122,-0.14,0.01,-0.98,179.7,-15.53,1.22,0,-0,0.02,3.93,-1.07,-5.65,1.83,0.27,0.02,0.99
11.61645,3,0.528,0.05,-0.08,0.84,130.46,-9.86,-5.37,-0.04,0.05,-0.07,3.96,-11.44,-14.95,-3.51,0.14,-0.04,0.92
11.61954,6,0.83,-0.06,-0.08,-0.55,307.17,-11.05,-0.56,-0.07,0.01,-0,3.67,-4.43,-1.22,3.51,0.17,-0.08,0.98
11.63108,7,0.837,0.06,-0.08,0.54,79.47,-11.25,1.27,0.02,-0.01,-0.03,3.69,-3.66,3.66,3.51,0.2,0.02,0.94
11.63565,2,0.532,0.02,0.01,-0.85,258.36,2.42,-0.27,-0.04,-0.04,-0.02,3.81,4.58,-2.44,-12.05,-0.06,-0.06,0.98
11.64973,5,0.913,0.13,0.11,0.37,59.44,5.81,18.42,-0.02,0.01,-0.01,3.66,11.29,-22.13,-23.65,-0.13,0.31,0.94
11.6531,4,0.71,-0.04,0.04,-0.7,284.65,0.08,-5.91,-0.26,-0.13,0.03,3.65,-5.8,15.11,-74.16,-0.07,-0.39,0.98
11.70459,0,-0.138,0.05,-0.02,-0.99,178.26,5.55,1.34,-0.05,-0.14,0.04,3.67,-21.51,-15.11,3.2,0,-0.1,1.06
11.70771,1,-0.12,-0.14,0.01,-0.98,180.01,-16.07,0.99,0,-0.02,0.01,3.93,-1.53,-6.1,0.76,0.28,-0,0.97
11.71916,3,0.531,0.05,-0.1,0.84,130.09,-10.81,-6.3,0.13,-0.18,0.17,3.96,-1.07,-2.44,0.61,0.34,-0.34,1.14
11.7223,6,0.832,-0.06,-0.07,-0.55,307.73,-11.24,-1.5,-0.06,-0,-0.01,3.67,-8.39,-5.34,13.12,0.17,-0.07,0.97
11.73375,7,0.838,0.06,-0.08,0.54,79.21,-11.02,0.92,-0.03,0.07,0,3.69,-10.07,-4.73,-12.36,0.11,0,1.01
11.73844,2,0.535,0.01,0.02,-0.84,258.7,2.47,-0.7,-0.01,-0.03,-0.01,3.81,-6.56,-1.98,15.56,-0.06,-0.03,0.99
11.75945,5,0.92,0.13,0.1,0.35,57.08,5.58,18.65,0.08,0.09,0.29,3.66,-7.32,18.62,6.26,-0.13,0.28,1.23
11.7646,4,0.703,-0.03,0.05,-0.71,283.56,1.35,-6.86,-0.14,0.06,-0.01,3.65,-10.38,9,48.07,0.04,-0.22,0.98
11.81558,3,0.521,0.06,-0.09,0.85,131.37,-11.13,-5.79,-0,-0.08,0.13,3.96,18.16,-1.98,31.89,0.28,-0.11,1.06
11.81893,1,-0.12,-0.14,0.01,-0.98,179.95,-16.51,0.89,-0,-0.02,0.03,3.93,-2.29,-5.04,-5.04,0.3,-0.01,0.98
11.83161,7,0.846,0.05,-0.08,0.52,77.55,-10.9,0.52,0.01,0.04,-0.04,3.69,-1.68,-5.95,-16.48,0.15,-0.02,0.96
11.83502,2,0.547,0.01,0.02,-0.84,260.35,2.44,-1.37,0.02,-0.04,0.02,3.82,-7.32,0.92,11.6,-0.09,-0.02,1.02
11.84431,5,0.907,0.12,0.12,0.39,61.4,7.22,17.97,-0.08,0.08,0.01,3.66,-14.04,31.13,44.56,-0.28,0.32,0.92
11.84761,6,0.835,-0.07,-0.08,-0.54,308.54,-11.94,-2.54,-0.02,-0.03,0,3.67,-11.9,-7.32,-1.22,0.16,-0.06,0.99
11.86017,3,0.514,0.06,-0.07,0.85,132.22,-10.13,-3.42,-0.07,0.11,0.02,3.96,32.04,23.8,-10.38,0.11,0.06,1.03
11.86335,4,0.741,-0.04,0.06,-0.67,289.81,1.79,-8.22,-0.02,-0.03,0,3.65,-17.09,-13.28,75.38,-0.06,-0.16,0.99
11.91174,7,0.85,0.05,-0.08,0.52,76.65,-11.31,0.46,0.05,-0.02,-0.03,3.69,0.61,-4.73,-2.14,0.23,-0.03,0.94
11.91499,1,-0.126,-0.15,0.01,-0.98,179.29,-17.05,0.78,0.01,-0.01,-0,3.93,-3.36,-7.02,-11.44,0.28,0,0.96
11.92363,5,0.907,0.09,0.14,0.38,61.63,10.94,16.44,-0.05,-0.03,0.08,3.66,-13.12,40.74,-53.25,-0.21,0.35,1
11.92737,2,0.553,0.01,0.03,-0.83,261.17,3.01,-1.86,0.01,-0.01,-0.01,3.82,-4.73,6.41,5.65,-0.06,-0.03,0.99
11.93638,3,0.529,0.05,-0.03,0.85,130.03,-7.35,0.12,0.06,0.02,-0.04,3.96,30.36,25.48,-19.53,0.08,-0.04,0.96
11.93988,6,0.835,-0.09,-0.07,-0.54,308.9,-12.55,-4.06,-0.05,-0.02,-0.02,3.67,-16.94,-8.39,-0.31,0.17,-0.1,0.96
11.95008,7,0.853,0.06,-0.09,0.51,75.91,-12.04,0.25,0.04,-0.01,-0.01,3.69,-2.75,-7.02,-9.77,0.24,-0.03,0.96
11.95356,4,0.779,-0.05,0.06,-0.62,296.65,2.14,-9.19,0.06,-0.16,0,3.65,-10.53,-1.07,35.4,-0.18,-0.06,1
11.99889,5,0.918,0.06,0.18,0.35,57.58,16.42,14.67,0.1,-0.04,-0.08,3.66,-3.36,38.45,-23.96,-0.16,0.19,0.89
12.00222,1,-0.134,-0.15,0.01,-0.98,178.29,-17.23,0.8,0.01,0.09,-0.01,3.93,-3.51,1.53,-13.58,0.26,0.12,0.95
12.0159,3,0.539,0.05,-0,0.84,128.53,-5.11,2.85,-0.15,0.07,0.02,3.96,6.41,20.75,-31.89,0.09,0.21,1
12.02005,6,0.831,-0.11,-0.07,-0.54,308.59,-13.36,-5.9,0,0.12,-0.05,3.67,-17.85,-16.02,3.2,0.34,-0.13,0.88
12.02787,7,0.852,0.06,-0.09,0.51,75.92,-12.69,0.69,0.06,-0.05,-0.04,3.69,10.53,-1.07,8.85,0.28,-0.02,0.92
12.0315,2,0.555,0.02,0.03,-0.83,261.52,3.86,-2.07,-0.01,0.02,-0.07,3.82,3.05,8.54,-4.43,-0.02,-0.03,0.93
12.04104,0,-0.13,0.06,-0.13,-0.98,180.05,8.75,14.32,0.01,0.1,0.02,3.67,26.7,-9.92,-19.07,-0.18,0.35,0.97
12.04442,4,0.784,-0.04,0.07,-0.61,297.54,3.82,-8.95,0.08,0.02,-0.09,3.65,14.5,22.13,-12.97,-0.01,-0.08,0.91
12.11152,5,0.914,0.06,0.19,0.35,58.45,18.35,14.84,0.05,-0.17,-0.08,3.66,-0.61,-1.07,-14.8,-0.14,0.33,0.86
12.11543,1,-0.144,-0.15,0.01,-0.98,177.09,-17.37,1.44,-0.07,-0.06,0.15,3.93,8.39,-13.58,-2.75,0.41,-0.02,1.06
12.12406,3,0.565,0.04,0.01,0.82,125.16,-2.87,3.39,0.06,-0.02,-0.1,3.96,-2.75,12.36,-30.67,0.03,-0.01,0.9
12.12752,6,0.835,-0.12,-0.07,-0.53,309.97,-14.32,-7.89,-0.04,0.03,0.06,3.67,-2.75,-3.36,27.47,0.27,-0.2,1.01
12.13617,0,-0.151,0.05,-0.15,-0.98,177.58,8.31,15.69,-0.05,-0.04,0.04,3.67,10.07,-14.04,-22.74,-0.09,0.25,1.01
12.13962,2,0.549,0.02,0.03,-0.83,260.67,3.76,-1.67,-0.04,0.11,0.09,3.82,4.27,-7.48,-0.61,0.03,-0.02,1.1
12.1495,7,0.848,0.07,-0.09,0.52,76.71,-12.95,1.48,0.02,-0.03,-0.03,3.69,3.36,1.98,-1.37,0.25,0.01,0.95
12.15317,4,0.764,-0.01,0.07,-0.64,293.82,5.31,-6.69,-0.08,0.12,0.16,3.65,36.01,24.11,-35.1,0.01,-0.24,1.15
12.19893,5,0.927,0.06,0.19,0.32,54.2,17.97,13.88,0.07,-0.09,-0.06,3.66,10.99,-22.74,-51.12,-0.19,0.24,0.9
12.20313,1,-0.14,-0.16,0.01,-0.98,177.49,-18.55,1.78,-0.03,0.04,0.26,3.93,6.71,-6.87,3.66,0.4,0.04,1.23
12.21082,6,0.85,-0.12,-0.07,-0.51,313.3,-14.2,-7.86,0.56,-0.16,0.04,3.67,13.58,2.29,-20.14,0.42,0.27,1.06
12.21875,5,0.892,0.1,0.13,0.42,65.87,8.5,16.73,0.08,0.09,-0.14,3.66,0.31,-22.58,-28.38,-0.16,0.14,0.85
12.2218,2,0.539,0.01,0.02,-0.84,259.28,2.6,-1.47,-0.01,-0.02,0.16,3.82,-2.44,-8.09,-28.99,-0.08,-0.05,1.16
12.23002,3,0.531,0.03,-0.06,0.84,130.02,-7.03,-4.05,0.13,-0.08,-0.15,3.96,9.77,25.48,29.3,0.12,-0.19,0.84
12.23331,4,0.744,0.01,0.06,-0.67,290.24,6.2,-3.71,-0.21,0.13,0.15,3.65,20.9,-16.63,-51.57,-0.03,-0.3,1.13
12.30055,7,0.855,0.05,-0.11,0.5,75.4,-13.84,-1.6,0.03,0.02,-0.05,3.69,13.43,1.37,-3.51,0.22,-0.06,0.92
12.30351,1,-0.125,-0.16,0,-0.98,179.14,-18.33,2.18,0.1,-0.01,-0.17,3.93,2.29,12.97,29.6,0.17,-0,0.82
12.31049,5,0.883,0.11,0.12,0.44,67.88,5.92,17.71,0.07,0.03,-0.03,3.66,0,0.46,69.73,-0.08,0.22,0.95
12.3133,6,0.834,-0.11,-0.09,-0.54,309.3,-14.95,-4.85,0.13,-0.22,-0.21,3.67,12.97,-11.6,-4.27,0.25,0.07,0.81
12.32085,0,-0.13,0.08,-0.08,-0.99,179.63,9.86,7.54,-0.01,-0.01,-0.02,3.67,1.68,5.19,-1.98,-0.14,0.13,0.96
12.32362,2,0.516,0.01,0.02,-0.86,256.17,2.49,-0.84,-0.11,-0.1,-0.23,3.82,15.87,4.27,-27.77,-0.06,-0.16,0.76
12.33264,3,0.515,0.02,-0.06,0.85,132.08,-6.05,-4.54,-0.1,0.01,-0.01,3.96,-9.61,-4.27,-6.41,0.13,-0,0.99
12.3372,4,0.703,-0.02,0.04,-0.71,283.45,1.26,-5.34,-0.21,0,-0.3,3.65,-23.35,-63.93,-30.06,-0.09,-0.27,0.67
12.41574,7,0.855,0.05,-0.11,0.5,75.27,-13.74,-1.41,0.02,0.04,-0.03,3.69,0.76,-0.15,12.97,0.21,-0.06,0.94
12.41853,1,-0.113,-0.15,-0,-0.98,180.6,-17.69,2.24,0.01,0.05,0.19,3.93,7.32,-2.29,11.14,0.35,0.08,1.13
12.42562,5,0.859,0.11,0.11,0.49,73.95,5.02,16.9,-0.13,-0.04,0.08,3.66,-21.51,6.41,16.33,-0.12,0.44,0.99
12.42838,6,0.853,-0.09,-0.1,-0.5,313.41,-15.61,-3.42,0.25,-0.07,-0,3.67,29.3,4.12,44.4,0.32,0.2,0.96
12.43601,0,-0.129,0.08,-0.08,-0.99,179.8,10.06,7.88,-0.01,0.01,0.02,3.67,2.14,0.46,0.61,-0.16,0.14,0.99
12.43896,2,0.524,0.02,0.01,-0.85,257.31,3,0.25,-0.09,0.11,0.19,3.82,2.29,-14.8,50.96,0.05,-0.01,1.26
12.44653,3,0.521,0.03,-0.06,0.85,131.37,-6.24,-4.6,0.02,0.04,0.04,3.96,4.58,7.17,5.04,0.08,-0.08,1.01
12.44961,4,0.7,-0.04,0.03,-0.71,283.05,-0.81,-5.67,0.03,0.09,0.16,3.65,14.95,22.74,-5.8,0.11,-0.08,1.15
12.51786,7,0.853,0.05,-0.11,0.51,75.83,-13.71,-1.52,0.01,-0.01,-0.03,3.69,3.97,0.15,5.04,0.24,-0.03,0.93
12.52067,1,-0.104,-0.15,-0.01,-0.98,181.59,-16.67,2.76,0,0.02,-0.02,3.93,9.61,30.52,7.48,0.29,0.07,0.92
12.52771,5,0.867,0.1,0.11,0.48,72.33,5.63,16.33,0.03,-0.02,-0,3.66,6.56,-1.53,-24.57,-0.06,0.26,0.96
12.53058,6,0.853,-0.08,-0.1,-0.51,312.91,-14.57,-2.15,-0.02,-0,0.02,3.67,-0.76,7.02,-28.08,0.23,-0.04,1
12.53804,0,-0.129,0.08,-0.08,-0.99,179.86,10.15,8.07,0,-0,0,3.67,1.83,0.31,1.53,-0.17,0.14,0.97
12.54081,2,0.551,0.02,-0.01,-0.83,260.97,1.18,1.83,0.08,-0.04,0.11,3.82,31.28,1.22,2.29,-0.07,0.1,1.06
12.54819,3,0.519,0.02,-0.06,0.85,131.55,-5.58,-4.27,0.02,-0.01,-0,3.96,2.75,0.15,0.61,0.09,-0.1,1
12.55135,4,0.692,-0.02,0.02,-0.72,281.62,-0.53,-3.39,0.3,-0.22,-0.03,3.65,27.01,-17.24,-101.32,-0.23,0.21,0.98
12.61623,7,0.85,0.05,-0.11,0.51,76.33,-13.65,-1.07,0,-0.02,-0.03,3.69,6.56,1.22,6.56,0.24,-0.01,0.94
12.61904,1,-0.099,-0.14,-0.01,-0.99,182.15,-15.47,3.09,-0.03,0,-0.07,3.93,1.22,-3.66,-4.88,0.29,0.07,0.89
12.62618,5,0.871,0.1,0.11,0.47,71.32,5.74,16.33,0.08,0.01,-0.01,3.66,-1.83,-1.68,7.93,-0.08,0.21,0.98
12.62894,6,0.845,-0.08,-0.09,-0.52,311.1,-13.98,-2.26,-0.07,0.01,-0,3.67,-1.98,2.9,-3.66,0.22,-0.1,0.98
12.63685,0,-0.126,0.08,-0.08,-0.99,180.22,10.4,8.25,-0.01,-0.01,-0,3.67,2.44,4.73,7.63,-0.16,0.14,0.98
12.63991,2,0.544,0.04,-0.03,-0.84,260.08,1.89,4.8,0.06,0.06,-0.07,3.82,12.21,13.89,-12.51,-0.01,0.12,0.93
12.64929,3,0.513,0.02,-0.06,0.86,132.37,-5.55,-4.05,0.05,0,-0,3.96,6.56,-2.59,17.55,0.07,-0.11,0.98
12.65253,4,0.61,-0.02,0,-0.79,269.24,-1.16,-1.49,-0.31,0.03,-0.1,3.65,5.95,-1.53,-84.08,0.11,-0.34,0.89
12.71531,7,0.849,0.06,-0.1,0.52,76.73,-13.39,-0.66,0.01,0.01,-0.02,3.69,2.14,5.34,0,0.23,-0.03,0.95
12.71822,1,-0.101,-0.14,-0.01,-0.98,181.88,-16.32,3.03,0,-0.05,0.06,3.93,-3.51,-9.46,-0.76,0.31,0.01,1.02
12.72529,5,0.86,0.1,0.11,0.49,73.87,5.15,16.44,0.01,0.03,-0.01,3.66,4.43,6.41,43.64,-0.1,0.25,0.95
12.72805,6,0.841,-0.08,-0.09,-0.53,310.27,-13.82,-2.23,-0.01,-0,0.03,3.67,0.15,0.76,-7.02,0.22,-0.05,0.99
12.73587,0,-0.118,0.08,-0.08,-0.99,181.25,10.71,8.55,-0.01,-0,0,3.67,0.61,2.9,9.77,-0.17,0.15,0.98
12.7388,2,0.544,0.04,-0.02,-0.84,260.08,2.34,4.66,0.04,0.02,0.02,3.82,-20.45,-9.16,4.88,-0.04,0.13,1.01
12.74653,3,0.497,0.03,-0.05,0.87,134.54,-5.82,-3.72,-0.04,0,-0.02,3.96,5.49,-4.12,19.53,0.12,-0.03,0.97
12.74991,4,0.606,-0.02,0.01,-0.8,268.69,-1.57,-1.92,-0.26,-0,0.02,3.65,-13.43,-2.9,77.21,0.08,-0.25,1.02
12.813,7,0.848,0.05,-0.1,0.52,76.92,-12.8,-0.74,0.01,0.01,-0.04,3.69,-0.31,2.59,3.51,0.21,-0.02,0.94
12.81595,1,-0.1,-0.15,-0.01,-0.98,181.99,-17.06,2.98,0.01,0.02,-0.01,3.93,0,-10.99,0.61,0.29,0.07,0.95
12.82324,5,0.845,0.11,0.11,0.51,77.12,4.55,17.28,-0.06,-0.04,0.01,3.66,4.73,5.65,13.89,-0.08,0.37,0.94
12.82615,6,0.84,-0.08,-0.09,-0.53,309.8,-13.76,-1.89,-0.05,0.05,-0.01,3.67,0,1.68,-9.46,0.25,-0.11,0.95
12.83435,0,-0.113,0.08,-0.09,-0.99,181.84,10.7,8.75,0,0,0.01,3.67,0.46,-2.44,3.51,-0.19,0.15,0.98
12.83848,2,0.543,0.02,-0.01,-0.84,259.89,1.66,2.5,-0.06,-0.06,0.02,3.81,-18.92,-4.73,-3.97,-0.05,-0.03,1.01
12.84681,3,0.49,0.03,-0.05,0.87,135.4,-6.19,-3.46,-0.06,-0,0,3.96,1.22,-2.75,-3.81,0.14,-0.02,1
12.85015,4,0.657,-0.03,0.02,-0.75,276.34,-1.54,-4.16,0.05,0.02,-0.03,3.65,-27.47,-8.09,46.54,0.05,-0.02,0.96
12.92049,7,0.847,0.05,-0.1,0.52,77.21,-12.52,-0.58,0.02,-0.03,-0.02,3.69,3.97,3.2,4.88,0.24,-0.01,0.95
12.92332,1,-0.1,-0.16,-0.01,-0.98,181.94,-18.21,3.26,-0,-0.01,0.06,3.93,1.68,-13.89,-0.46,0.34,0.05,1
12.93038,5,0.845,0.11,0.12,0.51,76.9,4.75,18.11,0.01,-0.05,-0,3.66,4.88,-3.05,-20.6,-0.03,0.32,0.94
12.93328,6,0.84,-0.08,-0.09,-0.53,309.92,-14.04,-1.99,0.01,0.01,0.01,3.67,0.15,-2.9,4.88,0.26,-0.03,0.97
12.94047,0,-0.113,0.08,-0.08,-0.99,181.78,10.29,8.63,0,-0.02,0.01,3.67,-1.68,-4.27,-4.88,-0.17,0.13,0.98
12.94329,2,0.544,0.02,0,-0.84,260,1.63,0.88,0.02,0.08,-0,3.81,-13.43,-3.51,-1.68,0.04,0.06,1
12.95153,3,0.497,0.04,-0.05,0.87,134.56,-6.51,-3.17,0.01,-0.05,-0.01,3.96,-0.76,0,-9.31,0.15,-0.09,0.97
12.95452,4,0.68,-0.05,0.03,-0.73,279.94,-1.92,-6.1,-0,0.01,0.03,3.65,-8.7,-0.46,21.36,0.05,-0.11,1.03
13.01738,7,0.844,0.06,-0.09,0.53,77.86,-12.34,0.11,-0.02,-0.06,-0.03,3.69,9.61,3.66,-1.68,0.26,0.05,0.94
13.02029,1,-0.1,-0.17,-0.01,-0.98,181.86,-18.95,3.56,0.01,0.01,0.01,3.93,1.68,-5.65,-0.46,0.32,0.06,0.96
13.02755,5,0.85,0.12,0.12,0.5,75.64,4.5,18.5,0.05,-0.03,-0,3.66,3.66,-3.81,-6.56,-0.03,0.29,0.95
13.03042,6,0.838,-0.08,-0.09,-0.53,309.64,-14.25,-2.17,-0.07,0.01,0.01,3.67,-4.73,0,4.43,0.22,-0.1,0.97
13.03902,0,-0.118,0.08,-0.08,-0.99,181.15,10.01,8.23,0,-0.01,-0,3.67,-2.59,-2.75,-9.61,-0.17,0.13,0.97
13.04209,2,0.535,0,0,-0.84,258.74,0.55,0.03,-0.06,-0.02,0.04,3.81,-7.63,-8.39,-15.26,0.01,-0.07,1.04
