0.27679,4,-0.635,0.08,-0.76,-0.14,175.89,79,143.6,0.02,0,0.02,3.65,-0.15,-0.46,0.46,-1,0.11,-0.14
0.28545,7,-0.818,0.04,0.06,-0.57,84.14,-3.36,-7.31,-0,0,-0.03,3.57,-0.46,-0.15,0.92,0.06,-0.12,0.96
0.28839,2,0.7,-0.07,0.69,-0.16,282.52,71.23,-84.4,0.03,-0,0,3.81,-0.15,0.15,0,-0.95,-0.31,0.06
0.29941,5,-0.559,-0.13,-0.79,-0.2,141.84,56.42,121.83,0.09,-0.02,0.01,3.64,0,0.61,-1.68,-0.86,0.49,-0.21
0.30243,3,0.62,-0.07,0.67,0.4,132.78,62.41,78.41,0.07,-0.01,0.03,3.96,0,0,-0.46,-0.92,0.43,0.16
0.32207,6,0.875,-0.06,-0.02,-0.48,316.88,-5.31,-4.86,-0,-0,0,3.68,0.46,0,0,0.09,-0.09,0.99
0.32601,1,-0.172,-0.06,-0,-0.98,174.16,-6.45,1.67,0,-0,0.02,3.93,0,0.31,0,0.11,0.03,1.02
0.37462,7,-0.817,0.04,0.06,-0.57,84.22,-3.35,-7.35,0,0,-0.03,3.57,0,-0.15,0.92,0.06,-0.13,0.96
0.37878,4,-0.634,0.08,-0.76,-0.14,175.6,78.93,143.32,0.02,0,0.01,3.65,-0.31,1.22,0,-1,0.1,-0.14
0.38767,0,0.256,-0.17,-0.08,-0.95,223.56,-20.71,3.57,0.02,-0,0,3.67,0.76,0,0,0.33,0.07,0.94
0.39092,2,0.7,-0.07,0.69,-0.16,282.57,71.22,-84.44,0.03,-0,0.01,3.81,0,0.46,-0.76,-0.96,-0.32,0.06
0.40093,5,-0.56,-0.13,-0.79,-0.2,142.02,56.54,121.87,0.08,-0.02,0,3.64,0.61,0.15,-2.59,-0.86,0.48,-0.21
0.40525,3,0.619,-0.07,0.67,0.4,132.94,62.37,78.49,0.07,-0.02,0.03,3.96,0.61,0.31,-0.76,-0.92,0.44,0.16
0.42656,1,-0.172,-0.06,-0,-0.98,174.14,-6.43,1.66,0,0,0.02,3.93,0,0.15,0,0.11,0.03,1.02
0.4756,7,-0.817,0.04,0.06,-0.57,84.3,-3.36,-7.35,-0,0,-0.03,3.57,-0.46,0,0,0.05,-0.12,0.96
0.47954,4,-0.633,0.08,-0.76,-0.14,175.12,78.65,142.81,0.02,0.01,0.01,3.65,-1.53,1.68,5.49,-0.99,0.12,-0.14
0.48847,0,0.256,-0.16,-0.08,-0.95,223.54,-20.62,3.7,0.02,-0,0,3.67,0.46,-0.31,0.15,0.33,0.07,0.94
0.49204,2,0.7,-0.07,0.69,-0.16,282.4,71.27,-84.62,0.02,-0.01,-0,3.81,0.31,0.31,0,-0.95,-0.31,0.05
0.50288,5,-0.559,-0.13,-0.79,-0.2,142.39,56.64,122.12,0.08,-0.01,0,3.64,0,0.31,-0.76,-0.86,0.48,-0.21
0.50615,3,0.618,-0.07,0.67,0.4,133.05,62.35,78.55,0.07,-0.01,0.03,3.96,0,0,0.61,-0.92,0.44,0.16
0.52758,6,0.876,-0.06,-0.02,-0.48,316.9,-5.36,-4.73,0,-0,0,3.68,0.31,-0.15,-0.46,0.1,-0.08,1
0.53114,1,-0.171,-0.06,-0,-0.98,174.22,-6.35,1.68,0,0,0.03,3.93,0,0,0,0.11,0.03,1.02
0.57854,0,0.256,-0.17,-0.08,-0.95,223.54,-20.68,3.7,0.02,-0,-0,3.67,0.46,0.15,-0.31,0.33,0.07,0.94
0.58154,4,-0.632,0.08,-0.76,-0.15,174.16,78.48,141.61,0.01,0,0,3.65,-1.53,0,1.98,-0.99,0.12,-0.15
0.59097,7,-0.817,0.04,0.06,-0.57,84.29,-3.36,-7.34,0,0,-0.03,3.57,0,0,0,0.06,-0.13,0.96
0.59526,2,0.7,-0.07,0.69,-0.16,282.44,71.29,-84.58,0.02,0,0.01,3.81,-0.46,-0.76,0.15,-0.95,-0.32,0.05
0.60535,5,-0.559,-0.13,-0.79,-0.2,142.47,56.69,122.12,0.08,-0.01,-0,3.64,0,0,-1.22,-0.86,0.47,-0.21
0.6088,3,0.618,-0.07,0.67,0.41,133.02,62.28,78.42,0.07,-0.01,0.03,3.96,0,0,-0.46,-0.92,0.43,0.16
0.62666,6,0.876,-0.06,-0.02,-0.48,316.96,-5.4,-4.76,0,0,0,3.68,0,-0.15,0,0.1,-0.08,0.99
0.63102,1,-0.171,-0.06,-0,-0.98,174.23,-6.37,1.69,0,0,0.02,3.93,-0.15,0,0,0.11,0.03,1.01
0.6757,7,-0.817,0.04,0.06,-0.57,84.24,-3.35,-7.31,0,-0,-0.03,3.57,0.15,0,0,0.05,-0.12,0.97
0.67988,4,-0.632,0.08,-0.76,-0.15,173.49,78.44,140.75,0.01,0,0.01,3.65,-0.61,-0.76,1.53,-0.99,0.12,-0.14
0.68947,0,0.256,-0.17,-0.08,-0.95,223.54,-20.71,3.73,0.02,-0.01,0,3.67,0.15,-0.31,0,0.34,0.07,0.94
0.6939,2,0.701,-0.07,0.69,-0.16,282.63,71.3,-84.48,0.02,-0.01,0.01,3.81,-1.07,-0.46,0.76,-0.95,-0.31,0.05
0.70494,5,-0.56,-0.13,-0.79,-0.2,142.52,56.81,122,0.08,-0.01,0,3.64,0.76,-1.22,0.76,-0.86,0.48,-0.21
0.7094,3,0.618,-0.07,0.67,0.41,132.99,62.3,78.22,0.07,-0.02,0.03,3.97,-0.76,0,-0.61,-0.91,0.44,0.16
0.73053,6,0.876,-0.06,-0.02,-0.48,316.91,-5.39,-4.78,0,0,0,3.69,-0.61,-0.15,0.61,0.09,-0.08,0.99
0.73446,1,-0.171,-0.06,-0.01,-0.98,174.27,-6.37,1.7,0,0,0.02,3.93,0.15,0.46,0,0.11,0.03,1.02
0.78285,0,0.256,-0.17,-0.08,-0.95,223.56,-20.78,3.7,0.02,0,0,3.67,0,0,-0.46,0.34,0.08,0.94
0.78634,4,-0.632,0.08,-0.76,-0.15,172.71,78.36,139.88,0.02,-0,0.02,3.65,-1.83,0.15,0.46,-1,0.13,-0.14
0.79771,7,-0.818,0.03,0.06,-0.57,84.14,-3.34,-7.24,0.01,-0,-0.03,3.57,0.61,0.76,-0.92,0.06,-0.13,0.96
0.80075,2,0.701,-0.07,0.69,-0.16,282.84,71.42,-84.34,0.03,-0.01,0,3.81,-0.61,-0.76,-0.15,-0.95,-0.31,0.06
0.81246,5,-0.561,-0.13,-0.79,-0.2,142.37,56.86,121.84,0.09,-0.01,0.01,3.64,-0.15,-0.46,0.46,-0.87,0.48,-0.21
0.81547,3,0.619,-0.07,0.67,0.41,132.74,62.35,77.71,0.07,-0.01,0.03,3.96,-0.76,0.61,-0.76,-0.92,0.43,0.16
0.82808,6,0.876,-0.06,-0.02,-0.48,316.98,-5.49,-4.74,0,-0,0,3.68,-0.61,0,0.31,0.1,-0.08,0.99
0.83185,1,-0.171,-0.06,-0,-0.98,174.21,-6.44,1.7,0,-0,0.03,3.93,-0.15,0,0.15,0.11,0.03,1.02
0.89509,7,-0.818,0.04,0.06,-0.57,84.13,-3.26,-7.22,-0,0,-0.03,3.57,0.31,0.31,-1.83,0.05,-0.12,0.97
0.89826,4,-0.632,0.08,-0.76,-0.15,172.77,78.28,139.76,0.01,-0,0.01,3.65,-0.15,0,1.22,-1,0.14,-0.15
0.90975,0,0.256,-0.17,-0.08,-0.95,223.52,-20.74,3.73,0.02,-0,0,3.67,-0.92,0,-0.46,0.34,0.07,0.94
0.91272,2,0.701,-0.07,0.69,-0.16,282.81,71.46,-84.35,0.02,0,0.01,3.81,-0.61,0.61,1.22,-0.95,-0.32,0.05
0.92173,5,-0.561,-0.13,-0.79,-0.2,142.17,56.8,121.63,0.08,-0.01,0,3.64,-0.15,0,1.53,-0.86,0.48,-0.21
0.92557,3,0.619,-0.07,0.67,0.41,132.85,62.37,77.7,0.06,-0.01,0.03,3.96,-0.92,0.76,0,-0.92,0.44,0.16
0.93568,6,0.876,-0.06,-0.02,-0.48,317.01,-5.5,-4.8,0.01,0,0,3.68,-0.15,0,-0.76,0.1,-0.08,1
0.93867,1,-0.171,-0.06,-0,-0.98,174.23,-6.45,1.71,0,-0,0.02,3.93,0,0.46,0.31,0.11,0.03,1.02
0.98759,7,-0.818,0.04,0.06,-0.57,84.03,-3.2,-7.22,0,-0,-0.03,3.58,-0.15,0.15,-0.46,0.05,-0.12,0.96
0.99121,4,-0.632,0.08,-0.76,-0.15,172.28,78.27,139.34,0.02,0,0.01,3.65,-0.46,0.92,0,-0.98,0.13,-0.14
1.0014,5,-0.561,-0.13,-0.79,-0.21,142.28,56.72,121.54,0.08,-0.02,0.01,3.64,-0.46,-0.61,0.61,-0.87,0.49,-0.21
1.0057,2,0.701,-0.07,0.69,-0.15,282.93,71.55,-84.32,0.02,-0.01,-0,3.81,-0.15,-0.31,-1.22,-0.95,-0.31,0.05
1.0193,0,0.255,-0.17,-0.08,-0.95,223.5,-20.77,3.63,0.02,0,0,3.67,-0.15,-0.31,0,0.34,0.07,0.94
1.0224,3,0.619,-0.07,0.67,0.41,132.87,62.4,77.57,0.06,-0.01,0.03,3.96,-0.31,0.31,-0.92,-0.92,0.44,0.16
1.0399,6,0.875,-0.06,-0.02,-0.48,316.85,-5.51,-4.79,-0,0.01,0,3.68,0,-0.15,0.15,0.1,-0.09,1
1.044,1,-0.171,-0.06,-0.01,-0.98,174.28,-6.44,1.71,-0,0,0.02,3.93,0,0,0.46,0.11,0.03,1.02
1.0937,7,-0.818,0.04,0.06,-0.57,84,-3.18,-7.14,-0,0,-0.03,3.58,-0.15,0,1.07,0.05,-0.12,0.96
1.0975,4,-0.632,0.08,-0.76,-0.15,172.62,78.32,139.62,0.01,-0,0,3.65,-0.46,-0.46,-0.31,-0.99,0.13,-0.15
1.1071,0,0.255,-0.17,-0.08,-0.95,223.5,-20.76,3.64,0.02,-0,-0,3.67,-0.15,-0.46,0.46,0.33,0.07,0.94
1.1132,2,0.702,-0.07,0.69,-0.15,283.2,71.46,-84.1,0.02,-0,0,3.81,-0.15,-0.46,-0.61,-0.95,-0.31,0.05
1.123,5,-0.561,-0.12,-0.79,-0.21,142.39,56.78,121.44,0.08,-0.01,0.01,3.64,0.15,1.07,-0.76,-0.87,0.48,-0.21
1.1276,3,0.619,-0.08,0.67,0.41,132.77,62.46,77.37,0.07,-0.01,0.03,3.97,-0.46,0,0,-0.92,0.43,0.16
1.1379,6,0.876,-0.06,-0.02,-0.48,316.94,-5.56,-4.84,-0,-0,0,3.68,0,-0.15,1.37,0.1,-0.08,0.99
1.1423,1,-0.17,-0.06,-0.01,-0.98,174.3,-6.38,1.71,0,0,0.03,3.93,0,0,0,0.11,0.03,1.02
1.1773,0,0.256,-0.17,-0.08,-0.95,223.59,-20.8,3.63,0.02,0,0,3.67,0.46,0.15,0.15,0.34,0.07,0.94
1.1813,4,-0.632,0.08,-0.76,-0.15,172.93,78.38,139.86,0.02,-0,0.02,3.65,-0.46,0.76,-0.76,-1,0.13,-0.14
1.1911,7,-0.818,0.03,0.06,-0.57,84.02,-3.16,-7.05,0,0.01,-0.03,3.58,0.46,0,0.46,0.05,-0.12,0.96
1.1953,2,0.702,-0.07,0.69,-0.15,283.56,71.36,-83.85,0.02,-0.01,0,3.81,0,0,-1.68,-0.96,-0.31,0.06
1.2063,5,-0.56,-0.12,-0.79,-0.21,142.64,56.8,121.56,0.08,-0.02,0.01,3.64,0,1.22,-1.07,-0.86,0.48,-0.21
1.2102,3,0.618,-0.08,0.67,0.41,133,62.51,77.38,0.06,-0.01,0.03,3.97,0.46,0,-0.31,-0.92,0.43,0.15
1.2345,6,0.876,-0.06,-0.02,-0.48,317.01,-5.51,-4.92,0.01,0,0,3.68,0.46,0,-0.15,0.1,-0.08,0.99
1.2377,1,-0.171,-0.06,-0,-0.98,174.21,-6.32,1.65,0,0,0.02,3.93,0,-0.31,0,0.11,0.03,1.01
1.2844,0,0.256,-0.17,-0.08,-0.95,223.62,-20.84,3.68,0.03,0,0,3.67,0.31,-0.15,0.31,0.34,0.07,0.94
1.2875,4,-0.632,0.08,-0.76,-0.15,173.55,78.36,140.4,0.01,-0,0.01,3.65,0,1.22,0,-0.99,0.13,-0.15
1.2984,2,0.702,-0.07,0.69,-0.16,283.5,71.33,-83.89,0.02,-0,0.01,3.81,0.31,0.61,-0.61,-0.96,-0.32,0.05
1.3066,5,-0.56,-0.12,-0.79,-0.21,143.02,56.86,121.76,0.07,-0.01,-0,3.64,0.61,0.76,-0.61,-0.85,0.47,-0.22
1.3105,3,0.619,-0.08,0.67,0.41,132.62,62.52,77.05,0.06,-0,0.03,3.96,0,-0.31,0,-0.92,0.43,0.15
1.3346,6,0.876,-0.06,-0.02,-0.48,317.08,-5.46,-4.98,0,0,0,3.68,-0.31,0,0.61,0.1,-0.08,0.99
1.3377,1,-0.171,-0.06,-0,-0.98,174.2,-6.25,1.61,-0,0,0.02,3.93,0,-0.15,-0.15,0.11,0.03,1.02
1.3858,7,-0.818,0.03,0.06,-0.57,84.03,-3.14,-6.96,0,-0,-0.03,3.58,0.46,-0.15,-0.31,0.05,-0.12,0.96
1.3889,4,-0.631,0.08,-0.76,-0.15,173.72,78.27,140.54,0.01,0.01,0,3.65,-0.46,0,0.76,-0.99,0.12,-0.15
1.3984,5,-0.56,-0.12,-0.79,-0.21,142.97,56.88,121.67,0.07,-0.01,-0,3.64,-0.46,-0.76,0,-0.86,0.47,-0.22
1.4015,2,0.702,-0.07,0.69,-0.16,283.29,71.39,-84.03,0.03,-0,0.01,3.81,0.31,0.15,0.31,-0.95,-0.31,0.06
1.4128,6,0.876,-0.06,-0.02,-0.48,317.03,-5.39,-5.02,0.01,0,0,3.68,0.31,0,0.15,0.1,-0.08,0.99
1.4158,3,0.619,-0.08,0.67,0.41,132.78,62.46,77.13,0.06,-0.01,0.04,3.96,0.76,0,0,-0.92,0.44,0.16
1.4335,7,-0.819,0.03,0.06,-0.57,84,-3.18,-6.98,-0,0,-0.03,3.58,0,-0.15,-0.31,0.05,-0.12,0.96
1.4365,1,-0.172,-0.06,-0,-0.98,174.15,-6.23,1.59,-0,0,0.02,3.93,-0.31,0.15,-0.46,0.11,0.03,1.01
1.4834,0,0.258,-0.17,-0.08,-0.95,223.78,-20.71,3.87,0.02,0,0,3.67,0.15,0.46,0,0.34,0.08,0.94
1.4864,4,-0.631,0.08,-0.76,-0.15,173.44,78.2,140.33,0.01,0,0.01,3.65,-0.15,0,-0.46,-0.99,0.12,-0.16
1.4962,5,-0.561,-0.12,-0.79,-0.21,142.9,56.94,121.45,0.08,-0.02,0.01,3.64,0.15,-0.76,-0.46,-0.87,0.48,-0.21
1.4991,2,0.702,-0.07,0.69,-0.16,283.5,71.34,-83.79,0.02,0,0.02,3.81,0.76,-0.76,-0.76,-0.96,-0.33,0.06
1.5105,6,0.876,-0.06,-0.02,-0.48,317.02,-5.47,-4.88,0.01,0,0,3.68,0.31,0.31,-0.46,0.1,-0.08,1
1.5136,3,0.619,-0.08,0.67,0.41,132.83,62.42,77.2,0.06,-0.01,0.03,3.96,-0.46,0,0.15,-0.92,0.43,0.16
1.5344,0,0.258,-0.16,-0.08,-0.95,223.74,-20.64,3.9,0.02,0,-0,3.67,0,-0.61,-0.15,0.34,0.07,0.94
1.5375,1,-0.172,-0.06,-0,-0.98,174.11,-6.27,1.6,-0,0,0.03,3.93,0,0,-0.31,0.11,0.03,1.02
1.5862,7,-0.819,0.03,0.06,-0.57,83.99,-3.23,-7.05,-0,0,-0.03,3.58,-0.76,-0.46,-0.31,0.05,-0.12,0.96
1.5893,4,-0.631,0.08,-0.76,-0.15,173.36,78.18,140.25,0.01,0,0.01,3.65,0.31,-0.76,0,-1,0.13,-0.15
1.5986,5,-0.561,-0.12,-0.79,-0.21,142.85,57.05,121.37,0.08,-0.02,0.02,3.64,1.07,0,-0.92,-0.87,0.48,-0.21
1.6018,2,0.702,-0.07,0.69,-0.16,283.59,71.33,-83.72,0.02,-0.01,0,3.81,0,-0.46,-0.15,-0.95,-0.31,0.06
1.6129,6,0.875,-0.06,-0.02,-0.48,316.82,-5.43,-4.81,0,0,0,3.68,0,0.15,-0.61,0.09,-0.08,1
1.6158,3,0.619,-0.08,0.66,0.41,132.77,62.39,77.04,0.06,-0.01,0.03,3.96,-0.31,0,0.61,-0.92,0.43,0.16
1.6343,0,0.257,-0.17,-0.08,-0.95,223.61,-20.67,3.81,0.02,-0,-0,3.67,-0.31,-0.61,0,0.33,0.07,0.94
1.6374,1,-0.172,-0.06,-0,-0.98,174.11,-6.27,1.63,-0,0,0.02,3.93,0.15,0.46,0.15,0.11,0.03,1.01
1.6843,7,-0.819,0.03,0.06,-0.57,83.97,-3.28,-7.15,0,0,-0.03,3.58,-0.31,-0.15,0.15,0.05,-0.12,0.96
1.6876,4,-0.631,0.08,-0.76,-0.15,173.33,78.27,140.24,0.01,0.01,0.01,3.65,-0.61,0.15,0.92,-0.99,0.12,-0.15
1.6983,5,-0.562,-0.12,-0.79,-0.21,142.96,57.15,121.37,0.08,-0.02,0.01,3.64,0.92,0.46,-0.92,-0.86,0.48,-0.21
1.7024,2,0.703,-0.07,0.69,-0.16,283.81,71.31,-83.49,0.02,0,0.01,3.81,0,0,0.46,-0.95,-0.31,0.05
1.7128,6,0.875,-0.06,-0.02,-0.48,316.84,-5.47,-4.79,0,0,0,3.68,0.15,0,0.15,0.09,-0.08,0.99
1.7158,3,0.618,-0.08,0.66,0.41,132.87,62.41,77,0.06,-0.01,0.02,3.96,-0.15,0,0.15,-0.92,0.42,0.16
1.7351,0,0.257,-0.17,-0.08,-0.95,223.63,-20.68,3.75,0.02,-0,0,3.67,-0.15,0.15,0.31,0.34,0.07,0.94
1.7381,1,-0.172,-0.06,-0,-0.98,174.14,-6.27,1.65,-0,0,0.02,3.93,0.15,0.61,0,0.11,0.03,1.01
1.7862,7,-0.819,0.04,0.06,-0.57,83.96,-3.29,-7.21,0,0,-0.03,3.58,0.15,0,0.15,0.06,-0.12,0.96
1.7891,4,-0.632,0.08,-0.76,-0.15,173.22,78.33,140.09,0.01,0,0.01,3.65,-0.15,0.61,0,-0.99,0.13,-0.15
1.7985,5,-0.561,-0.12,-0.79,-0.21,143.15,57.18,121.5,0.07,-0.01,0,3.64,0.31,-0.61,-0.76,-0.86,0.47,-0.21
1.8024,2,0.703,-0.07,0.69,-0.16,284.01,71.25,-83.39,0.02,-0.01,0,3.81,-0.31,0,-0.15,-0.95,-0.31,0.06
1.8123,6,0.876,-0.06,-0.02,-0.48,316.92,-5.53,-4.7,0.01,-0,0,3.68,0,0.15,0.15,0.1,-0.08,0.99
1.8153,3,0.618,-0.08,0.66,0.41,132.83,62.43,76.8,0.06,-0.01,0.03,3.96,-0.46,0.92,0,-0.93,0.43,0.16
1.84,0,0.257,-0.17,-0.08,-0.95,223.68,-20.71,3.68,0.02,0,0,3.67,0,0.31,0.31,0.34,0.07,0.94
1.8435,1,-0.173,-0.06,-0,-0.98,174.04,-6.31,1.65,-0,0,0.02,3.93,0,0.15,0,0.11,0.03,1.02
1.888,7,-0.819,0.04,0.06,-0.57,83.98,-3.28,-7.21,-0,0.01,-0.03,3.58,0,0,0,0.05,-0.12,0.96
1.8913,4,-0.631,0.08,-0.76,-0.15,173.6,78.28,140.44,0.01,0,0.01,3.65,0.46,0.61,-0.15,-1,0.12,-0.14
1.9013,5,-0.563,-0.12,-0.79,-0.21,142.99,57.32,121.29,0.07,-0.01,0.01,3.65,0.31,-0.31,-0.76,-0.87,0.47,-0.21
1.9049,2,0.703,-0.07,0.69,-0.16,283.92,71.26,-83.44,0.02,-0,0,3.81,-0.15,0.61,-0.61,-0.95,-0.31,0.06
1.9146,6,0.876,-0.06,-0.02,-0.48,317.05,-5.54,-4.74,-0,-0,0,3.68,-0.31,0,0.92,0.1,-0.08,0.99
1.9176,3,0.618,-0.08,0.66,0.41,132.86,62.5,76.76,0.06,-0.01,0.02,3.96,-0.15,0.76,-0.31,-0.92,0.42,0.16
1.938,0,0.258,-0.16,-0.08,-0.95,223.83,-20.59,3.78,0.01,-0,-0,3.67,0,0.46,0.92,0.34,0.06,0.94
1.9412,1,-0.174,-0.06,-0,-0.98,173.89,-6.3,1.61,0.01,0,0.02,3.93,0,-0.15,0,0.11,0.03,1.02
1.9886,7,-0.819,0.04,0.06,-0.57,83.99,-3.26,-7.2,0,-0,-0.03,3.58,-0.15,0,0.31,0.05,-0.12,0.96
1.992,4,-0.631,0.08,-0.76,-0.15,173.85,78.23,140.72,0,0,0,3.65,0.31,0.61,0,-0.98,0.13,-0.15
2.0018,5,-0.562,-0.12,-0.79,-0.21,142.99,57.3,121.3,0.08,-0.01,0,3.65,-0.46,0,-0.61,-0.87,0.46,-0.21
2.0048,2,0.703,-0.07,0.69,-0.16,283.81,71.21,-83.56,0.02,0,0.01,3.81,0,0.46,0,-0.95,-0.32,0.06
2.0176,6,0.876,-0.06,-0.02,-0.48,316.99,-5.5,-4.74,-0,0,0,3.68,0,0,-0.61,0.09,-0.09,0.99
2.0206,3,0.618,-0.08,0.66,0.41,132.89,62.51,76.75,0.06,-0,0.03,3.96,0.15,0,0.31,-0.92,0.43,0.15
2.0427,0,0.259,-0.16,-0.08,-0.95,223.89,-20.56,3.78,0.02,-0,-0,3.67,0.31,0,0.15,0.33,0.07,0.94
2.0461,1,-0.175,-0.06,-0,-0.98,173.81,-6.26,1.57,0,0,0.02,3.93,0,0,0,0.11,0.03,1.02
2.0889,7,-0.818,0.04,0.06,-0.57,84.06,-3.22,-7.25,-0.01,0,-0.03,3.58,0,-0.15,0.15,0.05,-0.12,0.96
2.0926,4,-0.631,0.08,-0.76,-0.15,173.66,78.23,140.61,0.01,0,0,3.66,0.31,0.46,0.15,-0.98,0.12,-0.15
2.1033,5,-0.563,-0.12,-0.79,-0.21,143.06,57.42,121.19,0.08,-0.01,0.01,3.65,-1.07,0.46,-1.98,-0.87,0.47,-0.21
2.1064,2,0.703,-0.07,0.69,-0.16,284.03,71.19,-83.36,0.02,0,0.01,3.81,0.61,0,-0.61,-0.96,-0.32,0.06
2.1196,6,0.876,-0.06,-0.02,-0.48,316.93,-5.44,-4.75,0,0,0,3.68,0,-0.15,0.61,0.1,-0.08,0.99
2.1226,3,0.619,-0.08,0.66,0.41,132.78,62.54,76.67,0.06,0,0.02,3.96,0.92,-0.61,0.31,-0.92,0.42,0.15
2.1417,0,0.259,-0.16,-0.08,-0.95,223.92,-20.49,3.8,0.01,0,-0,3.67,0.15,0,0.76,0.34,0.07,0.94
2.1456,1,-0.175,-0.06,-0,-0.98,173.8,-6.3,1.58,-0,0.01,0.02,3.93,-0.15,-0.31,-0.61,0.11,0.03,1.02
2.1958,7,-0.819,0.03,0.06,-0.57,83.99,-3.24,-7.15,0,0,-0.03,3.58,0,0,0.15,0.06,-0.13,0.96
2.1987,4,-0.631,0.08,-0.76,-0.15,173.79,78.29,140.73,0.01,0.01,0.01,3.66,0.31,-1.07,0.92,-0.99,0.12,-0.15
2.2097,5,-0.563,-0.11,-0.79,-0.21,143.45,57.49,121.41,0.07,-0.01,0,3.65,0.15,0.61,-2.9,-0.87,0.46,-0.22
2.2126,2,0.703,-0.07,0.69,-0.16,284.2,71.15,-83.15,0.02,-0,0,3.81,0.31,-0.46,0.61,-0.95,-0.31,0.05
2.2214,6,0.876,-0.06,-0.02,-0.48,317,-5.51,-4.69,-0,-0,0,3.68,0.46,0,-0.15,0.1,-0.08,0.99
2.2248,3,0.619,-0.08,0.66,0.41,132.56,62.46,76.5,0.06,-0,0.03,3.96,0.31,-0.92,0.92,-0.92,0.43,0.15
2.2434,7,-0.818,0.04,0.06,-0.57,84.12,-3.19,-7.16,-0,0,-0.03,3.58,0,-0.15,0.31,0.05,-0.12,0.96
2.2464,1,-0.174,-0.06,-0,-0.98,173.88,-6.3,1.64,0,-0,0.03,3.93,-0.15,-0.76,-0.61,0.11,0.03,1.02
2.2907,0,0.26,-0.16,-0.08,-0.95,224.01,-20.52,3.84,0.02,0,0,3.67,0.61,0,0,0.34,0.07,0.94
2.2944,4,-0.632,0.08,-0.76,-0.15,173.61,78.46,140.51,0.01,0,0.01,3.66,-0.15,-1.07,0,-0.99,0.13,-0.15
2.3045,5,-0.563,-0.11,-0.79,-0.21,143.74,57.63,121.53,0.07,-0.01,0,3.65,-0.76,-0.15,-2.59,-0.87,0.46,-0.21
2.3075,2,0.704,-0.07,0.69,-0.16,284.31,71.16,-83,0.02,0,0.01,3.81,0.61,-0.76,-0.15,-0.95,-0.32,0.06
2.3166,6,0.876,-0.06,-0.02,-0.48,316.95,-5.46,-4.67,0,0,0,3.68,0,0.15,0.15,0.1,-0.08,1
