0.16287,5,-0.849,-0.05,-0.13,-0.51,77.1,9.43,13.14,0.03,0,0.01,3.64,-1.22,-0.61,1.22,-0.15,0.2,0.97
0.16628,2,0.82,0.1,0.01,-0.56,305.75,7.5,9.06,-0,-0,0,3.8,0,-0.46,-4.43,-0.14,0.15,0.98
0.20075,6,0.747,0.01,0.03,-0.66,290.71,2.92,-1.62,0,-0,0,3.67,-0.46,0.15,-0.61,-0.05,-0.03,1
0.20801,4,-0.961,0.01,-0.11,0.25,343.94,11.51,-4.58,0.01,0,0,3.64,1.07,0.31,-5.04,-0.19,-0.07,0.98
0.2211,7,-0.853,0.05,0.04,-0.52,76.59,-0.74,-6.98,0.01,0.01,-0.03,3.57,0,0.15,-0.46,0.02,-0.13,0.96
0.22444,3,0.906,0.03,0.07,0.42,63.86,5.26,6.5,0.02,0.01,0.01,3.95,0.92,-0.15,-3.51,-0.08,0.09,1
0.2398,0,0.096,-0.08,-0.05,-0.99,204.74,-9.91,4.39,-0.01,-0.01,0,3.66,-0.76,0.31,-0.46,0.17,0.07,0.98
0.24318,1,-0.258,-0.02,-0.03,-0.97,164.07,-0.76,4.11,0,0,0.03,3.92,0.15,0,-0.46,0.01,0.07,1.02
0.26488,5,-0.849,-0.05,-0.13,-0.51,77.15,9.32,13.03,0.01,-0,0.01,3.64,-0.31,-0.92,0.15,-0.16,0.22,0.98
0.26924,2,0.819,0.1,0.01,-0.57,305.38,7.52,8.93,-0.02,0,0,3.8,-0.15,0.15,-2.14,-0.14,0.13,0.99
0.28864,6,0.746,0.01,0.03,-0.67,290.55,2.93,-1.72,0,0,-0,3.68,-0.46,0,0.46,-0.05,-0.03,1
0.29222,4,-0.96,0.01,-0.11,0.26,343.59,11.56,-4.61,0.01,0.01,0.01,3.64,0.76,0.92,-0.31,-0.18,-0.08,0.99
0.31294,7,-0.853,0.05,0.04,-0.52,76.63,-0.75,-7.11,0.01,0,-0.03,3.57,0.46,-0.61,1.53,0.02,-0.14,0.96
0.31837,3,0.907,0.03,0.07,0.42,63.59,5.25,6.53,0.03,0,0,3.95,0.15,-0.46,-0.61,-0.08,0.1,1
0.3565,5,-0.849,-0.05,-0.13,-0.51,77.06,9.2,12.97,0.01,-0,0.02,3.64,0.92,-0.92,-3.51,-0.16,0.21,0.99
0.35984,1,-0.259,-0.02,-0.03,-0.97,164,-0.73,4.1,0.01,-0,0.02,3.92,-0.15,0.31,0.15,0,0.06,1.02
0.37395,0,0.095,-0.08,-0.04,-0.99,204.61,-9.91,4.21,-0.01,-0.01,0,3.66,-0.76,-0.15,0,0.18,0.07,0.99
0.37747,2,0.819,0.1,0.01,-0.57,305.37,7.61,8.85,-0.01,-0,0,3.8,-0.15,0.61,1.68,-0.13,0.15,0.98
0.39122,6,0.746,0.01,0.03,-0.66,290.61,2.96,-1.64,0.01,-0.01,0.01,3.68,-0.15,0,0.76,-0.06,-0.02,1.01
0.39459,4,-0.96,0.01,-0.11,0.26,343.67,11.64,-4.63,0.02,0.01,0.01,3.64,-0.92,0.61,2.44,-0.18,-0.07,0.99
0.41217,7,-0.853,0.05,0.04,-0.52,76.75,-0.75,-7.05,-0,0,-0.02,3.57,-0.15,0.15,-1.37,0.01,-0.12,0.97
0.41595,3,0.907,0.03,0.06,0.41,63.43,5.19,6.48,0.04,0.01,0.01,3.95,-0.76,-0.46,0.46,-0.08,0.08,1.01
0.43386,5,-0.85,-0.06,-0.13,-0.51,76.86,9.14,13.06,0.02,0.01,0.01,3.64,1.22,-0.61,3.66,-0.16,0.2,0.98
0.43827,1,-0.257,-0.01,-0.03,-0.97,164.18,-0.61,4.07,0,0,0.03,3.92,-0.31,0.61,0.92,0.01,0.07,1.02
0.46545,0,0.095,-0.08,-0.04,-0.99,204.68,-9.95,4.13,-0.01,-0.01,0,3.66,-0.31,0,0.31,0.18,0.06,0.98
0.4696,2,0.819,0.1,0.01,-0.56,305.56,7.63,8.92,-0.01,-0,0,3.8,0.92,0.46,2.75,-0.14,0.15,0.98
0.50317,6,0.746,0.01,0.03,-0.66,290.61,2.95,-1.66,0,-0,0.01,3.68,-0.15,0,-1.07,-0.05,-0.02,1
0.50662,4,-0.961,0.01,-0.11,0.25,343.96,11.54,-4.66,0.03,-0,0,3.64,-0.76,-0.76,3.81,-0.18,-0.06,0.99
0.51705,7,-0.853,0.05,0.04,-0.52,76.6,-0.73,-7.02,0.01,-0,-0.03,3.57,0,0.31,-0.61,0.02,-0.12,0.96
0.52122,3,0.906,0.03,0.06,0.42,63.7,5.09,6.32,0.02,-0.01,0.01,3.95,-0.76,-0.61,2.59,-0.07,0.1,1
0.53618,5,-0.849,-0.05,-0.13,-0.51,77.1,9.16,13.02,0.01,-0,0.01,3.64,-2.44,0.46,-1.83,-0.15,0.22,0.97
0.54142,1,-0.257,-0.01,-0.03,-0.97,164.25,-0.56,4.08,0.01,-0,0.02,3.92,0.31,0.61,0,0,0.07,1.03
0.57163,0,0.096,-0.08,-0.04,-0.99,204.78,-10.02,4.19,-0.01,0,0,3.66,-0.15,0,-1.07,0.19,0.07,0.98
0.57536,2,0.821,0.1,0.01,-0.56,305.85,7.74,8.89,0,-0.01,0,3.8,0.76,0,-0.31,-0.14,0.16,0.98
0.60902,6,0.746,0.01,0.03,-0.67,290.49,2.95,-1.69,0,-0.01,0,3.67,-0.15,0,-0.31,-0.06,-0.02,1
0.61326,4,-0.962,0.01,-0.11,0.25,344.28,11.48,-4.61,0.03,-0.01,0.01,3.64,0.92,-0.15,-1.98,-0.18,-0.06,0.99
0.62872,7,-0.853,0.05,0.04,-0.52,76.68,-0.73,-7,0,-0,-0.03,3.57,0,0,0.61,0.01,-0.12,0.96
0.6342,3,0.906,0.03,0.06,0.42,63.79,5.07,6.29,0.03,0,0,3.95,-0.46,-0.31,-0.92,-0.08,0.09,1
0.64855,5,-0.85,-0.05,-0.13,-0.51,76.93,9.23,12.91,0.02,-0,0.01,3.64,0.61,-1.22,-0.92,-0.15,0.21,0.98
0.65359,1,-0.257,-0.01,-0.03,-0.97,164.24,-0.5,4.06,0.01,0,0.03,3.92,-0.15,0.46,0.15,-0,0.07,1.02
0.66733,0,0.095,-0.08,-0.04,-0.99,204.68,-10.02,4.16,-0.01,-0.01,0,3.66,-0.46,0.15,-0.61,0.18,0.06,0.98
0.67283,2,0.82,0.1,0.01,-0.56,305.76,7.8,9,-0.01,0,0,3.8,0.61,0,0.61,-0.14,0.15,0.98
0.70496,6,0.746,0.01,0.03,-0.67,290.5,2.94,-1.71,-0,-0,0,3.67,0.15,0,0.46,-0.06,-0.03,1
0.71017,4,-0.962,0.01,-0.11,0.25,344.13,11.44,-4.46,0.02,0.01,0,3.64,1.68,-1.07,0.61,-0.17,-0.08,0.98
0.72168,5,-0.85,-0.05,-0.13,-0.51,76.96,9.14,12.84,0.01,0.01,0.02,3.64,-0.46,-0.15,1.07,-0.16,0.21,0.98
0.72494,3,0.907,0.03,0.06,0.42,63.63,5.06,6.27,0.02,0,0,3.95,-0.61,-0.31,-2.29,-0.07,0.09,1
0.73912,7,-0.853,0.05,0.04,-0.52,76.65,-0.74,-7.03,0,-0,-0.03,3.57,-0.46,0,0,0.02,-0.12,0.97
0.74242,1,-0.257,-0.01,-0.03,-0.97,164.21,-0.48,4.07,0.01,0,0.03,3.92,0,1.07,0,-0.01,0.07,1.03
0.77043,0,0.096,-0.08,-0.04,-0.99,204.76,-10,4.11,-0.01,-0,-0,3.66,-0.15,0.15,0,0.18,0.06,0.98
0.7746,2,0.821,0.1,0.01,-0.56,305.96,7.75,9.08,0,-0,0,3.8,-0.31,0,0.92,-0.14,0.16,0.99
0.80659,6,0.745,0.01,0.03,-0.67,290.35,2.95,-1.77,0,0,0,3.67,0.31,-0.15,-0.31,-0.05,-0.03,1
0.82064,4,-0.962,0.01,-0.11,0.25,344.24,11.38,-4.47,0.03,0,0.02,3.64,-1.22,0.46,1.37,-0.17,-0.06,1.01
0.83011,7,-0.853,0.05,0.04,-0.52,76.74,-0.67,-7.1,0.01,-0.01,-0.03,3.57,-0.46,-0.31,1.53,0.02,-0.13,0.96
0.83418,3,0.908,0.03,0.06,0.41,63.3,4.96,6.14,0.02,0,0.01,3.95,-0.76,-1.07,-4.27,-0.07,0.08,1
0.84403,5,-0.85,-0.05,-0.13,-0.51,76.85,9.12,12.76,0.02,-0.01,0.01,3.64,-0.31,0.31,-2.59,-0.14,0.21,0.98
0.84704,1,-0.257,-0.01,-0.03,-0.97,164.22,-0.34,4.09,0.01,-0,0.02,3.92,-0.15,0.92,-0.31,0,0.07,1.02
0.87454,0,0.096,-0.08,-0.04,-0.99,204.76,-10.02,4.09,-0.01,-0.01,0,3.66,-0.15,0.15,0,0.18,0.06,0.98
0.87746,2,0.821,0.1,0.01,-0.56,306.03,7.74,9.15,-0,-0,-0,3.8,0,0.76,-0.15,-0.14,0.16,0.97
0.89335,6,0.745,0.01,0.03,-0.67,290.36,2.96,-1.71,0.01,0.01,0,3.67,0.46,0,1.37,-0.05,-0.02,1
0.89623,4,-0.962,0.01,-0.11,0.25,344.33,11.4,-4.59,0.03,-0.01,-0,3.64,0,0.31,0.92,-0.18,-0.05,0.98
0.91744,7,-0.853,0.05,0.04,-0.52,76.74,-0.7,-7.08,0.01,-0.01,-0.03,3.57,-0.31,0,1.37,0.02,-0.13,0.96
0.92129,3,0.909,0.03,0.06,0.41,63.02,4.87,5.98,0.03,0.01,0.01,3.95,0.46,0.15,1.98,-0.06,0.08,1.01
0.9387,0,0.097,-0.08,-0.04,-0.99,204.89,-10.07,4.13,0,-0.01,0,3.66,0.31,1.07,0.15,0.17,0.06,0.98
0.94163,1,-0.258,-0.01,-0.03,-0.97,164.13,-0.34,4.06,0.01,0,0.03,3.92,0,-0.46,0.15,-0,0.07,1.02
0.97361,5,-0.851,-0.05,-0.12,-0.51,76.64,9.11,12.76,0.03,0,0.01,3.64,0.46,-0.61,-0.46,-0.15,0.2,0.98
0.97659,2,0.821,0.1,0.01,-0.56,305.97,7.77,9.1,-0.01,-0.01,0.01,3.8,-0.15,0,-1.53,-0.14,0.15,0.98
0.99359,6,0.745,0.01,0.03,-0.67,290.44,2.94,-1.58,0,0,0,3.67,0,-0.31,1.07,-0.05,-0.02,1
0.99664,4,-0.962,0.01,-0.11,0.25,344.2,11.35,-4.45,0.02,0,0.01,3.64,0.61,0,-1.68,-0.18,-0.07,0.98
1.0264,7,-0.853,0.05,0.04,-0.52,76.73,-0.69,-7.12,0.01,0,-0.03,3.57,0,0.15,1.07,0.01,-0.13,0.96
1.0295,3,0.908,0.03,0.06,0.41,63.16,4.97,6.1,0.02,0.01,0,3.95,0.76,0.61,0.46,-0.08,0.09,1
1.0401,0,0.098,-0.08,-0.04,-0.99,204.99,-9.88,4.21,0,-0,0,3.66,0.15,0.76,0,0.17,0.07,0.99
1.043,1,-0.257,-0.01,-0.03,-0.97,164.24,-0.36,4.11,0.01,0,0.03,3.92,0,0,0,-0,0.07,1.02
1.0743,5,-0.851,-0.05,-0.12,-0.51,76.64,9.15,12.61,0.02,-0,0.01,3.64,-1.37,0.15,-1.07,-0.15,0.2,0.98
1.0773,2,0.821,0.1,0.01,-0.56,305.95,7.79,9.01,0.01,-0,0.01,3.8,-1.07,0,0,-0.14,0.17,0.98
1.0966,6,0.746,0.01,0.03,-0.67,290.59,2.87,-1.64,0.01,0,0.01,3.67,-0.46,0,1.98,-0.05,-0.02,1
1.0995,4,-0.962,0.01,-0.11,0.25,344.12,11.34,-4.38,0.02,0.01,0.01,3.64,-0.46,0.61,0.15,-0.18,-0.07,0.99
1.1306,7,-0.852,0.05,0.04,-0.52,76.84,-0.69,-7.12,0,0,-0.02,3.57,0.46,0.31,1.07,0.01,-0.12,0.97
1.1347,3,0.908,0.03,0.06,0.41,63.24,5.05,6.1,0.02,0,0.01,3.95,0.31,0.15,-0.61,-0.07,0.09,1
1.1442,5,-0.852,-0.05,-0.12,-0.51,76.51,9.13,12.52,0.02,0,0.02,3.64,-0.76,-0.31,0.46,-0.16,0.19,0.99
1.1473,1,-0.257,-0.01,-0.03,-0.97,164.18,-0.3,4.08,0.01,0,0.02,3.92,0,-0.46,-0.46,-0,0.07,1.02
1.1723,0,0.097,-0.08,-0.04,-0.99,204.91,-9.73,4.16,-0,-0,0.01,3.66,0.15,1.22,0,0.17,0.07,0.99
1.1752,2,0.821,0.1,0.01,-0.56,305.97,7.74,9.04,0,0,0.01,3.8,-0.31,-0.76,-1.22,-0.13,0.15,0.99
1.1966,6,0.746,0.01,0.03,-0.67,290.57,2.86,-1.66,0.01,-0.01,0.01,3.67,-0.76,0.15,-3.97,-0.06,-0.02,1.01
1.1997,4,-0.961,0.01,-0.11,0.25,344.03,11.43,-4.54,0.03,-0,0.01,3.64,-0.92,0.61,-0.76,-0.17,-0.06,0.98
1.2204,7,-0.853,0.05,0.04,-0.52,76.7,-0.63,-7.04,0.01,0,-0.03,3.57,-0.61,0.46,-3.81,0.02,-0.12,0.97
1.2247,3,0.908,0.03,0.06,0.41,63.27,5.15,6.11,0.02,0,0.01,3.95,0.76,0.31,0.46,-0.08,0.09,1
1.2435,5,-0.85,-0.05,-0.12,-0.51,76.82,9.04,12.49,-0.01,-0.01,0.02,3.64,-0.61,0.31,1.37,-0.16,0.23,0.98
1.2465,1,-0.258,-0.01,-0.03,-0.97,164.16,-0.35,4.1,0.01,0,0.02,3.92,0.15,0,-0.46,0,0.07,1.02
1.2734,0,0.097,-0.08,-0.04,-0.99,204.89,-9.76,4.19,-0.01,0,0,3.66,-0.15,-0.92,-1.22,0.18,0.07,0.98
1.2764,2,0.82,0.1,0.01,-0.56,305.81,7.73,9.01,-0,0,0,3.8,-0.76,-0.61,-0.61,-0.13,0.15,0.98
1.2956,6,0.745,0,0.03,-0.67,290.38,2.8,-1.78,-0.01,0,0.01,3.67,-0.46,-0.31,-0.61,-0.05,-0.04,1
1.2988,4,-0.961,0.01,-0.11,0.26,343.77,11.5,-4.56,0.02,0,0.01,3.64,0.92,0,-1.53,-0.18,-0.07,0.99
1.3244,7,-0.854,0.05,0.04,-0.52,76.49,-0.63,-7.11,0.01,0,-0.03,3.57,-0.15,0,-0.31,0.01,-0.13,0.97
1.3273,3,0.908,0.03,0.06,0.41,63.13,5.2,6.18,0.02,0.01,0.01,3.95,1.07,0.76,-0.76,-0.08,0.08,1
1.3435,0,0.096,-0.08,-0.04,-0.99,204.73,-9.9,4.18,-0.01,-0,0,3.66,-0.76,-0.92,-1.68,0.19,0.07,0.99
1.3464,1,-0.258,-0.01,-0.03,-0.97,164.15,-0.39,4.08,0.01,0,0.02,3.92,-0.31,-0.15,0.61,0,0.07,1.02
1.3916,5,-0.851,-0.05,-0.12,-0.51,76.61,9.07,12.48,0.01,-0,0.02,3.64,1.68,-0.92,-6.56,-0.15,0.2,0.98
1.3948,2,0.82,0.1,0.01,-0.56,305.76,7.69,8.86,-0.01,-0,0.01,3.8,-0.92,0,0.31,-0.14,0.15,0.99
1.4108,6,0.744,0,0.03,-0.67,290.18,2.79,-1.74,0,0,0,3.67,0.15,0,-0.61,-0.05,-0.03,1
1.4139,4,-0.96,0.01,-0.11,0.26,343.63,11.49,-4.56,0.02,0.01,0.01,3.64,-0.61,0.15,0.76,-0.18,-0.08,0.99
1.4249,7,-0.854,0.05,0.04,-0.52,76.46,-0.62,-7.16,0.01,0,-0.03,3.57,-0.46,0,-1.07,0.02,-0.13,0.96
1.4278,3,0.908,0.03,0.06,0.41,63.2,5.24,6.2,0.02,0,0.01,3.95,0.76,0.76,2.59,-0.08,0.1,1
1.4427,5,-0.853,-0.05,-0.12,-0.5,76.21,9.03,12.53,0.02,0.01,0.01,3.64,1.07,-0.76,-1.98,-0.16,0.19,0.98
1.4456,1,-0.257,-0.01,-0.03,-0.97,164.19,-0.41,4.07,0.01,0,0.02,3.92,0,-1.07,-0.61,-0,0.07,1.02
1.4789,0,0.095,-0.08,-0.04,-0.99,204.6,-9.97,4.12,-0.01,-0.01,0,3.66,-0.31,-0.15,-0.31,0.18,0.06,0.99
1.483,2,0.82,0.1,0.01,-0.56,305.76,7.7,8.79,-0,-0,0.01,3.8,-1.37,-0.15,-0.92,-0.14,0.15,0.98
1.4976,6,0.743,0.01,0.03,-0.67,289.98,2.88,-1.7,-0,0.01,0,3.67,0.46,0,1.68,-0.04,-0.03,1
1.5007,4,-0.96,0.01,-0.11,0.26,343.65,11.56,-4.66,0.03,-0,0.01,3.64,-1.53,1.22,-1.07,-0.18,-0.06,0.99
1.5248,5,-0.854,-0.05,-0.12,-0.5,76.08,9.08,12.42,0.04,0.01,0.02,3.64,-0.15,-0.46,0.46,-0.15,0.18,0.99
1.5281,3,0.908,0.03,0.06,0.41,63.2,5.24,6.39,0.02,0.01,0.01,3.95,1.53,0.61,-0.31,-0.08,0.09,1
1.5446,0,0.095,-0.08,-0.04,-0.99,204.68,-9.95,4.07,-0,-0.01,0.01,3.66,-0.15,0.76,0.92,0.18,0.06,0.99
1.5476,1,-0.257,-0.01,-0.03,-0.97,164.18,-0.51,4.06,0,-0,0.02,3.92,0,-0.76,0.31,0.01,0.06,1.02
1.5927,7,-0.854,0.05,0.04,-0.52,76.52,-0.63,-7.13,0.02,0,-0.02,3.57,0.15,-0.92,2.9,0.01,-0.13,0.97
1.5958,2,0.819,0.1,0.01,-0.56,305.54,7.73,8.65,-0.01,0.01,0,3.8,-1.37,-0.31,-1.22,-0.14,0.13,0.98
1.6137,6,0.743,0.01,0.03,-0.67,290.06,2.96,-1.73,0.01,0.01,0,3.67,0.61,0.46,-0.15,-0.04,-0.02,1
1.6167,4,-0.96,0.01,-0.11,0.26,343.46,11.66,-4.79,0.02,0.01,0.01,3.64,0,0.61,-0.15,-0.18,-0.08,1
1.626,7,-0.853,0.05,0.04,-0.52,76.57,-0.68,-7.13,0.01,0,-0.02,3.57,-0.31,0.46,-2.29,0.01,-0.13,0.97
1.629,3,0.908,0.03,0.07,0.41,63.35,5.35,6.51,0.02,-0,0.01,3.95,0.76,0.92,1.37,-0.08,0.1,1
1.6479,5,-0.852,-0.05,-0.12,-0.51,76.48,8.96,12.39,0.01,-0.01,0.02,3.64,-2.29,0.15,5.65,-0.15,0.21,0.99
1.651,1,-0.258,-0.01,-0.03,-0.97,164.14,-0.57,4.01,0.01,-0,0.02,3.92,0,-0.76,0,0.01,0.07,1.02
1.6826,0,0.097,-0.08,-0.04,-0.99,204.9,-9.9,4.03,-0.01,-0,-0,3.66,-0.15,1.53,1.07,0.18,0.06,0.98
1.6865,2,0.819,0.1,0.01,-0.56,305.43,7.79,8.5,-0.01,-0,-0,3.8,-0.31,-0.46,0,-0.14,0.14,0.98
1.6999,6,0.744,0.01,0.03,-0.67,290.14,2.97,-1.69,0,0.01,0,3.67,0.31,0,-1.22,-0.04,-0.03,1
1.7034,4,-0.96,0.01,-0.11,0.26,343.47,11.73,-4.88,0.02,0,0.01,3.64,-0.61,-0.15,0.15,-0.18,-0.07,0.99
1.7251,7,-0.853,0.05,0.04,-0.52,76.55,-0.73,-7.15,0,0,-0.03,3.57,-0.15,0,0,0.01,-0.13,0.96
1.7281,3,0.907,0.03,0.07,0.41,63.43,5.42,6.64,0.01,-0.01,0.01,3.95,-0.31,0.31,0.61,-0.08,0.11,1
1.7471,5,-0.851,-0.05,-0.12,-0.51,76.74,8.93,12.24,-0,-0.01,0.02,3.64,0.15,-0.46,-1.83,-0.15,0.22,0.98
1.7503,1,-0.259,-0.01,-0.03,-0.97,164.04,-0.63,4,0.01,-0,0.02,3.92,0,0.15,-0.31,0.01,0.06,1.02
1.7979,0,0.097,-0.08,-0.04,-0.99,204.85,-9.76,3.93,-0,0,0,3.66,-0.15,0.46,-0.15,0.17,0.07,0.98
1.8008,2,0.818,0.1,0.01,-0.57,305.31,7.75,8.45,-0.01,-0,0.01,3.8,1.07,-1.22,-1.98,-0.14,0.14,0.99
1.8182,6,0.744,0.01,0.03,-0.67,290.16,2.95,-1.67,0.01,0.01,0,3.67,0.61,0,1.07,-0.04,-0.02,1
1.8228,4,-0.96,0.01,-0.11,0.26,343.38,11.7,-5,0.02,-0,0,3.64,-0.15,-1.07,-2.29,-0.19,-0.07,0.98
1.8316,7,-0.853,0.05,0.04,-0.52,76.54,-0.76,-7.24,0.01,-0,-0.03,3.57,-0.15,0.15,0.76,0.02,-0.13,0.96
1.8345,3,0.907,0.03,0.07,0.41,63.47,5.47,6.52,0.02,0.01,0,3.95,-0.92,-0.31,-1.22,-0.08,0.09,0.99
1.8451,5,-0.852,-0.05,-0.12,-0.51,76.38,8.83,12.29,0.02,0,0.01,3.64,0.92,-0.92,-3.36,-0.15,0.19,0.98
1.8482,1,-0.258,-0.01,-0.03,-0.97,164.07,-0.56,3.98,0.01,-0,0.03,3.92,0,1.37,0.46,0.01,0.07,1.03
1.8968,0,0.096,-0.08,-0.04,-0.99,204.79,-9.61,3.88,-0,-0,-0,3.66,0,0.76,-0.46,0.17,0.06,0.98
1.8998,2,0.818,0.1,0.01,-0.57,305.2,7.7,8.46,0.01,-0,0.02,3.8,0.61,-0.15,-0.92,-0.14,0.17,0.99
1.9151,6,0.745,0.01,0.03,-0.67,290.31,2.88,-1.64,0.01,-0,0,3.67,-0.15,-0.15,-0.15,-0.05,-0.02,1
1.918,4,-0.96,0.01,-0.11,0.26,343.43,11.48,-4.86,0.03,-0.01,0.01,3.64,1.07,0.15,-2.75,-0.18,-0.06,0.99
1.9274,7,-0.853,0.05,0.04,-0.52,76.59,-0.79,-7.36,0,0,-0.02,3.57,-0.15,0.15,0.31,0.01,-0.13,0.97
1.9306,3,0.907,0.03,0.07,0.42,63.56,5.49,6.49,0.01,-0,0.01,3.95,-1.22,0.15,1.98,-0.09,0.11,1
1.9492,5,-0.854,-0.05,-0.12,-0.5,76.05,8.83,12.08,0.02,0,0.01,3.64,-3.05,-0.31,-3.81,-0.15,0.19,0.99
1.9525,1,-0.259,-0.01,-0.03,-0.97,164.03,-0.47,3.99,0.01,0.01,0.02,3.92,0.15,1.37,-0.15,0,0.07,1.02
1.9796,0,0.095,-0.08,-0.04,-0.99,204.71,-9.47,3.86,-0,-0,0.01,3.66,-0.46,1.37,-0.92,0.16,0.06,0.99
1.9827,2,0.816,0.1,0.01,-0.57,304.76,7.72,8.59,-0.01,0.01,0.01,3.8,1.53,-0.15,-4.27,-0.13,0.13,0.99
2.0039,6,0.745,0.01,0.03,-0.67,290.34,2.84,-1.57,-0,-0,0,3.67,0,0,-1.07,-0.05,-0.03,1
2.0086,4,-0.959,0.01,-0.11,0.26,343.04,11.59,-4.85,0.03,0,0.01,3.64,1.53,0.92,-1.98,-0.18,-0.08,0.98
2.029,7,-0.853,0.05,0.04,-0.52,76.56,-0.77,-7.39,0.01,0,-0.03,3.57,-0.31,0.76,-1.07,0.02,-0.13,0.96
2.0328,3,0.907,0.03,0.07,0.42,63.62,5.51,6.39,0.01,0,0.01,3.95,-1.53,-0.92,-3.05,-0.08,0.09,1
2.0478,5,-0.855,-0.05,-0.12,-0.5,75.86,8.81,11.9,0.01,-0,0.02,3.65,1.53,-0.15,0.61,-0.15,0.2,0.99
2.0508,1,-0.258,-0.01,-0.03,-0.97,164.11,-0.32,4.03,0.01,0,0.03,3.92,0.15,2.14,0,-0.01,0.07,1.03
2.0989,0,0.094,-0.08,-0.04,-0.99,204.6,-9.4,3.73,0,-0,0,3.66,0,-0.61,0,0.16,0.05,0.99
2.1019,2,0.815,0.1,0.01,-0.57,304.7,7.69,8.66,-0.01,0,0,3.8,1.68,0.15,0.61,-0.14,0.15,0.98
2.1202,6,0.744,0.01,0.03,-0.67,290.25,2.83,-1.67,0,0,0.01,3.67,0,-0.31,0,-0.05,-0.02,1
2.1243,4,-0.959,0.01,-0.11,0.26,343.04,11.43,-4.71,0.02,0.01,0,3.64,1.68,-2.59,2.14,-0.18,-0.07,0.98
2.1331,7,-0.853,0.05,0.04,-0.52,76.63,-0.7,-7.38,0,-0,-0.03,3.57,0,0,0,0.01,-0.13,0.96
2.1368,3,0.907,0.03,0.06,0.42,63.51,5.36,6.03,0.03,0,0.01,3.95,-1.22,-1.22,-0.92,-0.08,0.08,1
2.1523,5,-0.855,-0.05,-0.12,-0.5,75.92,8.87,12.09,0.01,0,0.01,3.64,0.76,0.46,-0.61,-0.15,0.19,0.98
2.1563,1,-0.258,-0.01,-0.03,-0.97,164.14,-0.16,4.07,0.01,-0.01,0.02,3.92,0.31,1.83,0.15,0,0.06,1.02
2.1886,0,0.095,-0.08,-0.04,-0.99,204.73,-9.5,3.81,-0,0,0,3.66,0.31,-1.07,0.31,0.17,0.07,0.99
2.1957,2,0.815,0.1,0.01,-0.57,304.71,7.68,8.89,-0,-0,0.01,3.8,0.76,0,0.46,-0.13,0.15,0.98
2.2194,6,0.744,0.01,0.03,-0.67,290.27,2.75,-1.59,0.01,-0,0.01,3.67,0,-0.15,0,-0.05,-0.02,1
2.224,4,-0.96,0.01,-0.1,0.26,343.21,11.22,-4.55,0.01,0,0.01,3.64,0.61,-0.76,1.22,-0.19,-0.07,0.99
2.2524,0,0.096,-0.08,-0.04,-0.99,204.76,-9.54,3.86,-0,-0,0.01,3.66,0,-0.15,-0.46,0.17,0.06,0.99
2.2576,3,0.908,0.03,0.06,0.41,63.34,5.2,5.97,0.02,0,0,3.95,-0.15,-0.46,0.61,-0.08,0.09,1
2.2669,5,-0.854,-0.05,-0.12,-0.5,76.01,8.96,12.02,0.01,-0.01,0.01,3.64,-0.15,0.15,-0.46,-0.15,0.2,0.98
