0.20639,3,0.951,-0.14,0.04,0.27,44.86,8.87,-14.49,-0.14,-0.18,-0.08,4.01,-12.51,17.7,76.9,-0.18,0,0.92
0.25111,0,-0.576,-0.09,0.01,-0.81,122.95,-9.17,4.63,-0,0,0,3.7,0.76,0,1.37,0.16,0.08,0.99
0.25423,1,-0.582,-0.05,0.04,-0.81,122.8,-6.73,-0.26,-0,0.01,0.04,3.97,0.61,-1.07,5.34,0.11,0.01,1.03
0.28059,5,-0.991,-0.1,-0.06,-0.07,23.2,6.29,11.49,0,-0,0.01,3.73,0.15,0.61,1.98,-0.11,0.2,0.98
0.2844,4,-0.66,-0.04,-0.02,0.75,276.75,4.58,1.62,-0.01,-0,0.02,3.68,1.22,-3.05,18.31,-0.08,0.02,1.02
0.29347,7,-0.994,0.1,0.01,0.05,8.83,-2.19,-11.25,-0,-0.01,-0.03,3.58,-0.31,-0.15,0.76,0.04,-0.18,0.95
0.29648,2,0.484,0.09,-0.09,-0.87,253,3.97,14.6,0.01,0.02,0.02,3.84,0.15,4.12,18.46,-0.05,0.28,0.98
0.30875,6,0.21,-0.02,0.04,-0.98,218.4,-1.6,-5.61,-0,0,0,3.71,-0.15,-0.61,1.68,0.03,-0.1,1
0.31167,3,0.94,-0.13,0.07,0.31,48.85,12.31,-12.4,-0.16,-0.05,0.01,4.01,43.79,33.87,6.56,-0.33,-0.11,0.98
0.33724,0,-0.576,-0.09,0.01,-0.81,123.07,-9.11,4.67,0,0,0.01,3.7,0,0.46,0.76,0.16,0.08,0.99
0.34051,1,-0.578,-0.05,0.03,-0.81,123.3,-6.67,-0.14,-0.01,0.01,0.02,3.97,2.29,0.76,7.17,0.11,0,1.02
0.38789,5,-0.991,-0.1,-0.06,-0.08,23.36,6.19,11.47,0,-0.01,0.01,3.73,-0.61,-0.61,-1.37,-0.11,0.2,0.98
0.39078,4,-0.668,-0.04,-0.01,0.74,278.05,4.35,1.82,0.02,0.03,0.04,3.68,0.15,-0.15,6.26,-0.05,0.06,1.03
0.40042,7,-0.994,0.1,0.01,0.05,8.82,-2.17,-11.28,0,0,-0.03,3.58,0.61,0.61,-1.53,0.04,-0.19,0.95
0.40371,2,0.492,0.09,-0.1,-0.86,254.02,3.75,14.78,-0,0.05,0.04,3.84,1.53,3.36,4.58,-0.02,0.29,1
0.41395,6,0.21,-0.03,0.04,-0.98,218.47,-1.75,-5.6,-0.01,0,-0,3.71,0.92,0.15,-0.76,0.04,-0.1,0.99
0.41757,3,0.932,-0.11,0.13,0.32,51.01,18.14,-6.76,-0.06,0.03,0.02,4.01,43.79,51.88,28.99,-0.38,-0.1,0.94
0.43601,0,-0.575,-0.09,0.01,-0.81,123.1,-9.08,4.6,-0.01,0,0.01,3.7,0,0.46,0,0.16,0.09,0.99
0.43894,1,-0.575,-0.05,0.03,-0.82,123.77,-6.54,-0.13,-0.05,0.02,0.04,3.97,-1.07,1.53,0.76,0.11,0.05,1.03
0.48473,5,-0.991,-0.09,-0.06,-0.07,23.25,6.17,11.35,-0,-0,0.01,3.73,-0.92,-0.46,-1.53,-0.11,0.2,0.99
0.48799,4,-0.665,-0.04,-0.01,0.75,277.65,4.51,1.95,-0.01,0.04,-0.01,3.68,-0.46,5.95,-10.83,-0.03,0.02,0.99
0.49633,7,-0.994,0.1,0.01,0.05,8.79,-2.21,-11.32,-0.01,-0.01,-0.03,3.58,-0.31,-0.15,-1.22,0.03,-0.18,0.95
0.5001,2,0.487,0.1,-0.1,-0.86,253.52,4.05,15.35,0.02,0.01,-0.01,3.84,7.78,-0.46,-12.36,-0.07,0.28,0.95
0.51078,6,0.211,-0.03,0.04,-0.98,218.48,-1.81,-5.55,-0,0,0,3.71,0.15,0.31,-1.22,0.04,-0.09,1
0.514,3,0.931,-0.1,0.16,0.31,49.72,21.21,-5.95,0.08,0.07,0.01,4.01,-1.37,7.93,-27.31,-0.37,-0.2,0.95
0.53996,0,-0.575,-0.09,0.01,-0.81,123.12,-8.93,4.63,-0,0,-0,3.7,-0.31,0.76,-0.15,0.16,0.08,0.99
0.5429,1,-0.577,-0.04,0.03,-0.81,123.47,-6.36,-0.08,-0.01,-0,0.03,3.97,-0.15,1.53,-4.73,0.12,0,1.02
0.59297,5,-0.991,-0.09,-0.06,-0.07,23.06,6.22,11.29,0,-0,0.01,3.73,-0.92,-0.92,-2.14,-0.11,0.2,0.99
0.5959,4,-0.663,-0.04,-0.01,0.75,277.3,4.39,2.08,0.05,0.01,-0.04,3.68,3.05,-5.04,-4.43,-0.08,0.08,0.96
0.60681,7,-0.994,0.1,0.02,0.05,8.64,-2.3,-11.34,-0,0,-0.03,3.58,-0.76,-0.15,0.46,0.04,-0.19,0.95
0.6098,2,0.483,0.1,-0.1,-0.86,253,4.15,16,0.02,-0.01,-0.04,3.84,2.9,-2.9,5.34,-0.08,0.28,0.92
0.61937,6,0.209,-0.03,0.04,-0.98,218.32,-1.86,-5.44,-0,-0,0,3.71,1.07,-0.31,-0.61,0.03,-0.1,1
0.62262,3,0.93,-0.11,0.17,0.31,49.23,22.79,-5.96,-0.12,-0.09,-0.02,4.01,10.07,28.23,-5.95,-0.42,0.07,0.88
0.65197,0,-0.577,-0.09,0.01,-0.81,122.96,-8.97,4.56,0,0,0,3.7,0,0.76,0,0.15,0.08,0.99
0.6551,1,-0.58,-0.04,0.03,-0.81,123.08,-6.37,-0.06,0.02,-0,0.03,3.97,-0.15,-1.68,-3.2,0.12,-0.02,1.03
0.69891,5,-0.991,-0.09,-0.06,-0.07,22.89,6.16,11.14,0,0,0.01,3.73,-0.46,-0.46,-2.29,-0.11,0.19,0.99
0.70177,4,-0.659,-0.04,-0.01,0.75,276.65,4.14,2.36,0,-0,0.03,3.68,0,0.61,-10.22,-0.07,0.05,1.03
0.71165,7,-0.994,0.1,0.02,0.05,8.66,-2.35,-11.43,0,-0,-0.03,3.58,-0.46,-0.15,0.31,0.04,-0.19,0.95
0.71527,2,0.483,0.1,-0.11,-0.86,252.99,3.78,16.44,0.02,0.01,0.02,3.84,2.75,-3.51,-3.2,-0.06,0.32,0.98
0.72381,6,0.209,-0.03,0.04,-0.98,218.24,-1.89,-5.41,-0,-0,0,3.71,0.76,0.15,-0.92,0.04,-0.09,1
0.72689,3,0.932,-0.1,0.2,0.28,47.01,25.37,-4.34,-0.04,-0.1,-0.1,4.01,41.05,10.68,-29.45,-0.37,0.05,0.82
0.74139,0,-0.576,-0.09,0.01,-0.81,122.98,-8.87,4.61,0,0,0,3.7,0.46,1.22,0.46,0.15,0.08,0.99
0.7455,1,-0.581,-0.05,0.03,-0.81,122.9,-6.48,-0.11,0,0.01,0.03,3.97,-1.22,-1.07,-3.97,0.11,0,1.02
0.7847,5,-0.991,-0.09,-0.06,-0.07,22.73,6.18,11.02,0.01,0,0.01,3.73,-0.61,0.15,-0.46,-0.11,0.19,0.99
0.78788,4,-0.652,-0.04,-0.01,0.76,275.58,4.35,2.32,0.02,0.02,0.01,3.68,1.22,3.66,-15.41,-0.05,0.06,1
0.7994,7,-0.994,0.1,0.02,0.05,8.71,-2.31,-11.49,-0,-0,-0.03,3.58,-0.31,-0.15,1.07,0.03,-0.19,0.95
0.80242,2,0.477,0.1,-0.11,-0.87,252.25,3.7,16.84,0.02,0.02,-0,3.83,2.75,-3.51,-16.63,-0.07,0.31,0.94
0.82139,6,0.208,-0.02,0.04,-0.98,218.22,-1.79,-5.33,0,0,0,3.71,0.46,0.15,0.15,0.04,-0.09,1
0.82525,3,0.94,-0.07,0.21,0.26,44.69,25.76,-0.93,0.11,0.18,0.2,4.01,35.1,0.15,2.29,-0.56,-0.29,1.14
0.8393,0,-0.576,-0.09,0.01,-0.81,123.1,-8.71,4.62,-0,0,0,3.7,0.61,0.92,0.61,0.15,0.08,0.99
0.84244,1,-0.585,-0.05,0.03,-0.81,122.34,-6.52,-0.15,-0.02,0.02,0.04,3.97,-0.92,-0.46,-12.21,0.1,0.02,1.03
0.88823,5,-0.992,-0.09,-0.06,-0.07,22.75,6.19,10.92,-0,0,0.01,3.73,-0.92,0.15,0.76,-0.11,0.19,0.99
0.89138,4,-0.639,-0.04,-0.01,0.77,273.69,4.37,2.17,0.04,0.02,-0.04,3.68,-2.14,-5.8,-16.94,-0.06,0.08,0.96
0.90078,7,-0.994,0.1,0.02,0.05,8.71,-2.39,-11.48,0,0.01,-0.03,3.58,-0.61,-0.31,1.53,0.04,-0.19,0.95
0.90385,2,0.466,0.1,-0.12,-0.87,250.83,3.27,17.31,0.03,-0.06,-0.02,3.84,6.56,-14.34,-1.22,-0.12,0.29,0.94
0.91252,6,0.209,-0.03,0.04,-0.98,218.27,-1.81,-5.26,-0,0,0,3.71,0.61,-0.46,0.76,0.04,-0.09,1
0.916,3,0.938,-0.06,0.22,0.26,45.22,26.04,-0.2,-0.06,-0.1,0.07,4.01,-14.04,-9.92,-56.76,-0.48,0.22,0.94
0.94018,7,-0.994,0.1,0.02,0.05,8.86,-2.42,-11.54,-0,-0,-0.03,3.58,-0.15,0,0.76,0.04,-0.19,0.95
0.94317,1,-0.594,-0.05,0.03,-0.8,121.1,-6.46,-0.02,0.02,-0,0.01,3.97,0,-2.44,-16.33,0.11,-0.01,1
0.99011,0,-0.576,-0.08,0.01,-0.81,123.13,-8.64,4.66,-0,0.01,0,3.7,0.15,1.22,0.61,0.15,0.08,0.99
0.99298,4,-0.626,-0.04,-0,0.78,271.63,3.51,2.14,0.03,-0.02,-0,3.68,-1.68,-6.87,-21.82,-0.08,0.06,1
1.0024,5,-0.992,-0.09,-0.06,-0.07,22.83,6.17,10.89,0.01,-0,0.02,3.73,-0.31,0,0.76,-0.11,0.19,0.99
1.0068,2,0.47,0.09,-0.13,-0.87,251.14,2.01,17.56,0.06,0.04,-0.01,3.83,-2.44,-11.14,8.24,-0.03,0.38,0.92
1.0165,6,0.209,-0.03,0.04,-0.98,218.34,-1.88,-5.17,0,-0,0,3.71,0.15,0.46,-1.53,0.04,-0.09,1
1.0195,3,0.946,-0.08,0.21,0.23,41,25.89,-3,-0.06,-0.13,-0.05,4.01,3.2,-8.54,-3.05,-0.42,0.12,0.89
1.0423,0,-0.575,-0.08,0.01,-0.81,123.26,-8.49,4.68,-0,0,0,3.7,0.46,1.07,1.07,0.15,0.08,0.99
1.0458,1,-0.602,-0.05,0.04,-0.8,119.86,-6.81,0.08,0.04,0.01,0.02,3.97,1.22,-5.49,-14.95,0.1,-0.03,1.02
1.0922,5,-0.991,-0.09,-0.06,-0.07,23.01,6.2,10.89,0.01,-0,0.01,3.73,-0.46,0.92,0.76,-0.1,0.19,0.99
1.0952,4,-0.612,-0.03,-0.01,0.79,269.55,3.16,1.4,0.04,0.01,-0.04,3.68,-12.82,-4.43,-23.19,-0.06,0.07,0.95
1.1046,7,-0.994,0.1,0.02,0.05,8.88,-2.38,-11.57,-0,0,-0.03,3.58,0,-0.15,0.76,0.04,-0.2,0.95
1.1075,2,0.467,0.08,-0.13,-0.87,250.5,0.73,17.56,0.06,-0.04,-0.04,3.83,-0.76,-19.23,0.61,-0.08,0.31,0.91
1.1176,6,0.21,-0.03,0.04,-0.98,218.35,-1.84,-5.14,-0,0,0.01,3.71,0.61,0,1.37,0.04,-0.09,1
1.1218,3,0.954,-0.06,0.22,0.19,36.64,26.49,-1.76,0.08,0.05,0.15,4.01,34.33,30.21,-38.3,-0.44,-0.13,1.04
1.1453,7,-0.994,0.1,0.02,0.05,9.03,-2.34,-11.62,0,-0.01,-0.03,3.58,0,-0.61,1.07,0.04,-0.19,0.95
1.1572,1,-0.608,-0.05,0.04,-0.79,118.97,-7.31,0.44,0,-0.02,0.02,3.97,7.02,-8.09,-10.22,0.15,0,1.01
1.1848,0,-0.574,-0.08,0.01,-0.81,123.41,-8.39,4.77,-0,-0,0.01,3.7,0,0.31,1.68,0.15,0.08,0.99
1.1878,4,-0.594,-0.02,-0.02,0.8,266.9,2.93,0.02,0.04,-0.01,0.04,3.68,-13.12,1.83,-30.98,-0.07,0.03,1.04
1.1965,5,-0.991,-0.09,-0.06,-0.07,23.08,6.27,11.09,-0.08,0.02,0.1,3.73,15.56,1.83,10.22,-0.22,0.2,1.09
1.2004,2,0.469,0.06,-0.13,-0.87,250.59,-0.77,16.98,0.06,0.08,0.04,3.83,-11.6,-9.31,-11.29,0.05,0.4,0.97
1.2093,6,0.209,-0.03,0.04,-0.98,218.31,-1.85,-5.09,0.02,0.03,0,3.71,0,0.31,-2.44,0.03,-0.05,1
1.2122,3,0.954,-0.06,0.25,0.16,32.34,29.24,-2.92,-0,-0.08,-0.08,4.01,1.53,24.11,-77.51,-0.43,-0,0.81
1.243,7,-0.994,0.1,0.02,0.05,8.86,-2.38,-11.54,-0,-0.02,-0.03,3.58,-0.46,0.46,-8.7,0.04,-0.18,0.96
1.2459,1,-0.614,-0.06,0.04,-0.79,117.98,-8,1.14,-0.05,-0,0.04,3.97,5.65,-7.48,-21.82,0.16,0.07,1.02
1.2888,0,-0.571,-0.08,0.01,-0.82,123.75,-8.38,4.78,0.02,-0.01,-0,3.7,2.14,2.75,7.32,0.15,0.06,0.99
1.2919,4,-0.57,-0.02,-0.03,0.82,263.57,3.5,-1.58,-0.01,0.07,0.02,3.68,-14.8,7.17,-37.08,0,-0.01,1.02
1.3011,5,-0.981,-0.15,-0.09,-0.08,24.18,8.29,18.58,-0.21,0.09,0.37,3.73,148.77,34.79,12.05,-0.44,0.37,1.3
1.3048,2,0.446,0.05,-0.13,-0.88,247.46,-1.37,16.69,-0.05,-0.01,0.03,3.83,3.66,-13.28,-32.5,0.06,0.24,1
1.3152,6,0.204,-0.02,0.04,-0.98,217.68,-1.8,-4.99,-0,-0.01,0,3.71,0.46,-0.15,-3.36,0.03,-0.1,1
1.3182,3,0.956,-0.08,0.26,0.11,26.17,30.94,-5.71,-0.03,0.09,-0.02,4.01,3.81,16.17,-10.99,-0.56,-0.13,0.79
1.3458,7,-0.993,0.1,0.02,0.05,8.18,-2.4,-11.59,0,0.01,-0.03,3.58,-0.15,0.61,-2.29,0.04,-0.21,0.95
1.3496,1,-0.629,-0.07,0.03,-0.77,115.67,-8.29,1.87,-0.05,-0.03,0.03,3.97,0.31,-1.53,-36.16,0.2,0.07,1.01
1.3903,0,-0.566,-0.08,0.01,-0.82,124.49,-8.11,4.85,-0,0,0.01,3.7,1.83,2.59,5.34,0.14,0.09,0.99
1.394,4,-0.54,-0.01,-0.03,0.84,259.34,3.39,-2.54,-0.05,0,0,3.68,3.05,-3.51,-40.74,-0.04,-0.1,1
1.4042,5,-0.94,-0.29,-0.15,-0.1,30.17,13.29,36.32,-0.13,0.21,0.25,3.73,162.96,127.11,-16.63,-0.47,0.51,0.97
1.4072,2,0.421,0.05,-0.14,-0.89,244.15,-2.1,16.87,-0.08,-0.03,0.01,3.83,7.02,-12.05,-30.82,0.06,0.21,0.99
1.4165,6,0.204,-0.02,0.04,-0.98,217.7,-1.8,-5.09,-0.01,-0.02,-0,3.71,-0.61,0.76,4.27,0.04,-0.1,0.99
1.4208,3,0.953,-0.09,0.28,0.09,22.69,32.75,-7.72,-0.03,0.02,0.01,4.01,-3.2,10.38,-39.37,-0.59,-0.14,0.84
1.4462,7,-0.993,0.1,0.01,0.05,8.23,-2.24,-11.66,-0.01,0.03,-0.02,3.58,1.68,0.31,5.04,0.03,-0.22,0.95
1.45,1,-0.644,-0.07,0.03,-0.76,113.5,-8.41,2.12,0.02,-0.04,0.04,3.97,-2.9,2.29,-18.92,0.18,0.01,1.02
1.5013,0,-0.561,-0.08,0,-0.82,125.23,-7.86,5.1,-0.01,0.01,-0,3.7,4.12,3.81,8.39,0.13,0.11,0.98
1.5044,4,-0.505,-0.01,-0.03,0.86,254.64,2.34,-2.27,-0.04,-0.08,0.01,3.68,11.9,-13.28,-40.28,-0.09,-0.12,1
1.5125,5,-0.877,-0.37,-0.28,-0.12,41.44,22.96,51.97,-0.08,0.02,-0.26,3.73,54.17,167.85,-28.08,-0.36,0.48,0.35
1.5158,2,0.402,0.04,-0.14,-0.9,241.61,-2.6,16.89,-0.04,-0.06,0.01,3.83,-0.31,-8.39,-19.84,0.03,0.22,0.98
1.5255,6,0.211,-0.03,0.04,-0.98,218.5,-1.94,-5.12,-0.02,0,0,3.71,0,0.15,4.88,0.04,-0.1,1
1.5286,3,0.952,-0.09,0.28,0.07,20.01,33.57,-9.29,-0.02,0.05,0.03,4.01,0.92,-0.15,-7.17,-0.58,-0.18,0.84
1.5474,7,-0.994,0.1,0.01,0.05,8.85,-2.07,-11.57,0,0.02,-0.03,3.58,0.61,-2.44,9.77,0.04,-0.21,0.94
1.5511,1,-0.648,-0.06,0.03,-0.76,112.84,-8.02,1.9,-0.03,-0.03,0,3.97,-3.2,3.97,-8.39,0.17,0.06,0.99
1.5922,0,-0.556,-0.08,-0,-0.83,125.81,-7.62,5.36,-0.02,0.01,-0,3.7,1.98,2.44,5.8,0.12,0.11,0.98
1.5952,4,-0.487,-0.01,-0.02,0.87,252.38,1.75,-1.59,-0.03,-0.11,-0.01,3.68,9.46,-6.1,0,-0.11,-0.11,0.99
1.6051,5,-0.834,-0.35,-0.39,-0.16,54.99,32.87,57.99,0.02,-0.06,-0.41,3.73,-70.8,96.89,-12.66,-0.26,0.52,0.27
1.6079,2,0.391,0.03,-0.14,-0.91,240.26,-2.69,16.33,0,-0.07,-0.01,3.83,-8.09,-1.22,-2.9,-0.01,0.23,0.96
1.619,6,0.215,-0.03,0.04,-0.98,219,-1.83,-5.17,-0.01,0,0,3.71,-0.61,1.07,6.71,0.04,-0.09,1
1.6225,3,0.952,-0.09,0.28,0.07,19.82,33.52,-8.86,0.04,-0.03,-0.01,4.01,9.31,-6.1,10.99,-0.51,-0.1,0.85
1.6497,5,-0.846,-0.27,-0.43,-0.16,55.47,39.34,51.08,0.32,-0.13,-0.19,3.73,-62.26,-17.85,-90.33,-0.38,0.59,0.66
1.6531,1,-0.651,-0.06,0.03,-0.76,112.36,-8.01,1.85,-0.02,0,0.02,3.97,-0.61,-2.14,-8.24,0.14,0.05,1.01
1.7052,7,-0.994,0.1,0.01,0.04,9.63,-2.15,-11.51,0.01,-0.01,-0.03,3.58,0.61,-2.14,7.78,0.04,-0.18,0.95
1.7081,4,-0.499,-0.01,-0.02,0.87,253.87,1.85,-1.43,-0.01,-0.06,0,3.68,-1.68,3.51,30.06,-0.07,-0.05,1
1.718,0,-0.554,-0.08,-0,-0.83,126.15,-7.3,5.28,-0.06,0.02,0.02,3.7,-7.02,2.75,-1.68,0.13,0.15,1
1.7212,2,0.402,0.03,-0.13,-0.91,241.57,-2.58,14.81,0.06,0.03,-0.01,3.83,-15.87,5.49,12.97,0.03,0.32,0.95
1.73,6,0.217,-0.02,0.04,-0.98,219.18,-1.51,-5.22,0.01,0.03,-0,3.71,-3.36,5.19,-4.73,0.03,-0.06,0.99
1.7341,3,0.954,-0.08,0.28,0.07,20.6,33.29,-7.31,0.06,-0.03,-0.02,4.01,6.1,-4.43,-4.88,-0.48,-0.09,0.85
1.7451,7,-0.994,0.1,0.02,0.04,9.92,-2.37,-11.37,-0,0,-0.03,3.58,0.15,-1.53,-3.36,0.04,-0.19,0.95
1.7487,1,-0.654,-0.06,0.03,-0.75,111.98,-8,2,-0.01,0.01,0.03,3.97,0.92,1.22,-7.78,0.14,0.04,1.02
1.795,0,-0.556,-0.07,0,-0.83,126.01,-6.9,4.64,0.03,-0.01,-0.01,3.7,-4.88,4.58,-1.53,0.11,0.05,0.99
1.7988,4,-0.512,-0.01,-0.03,0.86,255.62,2.99,-2.17,0.05,0.03,0,3.68,-18.31,17.4,-13.73,-0.04,0.02,1
1.8075,5,-0.851,-0.26,-0.44,-0.12,51.06,43.42,48.55,0.02,-0.01,0.16,3.73,45.01,22.89,-2.75,-0.76,0.59,0.55
1.8104,2,0.404,0.03,-0.11,-0.91,241.75,-2.39,13.33,0.07,0.05,-0.01,3.83,-13.28,0.46,-7.78,0.03,0.3,0.94
1.8212,6,0.21,-0.02,0.04,-0.98,218.43,-1.08,-5.39,0,-0.01,-0,3.71,-3.36,2.75,-6.56,0.02,-0.11,0.99
1.8243,3,0.955,-0.07,0.28,0.07,20.14,32.93,-6.57,0.08,-0.03,0.01,4.01,9,-3.66,-6.26,-0.49,-0.07,0.89
1.8507,0,-0.56,-0.07,-0,-0.83,125.48,-6.3,4.55,0.01,0.01,0,3.7,0.76,4.73,-7.78,0.09,0.07,1
1.8542,1,-0.657,-0.06,0.03,-0.75,111.45,-7.68,2.26,-0.03,0.02,0.01,3.97,0.76,0.31,-17.09,0.12,0.06,1.01
1.902,5,-0.848,-0.27,-0.45,-0.1,49.42,44.39,50.03,-0.14,0.24,-0.43,3.73,-21.67,-29.3,-25.79,-0.55,0.08,0.24
1.905,4,-0.498,-0.02,-0.05,0.87,253.75,4.45,-3.8,0.02,0.02,0.04,3.68,-24.72,17.85,-30.98,-0.07,-0.13,1.03
1.9132,7,-0.994,0.1,0.02,0.04,9.41,-2.49,-11.27,0,0,-0.03,3.58,1.68,-0.76,-5.49,0.05,-0.2,0.95
1.9165,2,0.392,0.02,-0.11,-0.91,240.28,-2.26,12.27,0.07,0.03,0,3.83,-10.38,-2.29,-18.92,0.01,0.3,0.96
1.926,6,0.208,-0.02,0.05,-0.98,218.16,-0.85,-5.88,0,-0,0.01,3.71,-3.97,2.29,-2.29,0.02,-0.1,1
1.9291,3,0.956,-0.06,0.28,0.06,19.49,32.84,-5.91,0.06,-0.01,0,4.01,5.19,-0.61,-9.31,-0.49,-0.07,0.88
1.9507,7,-0.994,0.1,0.02,0.05,9.05,-2.72,-11.1,0.01,0,-0.03,3.58,1.53,-0.92,-3.05,0.06,-0.19,0.95
1.9541,1,-0.667,-0.06,0.03,-0.74,109.91,-7.49,2.63,-0.02,-0.02,0.01,3.97,1.83,-0.46,-24.26,0.15,0.06,1
2.0019,0,-0.568,-0.06,-0,-0.82,124.48,-5.68,4.59,-0.02,0.01,-0.01,3.7,-4.73,3.36,-12.36,0.1,0.1,0.98
2.0062,4,-0.466,-0.02,-0.08,0.88,249.49,6.04,-6.94,0.08,0.05,-0.01,3.68,-28.38,21.51,-53.86,-0.1,0.02,0.97
2.0153,5,-0.876,-0.23,-0.39,-0.16,49.52,38.08,42.02,0.18,0.27,-0.12,3.73,-137.33,-50.51,221.86,-0.5,0.26,0.79
2.0182,2,0.37,0.02,-0.1,-0.92,237.5,-2.1,11.79,0.06,0.04,-0.02,3.83,-4.88,-3.81,-34.64,0.02,0.27,0.94
2.0271,6,0.204,-0.02,0.05,-0.98,217.61,-0.54,-6.49,0.02,0.01,0.01,3.71,-8.39,3.2,-5.95,-0,-0.09,1
2.0318,3,0.957,-0.06,0.28,0.05,17.82,32.64,-6.11,0.05,-0,0.02,4.01,3.05,2.29,-16.94,-0.5,-0.09,0.88
2.0518,7,-0.994,0.1,0.02,0.05,8.6,-2.88,-10.91,0.01,-0.01,-0.02,3.58,0.92,0.92,-9.31,0.05,-0.18,0.96
2.0555,1,-0.677,-0.07,0.03,-0.73,108.38,-7.64,3.05,0.01,-0.03,0.02,3.97,2.9,-5.95,-20.14,0.16,0.04,1.02
2.1039,5,-0.843,-0.23,-0.32,-0.37,69.35,21.7,42.09,0.05,-0.51,0.11,3.73,-11.44,-15.41,-6.71,-0.33,0.91,0.96
2.1068,4,-0.408,-0.02,-0.1,0.91,241.85,7.02,-9.14,0.04,0.05,0.01,3.68,-6.56,21.51,-70.19,-0.12,-0.1,1
2.1157,0,-0.579,-0.06,-0,-0.81,122.96,-5.17,4.21,0.05,-0.02,0.02,3.7,-0.92,5.95,-19.23,0.09,0.01,1.02
2.1204,2,0.329,0.01,-0.1,-0.94,232.44,-2.08,11.08,0.06,-0.02,0.02,3.83,-10.22,-9.16,-54.32,-0.02,0.21,1.01
2.1313,6,0.192,-0.01,0.06,-0.98,216.26,-0.02,-7.36,0,0.03,-0.01,3.71,-11.9,7.32,-19.84,0,-0.1,0.99
2.1362,3,0.958,-0.06,0.28,0.03,15.33,32.64,-6.91,0.06,-0.02,0.04,4.01,3.51,1.53,-20.14,-0.52,-0.09,0.91
2.1517,7,-0.994,0.09,0.02,0.06,7.52,-2.8,-10.76,0.02,-0,-0.03,3.58,0.92,5.04,-10.83,0.07,-0.18,0.95
2.1561,1,-0.682,-0.07,0.03,-0.73,107.54,-7.89,3.35,0.05,-0.02,-0,3.97,1.37,-5.65,-7.48,0.15,0.01,0.99
2.2038,5,-0.821,-0.25,-0.31,-0.4,73.97,18.07,44.71,0.1,0.26,-0.25,3.73,-14.34,24.26,39.06,-0.17,0.41,0.75
2.2067,4,-0.367,-0.03,-0.1,0.92,236.7,7.84,-9.31,0.07,0.07,-0.01,3.68,8.09,13.28,-33.57,-0.13,-0.06,0.98
2.2156,0,-0.591,-0.05,-0.01,-0.81,121.37,-4.09,4.71,0.04,0.02,-0,3.7,9,9.92,-19.99,0.04,0.06,0.99
