0.32266,1,-0.488,-0.08,0.03,-0.87,135.2,-9.51,2.04,-0.01,0,0.02,3.95,0,0,0.31,0.17,0.04,1.01
0.33179,0,-0.377,-0.15,0.01,-0.91,148.58,-15.99,5.21,0,0,0,3.69,0.15,0,0.15,0.27,0.09,0.96
0.33712,4,-0.688,-0.03,-0.08,0.72,280.99,9.05,-4.73,0.01,0,0.01,3.67,0,0.15,-0.31,-0.16,-0.08,1
0.34784,7,-0.98,0.07,0.03,-0.18,35.32,-1.63,-8.64,0,0,-0.03,3.58,-0.31,-0.31,0.31,0.03,-0.15,0.96
0.35123,2,0.448,0.08,-0.06,-0.89,247.97,4.81,10.12,0,0.01,0,3.82,-0.46,0.15,0.15,-0.08,0.18,0.99
0.36162,6,0.452,-0.04,0.01,-0.89,247.93,-3.92,-3.39,-0,0,0,3.7,0,0,0,0.07,-0.06,1
0.36584,3,0.956,-0.01,0.04,0.29,47.96,5.07,0.83,0,0,0.01,3.99,0.31,-0.15,-1.07,-0.09,0.01,1
0.3762,1,-0.488,-0.08,0.02,-0.87,135.23,-9.53,2.09,-0,0,0.02,3.95,-0.31,-0.46,-0.61,0.17,0.04,1.01
0.39807,7,-0.98,0.07,0.03,-0.18,35.41,-1.51,-8.61,0.01,-0,-0.03,3.58,0.31,0.15,-0.46,0.03,-0.15,0.96
0.4014,4,-0.688,-0.03,-0.08,0.72,281.05,9.02,-4.73,0.01,0,0.01,3.67,0.15,0.31,-1.22,-0.15,-0.08,0.99
0.41091,6,0.454,-0.04,0.01,-0.89,248.19,-3.98,-3.54,-0,0.01,0,3.7,-0.31,0.31,-0.92,0.07,-0.06,1
0.41571,2,0.448,0.08,-0.06,-0.89,248,4.72,10.04,0.01,-0,0,3.82,0,0,-0.61,-0.09,0.18,0.98
0.42541,5,-0.932,-0.07,-0.09,-0.34,55.11,6.4,11.37,-0,0,0.01,3.72,0.15,-0.31,-0.15,-0.11,0.2,0.99
0.42843,3,0.956,-0.01,0.04,0.29,47.89,4.99,0.86,-0,0,0.01,3.99,0.61,0,-0.31,-0.09,0.01,1
0.4752,0,-0.38,-0.14,0.01,-0.91,148.13,-15.86,5.26,-0,-0,0,3.69,0,1.53,-0.46,0.28,0.09,0.96
0.47806,1,-0.489,-0.08,0.03,-0.87,135.11,-9.58,2.09,-0,-0,0.02,3.95,-0.31,-0.15,-0.46,0.17,0.04,1.01
0.49494,7,-0.98,0.07,0.03,-0.18,35.36,-1.43,-8.58,-0,-0,-0.03,3.58,0,0,-0.76,0.03,-0.14,0.96
0.49817,4,-0.687,-0.03,-0.08,0.72,280.84,9.13,-4.78,-0,0,0.01,3.67,0,0.46,0,-0.16,-0.08,0.99
0.50765,6,0.453,-0.04,0.01,-0.89,248.06,-3.91,-3.52,-0,-0,0,3.7,0,0,-0.61,0.07,-0.07,1
0.51065,2,0.448,0.08,-0.06,-0.89,247.96,4.74,10.01,0.01,-0.01,0,3.82,-0.46,0,-0.92,-0.09,0.17,0.98
0.52909,3,0.956,-0.01,0.04,0.29,47.92,4.97,0.87,-0,-0,0.01,3.99,0.31,-0.46,-1.53,-0.09,0.01,1
0.57374,7,-0.98,0.07,0.03,-0.18,35.31,-1.45,-8.56,0,-0,-0.03,3.58,0,-0.31,0,0.03,-0.14,0.96
0.57666,1,-0.489,-0.08,0.03,-0.87,135.07,-9.6,2.05,-0,0,0.02,3.95,0,-0.61,0,0.17,0.04,1.01
0.59415,6,0.453,-0.04,0.01,-0.89,248.12,-3.93,-3.51,-0,-0,0,3.7,0,0,0.31,0.07,-0.07,1
0.59771,4,-0.687,-0.03,-0.08,0.72,280.91,9.14,-4.77,-0,-0,0.01,3.67,-0.15,0,0,-0.16,-0.09,1
0.60749,5,-0.932,-0.07,-0.09,-0.34,55.21,6.47,11.43,0,0,0.02,3.72,0,0,0.92,-0.12,0.2,0.99
0.61073,2,0.448,0.08,-0.06,-0.89,247.99,4.79,10,0,-0,0.01,3.82,0,0.46,-0.31,-0.09,0.17,0.99
0.62687,0,-0.38,-0.14,0.01,-0.91,148.17,-15.77,5.28,-0,-0,0,3.69,0,0.92,0.61,0.28,0.09,0.96
0.63009,3,0.956,-0,0.04,0.29,47.73,4.92,0.93,0,0,0.01,3.99,0.61,0,1.07,-0.09,0.01,1.01
0.66693,7,-0.98,0.07,0.03,-0.18,35.3,-1.48,-8.54,-0,0,-0.03,3.58,0,0,0.31,0.02,-0.14,0.96
0.67231,1,-0.489,-0.08,0.03,-0.87,135.03,-9.66,2.06,-0,-0,0.02,3.95,0,0,0.31,0.17,0.04,1
0.69314,6,0.452,-0.04,0.01,-0.89,247.99,-3.89,-3.59,0.01,0,0,3.7,0.31,0,0,0.07,-0.06,1
0.69647,4,-0.687,-0.03,-0.09,0.72,280.85,9.18,-4.79,-0.01,0,0.01,3.67,0,0.15,-0.61,-0.16,-0.09,0.99
0.70833,5,-0.932,-0.07,-0.09,-0.34,55.3,6.42,11.45,0.01,0,0.02,3.72,-0.15,0.31,1.68,-0.11,0.2,1
0.71143,2,0.449,0.08,-0.06,-0.89,248.09,4.75,9.95,0,-0.01,0.01,3.82,-1.22,0.15,0,-0.09,0.17,0.99
0.7232,0,-0.379,-0.14,0.01,-0.91,148.32,-15.73,5.37,-0,0,-0,3.69,0,-0.46,0.15,0.27,0.09,0.96
0.72655,3,0.956,-0,0.04,0.29,47.76,4.89,1.07,0,-0,0.01,3.99,1.07,0,0.46,-0.09,0.02,1
0.77363,7,-0.98,0.07,0.03,-0.18,35.29,-1.46,-8.53,0.01,0,-0.03,3.58,-0.46,-0.46,0.76,0.03,-0.15,0.96
0.77652,1,-0.489,-0.08,0.03,-0.87,135.04,-9.7,2.04,-0.01,0,0.02,3.95,0,-0.61,0.15,0.17,0.04,1.01
0.79313,6,0.453,-0.04,0.01,-0.89,248.05,-3.92,-3.54,0,0,0.01,3.7,0.61,-0.15,0.46,0.07,-0.06,1
0.79613,4,-0.687,-0.03,-0.09,0.72,280.96,9.27,-4.8,0,0,0,3.67,-0.31,0.46,0.61,-0.16,-0.08,0.99
0.80611,5,-0.931,-0.07,-0.09,-0.35,55.4,6.41,11.4,0,-0,0.01,3.72,0,0,0.15,-0.11,0.2,0.99
0.80916,2,0.449,0.08,-0.06,-0.89,248.05,4.84,9.82,0.01,-0,0,3.82,-1.22,0.46,0.15,-0.09,0.17,0.98
0.82274,0,-0.378,-0.14,0.01,-0.91,148.34,-15.71,5.36,-0,-0,0,3.69,-0.31,0.92,0,0.27,0.09,0.96
0.82577,3,0.956,-0,0.04,0.29,47.9,4.95,1.2,-0,-0,0.01,3.99,1.07,0.31,1.37,-0.09,0.03,1
0.89048,1,-0.489,-0.08,0.03,-0.87,135.08,-9.73,2.07,-0,0,0.02,3.95,0,0,0,0.17,0.04,1.01
0.91162,6,0.452,-0.04,0.01,-0.89,247.99,-3.89,-3.46,0,0,0,3.7,0.61,-0.15,-0.31,0.07,-0.06,1
0.91579,2,0.448,0.08,-0.06,-0.89,247.96,4.9,9.74,-0,-0,0,3.82,-0.46,-0.15,-1.22,-0.09,0.17,0.99
0.925,5,-0.931,-0.07,-0.09,-0.35,55.46,6.32,11.29,-0.01,-0.01,0.02,3.72,-0.61,0,-0.92,-0.11,0.21,0.99
0.92792,4,-0.686,-0.03,-0.09,0.72,280.81,9.33,-4.84,0,0,0.01,3.67,-0.15,0.15,-1.53,-0.16,-0.08,0.99
0.94286,0,-0.378,-0.14,0.01,-0.91,148.38,-15.59,5.34,-0,-0,0,3.69,-0.15,0.76,-0.61,0.27,0.09,0.96
0.94588,3,0.956,-0,0.05,0.29,48.03,5.01,1.28,-0.01,0,0.01,3.99,0.15,0,-0.31,-0.09,0.03,1
0.97248,7,-0.98,0.07,0.03,-0.18,35.23,-1.57,-8.57,0.01,0,-0.03,3.58,-0.61,-0.15,-0.31,0.03,-0.15,0.96
0.97539,1,-0.489,-0.08,0.03,-0.87,135.08,-9.77,2.11,-0,0,0.02,3.95,0,-0.31,-0.31,0.18,0.04,1.01
1.0049,6,0.452,-0.04,0.01,-0.89,247.93,-3.88,-3.36,-0,0,0,3.7,0.31,0,-0.31,0.07,-0.06,1
1.0089,4,-0.686,-0.03,-0.09,0.72,280.74,9.35,-4.9,0,0,0,3.67,-0.31,0.31,0,-0.16,-0.09,0.99
1.0175,5,-0.932,-0.07,-0.09,-0.34,55.26,6.41,11.31,0,0.01,0.01,3.72,-1.22,-0.46,-1.83,-0.11,0.19,0.99
1.0221,2,0.448,0.08,-0.06,-0.89,247.92,4.87,9.65,0.01,0,0,3.82,-0.31,0,-0.31,-0.09,0.17,0.98
1.0313,0,-0.379,-0.14,0.01,-0.91,148.32,-15.47,5.33,0,-0,0,3.69,-0.15,1.37,-0.61,0.27,0.08,0.96
1.0347,3,0.955,-0,0.05,0.29,48.03,5.12,1.3,-0,-0,0.01,3.99,0,0.15,-0.15,-0.09,0.02,1
1.0878,7,-0.98,0.07,0.03,-0.18,35.32,-1.59,-8.7,0,0,-0.03,3.58,-0.31,0,0,0.03,-0.15,0.96
1.091,1,-0.489,-0.08,0.03,-0.87,135.05,-9.74,2.01,-0.01,-0,0.02,3.95,0,-0.31,-0.15,0.18,0.04,1.01
1.1067,6,0.451,-0.04,0.01,-0.89,247.8,-3.84,-3.35,-0,0,0,3.7,0,0,-0.15,0.07,-0.06,1
1.1097,2,0.447,0.08,-0.06,-0.89,247.76,4.91,9.59,0,-0,0,3.82,0,-0.31,-1.07,-0.09,0.17,0.98
1.122,5,-0.933,-0.07,-0.09,-0.34,55.09,6.33,11.16,0,0,0.02,3.72,-0.76,0,0,-0.11,0.19,0.99
1.125,4,-0.685,-0.03,-0.09,0.72,280.54,9.41,-4.97,-0,-0,0.01,3.67,-0.15,0,-1.83,-0.17,-0.09,0.99
1.1338,0,-0.38,-0.14,0.01,-0.91,148.2,-15.4,5.25,0,0,0,3.69,0.15,1.07,0.15,0.27,0.09,0.96
1.138,3,0.956,-0,0.05,0.29,48,5.11,1.27,-0,-0,0.01,3.99,-0.46,0,-0.61,-0.09,0.03,1
1.1848,7,-0.98,0.07,0.03,-0.18,35.31,-1.65,-8.76,0.01,0,-0.03,3.58,-0.31,0,0,0.03,-0.15,0.96
1.1881,1,-0.49,-0.08,0.03,-0.87,135,-9.76,1.97,-0,0,0.02,3.95,0,-0.31,-0.15,0.18,0.04,1.01
1.2069,6,0.451,-0.04,0.01,-0.89,247.8,-3.87,-3.3,-0,0,0,3.7,0.92,-0.15,0.76,0.07,-0.06,1
1.2102,2,0.446,0.08,-0.06,-0.89,247.69,4.91,9.57,0,0,0.01,3.82,0.76,-0.15,0.61,-0.09,0.17,0.99
1.222,5,-0.933,-0.07,-0.09,-0.34,55.11,6.37,11.11,0,0.01,0.01,3.72,-0.92,0,0,-0.11,0.19,0.99
1.226,4,-0.684,-0.03,-0.09,0.72,280.47,9.4,-5.06,0,0,0.01,3.67,0,-0.31,0.76,-0.17,-0.09,0.99
1.2409,0,-0.379,-0.14,0.01,-0.91,148.34,-15.18,5.29,-0,-0,0,3.69,0.31,2.75,0.46,0.27,0.09,0.96
1.2439,3,0.956,-0,0.05,0.29,47.98,5.17,1.2,0.01,-0,0.01,3.99,-0.46,0,0.15,-0.09,0.02,1.01
1.2843,7,-0.98,0.07,0.03,-0.18,35.29,-1.62,-8.76,-0,0,-0.03,3.58,-0.15,0,0.92,0.03,-0.15,0.96
1.2878,1,-0.49,-0.08,0.03,-0.87,134.97,-9.81,2.04,-0,-0,0.02,3.95,0,0.31,0.31,0.18,0.04,1.01
1.3067,6,0.451,-0.04,0.01,-0.89,247.81,-3.86,-3.28,0,0,0,3.7,0,0,0.31,0.07,-0.05,1
1.3098,4,-0.684,-0.03,-0.09,0.72,280.4,9.45,-5.01,-0,0,0.01,3.67,0.31,0,-1.07,-0.16,-0.09,0.99
1.3197,5,-0.933,-0.07,-0.08,-0.34,55.13,6.28,10.88,-0,-0,0.02,3.72,-1.37,0,0.31,-0.12,0.2,1
1.3238,2,0.446,0.08,-0.06,-0.89,247.65,4.96,9.62,-0,-0,0,3.82,0.15,-0.15,-0.76,-0.09,0.16,0.99
1.3412,0,-0.379,-0.14,0.01,-0.92,148.35,-14.9,5.24,0,0,-0.01,3.69,0.76,1.07,0.46,0.25,0.09,0.96
1.3444,3,0.956,-0,0.05,0.29,47.9,5.1,1.23,0,-0,0.01,3.99,-0.15,-0.15,0.46,-0.09,0.02,1
1.378,7,-0.98,0.07,0.03,-0.18,35.41,-1.57,-8.81,0,0,-0.03,3.58,0,0,1.37,0.03,-0.15,0.96
1.3811,1,-0.49,-0.08,0.03,-0.87,134.97,-9.82,2.06,-0,0,0.02,3.95,0,0,0.31,0.17,0.04,1.01
1.4014,6,0.451,-0.04,0.01,-0.89,247.86,-3.83,-3.26,0,-0,0,3.7,0.46,0,1.07,0.06,-0.06,1
1.4053,4,-0.685,-0.03,-0.09,0.72,280.52,9.4,-5.06,0,0,0,3.67,0,0,1.98,-0.16,-0.08,0.98
1.4147,5,-0.933,-0.07,-0.09,-0.34,55.13,6.4,10.85,0.01,0,0.01,3.72,0,0,0,-0.11,0.18,0.99
1.4177,2,0.446,0.08,-0.06,-0.89,247.77,4.95,9.69,0,-0,0,3.82,-0.15,0.46,0.46,-0.09,0.17,0.98
1.431,0,-0.379,-0.14,0.01,-0.92,148.41,-14.8,5.33,0,0,-0,3.69,0.46,1.07,1.07,0.25,0.09,0.96
1.434,3,0.956,-0,0.05,0.29,47.92,5.11,1.3,0,-0,0.01,3.99,0.31,0,0.15,-0.09,0.03,1.01
1.5173,7,-0.98,0.07,0.03,-0.18,35.55,-1.69,-8.86,-0,-0,-0.03,3.58,0.15,0.31,0.76,0.03,-0.15,0.96
1.5221,1,-0.49,-0.08,0.03,-0.87,134.99,-9.8,2.05,-0.01,-0,0.02,3.95,0,0,0,0.18,0.04,1
1.5323,6,0.452,-0.04,0.01,-0.89,247.96,-3.86,-3.26,0,0,0,3.7,0.15,0,0.61,0.07,-0.05,1
1.5363,4,-0.685,-0.03,-0.09,0.72,280.57,9.39,-5.03,0,0,0,3.67,-0.15,0.31,-0.92,-0.16,-0.08,0.99
1.5475,5,-0.932,-0.07,-0.08,-0.35,55.36,6.37,10.71,-0.01,-0.01,0.01,3.72,-0.46,0.15,1.53,-0.11,0.2,0.99
1.5505,2,0.447,0.08,-0.06,-0.89,247.83,4.94,9.74,0,0,0,3.82,-0.15,-0.15,-1.07,-0.08,0.17,0.98
1.5605,0,-0.379,-0.14,0.01,-0.92,148.36,-14.78,5.28,0,0.01,-0,3.69,0,0.15,0.31,0.25,0.09,0.96
1.5645,3,0.956,-0,0.05,0.29,47.97,5.18,1.36,0,-0,0.01,3.99,0,0,-0.15,-0.09,0.02,1
1.5749,1,-0.489,-0.08,0.03,-0.87,135.04,-9.78,2.08,-0,-0,0.02,3.95,0,0,-0.31,0.17,0.04,1.01
1.6206,0,-0.38,-0.14,0.01,-0.91,148.29,-14.81,5.24,0,0.01,0,3.69,-0.61,-0.15,0,0.25,0.09,0.96
1.6248,4,-0.684,-0.03,-0.09,0.72,280.49,9.37,-5.03,-0,-0,0.01,3.67,0,0,0,-0.16,-0.09,0.99
1.6335,7,-0.979,0.07,0.03,-0.19,35.71,-1.61,-8.86,-0,-0,-0.03,3.58,0.31,0.15,-0.46,0.03,-0.15,0.96
1.6373,2,0.447,0.08,-0.06,-0.89,247.78,4.96,9.74,0.01,-0,0,3.82,0,0,-0.31,-0.09,0.17,0.99
1.6469,6,0.453,-0.04,0.01,-0.89,248.03,-3.83,-3.14,0,0.01,0,3.7,-0.46,0,-0.46,0.07,-0.05,1
1.65,3,0.956,-0,0.05,0.29,47.92,5.12,1.33,0,-0,0.01,3.99,0,0,-0.61,-0.09,0.02,1.01
1.6961,5,-0.932,-0.07,-0.08,-0.35,55.3,6.31,10.71,0,-0,0.02,3.72,0.31,-0.15,0,-0.11,0.19,0.99
1.6992,1,-0.489,-0.08,0.03,-0.87,135.01,-9.8,2.13,0,0,0.03,3.95,0,0.15,-0.15,0.18,0.04,1.01
1.717,0,-0.38,-0.14,0.01,-0.91,148.25,-14.84,5.26,-0,0.01,-0,3.69,-0.46,-0.61,-0.31,0.25,0.09,0.96
1.7209,4,-0.685,-0.03,-0.09,0.72,280.52,9.31,-4.98,0,-0,0.01,3.67,0.31,-0.31,-0.61,-0.17,-0.09,0.99
1.7297,7,-0.98,0.07,0.03,-0.19,35.62,-1.7,-8.86,0,0,-0.03,3.58,0.15,0.15,-0.61,0.03,-0.15,0.96
1.7329,2,0.446,0.08,-0.06,-0.89,247.76,5,9.81,0,-0,0,3.82,0.31,-0.15,0,-0.09,0.17,0.98
1.7421,6,0.453,-0.04,0.01,-0.89,248.05,-3.9,-3.15,-0.01,-0.01,0,3.7,-0.31,0,0,0.07,-0.06,1
1.745,3,0.956,-0,0.05,0.29,47.88,5.18,1.3,0,0,0,3.99,-0.61,0,-0.46,-0.09,0.02,1
1.7812,5,-0.932,-0.07,-0.08,-0.35,55.26,6.32,10.79,0,0,0.01,3.72,0.31,-0.15,-0.46,-0.11,0.19,0.99
1.7841,1,-0.49,-0.08,0.03,-0.87,134.99,-9.82,2.17,-0,-0,0.03,3.95,0.15,0,0.15,0.18,0.04,1.01
1.8039,0,-0.38,-0.14,0.01,-0.91,148.23,-14.88,5.26,0,-0,0,3.69,-0.15,0.15,0,0.26,0.09,0.96
1.8068,4,-0.685,-0.03,-0.09,0.72,280.57,9.28,-4.97,0,-0,0.01,3.67,0,-0.31,1.53,-0.16,-0.09,0.99
1.8172,7,-0.98,0.07,0.03,-0.19,35.61,-1.68,-8.89,-0,0,-0.03,3.58,0.46,0.31,-0.15,0.02,-0.15,0.96
1.8213,2,0.447,0.08,-0.06,-0.89,247.81,4.94,9.81,0,0,0,3.82,0.61,0,1.37,-0.09,0.17,0.99
1.8332,6,0.452,-0.04,0.01,-0.89,247.92,-3.86,-3.27,0,0,0.01,3.7,-0.46,0,0,0.07,-0.05,1
1.8369,3,0.956,-0,0.05,0.29,47.81,5.15,1.21,0,0,0.01,3.99,-0.76,-0.15,-0.15,-0.09,0.02,1.01
1.8802,5,-0.932,-0.07,-0.08,-0.35,55.29,6.33,10.73,0,0,0.02,3.72,0.15,0,0.76,-0.11,0.19,1
1.883,1,-0.489,-0.08,0.03,-0.87,135.05,-9.81,2.18,0,0,0.02,3.95,0.31,0.31,0.61,0.17,0.04,1.01
1.9133,0,-0.38,-0.14,0.01,-0.91,148.25,-14.85,5.21,-0,0,-0,3.69,0,-0.61,0.31,0.26,0.09,0.96
1.9177,2,0.447,0.08,-0.06,-0.89,247.87,4.99,9.9,-0,-0,0,3.82,0.15,0,-0.15,-0.08,0.17,0.99
1.9269,7,-0.98,0.07,0.03,-0.19,35.62,-1.63,-8.83,0,0,-0.03,3.58,0,0,0.46,0.03,-0.15,0.96
1.9299,4,-0.685,-0.03,-0.09,0.72,280.54,9.34,-5.04,0,0,0.01,3.67,0,-0.15,-0.31,-0.16,-0.09,0.99
1.9393,6,0.452,-0.04,0.01,-0.89,247.98,-3.87,-3.22,-0,-0.01,0,3.7,0,0,0.46,0.06,-0.07,1
1.9426,3,0.956,-0,0.05,0.29,47.84,5.14,1.16,0,0,0.01,3.99,-0.15,0.15,0.46,-0.09,0.02,1
1.9916,5,-0.932,-0.07,-0.08,-0.35,55.37,6.34,10.87,-0,-0,0.02,3.72,0.76,0,0.31,-0.11,0.19,0.99
1.9945,1,-0.489,-0.08,0.03,-0.87,135.12,-9.82,2.2,0,0,0.02,3.95,0,-0.15,0.31,0.17,0.04,1.01
2.0163,0,-0.38,-0.14,0.01,-0.91,148.29,-14.98,5.25,0,0,-0,3.69,0,-0.76,0.61,0.26,0.09,0.96
2.0198,4,-0.686,-0.03,-0.09,0.72,280.66,9.31,-5,0,-0,0.01,3.67,-0.15,-0.46,2.59,-0.16,-0.08,0.99
2.0283,7,-0.979,0.07,0.03,-0.19,35.67,-1.57,-8.79,-0,-0,-0.03,3.58,0.31,0.15,0.31,0.03,-0.15,0.96
2.0314,2,0.449,0.08,-0.06,-0.89,248.08,4.96,9.97,0,-0,0.01,3.82,0,0.46,2.29,-0.09,0.17,0.99
2.0415,6,0.452,-0.04,0.01,-0.89,247.98,-3.84,-3.24,0,0,0,3.7,-0.15,0,0,0.06,-0.05,1
2.0445,3,0.956,-0,0.05,0.29,47.96,5.12,1.06,-0,0,0,3.99,0,0,1.07,-0.1,0.02,1
2.0916,5,-0.932,-0.07,-0.08,-0.35,55.42,6.3,10.98,-0.01,0,0.01,3.72,0.76,0.31,1.22,-0.11,0.2,0.99
2.0949,1,-0.489,-0.08,0.03,-0.87,135.11,-9.8,2.18,-0,0,0.03,3.95,0.15,0.31,0.15,0.17,0.04,1.01
2.112,0,-0.379,-0.14,0.01,-0.91,148.33,-15.08,5.21,0,0,0,3.69,0,-1.07,0,0.26,0.09,0.96
2.1167,4,-0.687,-0.03,-0.09,0.72,280.85,9.34,-4.98,0,0.01,0.01,3.67,-0.15,0.15,0.61,-0.15,-0.08,0.99
2.1264,7,-0.98,0.07,0.03,-0.19,35.61,-1.57,-8.72,0,-0,-0.03,3.58,0.15,0,0,0.03,-0.15,0.96
2.1294,2,0.45,0.08,-0.06,-0.89,248.19,4.93,9.92,0,0.01,0,3.82,-0.46,0,-1.22,-0.09,0.18,0.98
2.1442,6,0.452,-0.04,0.01,-0.89,247.94,-3.85,-3.28,-0,0,0,3.7,-0.31,0.15,0,0.07,-0.06,1
2.1472,3,0.956,-0,0.05,0.29,48.01,5.1,1.11,-0.01,0,0,3.99,0,0,-0.15,-0.09,0.02,1
2.2094,5,-0.931,-0.07,-0.09,-0.35,55.49,6.33,11.05,-0,-0,0.01,3.72,0.31,0,-0.46,-0.12,0.19,0.99
2.2124,1,-0.489,-0.08,0.03,-0.87,135.1,-9.76,2.16,-0,0.01,0.02,3.95,0,0,-0.61,0.17,0.04,1.01
2.2232,0,-0.379,-0.14,0.01,-0.91,148.36,-15.11,5.18,-0.01,0,0,3.69,0,-0.31,-0.15,0.26,0.09,0.96
2.2261,4,-0.686,-0.03,-0.09,0.72,280.79,9.29,-4.98,0,0,0,3.67,-0.15,0,-1.37,-0.16,-0.09,0.99
2.2354,7,-0.98,0.07,0.03,-0.19,35.64,-1.6,-8.75,-0,-0,-0.03,3.58,0.31,0.15,-0.15,0.03,-0.15,0.96
2.2388,2,0.449,0.08,-0.06,-0.89,248.07,4.9,9.89,0.01,0,0,3.82,0,-0.76,-1.68,-0.09,0.17,0.98
2.2471,6,0.451,-0.04,0.01,-0.89,247.89,-3.88,-3.39,-0,0.01,0,3.7,-0.15,0,-0.15,0.07,-0.06,1
2.2502,3,0.956,-0,0.05,0.29,47.92,5.14,1.17,0,-0,0.01,3.99,0,0.15,-1.68,-0.09,0.02,1
2.2962,5,-0.932,-0.07,-0.09,-0.35,55.44,6.33,11.09,-0,-0,0.01,3.72,0.15,-0.15,-0.61,-0.11,0.2,0.99
2.2992,1,-0.489,-0.08,0.03,-0.87,135.02,-9.75,2.19,0,0,0.02,3.95,0,0,-0.31,0.17,0.04,1.01
2.3191,0,-0.38,-0.14,0.01,-0.91,148.28,-15.19,5.21,-0,0,0,3.69,0,-0.31,-0.46,0.27,0.09,0.96
2.3223,4,-0.686,-0.03,-0.09,0.72,280.72,9.22,-4.98,0,-0,0.01,3.67,0,-0.31,-0.92,-0.16,-0.09,0.99
2.3308,7,-0.98,0.07,0.03,-0.19,35.58,-1.54,-8.69,-0,-0,-0.03,3.58,0,0,-0.15,0.03,-0.15,0.96
2.334,2,0.448,0.08,-0.06,-0.89,247.98,4.83,9.91,-0,-0.01,0,3.82,-0.15,-0.76,-1.53,-0.09,0.17,0.99
2.3434,6,0.452,-0.04,0.01,-0.89,247.94,-3.88,-3.33,-0,0,0,3.7,-0.31,0.31,-0.15,0.07,-0.06,1
2.3464,3,0.956,-0,0.05,0.29,47.82,5.21,1.13,0,0,0.01,3.99,0,0.15,-0.15,-0.09,0.02,1
2.4172,5,-0.932,-0.07,-0.09,-0.35,55.32,6.35,11.14,0,0,0.01,3.72,0,0,-0.15,-0.12,0.19,0.99
