0.16168,2,-0.799,-0.15,-0.04,0.58,303.4,14.24,11.23,0.05,-0.02,0.09,4,-17.85,8.39,-8.39,-0.27,0.26,1.01
0.17018,0,-0.135,0.05,-0.05,-0.99,178.75,6.88,5.2,-0.05,-0.01,-0.05,3.84,-7.78,70.04,-13.89,-0.07,0.1,0.94
0.17327,1,0.002,0.22,-0.02,-0.98,194.91,24.85,2.91,-0.06,0.02,-0.04,4.09,0.15,-43.03,13.28,-0.35,0.05,0.87
0.18458,5,-0.945,0.03,-0.07,-0.32,51.13,8.41,-0.31,-0.08,-0.01,-0.16,3.67,-9.31,-7.02,9.77,-0.18,0.04,0.82
0.18854,3,-0.98,0.17,0.09,-0.04,20.85,-8.81,-20.56,0.03,0.1,0.09,4.09,10.99,19.99,28.84,0.19,-0.47,0.97
0.19856,6,-0.841,-0.02,0.06,0.54,308.72,-4.89,6.15,0.07,-0.01,-0,3.87,-36.47,9.92,-5.49,0.1,0.17,0.98
0.20153,4,-0.938,0.02,-0.2,0.28,338.89,21.44,-9.83,0.1,-0.05,0.06,3.83,-24.11,21.82,-95.21,-0.32,-0.1,1.01
0.26647,7,0.958,-0.01,-0.02,0.29,47.27,-1.55,-2.01,-0.03,-0,0,3.95,20.75,49.59,-29.91,0.01,-0.02,1.02
0.26947,2,-0.792,-0.15,-0.06,0.59,302.1,15.78,9.63,0.16,-0.09,-0.01,4,0.92,11.44,-21.51,-0.3,0.31,0.9
0.27752,0,-0.142,0.12,-0.05,-0.98,178.1,14.54,4.24,-0.02,0.01,-0.1,3.84,-8.7,85.75,-12.66,-0.23,0.07,0.86
0.28035,1,0.01,0.19,-0.03,-0.98,195.88,21.38,3.33,-0.1,0.04,-0.01,4.09,-2.59,-52.95,9.61,-0.27,0.09,0.93
0.28886,5,-0.937,0.03,-0.06,-0.34,54.25,7.39,-0.39,-0.1,-0.08,-0.13,3.67,-0.61,-10.07,53.25,-0.13,0.13,0.86
0.29171,3,-0.98,0.17,0.06,-0.09,25.13,-5.12,-20.31,0.13,0.06,-0.01,4.09,-6.87,-1.53,78.89,0.2,-0.42,0.91
0.3003,6,-0.842,-0,0.03,0.54,308.75,-3.27,2.33,-0.03,-0.02,-0.01,3.87,-38.91,23.8,-10.68,0.02,0,0.99
0.30344,4,-0.911,0.06,-0.24,0.33,330.73,23.36,-17.45,0.13,0.15,0.04,3.83,-55.54,27.31,-5.34,-0.32,-0.34,1.07
0.36941,7,0.957,-0.01,0.03,0.29,47.79,3.28,-0.48,-0.01,0.09,-0.04,3.95,12.51,42.11,31.89,-0.11,-0.07,0.96
0.37234,2,-0.778,-0.16,-0.07,0.6,299.77,17.6,9.41,0.26,-0.11,0.13,4,14.5,18.16,-40.13,-0.34,0.46,1.05
0.38028,0,-0.152,0.19,-0.06,-0.97,176.8,23.06,3.08,0.04,-0,-0.15,3.84,-8.85,74.92,-22.13,-0.39,0.02,0.77
0.38316,1,0.017,0.15,-0.03,-0.99,196.59,17.08,3.61,-0.08,0.04,0.09,4.09,-0.92,-59.81,4.27,-0.24,0.1,1.08
0.39136,5,-0.931,0.01,-0.06,-0.36,56.54,6.71,1.12,-0.1,-0.07,-0.12,3.67,26.09,0,-19.84,-0.13,0.13,0.86
0.39424,3,-0.965,0.19,0.05,-0.17,34.29,-2.25,-22.98,-0.02,-0.03,0.01,4.09,-20.45,-3.66,99.64,-0,-0.33,0.99
0.40402,6,-0.826,0.02,-0.01,0.56,305.48,-0.32,-2.42,-0.11,-0.04,-0.02,3.87,-45.78,25.94,-56.92,-0.06,-0.15,1
0.40767,4,-0.883,0.11,-0.29,0.35,324.6,25.52,-26.57,0.15,-0.02,0.03,3.83,-56.15,33.26,-25.48,-0.32,-0.26,0.91
0.48442,7,0.949,-0,0.06,0.31,50.06,7.15,1.81,-0.04,-0.04,0.03,3.95,18.77,38.3,2.14,-0.14,0.09,1.02
0.48742,1,0.018,0.11,-0.03,-0.99,196.49,12.69,3.32,-0.05,0.03,0.23,4.09,-7.63,-47.91,-3.05,-0.22,0.11,1.2
0.49546,0,-0.164,0.25,-0.06,-0.95,174.91,29.96,1.48,0.06,-0.05,-0.1,3.84,-7.93,69.12,-9.31,-0.51,-0.05,0.75
0.49831,2,-0.745,-0.17,-0.09,0.64,294.22,20.62,7.93,-0,0.07,0.02,4,1.68,23.96,-24.26,-0.25,0.05,0.94
0.50669,5,-0.937,-0.01,-0.07,-0.34,54.29,7.54,4.41,-0.03,0.02,-0.06,3.67,31.74,12.66,-3.97,-0.15,0.07,0.91
0.50951,3,-0.95,0.2,0.03,-0.23,41.35,1.79,-23.65,-0.07,-0.11,0.08,4.09,-4.88,15.41,45.78,-0.04,-0.32,1.04
0.51807,6,-0.797,0.05,-0.06,0.6,300.06,2.27,-8.44,-0.01,0.06,-0.02,3.87,-43.18,19.84,-35.1,0,-0.16,0.99
0.52139,4,-0.832,0.17,-0.32,0.42,312.79,23.36,-36.79,-0.18,0.1,0.01,3.83,-30.06,38.91,-73.24,-0.26,-0.74,0.65
0.5864,7,0.946,0,0.11,0.31,50.34,11.6,3.85,-0.02,-0.02,-0.05,3.95,22.58,43.64,13.43,-0.19,0.11,0.92
0.58938,1,0.016,0.08,-0.02,-1,196.13,8.65,2.98,-0.07,0.02,0.12,4.09,2.14,-47.76,-4.27,-0.1,0.05,1.12
0.59784,0,-0.162,0.31,-0.06,-0.93,174.56,37.26,0.69,0.04,0.03,-0.11,3.84,-4.73,63.02,-2.29,-0.59,0.03,0.7
0.60075,2,-0.73,-0.17,-0.11,0.65,291.62,22.59,6.02,-0.07,-0.04,0.16,4,-3.05,29.6,13.28,-0.49,0.03,1.05
0.60965,5,-0.938,-0.04,-0.1,-0.33,53.46,9.26,7.75,0.06,0.05,-0.1,3.67,35.71,19.07,-10.38,-0.13,0.05,0.9
0.6126,3,-0.944,0.21,0.01,-0.26,43.42,4.94,-23.45,-0.05,0.04,0.11,4.09,3.2,28.99,36.16,-0.17,-0.43,1.01
0.62142,6,-0.777,0.07,-0.1,0.62,296.6,4.22,-13.86,0.15,-0.04,0,3.87,-33.72,10.53,-21.36,-0.08,-0.09,1
0.62436,4,-0.809,0.2,-0.34,0.43,308.98,22.27,-42.49,0.03,0.15,0.2,3.83,-46.69,7.32,-24.26,-0.31,-0.82,0.82
0.69013,7,0.936,0.02,0.15,0.32,52.87,15.36,7.8,0.05,0,-0.01,3.95,41.35,35.55,17.4,-0.24,0.11,0.97
0.69306,2,-0.751,-0.16,-0.13,0.63,295.4,23.35,5.18,0.1,-0,0.27,4,-29.45,6.71,21.67,-0.5,0.2,1.16
0.70114,0,-0.164,0.37,-0.06,-0.91,173.53,43.54,-0.36,0.03,0.01,0,3.84,-6.1,65.61,-7.93,-0.72,-0.01,0.71
0.70416,1,0.014,0.04,-0.02,-1,195.84,5.09,2.92,-0.07,-0.01,0.37,4.09,-2.44,-25.02,1.37,-0.04,0.04,1.42
0.71362,5,-0.938,-0.05,-0.12,-0.32,52.91,11.2,10.13,0.08,0.04,-0.05,3.67,14.8,13.28,-3.66,-0.14,0.09,0.95
0.71649,3,-0.943,0.21,-0.02,-0.25,42.46,8.79,-23.05,-0.01,-0.05,0.07,4.09,8.09,39.52,-34.33,-0.15,-0.38,0.99
0.72552,6,-0.757,0.09,-0.14,0.63,293.39,5.67,-18,0.16,0.01,0.01,3.87,-37.08,15.56,-21.67,-0.07,-0.17,1.02
0.72844,4,-0.789,0.25,-0.37,0.42,307.58,22.24,-49.77,0.18,-0.04,0.45,3.83,-76.9,18.01,36.32,-0.54,-0.89,1.01
0.79591,7,0.926,0.04,0.19,0.33,54.71,18.96,11.6,0.02,-0.03,-0.06,3.95,30.67,35.1,6.26,-0.28,0.23,0.91
0.79875,2,-0.744,-0.17,-0.15,0.63,294.47,25.79,3.5,-0.07,0,0.15,4,-28.23,29.75,-56.15,-0.51,-0.04,1.01
0.80743,0,-0.165,0.42,-0.06,-0.89,172.07,49.82,-2.05,0.03,0.01,-0.03,3.84,-7.32,65,-5.65,-0.77,-0.03,0.59
0.81021,1,0.017,0.03,-0.02,-1,196.08,3.31,2.74,-0.13,0,0.1,4.09,-3.66,-12.05,0.61,0.07,0.05,1.1
0.81821,5,-0.94,-0.05,-0.13,-0.31,51.71,12.76,10.4,0.12,0.09,0,3.67,-0.76,13.12,-12.21,-0.19,0.03,1
0.82125,3,-0.947,0.21,-0.05,-0.24,39.89,11.38,-22.62,0.07,0.16,0.27,4.09,-9.92,28.84,16.02,-0.24,-0.61,1.05
0.83012,6,-0.731,0.1,-0.19,0.65,289.3,7.95,-23.4,-0.02,0.09,-0.04,3.87,-46.08,42.88,-10.99,-0.04,-0.43,0.87
0.83307,4,-0.768,0.28,-0.44,0.37,306.4,28.2,-58.9,-0.03,-0.02,0.37,3.83,-110.02,64.39,29.45,-0.67,-0.98,0.62
0.87792,7,0.915,0.05,0.24,0.32,56.13,23.6,15.17,-0.09,0.06,-0.07,3.95,26.55,50.2,-2.44,-0.45,0.21,0.76
0.88076,2,-0.708,-0.14,-0.21,0.66,287.02,29.01,-4.52,0.09,-0.1,0,4,-46.23,50.51,-74.92,-0.55,-0.01,0.8
0.88907,0,-0.162,0.46,-0.07,-0.87,171.09,55.49,-3.45,0.11,0.01,0.01,3.84,-5.65,47.45,6.1,-0.89,-0.05,0.47
0.89204,1,0.012,0.02,-0.02,-1,195.51,1.78,2.19,-0.16,-0.03,-0.16,4.09,-10.68,-18.62,-10.99,0.13,-0.01,0.84
0.90013,5,-0.939,-0.04,-0.15,-0.31,51.67,14.5,9.31,0.05,0.02,0.08,3.67,-18.46,18.77,-0.46,-0.24,0.12,1.05
0.90305,3,-0.939,0.24,-0.08,-0.23,38.56,14.93,-25.67,0.01,0.02,0,4.09,-29.3,51.73,20.14,-0.26,-0.44,0.84
0.91203,6,-0.707,0.12,-0.25,0.65,285.66,11.67,-30.02,0.15,0.05,-0.01,3.87,-43.64,34.33,3.05,-0.25,-0.46,0.75
0.91506,4,-0.726,0.31,-0.53,0.31,301.54,34.58,-72.23,0.19,0.04,-0.06,3.83,-105.59,55.85,55.85,-0.47,-0.72,0.41
0.98367,7,0.901,0.05,0.29,0.32,58.27,28.62,18.69,-0.09,-0.06,-0.05,3.95,31.28,58.29,-1.53,-0.47,0.36,0.74
0.98675,2,-0.686,-0.14,-0.27,0.66,282.7,33.91,-11.64,0.08,-0.04,-0.1,4,-46.39,56.76,-19.99,-0.55,-0.06,0.72
0.99506,0,-0.159,0.49,-0.07,-0.85,170.65,59.19,-4.03,0.07,0.05,0.02,3.84,-2.9,22.74,1.83,-0.92,-0.02,0.45
0.99787,1,0.008,-0,-0.01,-1,194.94,-0.55,1.62,-0.2,-0.07,-0.15,4.09,1.53,-30.67,3.36,0.21,-0.04,0.86
1.0062,5,-0.935,-0.02,-0.16,-0.32,52.79,16.58,7.94,0.04,-0,0.04,3.67,-11.44,20.9,28.38,-0.26,0.11,1
1.009,3,-0.917,0.27,-0.13,-0.26,40.4,22.66,-27.42,-0.06,-0.13,-0.06,4.09,-6.71,65.31,52.95,-0.36,-0.29,0.85
1.0178,6,-0.683,0.13,-0.31,0.65,281.91,15.31,-36.74,0.16,-0.06,-0.03,3.87,-45.47,35.55,2.75,-0.36,-0.37,0.85
1.0209,4,-0.679,0.35,-0.6,0.25,295.98,39.51,-86.44,0.13,0.16,0.05,3.83,-104.37,48.37,48.98,-0.5,-0.66,0.19
1.0853,7,0.881,0.06,0.34,0.32,61.37,34.19,23.69,0.05,0.08,-0.04,3.95,39.37,58.29,11.9,-0.58,0.22,0.75
1.0883,2,-0.651,-0.13,-0.34,0.67,275.5,37.75,-20.61,-0.05,0.06,-0.15,4,-42.11,27.31,-51.57,-0.49,-0.32,0.68
1.0964,0,-0.16,0.5,-0.07,-0.85,170.06,60.37,-4.61,0.08,0,-0.02,3.84,-2.75,-1.37,2.29,-0.9,-0.07,0.41
1.0992,1,0.015,-0.03,-0.02,-1,195.66,-3.44,2.25,-0.14,0.02,0.17,4.09,13.28,-27.01,15.72,0.21,0.07,1.19
1.1074,5,-0.922,-0.01,-0.18,-0.34,56.3,18.85,9.07,0.05,-0.01,0.04,3.67,4.12,18.77,35.55,-0.3,0.12,1
1.1102,3,-0.895,0.27,-0.2,-0.3,43.47,30.96,-25.21,-0.1,-0.01,0.05,4.09,5.19,57.53,57.68,-0.62,-0.31,0.8
1.1189,6,-0.647,0.13,-0.39,0.64,276.25,19.17,-45.29,0.09,0.05,-0.08,3.87,-68.36,50.51,-16.17,-0.25,-0.54,0.74
1.122,4,-0.62,0.39,-0.65,0.21,289.01,39.72,-100.33,0.12,0.04,-0.17,3.83,-76.9,64.24,-45.47,-0.54,-0.78,0.01
1.188,7,0.853,0.07,0.4,0.33,66.89,39.7,30.09,-0.01,-0.04,-0.02,3.95,33.26,67.44,22.89,-0.61,0.41,0.64
1.191,1,0.026,-0.04,-0.03,-1,196.93,-5.14,3.13,-0.11,0.05,0.23,4.09,11.75,0.15,14.95,0.22,0.13,1.18
1.1989,0,-0.156,0.49,-0.07,-0.85,170.99,59.79,-3.98,0.08,0.02,0.09,3.84,-1.68,-13.28,7.32,-0.98,-0.05,0.47
1.2018,2,-0.619,-0.1,-0.36,0.69,268.85,36.08,-27.11,-0.02,0.04,0.04,4,-7.78,1.68,-60.42,-0.57,-0.41,0.76
1.2113,5,-0.897,-0.03,-0.2,-0.39,63.57,19.4,12.76,0.05,-0.16,0.12,3.67,20.14,7.32,65,-0.21,0.32,1.06
1.2141,3,-0.877,0.28,-0.24,-0.31,44.37,36.43,-25.05,-0.06,0.09,0.02,4.09,-11.29,32.5,24.72,-0.69,-0.37,0.67
1.2234,6,-0.604,0.16,-0.45,0.64,270.5,20.38,-55.05,0.11,0.17,-0.03,3.87,-77.36,25.94,-5.95,-0.19,-0.69,0.66
1.2265,4,-0.548,0.43,-0.68,0.23,281.86,33.54,-110.93,0.05,0.11,-0.02,3.83,-33.42,58.14,-18.92,-0.46,-0.83,-0.26
1.2895,7,0.82,0.09,0.46,0.33,73.64,44.47,38.31,0.02,-0.11,-0.02,3.95,41.2,61.04,3.51,-0.63,0.49,0.54
1.2924,2,-0.588,-0.09,-0.37,0.72,263.41,34.02,-30.38,0.07,0.05,0.02,4,9.31,4.73,-34.48,-0.56,-0.36,0.78
1.3004,0,-0.152,0.48,-0.07,-0.86,172.46,58.14,-2.89,0.07,0.03,0.08,3.84,-2.9,-21.51,8.7,-0.96,-0.01,0.5
1.3035,1,0.034,-0.05,-0.04,-1,197.73,-5.3,4.12,-0.17,0.06,-0.02,4.09,8.85,7.63,0,0.26,0.12,0.95
1.3115,5,-0.888,-0.05,-0.21,-0.4,65.77,19.81,16.49,0.22,0.33,0.07,3.67,23.19,11.29,57.53,-0.5,-0.07,1.03
1.3143,3,-0.861,0.3,-0.26,-0.32,44.98,39.83,-26.6,-0.08,0.02,-0.06,4.09,-12.51,20.75,12.82,-0.67,-0.26,0.61
1.323,6,-0.572,0.19,-0.51,0.61,266.9,20.84,-64.38,0.23,-0.04,-0.03,3.87,-72.63,19.23,-7.17,-0.44,-0.68,0.56
1.326,4,-0.509,0.44,-0.7,0.24,277.29,30.63,-115.33,0.04,0.1,-0.05,3.83,-10.22,31.74,-21.82,-0.4,-0.81,-0.33
1.3895,7,0.778,0.1,0.53,0.33,83.49,48.96,49.94,0.03,-0.01,-0,3.95,30.36,63.48,19.38,-0.72,0.5,0.45
1.3924,2,-0.561,-0.09,-0.37,0.74,259.11,33.15,-31.42,0.1,0.02,0.21,4,21.06,13.28,-26.86,-0.7,-0.43,0.93
1.4009,0,-0.146,0.46,-0.07,-0.87,174.17,55.55,-1.62,0.03,0.01,0,3.84,-0.15,-37.54,9.31,-0.84,-0.01,0.54
1.404,1,0.029,-0.05,-0.04,-1,197.16,-5.6,4.71,-0.08,-0.08,0.32,4.09,1.37,4.27,-14.95,0.2,0.02,1.33
1.4125,5,-0.868,-0.08,-0.24,-0.43,70.49,20.8,21.31,0.14,0.14,0.09,3.67,45.78,19.68,-4.27,-0.44,0.16,1.02
1.416,3,-0.851,0.3,-0.28,-0.33,46.38,42.05,-26.21,-0.09,0.05,0.13,4.09,-1.83,4.43,21.51,-0.84,-0.38,0.7
1.4249,6,-0.534,0.2,-0.57,0.59,262.02,21.95,-73.66,0.19,0.09,-0.03,3.87,-65.77,32.5,-7.17,-0.35,-0.79,0.44
1.4281,4,-0.496,0.44,-0.7,0.25,276.69,28.56,-116.05,0.19,0.09,0.17,3.83,16.02,-8.24,17.85,-0.52,-1.03,-0.29
1.4944,7,0.733,0.12,0.58,0.33,94.75,51.02,62.18,0.02,-0.1,0.04,3.95,39.83,62.1,18.92,-0.74,0.65,0.34
1.4972,1,0.021,-0.03,-0.04,-1,196.32,-4.03,4.21,-0.03,-0.12,0.51,4.09,-3.05,54.32,-8.7,0.14,-0.02,1.47
1.5054,0,-0.142,0.43,-0.07,-0.89,175.9,51.47,0.01,0.05,0.02,0.02,3.84,3.05,-47.61,13.58,-0.84,0.01,0.61
1.5083,2,-0.544,-0.12,-0.35,0.75,256.79,34.01,-28.46,0.01,0.03,0.4,4,74.16,12.82,28.38,-0.73,-0.52,1.01
1.5171,5,-0.847,-0.13,-0.27,-0.44,74.07,20.23,29.42,0.14,0.13,0.03,3.67,74.77,-2.59,80.41,-0.42,0.26,0.87
1.5204,3,-0.845,0.31,-0.26,-0.35,49.56,40.84,-26.39,0,-0.01,0.21,4.09,-28.99,-54.78,-12.51,-0.79,-0.42,0.81
1.529,6,-0.492,0.21,-0.63,0.56,256.48,22.51,-82.81,0.29,0.09,0.02,3.87,-62.56,36.01,-5.65,-0.5,-0.84,0.45
1.5322,4,-0.529,0.41,-0.69,0.26,277.58,31.24,-110.92,0.13,0.04,0.18,3.83,72.63,-23.04,40.44,-0.58,-0.96,-0.22
1.5978,7,0.69,0.13,0.63,0.32,105.32,52.35,74.65,0.18,-0.02,0.08,3.95,38.3,61.04,5.65,-0.84,0.58,0.35
1.6007,2,-0.552,-0.17,-0.3,0.76,259.68,36.48,-19.43,0.03,-0.02,0.09,4,75.53,17.09,25.94,-0.64,-0.26,0.77
1.6092,0,-0.137,0.39,-0.07,-0.91,177.47,46.95,1.43,-0,0.09,0.1,3.84,0,-49.13,-1.37,-0.82,0.08,0.75
1.6131,1,0.025,0,-0.04,-1,196.88,0.05,4.06,-0.08,-0,0,4.09,-3.51,50.81,10.83,0.07,0.08,1
1.6214,5,-0.808,-0.2,-0.29,-0.47,80.49,16.17,37.96,0.15,0.07,-0.14,3.67,42.11,-10.99,106.2,-0.21,0.4,0.77
1.6242,3,-0.855,0.31,-0.21,-0.36,50.74,35.41,-27.66,0.04,0.02,0.04,4.09,-18.31,-57.53,-27.16,-0.58,-0.44,0.75
1.633,6,-0.447,0.21,-0.69,0.53,250.1,23.23,-92.13,0.39,0.13,0.07,3.87,-52.49,41.81,16.33,-0.53,-0.9,0.38
1.6364,4,-0.576,0.37,-0.67,0.28,279.23,34.76,-102.38,0.19,0.05,0.07,3.83,69.27,-21.97,20.45,-0.58,-0.92,0.01
1.7039,7,0.642,0.13,0.69,0.31,117.58,53.14,88.3,0.16,-0.04,0.18,3.95,34.79,59.81,2.29,-0.93,0.7,0.17
1.7068,2,-0.55,-0.23,-0.25,0.76,261.98,38.65,-10.39,0.09,0.02,0.01,4,65.31,13.28,20.6,-0.62,-0.08,0.75
1.7147,0,-0.14,0.35,-0.06,-0.92,177.34,42.22,1.57,0.05,-0.04,0.07,3.84,4.43,-39.67,10.07,-0.76,-0.02,0.76
1.7176,1,0.033,0.03,-0.03,-1,197.92,3.55,3.94,-0.06,0.04,-0.05,4.09,3.05,43.03,4.58,0,0.09,0.96
1.7258,5,-0.761,-0.26,-0.28,-0.53,86.94,9.08,44.02,0.1,0.02,0.09,3.67,30.21,-18.16,38.3,-0.16,0.68,0.85
1.7286,3,-0.861,0.31,-0.16,-0.37,52.51,30.46,-28.81,0.08,0.02,0.05,4.09,-29.75,-50.96,-10.07,-0.49,-0.51,0.79
1.7374,6,-0.422,0.2,-0.73,0.5,245.86,24.59,-99.49,0.29,0.18,-0.01,3.87,-42.57,21.51,-3.05,-0.41,-1.03,0.16
1.7404,4,-0.609,0.33,-0.65,0.3,281.27,36.4,-95.29,0.11,0.02,0.04,3.83,50.35,-10.22,26.4,-0.59,-0.78,0.02
1.8064,7,0.601,0.14,0.73,0.29,127.42,52.85,99.88,0.18,-0.12,0.14,3.95,30.98,37.08,5.34,-0.91,0.75,0.09
1.8093,2,-0.545,-0.26,-0.21,0.77,263.68,39.38,-3.21,0.03,0.03,0.04,3.99,54.93,3.2,10.38,-0.64,-0.01,0.82
1.8175,0,-0.139,0.33,-0.06,-0.93,177.9,38.89,2.23,-0.03,0.02,0.22,3.84,1.22,-33.57,-1.68,-0.74,0.06,0.97
1.8206,1,0.036,0.06,-0.03,-1,198.44,6.56,4.15,-0.03,0.02,0.03,4.09,-0.61,36.01,0.15,-0.1,0.1,1.01
1.8286,5,-0.749,-0.29,-0.27,-0.53,87.48,5.81,46.02,0.24,-0.18,-0.03,3.67,-5.34,-26.55,34.18,0.15,0.58,0.83
1.8315,3,-0.859,0.32,-0.11,-0.38,55.01,25.96,-31,0.11,0.02,0.16,4.09,-35.55,-58.29,2.59,-0.44,-0.63,0.89
1.8403,6,-0.389,0.21,-0.76,0.48,242.51,23.18,-105.44,0.32,0.16,0.03,3.87,-22.74,16.17,-11.29,-0.49,-0.97,0.09
1.8438,4,-0.642,0.28,-0.64,0.31,282.61,40.92,-88.95,0.07,-0.02,0.01,3.83,49.44,-6.71,61.34,-0.66,-0.75,0.08
1.9077,7,0.572,0.14,0.76,0.28,133.51,51.68,107.26,0.17,-0.09,0.13,3.95,4.73,12.51,3.2,-0.93,0.76,-0.01
1.9106,1,0.034,0.08,-0.03,-1,198.27,9.51,4.18,-0.06,-0.01,-0.01,4.09,0,25.63,-5.8,-0.1,0.03,0.97
1.9186,0,-0.143,0.31,-0.06,-0.94,177.29,36.61,1.76,-0.03,0.04,0.18,3.84,-4.73,-17.55,-5.19,-0.69,0.07,0.94
1.9219,2,-0.54,-0.29,-0.17,0.77,265.18,39.19,3.1,0.05,-0.02,0.04,3.99,43.18,-3.97,14.8,-0.68,0.09,0.77
1.9299,5,-0.729,-0.32,-0.26,-0.55,88.3,1.26,48.72,0.11,0.1,0.49,3.66,45.78,-41.5,13.12,-0.07,0.95,1.04
1.9328,3,-0.852,0.33,-0.06,-0.4,58.19,21.87,-33.22,0.06,-0.05,0.1,4.09,-33.72,-47.91,-1.98,-0.33,-0.58,0.86
1.9417,6,-0.355,0.21,-0.77,0.48,239.65,20.25,-108.18,0.27,0.12,-0.09,3.87,-0.76,20.45,-25.48,-0.43,-0.86,0.01
1.9447,4,-0.673,0.23,-0.64,0.3,285.17,45.91,-83.12,0.08,-0.01,0.05,3.83,30.82,-18.46,39.83,-0.76,-0.7,0.16
1.9963,7,0.557,0.14,0.77,0.28,136.54,50.89,110.86,0.09,-0.13,-0.02,3.95,9.31,-2.59,-0.61,-0.7,0.65,-0.11
1.9992,1,0.03,0.1,-0.03,-0.99,197.91,11.65,4.34,-0.06,-0.04,-0.2,4.09,2.9,19.68,-1.37,-0.1,0.01,0.8
2.0079,0,-0.147,0.29,-0.06,-0.94,176.75,34.75,1.23,0.03,0.04,-0.05,3.84,-3.51,-26.25,-3.36,-0.57,0.04,0.75
2.0109,2,-0.544,-0.3,-0.14,0.77,267.48,38.55,8.27,0.06,0.03,-0.08,3.99,19.84,-8.09,15.26,-0.57,0.17,0.71
2.0201,5,-0.706,-0.41,-0.25,-0.52,84.6,-4.32,57.23,0.05,0.01,0.17,3.66,113.22,-74.01,16.48,0.12,0.92,0.66
2.023,3,-0.843,0.33,-0.02,-0.42,61.26,18.74,-34.88,0.07,0.03,0.06,4.09,-30.36,-29.6,19.84,-0.31,-0.63,0.78
2.0316,6,-0.325,0.22,-0.78,0.49,237.31,17.39,-109.34,0.25,0.08,-0.15,3.87,1.98,15.26,-11.14,-0.37,-0.81,-0.04
2.0347,4,-0.693,0.21,-0.63,0.29,288.08,48.63,-78.86,0.11,-0.12,-0.05,3.83,12.51,-10.07,10.22,-0.78,-0.54,0.21
2.1019,7,0.546,0.15,0.78,0.27,138.53,50.57,113.94,0.16,-0.06,-0.04,3.95,13.28,11.75,-2.14,-0.77,0.6,-0.09
2.1048,1,0.031,0.11,-0.04,-0.99,198.17,12.39,4.53,-0.1,-0.02,-0.19,4.09,1.53,-9.77,4.88,-0.09,0.02,0.81
2.1128,0,-0.149,0.27,-0.05,-0.95,176.44,31.71,0.94,-0,-0.07,-0.14,3.84,-0.46,-37.23,1.53,-0.41,-0.06,0.76
2.1156,2,-0.54,-0.32,-0.13,0.77,267.89,38.56,10.58,0.04,-0.01,-0.08,3.99,0.92,-4.73,4.12,-0.61,0.18,0.71
2.1243,5,-0.673,-0.51,-0.26,-0.47,78.77,-6.87,69.79,0.12,0,0.03,3.66,131.99,-34.03,-18.92,0.2,0.99,0.45
2.1272,3,-0.83,0.34,-0,-0.44,64.18,17.56,-36.44,0.04,0,0.01,4.09,-17.55,-12.82,18.31,-0.28,-0.6,0.77
2.1356,6,-0.297,0.21,-0.79,0.49,233.95,15.61,-110.95,0.19,0.22,-0.05,3.87,-7.78,25.79,7.48,-0.24,-0.96,-0.06
2.1388,4,-0.699,0.21,-0.62,0.29,289.68,47.61,-77.34,0.03,-0.03,-0.02,3.83,-8.09,-8.7,-15.56,-0.72,-0.61,0.16
2.2027,7,0.525,0.15,0.8,0.26,142.73,49.44,118.47,0.19,-0,-0.02,3.95,1.98,25.94,-0.31,-0.82,0.55,-0.13
2.2056,1,0.036,0.1,-0.04,-0.99,198.62,10.99,4.87,-0.1,0.01,-0.17,4.09,2.29,-31.13,4.58,-0.04,0.08,0.82
