0.25229,5,-0.763,-0.05,-0.09,-0.64,94.36,4.4,10.84,0.03,0.01,0.02,3.92,7.48,-1.53,14.65,-0.08,0.16,1.01
0.2554,4,-0.746,0.11,-0.63,-0.19,62.22,78.29,23.7,0.03,-0.02,-0.01,4.01,6.56,5.04,23.35,-0.96,0.1,0.2
0.29931,6,-0.938,-0.04,0.09,0.33,334.37,-7.64,7.69,-0.01,0.01,0.01,4.04,-4.27,-0.76,-7.63,0.13,0.12,0.99
0.30224,3,-0.821,0.12,0.25,-0.5,80.95,-17.16,-27.46,0.04,-0.11,0.09,4.09,8.7,2.44,-56.61,0.43,-0.49,0.91
0.31016,0,0.152,-0.16,-0.03,-0.98,211.68,-18.66,0.4,-0.01,-0.01,0,4.03,1.37,10.68,2.29,0.32,-0,0.95
0.31307,1,0.314,0.13,0.01,-0.94,231.37,14.26,3.46,0.02,0.16,0.1,4.09,-16.94,72.48,22.43,-0.19,0.2,1.06
0.33403,7,-0.969,0.05,0.09,-0.23,40.8,-8.38,-7.37,0.02,0.01,-0.04,4.09,5.19,7.63,-0.31,0.15,-0.15,0.94
0.33769,2,-0.741,-0.4,-0.16,0.52,316.39,39.91,33.62,0.03,-0,0.13,4.09,68.82,75.68,-23.8,-0.71,0.51,0.7
0.35157,5,-0.752,-0.05,-0.09,-0.65,96.17,3.92,11.7,0.06,0.02,0,3.92,8.24,0.31,31.59,-0.08,0.15,0.99
0.35568,4,-0.744,0.08,-0.63,-0.2,72.15,76.92,34.9,0.02,-0.03,0.05,4.01,21.21,-16.17,26.09,-1,0.16,0.22
0.40297,6,-0.937,-0.04,0.08,0.34,333.97,-7.54,7.24,-0.02,0.02,0.01,4.04,-1.22,0.15,1.53,0.13,0.1,0.99
0.40685,3,-0.84,0.09,0.26,-0.47,76.97,-20.11,-24.97,-0.02,-0.16,0.06,4.09,19.07,-25.79,-69.89,0.49,-0.36,0.87
0.41492,0,0.158,-0.15,-0.03,-0.98,212.45,-17.7,0.37,-0.02,-0.01,0,4.03,2.44,11.6,10.83,0.33,-0.02,0.95
0.41807,1,0.319,0.18,0.03,-0.93,232.4,20.4,3.13,-0.03,0.06,0.02,4.09,-8.24,58.9,7.48,-0.3,0.08,0.96
0.43485,7,-0.969,0.04,0.08,-0.23,41.16,-7.69,-7.02,0.01,0.01,-0.03,4.09,5.8,5.65,5.8,0.13,-0.13,0.95
0.43819,2,-0.692,-0.47,-0.18,0.52,319.64,47.25,42.77,-0.02,-0.05,0.04,4.09,54.93,63.17,-24.72,-0.8,0.47,0.48
0.44748,5,-0.731,-0.06,-0.09,-0.67,99.72,3.48,12.23,0.08,0.02,0.01,3.92,5.04,7.02,52.03,-0.08,0.13,1
0.45052,4,-0.755,0.05,-0.62,-0.2,73.89,73.15,39.1,0.04,0.01,0.02,4.01,20.45,-33.57,24.26,-0.97,0.16,0.27
0.5153,6,-0.94,-0.03,0.08,0.33,334.91,-7.64,6.98,-0.04,0.03,0,4.04,1.83,0.15,15.87,0.13,0.07,0.99
0.51821,3,-0.851,0.05,0.28,-0.44,73.83,-25.21,-21.75,-0,0,0.17,4.09,34.94,-37.84,-9.77,0.47,-0.42,0.99
0.52622,0,0.178,-0.14,-0.03,-0.97,214.8,-16.28,0.03,-0.05,0,0.02,4.03,5.19,17.85,30.21,0.33,-0.02,0.97
0.52911,1,0.312,0.21,0.05,-0.92,232.05,25.2,2.87,0.02,-0.06,-0.09,4.09,-7.63,38.15,-6.87,-0.43,0.01,0.79
0.54026,7,-0.968,0.04,0.07,-0.24,42.1,-7,-6.46,0.02,0,-0.02,4.09,10.07,7.78,16.94,0.13,-0.12,0.96
0.5433,2,-0.653,-0.51,-0.2,0.52,323.21,52.73,49.91,0.01,-0.09,0.03,4.09,20.75,45.01,-55.39,-0.86,0.48,0.28
0.55182,5,-0.697,-0.06,-0.1,-0.71,105.31,3.32,12.59,0.08,-0,-0,3.92,-8.85,16.48,59.36,-0.05,0.14,0.99
0.55479,4,-0.77,0.02,-0.6,-0.21,71.7,69.56,39,0.05,-0.03,-0.01,4.01,10.83,-26.7,-7.63,-0.91,0.22,0.32
0.60462,6,-0.946,-0.03,0.08,0.31,337,-7.95,6.56,-0.03,0.03,0.01,4.04,-1.22,-1.53,30.06,0.13,0.08,0.99
0.60744,3,-0.847,0.01,0.28,-0.45,74.57,-27.56,-18.28,0.03,-0.06,0.15,4.09,34.48,-14.19,1.07,0.58,-0.38,0.95
0.61534,0,0.209,-0.12,-0.02,-0.97,218.42,-14.06,-0.36,-0.02,0.02,0.01,4.03,2.29,24.87,38.76,0.27,0.01,0.98
0.61822,1,0.301,0.23,0.06,-0.92,230.82,27.79,2.36,0,-0.03,-0,4.09,0.76,11.29,-10.99,-0.49,-0.02,0.87
0.6351,7,-0.964,0.03,0.06,-0.26,44.16,-6.04,-5.74,0.03,0.02,-0.04,4.09,8.7,9.16,31.13,0.11,-0.13,0.94
0.6382,2,-0.616,-0.54,-0.23,0.52,325.41,58.7,54,-0.05,-0.08,-0.04,4.09,14.04,22.74,-3.81,-0.86,0.36,0.23
0.64681,5,-0.661,-0.04,-0.09,-0.74,111.16,3.83,10.78,0.02,-0.04,-0.01,3.92,-38.45,19.68,45.62,-0.02,0.16,0.97
0.64979,4,-0.78,0.01,-0.59,-0.21,70.04,67.3,38.17,0.02,-0.06,-0.03,4.01,1.98,-14.65,5.34,-0.87,0.28,0.33
0.70015,6,-0.954,-0.03,0.09,0.28,340.37,-8.57,5.71,-0.01,-0.02,0,4.04,-7.93,0.46,41.35,0.13,0.12,0.98
0.70321,3,-0.835,-0.01,0.28,-0.47,77.56,-28.2,-16.99,-0.04,0.02,0.06,4.09,21.36,0.46,23.96,0.47,-0.26,0.91
0.71122,0,0.239,-0.1,-0.02,-0.97,221.93,-11.18,-0.97,0.03,0.03,-0.01,4.03,-6.87,25.79,27.47,0.18,0.03,0.98
0.71413,1,0.293,0.24,0.06,-0.92,229.71,28.86,1.93,-0.02,-0.09,0.03,4.09,-0.61,-1.22,1.07,-0.53,-0.04,0.9
0.73608,7,-0.958,0.03,0.06,-0.28,46.89,-5.2,-5.05,0.01,-0.07,-0.02,4.09,6.26,9.16,16.33,0.14,-0.05,0.96
0.73891,2,-0.607,-0.55,-0.23,0.52,327.18,59.22,57.11,-0.01,-0.02,-0.02,4.09,10.53,-1.22,8.7,-0.85,0.41,0.26
0.74684,5,-0.637,-0,-0.07,-0.77,114.89,4.65,6,-0.07,-0.05,-0,3.92,-54.47,11.44,15.41,-0.01,0.17,0.98
0.74964,4,-0.784,-0,-0.58,-0.21,69.14,66.25,38.07,0.07,0.02,-0.02,4.01,3.97,-5.8,11.29,-0.89,0.21,0.36
0.80309,6,-0.964,-0.01,0.08,0.25,344.32,-8.89,3.91,0.02,-0.11,0.02,4.04,-18.16,2.75,32.5,0.13,0.19,0.99
0.80607,3,-0.831,-0,0.28,-0.48,78.66,-27.34,-17.46,-0.04,-0.04,-0.01,4.09,-15.41,4.43,2.75,0.47,-0.2,0.85
0.81399,0,0.257,-0.08,0,-0.96,224.14,-8.4,-2.3,0.03,-0.02,-0.02,4.03,-15.26,27.01,16.02,0.1,-0.04,0.98
0.81686,1,0.285,0.25,0.06,-0.92,228.84,29.78,1.66,-0,-0.04,0.04,4.09,1.37,0.46,-1.98,-0.53,-0.01,0.89
0.84015,7,-0.956,0.03,0.05,-0.29,47.85,-4.24,-4.8,0.03,-0.02,-0.02,4.09,0.92,10.68,-0.31,0.1,-0.08,0.97
0.84323,2,-0.604,-0.56,-0.22,0.52,327.46,58.36,58.71,-0.01,-0.02,0.04,4.09,8.24,-3.2,1.37,-0.9,0.46,0.27
0.85132,5,-0.625,0.02,-0.04,-0.78,116.69,4.82,2.52,-0.07,-0.03,0.02,3.92,-23.8,5.34,25.48,-0.05,0.1,1.02
0.85453,4,-0.785,-0.01,-0.58,-0.21,69.88,65.6,39.4,0.04,-0.01,0.01,4.01,-1.98,-1.22,-3.81,-0.92,0.25,0.36
0.89753,6,-0.966,-0,0.08,0.24,345.57,-9.04,2.83,0.08,-0.14,-0.01,4.04,-10.83,0.15,5.49,0.15,0.21,0.97
0.90045,3,-0.829,0.01,0.28,-0.48,79.25,-26.93,-19.1,0.04,-0.04,0.01,4.09,-12.97,-1.07,23.8,0.51,-0.3,0.83
0.90848,0,0.268,-0.05,0.02,-0.96,225.39,-4.98,-3.84,-0.04,-0.09,-0.01,4.03,-12.21,31.13,16.48,0.08,-0.17,0.98
0.91137,1,0.281,0.25,0.06,-0.92,228.31,30.26,1.7,0.01,-0.03,0.01,4.09,1.22,-2.9,-1.98,-0.53,0.01,0.86
0.95293,7,-0.956,0.03,0.03,-0.29,47.83,-2.64,-4.5,0.04,-0.02,-0.03,4.09,5.49,23.8,4.88,0.09,-0.09,0.96
0.95577,2,-0.6,-0.57,-0.22,0.52,327.97,58.22,60.15,0.01,-0.01,-0,4.09,2.75,1.37,8.54,-0.84,0.47,0.24
0.96363,5,-0.601,0.02,-0.04,-0.8,120.18,5.03,2.45,-0.01,0.01,0.02,3.92,11.6,5.95,30.36,-0.09,0.05,1.03
0.96646,4,-0.787,-0.01,-0.58,-0.21,69.59,65.17,38.85,0.06,0.01,0.01,4.01,-8.39,-1.22,5.95,-0.91,0.23,0.39
1.0089,6,-0.965,-0,0.09,0.25,345.26,-9.61,2.91,-0.01,0.02,0.01,4.04,-2.14,-12.82,-2.75,0.17,0.02,1
1.0117,3,-0.819,0.02,0.29,-0.49,81.34,-27.22,-21.2,-0.06,-0.04,0.01,4.09,-10.99,-9.77,-3.51,0.47,-0.31,0.84
1.0199,0,0.288,-0.02,0.04,-0.96,227.55,-1.1,-4.97,-0.04,-0.03,-0,4.03,-2.44,38.76,28.99,0.03,-0.13,1
1.0229,1,0.274,0.26,0.06,-0.92,227.54,30.64,1.67,-0.02,-0.03,0.02,4.09,0.61,-5.49,0.76,-0.52,-0.01,0.87
1.0417,7,-0.951,0.04,0.01,-0.31,49.7,-0.35,-4.34,0.09,0.03,-0.03,4.09,2.44,19.99,35.4,0.06,-0.15,0.96
1.0447,2,-0.604,-0.57,-0.21,0.52,328.23,57.22,60.56,0.03,-0.01,-0.03,4.09,-8.09,-17.09,9.46,-0.81,0.47,0.24
1.0535,5,-0.574,0.02,-0.06,-0.82,124.08,5.79,4.7,0.08,0.03,-0.01,3.92,32.2,12.36,57.83,-0.15,0.03,0.96
1.0567,4,-0.784,-0.01,-0.58,-0.22,70.48,65.54,39.01,0.06,0,0.01,4.01,-6.56,14.34,-3.36,-0.92,0.24,0.38
1.1089,6,-0.964,0.01,0.09,0.25,345.1,-10.68,1.71,-0.08,0.09,0.02,4.04,-19.68,-9.46,17.09,0.14,-0.08,1.01
1.1117,3,-0.817,0.02,0.3,-0.49,81.75,-27.42,-21.67,-0.01,-0.05,0.04,4.09,3.97,0.31,-2.75,0.5,-0.36,0.85
1.1198,0,0.321,0.02,0.05,-0.95,231.33,4.38,-4.79,-0.04,0.01,-0.04,4.03,-0.76,49.29,46.08,-0.02,-0.1,0.96
1.1228,1,0.272,0.25,0.06,-0.93,227.25,30.33,1.72,-0.03,0.01,0.03,4.09,0.15,-13.28,1.37,-0.49,0.02,0.9
1.1416,7,-0.942,0.04,-0,-0.33,52.96,1.87,-4.15,0.07,0.05,-0.04,4.09,-1.07,18.31,45.78,-0.02,-0.16,0.96
1.1445,2,-0.62,-0.55,-0.19,0.52,324.91,54.87,56.67,0.01,0,0.02,4.09,-22.13,-37.08,16.48,-0.84,0.5,0.32
1.1531,5,-0.565,0.02,-0.1,-0.82,125.4,7.8,7.97,0.03,0.07,-0.08,3.92,16.33,27.77,-50.51,-0.19,0.13,0.89
1.1559,4,-0.774,0,-0.6,-0.21,72.29,67.77,40.3,0.04,0.01,0.02,4.01,-6.1,23.96,-6.87,-0.95,0.23,0.33
1.2056,6,-0.968,0.03,0.09,0.23,347.09,-11.2,-0.62,0.07,0.1,0.04,4.04,-19.07,-3.66,13.43,0.33,-0.11,1
1.2085,3,-0.821,0.03,0.28,-0.49,81.05,-25.9,-21.63,0.13,-0.07,0.02,4.09,-15.56,8.09,1.83,0.55,-0.4,0.77
1.2163,0,0.363,0.07,0.07,-0.93,236.43,10,-4.26,0.01,0.07,-0.01,4.03,-6.71,50.96,64.24,-0.13,-0.01,0.99
1.2194,1,0.268,0.25,0.06,-0.93,226.74,29.52,1.84,-0.04,0.01,0.04,4.09,0.76,-17.4,-1.53,-0.47,0.01,0.92
1.2431,7,-0.923,0.05,-0.02,-0.38,58.77,4.35,-4.33,0,0.1,-0.05,4.09,-7.63,26.4,82.09,-0.14,-0.18,0.95
1.2459,2,-0.644,-0.52,-0.18,0.53,321.26,51.42,51.32,-0.02,0.03,0.03,4.09,-35.1,-35.4,15.87,-0.8,0.48,0.44
1.254,5,-0.588,0.04,-0.11,-0.8,122.11,10.88,7.13,0.06,0.09,-0.13,3.92,-25.33,16.33,34.64,-0.25,0.09,0.83
1.2569,4,-0.764,0.02,-0.61,-0.21,74.29,70.03,41.26,0.05,0.01,0.02,4.01,-15.11,17.55,-12.82,-0.95,0.21,0.3
1.3067,6,-0.972,0.05,0.09,0.21,349.69,-11.7,-2.96,0.04,-0.01,0.03,4.04,-3.05,1.07,29.6,0.22,-0.05,1
1.3095,3,-0.828,0.06,0.27,-0.49,79.75,-23.6,-23.01,-0.14,0.18,0.13,4.09,-17.85,83.62,11.9,0.24,-0.38,1.01
1.3173,0,0.405,0.11,0.08,-0.9,241.83,15.98,-3.58,0.06,0.14,-0.03,4.03,-16.48,54.02,50.2,-0.21,0.08,0.96
1.3202,1,0.265,0.24,0.05,-0.93,226.24,28.33,1.81,-0.06,0.02,0.03,4.09,1.22,-19.99,0.15,-0.43,0.02,0.94
1.3465,7,-0.891,0.06,-0.03,-0.45,67.35,6.46,-4.14,-0.09,-0.15,-0.12,4.09,-0.61,-7.78,72.17,0,0.12,0.83
1.3494,2,-0.672,-0.49,-0.16,0.53,318.91,47.77,46.3,0.01,0.02,0.02,4.09,-43.33,-40.74,22.28,-0.73,0.51,0.49
1.3582,5,-0.563,0.07,-0.09,-0.82,125.53,12.5,4.48,-0.26,0.19,-0.23,3.92,-33.72,22.58,-58.9,-0.24,0.37,0.71
1.361,4,-0.758,0.04,-0.62,-0.21,73.68,72.47,39.3,0.04,-0.01,0.02,4.01,-13.73,16.63,-26.09,-0.98,0.18,0.27
1.4105,6,-0.977,0.06,0.09,0.18,353.2,-11.34,-5.23,-0.02,0.07,-0,4.04,-21.36,4.43,51.42,0.19,-0.16,0.97
1.4136,3,-0.843,0.11,0.24,-0.47,76.33,-17.62,-25.05,0.25,-0.21,0.07,4.09,-53.1,15.87,-14.95,0.63,-0.49,0.79
1.4223,0,0.433,0.16,0.12,-0.88,245.71,22.65,-4.01,-0.08,0.09,-0.16,4.03,-29.91,66.83,37.54,-0.23,-0.06,0.81
1.425,1,0.261,0.23,0.05,-0.94,225.6,26.69,2.03,-0.05,0.07,0.04,4.09,2.29,-18.62,-7.02,-0.39,0.07,0.96
1.4453,7,-0.87,0.05,-0.03,-0.49,72.54,6.05,-2.97,-0.33,0.04,0.64,4.09,17.24,33.72,-14.19,-0.36,0.17,1.6
1.4487,2,-0.705,-0.45,-0.15,0.53,316.85,43.12,40.54,-0.01,0.08,0.01,4.09,-44.56,-41.96,13.73,-0.65,0.46,0.61
1.4583,5,-0.618,0.09,-0.07,-0.78,117.04,13.74,-0.14,-0.09,-0.11,-0.07,3.92,-14.8,-6.71,-26.86,-0.1,0.06,0.93
1.4614,4,-0.755,0.06,-0.62,-0.19,70.08,74.73,35.19,0.05,0.03,-0,4.01,-0.92,7.63,-12.51,-0.96,0.11,0.24
1.5119,6,-0.983,0.08,0.07,0.15,357.13,-8.79,-7.7,0.16,-0.09,-0.04,4.04,-20.6,20.9,45.01,0.26,0.01,0.93
1.515,3,-0.836,0.13,0.27,-0.46,76.75,-18.89,-29.76,0.21,0.07,0.16,4.09,-44.25,-36.62,51.88,0.39,-0.73,0.84
1.5231,0,0.454,0.21,0.16,-0.85,248.86,30.55,-4.97,-0.04,0.03,-0.08,4.03,-24.41,81.33,28.23,-0.46,-0.11,0.82
1.5261,1,0.253,0.22,0.04,-0.94,224.57,25.18,2.2,-0.07,0,0,4.09,8.54,-21.51,-11.29,-0.37,0,0.94
1.5467,7,-0.855,0.04,-0.06,-0.51,76.03,8.62,-0.79,-0.12,-0.09,-0.12,4.09,13.43,-28.84,82.24,-0.12,0.15,0.9
1.5496,2,-0.729,-0.41,-0.13,0.53,314.36,38.88,35.45,-0.03,0.04,0,4.09,-38.76,-41.81,14.34,-0.61,0.43,0.68
1.5584,5,-0.653,0.09,-0.05,-0.75,111.88,11.33,-1.93,0.06,-0.35,0.06,3.91,-12.51,-42.11,-130.62,0.13,-0.16,1.12
1.5614,4,-0.752,0.07,-0.63,-0.19,68.86,76.04,33.67,0.04,-0,0.01,4.01,-6.26,8.39,-14.95,-0.97,0.12,0.24
1.6158,0,0.463,0.27,0.2,-0.82,250.84,39.23,-5.89,-0.07,-0.04,0.08,4.03,-22.89,73.39,10.99,-0.7,-0.19,0.83
1.619,3,-0.796,0.18,0.3,-0.49,83.69,-17.69,-37.69,-0.14,-0.03,0.02,4.09,-70.95,-8.85,29.6,0.3,-0.5,0.83
1.6287,6,-0.987,0.07,0.05,0.13,359.38,-7.29,-7.57,0.12,-0.01,-0.01,4.04,5.34,2.14,9.77,0.24,-0.11,0.97
1.632,1,0.246,0.2,0.03,-0.95,223.68,23.59,2.55,-0.09,-0.01,-0,4.09,6.1,-24.11,-4.58,-0.33,-0.01,0.94
1.65,7,-0.835,0.03,-0.05,-0.55,80.64,6.21,0.44,-0.13,0.01,-0.03,4.09,-7.32,-18.16,-3.05,-0.17,0.14,0.95
1.6531,2,-0.75,-0.36,-0.12,0.54,312.47,34.95,30.4,0,0.03,0.01,4.09,-50.05,-41.35,4.58,-0.55,0.4,0.75
1.6642,5,-0.72,0.06,-0,-0.69,101.5,5.45,-5.02,0.11,-0.13,0.16,3.88,-2.14,-55.39,-67.75,0.06,-0.18,1.13
1.6674,4,-0.749,0.08,-0.63,-0.18,65.77,77.34,29.92,0.05,0,0.02,4.01,-4.88,3.66,-7.63,-1,0.09,0.23
1.7174,6,-0.988,0.06,0.07,0.12,0.15,-8.48,-6.46,-0.05,-0.05,-0.03,4.04,27.01,-12.97,12.82,0.05,-0.07,0.97
1.7208,3,-0.769,0.23,0.33,-0.49,86.37,-16.5,-45.61,0.08,-0.07,0.04,4.09,-55.69,-10.22,60.27,0.38,-0.73,0.63
1.7296,0,0.459,0.32,0.25,-0.79,250.91,47.35,-7.91,-0.06,-0.06,0.1,4.03,-20.75,59.2,-1.83,-0.83,-0.18,0.71
1.7328,1,0.243,0.19,0.02,-0.95,223.28,21.55,2.93,-0.09,0.03,0.01,4.09,7.78,-26.4,-6.26,-0.28,0.04,0.97
1.7493,7,-0.836,0.02,-0.03,-0.55,80.45,4.47,-0.06,-0.13,0.18,0.06,4.09,4.43,-14.04,14.8,-0.32,0.05,1.07
1.7701,2,-0.774,-0.3,-0.11,0.54,310.41,30.35,23.69,-0.03,0.03,0.02,4.09,-51.42,-43.95,5.8,-0.5,0.32,0.83
1.7784,5,-0.73,0.03,0.02,-0.68,100.11,1.08,-4.33,0.1,0.12,0.12,3.85,7.48,-34.94,29.6,-0.15,-0.24,1.09
1.7812,4,-0.752,0.09,-0.63,-0.18,58.85,78.04,22.74,0.03,-0.02,-0,4.01,-5.19,-6.1,-9.77,-0.97,0.09,0.23
1.8308,6,-0.99,0.04,0.07,0.12,0.55,-8.37,-3.42,-0.17,0.11,-0.01,4.04,15.41,0.92,-7.02,0,-0.23,0.99
1.8338,3,-0.726,0.27,0.35,-0.53,92.05,-12.37,-51.27,-0.01,-0.08,-0.11,4.09,-17.55,-16.78,69.73,0.26,-0.66,0.55
1.8442,0,0.452,0.35,0.28,-0.77,249.45,52.31,-10.81,-0.08,-0.13,0.08,4.04,-16.02,32.96,-9,-0.89,-0.25,0.57
1.848,1,0.238,0.17,0.01,-0.96,222.53,19.12,3.46,-0.11,0.03,-0,4.09,7.48,-34.03,-10.99,-0.21,0.02,0.97
1.8609,7,-0.836,0.02,-0.04,-0.55,80.48,5.3,1.13,0.01,-0.01,-0.11,4.09,5.49,13.43,-8.54,-0.04,-0.01,0.9
1.8654,2,-0.793,-0.25,-0.11,0.55,309.05,26.17,17.83,0,0.06,0,4.09,-54.17,-41.5,2.59,-0.39,0.26,0.89
1.8802,5,-0.67,0.02,0.04,-0.74,109.82,-0.82,-4.83,-0.02,0.18,0.19,3.83,3.81,-13.28,196.53,-0.15,-0.12,1.21
1.8833,4,-0.756,0.1,-0.62,-0.17,53.28,77.79,16.64,0.02,-0.01,0.02,4.01,-5.04,-5.34,-8.85,-0.98,0.06,0.23
1.9107,6,-0.987,0.04,0.06,0.14,357.64,-7.66,-3.52,-0.1,0.13,0.01,4.04,-13.12,13.58,-19.53,0.07,-0.21,0.99
1.9137,3,-0.689,0.28,0.33,-0.58,98.09,-7.35,-50.3,-0.13,-0.09,-0.34,4.09,77.36,-25.94,62.71,0.16,-0.39,0.51
1.9229,0,0.444,0.36,0.3,-0.76,247.5,55.04,-13.38,-0.17,-0.07,0.08,4.04,-3.97,14.19,-5.8,-0.86,-0.32,0.59
1.9258,1,0.232,0.14,0,-0.96,221.71,16.11,3.9,-0.13,0.04,0.01,4.09,4.43,-37.38,-11.6,-0.16,0.04,1.01
1.9479,7,-0.839,0.02,-0.05,-0.54,79.89,6,1.34,0,-0.03,0,4.09,5.19,5.65,1.37,-0.06,0.03,0.98
1.9509,2,-0.807,-0.18,-0.11,0.55,307.56,21.9,11.16,-0,0.07,0.02,4.09,-66.99,-38.6,-9,-0.32,0.15,0.96
1.9596,5,-0.501,0.03,0.03,-0.86,133.84,0.62,-4.91,0.03,0.12,0.06,3.82,-14.95,14.8,126.65,-0.14,-0.06,1.06
1.9625,4,-0.762,0.11,-0.62,-0.17,47.56,77.24,10.7,0.01,-0.01,0.02,4.01,2.29,-9.46,-10.38,-0.98,0.04,0.23
2.0149,6,-0.986,0.04,0.05,0.15,356.45,-6.61,-4.1,0.02,-0.04,-0,4.04,0.61,8.7,3.81,0.12,-0.03,0.99
2.0179,3,-0.71,0.2,0.27,-0.62,99,-8,-38.85,-0.37,0.21,-0.18,4.09,163.12,24.87,-77.67,-0.15,-0.27,0.9
2.0264,0,0.438,0.37,0.3,-0.76,246.38,56.08,-14.17,-0.13,-0,0.03,4.04,2.75,0.15,-2.9,-0.81,-0.26,0.6
2.0293,1,0.224,0.11,-0.01,-0.97,220.53,12.46,3.97,-0.12,0.01,-0.02,4.09,4.12,-39.06,-15.26,-0.1,0.02,0.98
2.0506,7,-0.836,0.02,-0.06,-0.55,80.35,6.4,1.86,0.05,0.01,-0.01,4.09,-1.07,1.68,-2.14,-0.1,-0.02,0.99
2.0537,2,-0.817,-0.11,-0.11,0.55,306.23,17.95,3.56,-0.04,-0.01,0.04,4.09,-75.84,-30.06,-1.53,-0.34,0.01,0.98
2.0617,5,-0.49,0.05,0.03,-0.87,135.08,2.81,-5.68,0.14,-0.02,0.05,3.81,-2.44,18.31,-4.58,-0.11,-0.24,1.03
2.0646,4,-0.771,0.11,-0.6,-0.17,43.47,75.82,6.67,-0.01,-0.05,0.01,4.01,-4.12,-22.58,-6.87,-0.96,0.08,0.24
2.1201,6,-0.985,0.04,0.05,0.16,355.92,-6.48,-3.65,-0.02,0.02,-0,4.04,2.29,-4.12,-6.56,0.09,-0.1,0.99
2.1234,3,-0.783,0.13,0.17,-0.58,88.73,-6.63,-24.57,-0.14,0.21,0.08,4.09,118.71,111.85,-68.21,-0.1,-0.41,1.04
2.1318,0,0.432,0.37,0.3,-0.76,245.1,56.33,-14.8,-0.12,-0,0.02,4.04,3.66,-0.31,-3.97,-0.81,-0.25,0.58
2.1347,1,0.218,0.09,-0.02,-0.97,219.67,9.05,4.21,-0.12,0.04,0.08,4.09,2.14,-28.69,-17.7,-0.04,0.07,1.08
2.1526,7,-0.837,0.02,-0.06,-0.54,80.25,6.57,1.75,0.01,0.02,-0.02,4.09,0,1.22,0.92,-0.13,0.02,0.97
2.1556,2,-0.824,-0.04,-0.13,0.55,306.16,15.64,-4.57,-0.01,0.08,-0.08,4.09,-76.75,-17.4,-7.17,-0.18,-0.12,0.89
2.1656,5,-0.457,0.06,0.03,-0.89,139.3,4.54,-5.64,-0.03,0.01,0.04,3.8,13.43,13.12,61.65,-0.03,-0.01,1.02
