0.18327,4,-0.727,-0.03,-0.59,0.35,291.01,61.36,-50.79,0.09,0.01,0,3.67,0,0,0.15,-0.87,-0.33,0.38
0.19571,7,-0.83,-0.32,-0.43,-0.15,55.56,38.47,57.5,-0.01,-0.01,0.01,3.58,0,0,0,-0.63,0.67,0.41
0.19956,2,0.492,0.07,0.07,-0.86,253.01,11.29,-3.14,0.04,0.02,0,3.83,-0.31,0.31,-0.61,-0.2,-0,0.98
0.20891,6,0.008,0.07,0.61,-0.79,189.61,7.28,-75.71,0,0.05,-0,3.7,0,0,-0.15,-0.13,-0.95,0.29
0.21255,3,0.984,0.07,0.13,0.1,26.74,14.31,9.8,0.07,-0,0.01,3.99,0,0,0.92,-0.18,0.16,0.98
0.26037,5,-0.81,-0.51,-0.29,-0.07,39.88,23.74,69.48,-0.01,0,0.01,3.72,0.31,0.76,0,-0.42,0.86,0.32
0.26464,1,-0.604,-0.34,0.2,-0.69,107.15,-45.21,11.37,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.27416,0,-0.381,-0.16,-0,-0.91,147.52,-16.65,7.5,0.05,-0.02,0,3.69,0,-1.07,0.31,0.26,0.08,0.96
0.27709,4,-0.726,-0.03,-0.59,0.35,290.71,61.48,-50.74,0.08,0.01,0,3.67,-0.15,0.15,0,-0.87,-0.34,0.38
0.28601,7,-0.83,-0.32,-0.43,-0.15,55.62,38.46,57.43,-0.01,-0,0.01,3.58,0,0.15,0,-0.63,0.67,0.42
0.29053,2,0.491,0.07,0.07,-0.87,252.92,11.19,-3.1,0.04,0.02,0,3.83,0,-0.15,-0.46,-0.2,-0.01,0.99
0.29998,6,0.008,0.08,0.61,-0.79,189.48,7.36,-75.5,0,0.04,-0,3.7,0,0,0,-0.13,-0.95,0.29
0.303,3,0.984,0.07,0.13,0.1,26.72,14.32,9.84,0.07,0,0.01,3.99,0,0,0.31,-0.18,0.15,0.98
0.37178,5,-0.81,-0.51,-0.29,-0.07,39.93,23.71,69.54,-0.01,0,0.01,3.72,0.31,0.46,0.92,-0.42,0.86,0.32
0.37471,1,-0.605,-0.34,0.2,-0.69,107.12,-45.17,11.3,0.12,0.01,0,3.95,0,0,0,0.71,0.02,0.73
0.38395,0,-0.38,-0.16,-0,-0.91,147.71,-16.76,7.45,0.06,-0.01,0,3.69,-0.15,-0.15,0.61,0.26,0.08,0.96
0.38712,4,-0.725,-0.03,-0.59,0.35,290.65,61.57,-50.43,0.08,0.02,0,3.67,0,0.15,0,-0.87,-0.34,0.38
0.39706,7,-0.83,-0.32,-0.43,-0.15,55.69,38.49,57.51,-0.01,-0,0.01,3.58,0,0,0.15,-0.63,0.67,0.42
0.40065,2,0.491,0.07,0.07,-0.87,252.84,11.16,-3.03,0.04,0.02,0,3.83,-0.31,0,-0.76,-0.2,-0.01,0.98
0.40927,6,0.006,0.08,0.61,-0.79,189.15,7.39,-75.42,0,0.04,-0,3.7,0,0,-0.31,-0.13,-0.95,0.29
0.41239,3,0.984,0.07,0.13,0.1,26.72,14.32,9.86,0.07,0,0.01,3.99,0.31,0.15,0.76,-0.19,0.15,0.98
0.48209,5,-0.809,-0.51,-0.29,-0.07,40.07,23.66,69.62,-0.01,0,0.01,3.72,0.31,0.61,0.76,-0.42,0.86,0.31
0.48586,1,-0.605,-0.34,0.2,-0.69,107.13,-45.15,11.18,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.49438,0,-0.379,-0.16,-0,-0.91,147.86,-16.8,7.36,0.06,-0.01,-0,3.69,0,-1.68,0.61,0.26,0.08,0.96
0.49722,4,-0.725,-0.04,-0.59,0.36,290.65,61.56,-50.21,0.08,0.02,0.01,3.67,0,-0.15,0.15,-0.88,-0.34,0.38
0.50788,7,-0.83,-0.32,-0.43,-0.15,55.71,38.45,57.46,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.41
0.51093,2,0.49,0.07,0.07,-0.87,252.71,11.16,-3.02,0.04,0.01,0.01,3.83,0,0.76,1.07,-0.21,-0.01,0.98
0.52191,6,0.003,0.08,0.61,-0.79,188.72,7.42,-75.4,0,0.04,-0,3.7,0,0,-0.31,-0.13,-0.95,0.29
0.52492,3,0.984,0.07,0.13,0.1,26.78,14.25,9.82,0.06,-0.01,0.01,3.99,0,-0.31,1.22,-0.19,0.16,0.98
0.5346,5,-0.809,-0.51,-0.29,-0.07,40.25,23.64,69.68,-0.01,0,0.01,3.72,0.46,0.92,1.07,-0.42,0.86,0.31
0.53762,1,-0.605,-0.34,0.2,-0.69,107.18,-45.11,11.02,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.56333,7,-0.83,-0.32,-0.43,-0.15,55.73,38.4,57.4,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
0.56765,4,-0.724,-0.04,-0.59,0.36,290.39,61.68,-50.11,0.08,0.02,0.01,3.67,0.15,0,-0.15,-0.87,-0.34,0.38
0.5761,0,-0.377,-0.16,-0,-0.91,148.03,-16.95,7.34,0.05,-0.01,0,3.69,0,-0.76,0.92,0.27,0.08,0.96
0.57908,2,0.489,0.07,0.07,-0.87,252.61,11.19,-3,0.04,0.02,0,3.83,0.15,0,0,-0.2,-0.01,0.99
0.58823,6,0.001,0.08,0.61,-0.79,188.37,7.47,-75.35,0,0.04,0,3.7,0,0,0,-0.14,-0.95,0.29
0.59265,3,0.984,0.07,0.13,0.1,26.72,14.22,9.86,0.06,-0,0.01,3.99,0,-0.31,0.76,-0.19,0.16,0.98
0.68425,5,-0.809,-0.51,-0.29,-0.07,40.36,23.5,69.74,-0.02,-0,0.01,3.72,0.61,0.31,0.76,-0.42,0.86,0.31
0.68768,1,-0.605,-0.34,0.2,-0.69,107.18,-45.08,10.96,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.69977,7,-0.83,-0.32,-0.43,-0.15,55.79,38.43,57.47,-0.01,-0,0.01,3.58,0,0,0.31,-0.63,0.67,0.41
0.70375,4,-0.723,-0.04,-0.59,0.36,290.1,61.75,-49.97,0.08,0.02,0.01,3.67,0,-0.15,0.31,-0.87,-0.34,0.38
0.71265,0,-0.376,-0.16,0,-0.91,148.19,-17.04,7.25,0.06,-0.01,-0,3.69,0,-1.53,0.92,0.27,0.07,0.96
0.71698,2,0.487,0.07,0.07,-0.87,252.43,11.22,-3.01,0.04,0.01,0,3.83,0,0.15,0.15,-0.2,-0,0.98
0.72541,6,-0.001,0.08,0.61,-0.79,188.22,7.43,-75.18,0,0.04,-0,3.7,0,0.15,0,-0.13,-0.95,0.29
0.72841,3,0.984,0.07,0.13,0.1,26.79,14.24,9.84,0.07,-0,0.01,3.99,-0.15,0,0.31,-0.18,0.16,0.98
0.77497,5,-0.808,-0.51,-0.29,-0.07,40.44,23.51,69.85,-0.01,0,0.01,3.72,0.31,0,0.31,-0.41,0.86,0.31
0.77816,1,-0.606,-0.34,0.2,-0.69,107.15,-45.05,10.93,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.78775,7,-0.83,-0.32,-0.43,-0.15,55.74,38.34,57.57,-0.01,-0.01,0.01,3.58,0,0,0,-0.63,0.67,0.42
0.79094,4,-0.724,-0.04,-0.59,0.36,290.18,61.65,-49.79,0.08,0.02,0,3.67,0,0,0,-0.87,-0.33,0.38
0.80112,0,-0.375,-0.16,0,-0.91,148.35,-17.15,7.19,0.06,-0.01,0,3.69,0,-1.37,0,0.26,0.07,0.96
0.80546,2,0.486,0.07,0.07,-0.87,252.27,11.24,-2.99,0.04,0.01,0,3.83,0,-0.15,-0.15,-0.2,-0.01,0.99
0.81416,6,-0.003,0.08,0.6,-0.79,187.89,7.49,-75.14,0,0.04,0,3.7,0,-0.15,-0.76,-0.14,-0.95,0.29
0.81783,3,0.984,0.07,0.13,0.1,26.76,14.16,9.85,0.07,0,0,3.99,0,0.15,-0.46,-0.18,0.15,0.98
0.88484,5,-0.808,-0.51,-0.29,-0.07,40.5,23.5,69.87,-0.01,-0,0,3.72,0,0.15,-0.31,-0.41,0.86,0.31
0.88793,1,-0.606,-0.34,0.2,-0.69,107.16,-45.03,10.89,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.89629,0,-0.373,-0.16,0,-0.91,148.5,-17.33,7.16,0.05,-0.01,0,3.69,0,-1.68,0.31,0.28,0.08,0.96
0.89954,4,-0.723,-0.04,-0.59,0.36,290.09,61.61,-49.68,0.07,0.02,0.01,3.67,0,0,0,-0.87,-0.34,0.38
0.9094,7,-0.829,-0.32,-0.43,-0.15,55.78,38.37,57.71,-0.01,0,0.01,3.58,0,0,-0.15,-0.63,0.67,0.41
0.91255,2,0.485,0.07,0.07,-0.87,252.07,11.27,-2.97,0.04,0.02,0,3.83,0,0,-0.31,-0.2,-0.01,0.98
0.92357,6,-0.005,0.09,0.6,-0.79,187.55,7.45,-75.11,-0,0.04,-0,3.7,0,0.15,0,-0.13,-0.95,0.29
0.92662,3,0.984,0.07,0.13,0.1,26.84,14.07,9.78,0.06,-0,0.01,3.99,0,0.15,-0.46,-0.19,0.16,0.98
0.97619,5,-0.808,-0.51,-0.29,-0.07,40.47,23.56,69.95,-0.01,0,0.01,3.72,0,-0.15,-0.15,-0.41,0.86,0.31
0.97928,1,-0.606,-0.34,0.2,-0.69,107.16,-45.01,10.81,0.12,0.01,0.01,3.95,0,0,0,0.71,0.02,0.73
0.98871,0,-0.372,-0.16,0,-0.91,148.62,-17.49,7.13,0.05,-0.01,0,3.69,0,-1.37,0.46,0.28,0.08,0.96
0.99168,4,-0.723,-0.04,-0.59,0.36,289.83,61.61,-49.72,0.07,0.02,0,3.67,0,0.31,-0.15,-0.87,-0.34,0.38
1.0012,7,-0.829,-0.32,-0.43,-0.15,55.81,38.42,57.8,-0.01,-0,0.01,3.58,0,0,0.31,-0.63,0.67,0.42
1.0054,2,0.484,0.07,0.07,-0.87,251.98,11.16,-2.95,0.04,0.02,0.01,3.83,0,-0.31,-0.46,-0.2,-0.01,0.99
1.0143,6,-0.006,0.09,0.6,-0.79,187.45,7.4,-75,-0,0.04,-0,3.7,0,0,0.15,-0.13,-0.95,0.29
1.0181,3,0.984,0.07,0.13,0.1,26.89,14,9.71,0.06,-0,0.01,3.99,0,0.31,0,-0.19,0.16,0.98
1.0422,5,-0.808,-0.51,-0.29,-0.07,40.51,23.53,69.9,-0.01,-0,0.01,3.73,0,0.15,0.15,-0.41,0.87,0.31
1.0451,1,-0.606,-0.34,0.2,-0.69,107.2,-44.97,10.74,0.11,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.0929,0,-0.372,-0.16,0,-0.91,148.69,-17.62,7.08,0.05,-0.01,-0,3.69,0,-1.22,0.31,0.28,0.08,0.96
1.0974,2,0.484,0.07,0.07,-0.87,251.92,11.09,-2.88,0.04,0.01,0,3.83,0,0,0,-0.2,-0.01,0.99
1.1087,7,-0.829,-0.32,-0.43,-0.15,55.95,38.49,57.8,-0,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
1.1119,4,-0.722,-0.04,-0.59,0.36,289.57,61.59,-49.75,0.07,0.02,0,3.67,-0.15,0,-0.31,-0.87,-0.34,0.38
1.1227,6,-0.007,0.09,0.6,-0.79,187.25,7.48,-74.84,-0,0.03,-0,3.7,0,0,-0.31,-0.13,-0.95,0.29
1.1256,3,0.984,0.07,0.13,0.1,26.95,14.03,9.66,0.05,-0,0,3.99,-0.15,-0.15,0,-0.19,0.16,0.97
1.14,5,-0.808,-0.51,-0.29,-0.07,40.48,23.52,69.89,-0.01,0,0.01,3.73,0.15,0,0.31,-0.41,0.87,0.31
1.1429,1,-0.607,-0.34,0.2,-0.69,107.2,-44.96,10.63,0.11,0,0.01,3.95,0,0,0,0.7,0.02,0.73
1.1687,0,-0.37,-0.17,0,-0.91,148.84,-17.73,7.02,0.05,-0.01,0,3.69,0,-0.76,0,0.28,0.08,0.96
1.1723,4,-0.721,-0.05,-0.59,0.37,289.4,61.57,-49.69,0.07,0.02,0.01,3.67,0,-0.31,0.92,-0.88,-0.34,0.38
1.1807,7,-0.829,-0.32,-0.43,-0.15,55.98,38.52,57.76,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.41
1.1843,2,0.482,0.07,0.07,-0.87,251.77,11.1,-2.93,0.05,0.01,-0,3.83,-0.31,0.61,1.83,-0.2,-0,0.98
1.1968,6,-0.009,0.09,0.6,-0.79,187.06,7.37,-74.74,0,0.03,0,3.7,0,0,0,-0.13,-0.95,0.29
1.2008,3,0.984,0.07,0.13,0.1,26.9,13.97,9.69,0.05,-0.01,0.01,3.99,0.15,0,-0.61,-0.19,0.16,0.98
1.2492,5,-0.808,-0.51,-0.29,-0.07,40.47,23.52,69.89,-0.02,0,0.01,3.73,0,-0.15,-0.31,-0.42,0.87,0.31
1.2529,1,-0.607,-0.33,0.2,-0.69,107.24,-44.93,10.57,0.11,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.2762,0,-0.37,-0.17,0,-0.91,148.91,-17.75,6.98,0.05,-0.01,-0,3.69,0,-0.15,-0.15,0.27,0.08,0.96
1.2792,4,-0.721,-0.05,-0.59,0.37,289.24,61.56,-49.61,0.07,0.02,0.01,3.67,0.15,0.46,-0.31,-0.88,-0.34,0.37
1.289,7,-0.829,-0.32,-0.43,-0.15,55.98,38.49,57.73,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
1.2919,2,0.482,0.07,0.07,-0.87,251.69,11.04,-2.87,0.03,0,0.02,3.83,-0.31,-0.15,0,-0.21,-0.02,0.99
1.3011,6,-0.011,0.09,0.6,-0.79,186.77,7.43,-74.72,0,0.03,-0,3.7,0,0,0,-0.13,-0.95,0.29
1.3054,3,0.984,0.07,0.13,0.1,26.82,14.03,9.72,0.06,-0.01,0.01,3.99,0.15,0,-0.61,-0.19,0.16,0.98
1.3703,5,-0.808,-0.51,-0.29,-0.07,40.44,23.51,69.89,-0.02,0,0.01,3.72,0,0,0,-0.42,0.87,0.31
1.3733,1,-0.607,-0.33,0.2,-0.69,107.32,-44.9,10.49,0.11,0,0.01,3.95,0,0,0,0.7,0.02,0.73
1.3819,0,-0.369,-0.17,0,-0.91,149,-17.81,6.94,0.05,-0.01,0,3.69,0,-0.92,0.31,0.28,0.08,0.96
1.3856,4,-0.72,-0.05,-0.59,0.37,289.13,61.55,-49.56,0.08,0.02,0.01,3.67,-0.15,0,-0.46,-0.87,-0.33,0.38
1.4017,6,-0.012,0.09,0.6,-0.79,186.7,7.43,-74.63,0,0.03,-0,3.7,0,0,0,-0.13,-0.95,0.29
1.4051,2,0.481,0.07,0.07,-0.87,251.64,11.08,-2.92,0.04,0.01,0,3.83,-0.31,0,0.15,-0.2,-0,0.98
1.4196,5,-0.808,-0.51,-0.29,-0.07,40.42,23.46,69.9,-0.01,0,0.01,3.72,0.15,0.46,0.76,-0.41,0.87,0.31
1.4228,3,0.984,0.07,0.13,0.1,26.87,14.07,9.66,0.06,-0.01,0.01,3.99,-0.46,0,-0.92,-0.19,0.16,0.98
1.4892,0,-0.368,-0.17,0,-0.92,149.18,-17.85,6.89,0.05,-0,-0,3.69,0,-0.15,0,0.27,0.08,0.96
1.4922,1,-0.606,-0.33,0.2,-0.69,107.45,-44.86,10.35,0.11,0,0.01,3.95,0,0,0,0.7,0.02,0.73
1.501,7,-0.829,-0.32,-0.43,-0.15,55.89,38.32,57.68,-0.01,-0,0.01,3.58,0,0,0.15,-0.63,0.67,0.42
1.5049,4,-0.72,-0.05,-0.59,0.37,289.01,61.45,-49.51,0.07,0.02,0.01,3.67,-0.15,-0.61,0.15,-0.87,-0.34,0.38
1.5136,6,-0.013,0.09,0.6,-0.79,186.53,7.36,-74.55,0,0.03,0,3.7,0,0,-0.15,-0.13,-0.95,0.29
1.5173,2,0.481,0.07,0.07,-0.87,251.59,11.03,-2.92,0.04,0.01,0.01,3.83,0,0,0.76,-0.21,-0.01,0.99
1.527,5,-0.808,-0.51,-0.29,-0.07,40.45,23.48,69.89,-0.01,0,0.01,3.72,0.31,0,0.46,-0.42,0.87,0.31
1.5301,3,0.984,0.07,0.13,0.1,26.76,13.98,9.59,0.06,0,0.01,3.99,-0.76,-0.31,0,-0.19,0.15,0.98
1.5762,0,-0.367,-0.17,0,-0.92,149.3,-17.89,6.84,0.04,-0.01,0,3.69,-0.15,0,0.61,0.28,0.07,0.96
1.5792,1,-0.606,-0.33,0.2,-0.69,107.44,-44.85,10.31,0.11,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.5886,7,-0.829,-0.32,-0.43,-0.15,55.88,38.32,57.71,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.41
1.5916,4,-0.721,-0.05,-0.58,0.37,289.28,61.37,-49.1,0.07,0.02,0,3.67,-0.46,-0.76,0.31,-0.87,-0.34,0.38
1.6005,6,-0.014,0.09,0.6,-0.8,186.38,7.49,-74.48,0,0.03,0,3.7,0.15,0.15,0.46,-0.14,-0.95,0.29
1.6048,2,0.481,0.07,0.07,-0.87,251.57,11.04,-2.96,0.04,0.01,0,3.83,0,0,0.92,-0.2,-0.01,0.98
1.6135,5,-0.808,-0.51,-0.29,-0.07,40.43,23.43,69.94,-0.01,0,0.01,3.72,0,0,0,-0.41,0.87,0.31
1.6173,3,0.984,0.07,0.13,0.1,26.8,13.92,9.48,0.06,0,0.01,3.99,-0.31,0,-0.15,-0.19,0.15,0.98
1.6865,0,-0.366,-0.17,0.01,-0.92,149.44,-17.9,6.76,0.04,-0.01,0,3.69,0,0,0,0.28,0.08,0.96
1.6899,1,-0.607,-0.33,0.2,-0.69,107.43,-44.84,10.24,0.11,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.6992,6,-0.016,0.09,0.6,-0.8,186.11,7.5,-74.4,0,0.03,-0,3.7,0,0,-0.15,-0.13,-0.95,0.29
1.7042,4,-0.72,-0.05,-0.58,0.37,289.19,61.37,-48.97,0.07,0.02,0.01,3.67,-0.31,-0.61,-0.15,-0.87,-0.33,0.38
1.713,5,-0.808,-0.51,-0.29,-0.07,40.41,23.38,69.92,-0.02,0,0.01,3.72,-0.15,-0.15,-0.61,-0.41,0.87,0.31
1.7168,2,0.481,0.07,0.07,-0.87,251.54,10.97,-2.96,0.04,0.01,0,3.83,0,-0.46,0.61,-0.21,-0.01,0.98
1.7266,0,-0.365,-0.17,0,-0.92,149.54,-17.87,6.74,0.05,-0.01,-0,3.69,0,-0.15,0,0.28,0.08,0.96
1.7296,3,0.984,0.07,0.13,0.1,26.8,13.9,9.45,0.05,-0,0.01,3.99,-0.31,0.15,-0.31,-0.19,0.15,0.98
1.7443,6,-0.016,0.09,0.6,-0.8,186.14,7.41,-74.26,0,0.02,0,3.7,0,0,0,-0.13,-0.95,0.29
1.7473,1,-0.607,-0.33,0.2,-0.69,107.49,-44.83,10.14,0.11,0,0.01,3.95,0,0,0,0.7,0.02,0.73
1.7935,5,-0.808,-0.51,-0.29,-0.07,40.39,23.37,69.9,-0.02,-0,0.01,3.72,-0.15,0,-0.31,-0.42,0.87,0.31
1.7965,4,-0.72,-0.05,-0.58,0.37,289.09,61.31,-48.95,0.07,0.02,0.01,3.67,-0.15,-0.46,-0.15,-0.87,-0.34,0.39
1.8069,0,-0.364,-0.17,0.01,-0.92,149.64,-17.86,6.71,0.04,-0.01,0,3.69,0,0,0,0.29,0.08,0.96
1.8099,2,0.481,0.07,0.07,-0.87,251.56,10.9,-2.93,0.04,0.01,0,3.83,-0.15,-0.46,1.07,-0.2,-0.01,0.98
1.821,6,-0.017,0.09,0.6,-0.8,186.04,7.43,-74.18,0,0.02,0,3.7,0,0,0.15,-0.13,-0.95,0.29
1.8245,3,0.984,0.07,0.13,0.1,26.79,13.89,9.41,0.05,-0.01,0,3.99,-0.76,0,-1.22,-0.19,0.16,0.97
1.8915,5,-0.808,-0.51,-0.29,-0.07,40.45,23.53,69.89,-0.01,-0,0.01,3.72,-0.15,0,0,-0.42,0.87,0.31
1.8947,1,-0.607,-0.33,0.2,-0.69,107.44,-44.83,10.11,0.11,0,0.01,3.95,0,0,0,0.7,0.02,0.73
1.9039,0,-0.364,-0.17,0.01,-0.92,149.7,-17.86,6.68,0.04,-0.01,-0,3.69,0,0,-0.15,0.28,0.08,0.96
1.9069,4,-0.721,-0.05,-0.58,0.37,289.21,61.12,-48.87,0.07,0.02,0.01,3.67,-0.15,-0.61,0.31,-0.87,-0.34,0.38
1.9175,5,-0.808,-0.51,-0.29,-0.07,40.42,23.48,69.84,-0.01,-0,0.01,3.72,-0.15,0,0,-0.41,0.87,0.31
1.9204,2,0.481,0.07,0.07,-0.87,251.64,10.91,-2.85,0.04,0.01,0,3.83,-0.15,0.31,2.14,-0.2,-0.01,0.98
1.9287,6,-0.018,0.09,0.6,-0.8,185.93,7.41,-74.09,0,0.02,-0,3.7,0,0,0,-0.13,-0.95,0.29
1.932,3,0.984,0.07,0.13,0.1,26.8,13.78,9.29,0.05,-0,0,3.99,0,0,-0.76,-0.19,0.15,0.98
1.9473,0,-0.364,-0.16,0.01,-0.92,149.74,-17.84,6.62,0.04,-0.01,0,3.69,0,0.15,0.15,0.28,0.07,0.96
1.9529,1,-0.607,-0.33,0.2,-0.69,107.44,-44.82,10.08,0.11,0,0.01,3.95,0,0,0,0.71,0.02,0.73
1.9859,6,-0.019,0.09,0.6,-0.8,185.78,7.38,-74.04,0,0.02,0,3.7,0,0,0,-0.13,-0.95,0.29
1.9906,4,-0.721,-0.05,-0.58,0.37,289.22,61.06,-48.75,0.07,0.02,0.01,3.67,0,-0.31,0.61,-0.87,-0.34,0.38
1.9996,5,-0.808,-0.51,-0.29,-0.07,40.4,23.48,69.9,-0.01,-0.01,0.02,3.72,-0.15,0.15,-0.31,-0.42,0.88,0.31
2.0037,2,0.482,0.07,0.07,-0.87,251.79,10.85,-2.71,0.04,0.01,0.01,3.83,0,-0.46,0.76,-0.2,-0.01,0.98
2.0204,0,-0.363,-0.16,0.01,-0.92,149.82,-17.84,6.57,0.04,-0.01,0,3.69,0.15,-0.92,-0.15,0.28,0.08,0.96
2.0235,3,0.985,0.07,0.13,0.1,26.81,13.68,9.23,0.05,-0,0.01,3.99,-0.31,0,-0.61,-0.19,0.15,0.98
2.0498,6,-0.019,0.09,0.59,-0.8,185.77,7.33,-73.93,-0,0.02,0,3.7,0,0.15,0,-0.13,-0.95,0.29
2.0532,1,-0.607,-0.33,0.2,-0.69,107.47,-44.81,9.97,0.11,0,0.01,3.95,0,0,0,0.7,0.02,0.73
2.0845,5,-0.808,-0.51,-0.29,-0.07,40.31,23.52,69.93,-0.01,-0,0.01,3.72,-0.15,-0.31,-0.31,-0.42,0.87,0.31
2.0885,4,-0.721,-0.05,-0.58,0.37,289.42,60.97,-48.5,0.06,0.01,0.01,3.67,-0.15,-0.76,0,-0.87,-0.34,0.38
2.1436,0,-0.363,-0.17,0.01,-0.92,149.87,-17.88,6.56,0.04,-0.01,0,3.69,0,0,0,0.29,0.08,0.96
2.156,2,0.482,0.07,0.07,-0.87,251.77,10.85,-2.65,0.04,0.01,0.01,3.83,0.31,0,1.07,-0.2,-0.01,0.99
2.2802,6,-0.02,0.1,0.59,-0.8,185.62,7.36,-73.89,0,0.02,-0,3.7,0.46,0.15,0.61,-0.13,-0.95,0.29
2.2885,3,0.985,0.07,0.13,0.1,26.72,13.68,9.26,0.06,-0,0.01,3.99,-0.15,-0.15,0.31,-0.18,0.15,0.98
2.3046,5,-0.808,-0.51,-0.29,-0.07,40.31,23.62,69.88,-0.01,-0,0.01,3.72,-0.46,-0.31,0,-0.41,0.87,0.31
2.3082,1,-0.608,-0.33,0.2,-0.69,107.45,-44.8,9.93,0.1,0,0.01,3.95,0,0,0,0.7,0.02,0.73
2.3242,0,-0.363,-0.16,0.01,-0.92,149.88,-17.85,6.53,0.04,-0.01,0,3.69,0,0.61,-0.76,0.28,0.08,0.96
2.3273,4,-0.721,-0.05,-0.58,0.38,289.47,60.92,-48.34,0.07,0.02,0.01,3.67,0,-0.31,0,-0.87,-0.34,0.39
2.3394,6,-0.021,0.1,0.59,-0.8,185.5,7.41,-73.83,0,0.02,0,3.7,0,0,-0.31,-0.13,-0.95,0.29
2.3426,2,0.482,0.07,0.06,-0.87,251.8,10.84,-2.55,0.04,0.01,0,3.83,0.46,-0.15,0.46,-0.2,-0.01,0.98
2.3528,5,-0.808,-0.51,-0.29,-0.07,40.27,23.66,69.82,-0.01,0,0,3.72,-0.15,-0.61,0,-0.42,0.86,0.31
2.3567,3,0.985,0.07,0.13,0.1,26.73,13.65,9.22,0.06,-0,0.01,3.99,-0.15,0,0.15,-0.18,0.15,0.98
2.3653,0,-0.363,-0.16,0.01,-0.92,149.89,-17.7,6.55,0.04,-0.01,0,3.69,-0.15,1.98,-0.31,0.28,0.08,0.96
2.3699,1,-0.608,-0.33,0.2,-0.69,107.45,-44.79,9.85,0.1,0,0.01,3.95,0,0,0,0.7,0.02,0.73
2.3802,7,-0.829,-0.32,-0.43,-0.15,55.99,38.39,57.72,-0.01,-0,0.01,3.58,0,0,-0.31,-0.63,0.67,0.42
2.3838,4,-0.722,-0.05,-0.58,0.38,289.5,60.85,-48.23,0.07,0.01,0.01,3.67,-0.15,0,0,-0.87,-0.34,0.39
2.3944,6,-0.022,0.1,0.59,-0.8,185.39,7.33,-73.76,0,0.02,0,3.7,0.15,0,0.31,-0.13,-0.95,0.29
2.3974,2,0.483,0.07,0.06,-0.87,251.94,10.8,-2.33,0.03,0.01,-0,3.83,0.46,-0.15,0.61,-0.2,-0,0.98
