1.5931,7,-0.962,-0.12,-0.24,-0.05,23.84,26.84,16.83,0.09,0.04,-0.07,4.09,-9.92,-35.25,9.61,-0.35,0.22,0.86
1.596,3,-0.818,0.32,-0.05,-0.47,67.57,23.31,-31.24,-0.12,-0.08,-0.02,4.09,36.16,43.18,28.69,-0.39,-0.34,0.85
1.6041,0,-0.138,0.67,-0.08,-0.73,142.5,82.92,-33.83,-0.04,0.02,0.13,4.09,3.05,-23.65,3.81,-1.11,-0.04,0.15
1.607,1,-0.009,0.03,-0.01,-1,193.01,3.95,0.65,-0.19,-0.08,0.14,4.09,-2.59,-38.15,10.38,0.13,-0.06,1.16
1.6185,6,-0.896,0.07,-0.14,0.42,322.9,10.8,-13.66,0.04,0.06,0,4.09,19.84,-27.77,3.97,-0.12,-0.24,0.97
1.6215,2,-0.38,-0.27,-0.21,0.86,237.61,38.07,-11.74,-0.13,-0.07,-0.03,4.09,-28.38,-13.12,-27.16,-0.56,-0.31,0.75
1.6302,5,-0.632,-0.11,-0.11,-0.76,114.44,-1.28,17.38,0.01,0.18,0.22,4.02,8.09,-18.01,1.22,-0.14,0.39,1.16
1.6329,4,-0.548,0.35,-0.68,0.34,273.48,30.75,-101.45,-0.12,-0.13,-0.14,4.09,-25.63,10.99,-8.54,-0.52,-0.65,-0.29
1.6834,7,-0.968,-0.12,-0.21,-0.06,24.49,23.22,16.3,0.05,0.01,-0.02,4.09,-5.49,-28.69,21.82,-0.34,0.24,0.88
1.6862,3,-0.811,0.31,-0.1,-0.48,68.65,27.71,-27.89,-0.16,-0.07,-0.08,4.09,16.33,27.16,7.02,-0.45,-0.23,0.78
1.6945,0,-0.142,0.65,-0.08,-0.75,151.72,80.48,-24.35,-0.01,0,0.1,4.09,4.58,-38.15,-1.37,-1.07,-0.07,0.17
1.6975,1,-0.003,0.02,-0.01,-1,193.66,2.14,0.63,-0.17,-0.04,-0.02,4.09,4.73,-0.92,7.93,0.14,-0.03,0.97
1.7191,6,-0.899,0.06,-0.11,0.42,323.18,8.62,-11.85,0.05,0.04,-0,4.09,19.07,-19.99,4.27,-0.09,-0.19,0.98
1.7221,2,-0.37,-0.24,-0.23,0.87,234.97,36.48,-16.13,-0.1,-0.08,-0.04,4.09,-17.85,-6.87,-15.11,-0.56,-0.37,0.71
1.7307,5,-0.636,-0.13,-0.11,-0.75,113.01,-3.4,19.56,-0.06,0.05,0.21,4.02,33.11,-30.98,-17.4,0.05,0.46,1.11
1.7336,4,-0.536,0.36,-0.69,0.33,272.89,30.05,-103.74,-0.11,-0.11,-0.1,4.09,-13.89,4.12,-8.39,-0.52,-0.69,-0.32
1.7824,7,-0.972,-0.12,-0.19,-0.08,25.99,20.39,16.13,-0.05,0.01,0.02,4.09,-5.34,-12.66,19.99,-0.4,0.27,0.9
1.7856,3,-0.809,0.31,-0.13,-0.48,68.28,30.53,-26.08,-0.07,-0.09,-0.05,4.09,20.45,23.35,9.46,-0.45,-0.26,0.8
1.7938,1,0.004,0.01,-0.01,-1,194.55,0.85,0.95,-0.24,-0.13,-0.08,4.09,16.02,-10.83,32.5,0.23,-0.11,0.94
1.8361,5,-0.648,-0.18,-0.12,-0.73,109.67,-5.83,23.89,0.03,-0.02,0.18,4.02,52.95,-30.67,-27.62,0.18,0.45,1.08
1.8389,2,-0.366,-0.23,-0.25,0.87,233.57,35.76,-19.45,-0.1,-0.1,0,4.09,-23.65,-4.12,-5.65,-0.57,-0.41,0.73
1.8472,7,-0.972,-0.12,-0.18,-0.09,27.27,19.64,16.17,0.05,-0.04,-0.03,4.09,-6.26,-2.44,7.17,-0.28,0.28,0.89
1.8502,4,-0.532,0.37,-0.69,0.32,273.05,30.28,-105.39,-0.15,-0.04,-0.02,4.09,-9.16,-7.02,0.31,-0.51,-0.77,-0.38
1.8918,0,-0.153,0.58,-0.08,-0.8,165.52,71.01,-9.61,-0.03,0.01,0.07,4.09,6.71,-66.07,-1.53,-1,-0.04,0.37
1.8947,3,-0.806,0.3,-0.15,-0.49,69.3,32.69,-23.53,-0.08,-0.1,0.01,4.09,17.55,12.51,17.09,-0.52,-0.22,0.84
1.9028,6,-0.898,0.07,-0.1,0.42,322.86,6.57,-11.62,0.09,0.03,-0.02,4.09,-1.22,-3.05,-5.8,-0.05,-0.14,0.96
1.9058,1,0.036,-0.01,-0.02,-1,198.1,-1.64,2.2,-0.27,-0.06,0.05,4.09,17.09,-12.82,41.81,0.27,-0.03,1.06
1.9193,5,-0.659,-0.22,-0.14,-0.7,105.98,-6.94,29.8,0.15,0.05,0.03,4.02,60.27,-11.9,-12.36,0.11,0.43,0.99
1.9223,2,-0.371,-0.22,-0.28,0.86,233.31,35.85,-23.03,-0.07,-0.02,0.01,4.09,-22.89,0,6.56,-0.56,-0.39,0.75
1.9312,7,-0.972,-0.11,-0.18,-0.09,27.64,19.32,15.78,0.03,-0,-0.01,4.09,-7.02,0,1.53,-0.28,0.26,0.91
1.9341,4,-0.536,0.38,-0.69,0.31,274.7,30.59,-105.94,-0.1,-0.03,-0,4.09,-12.05,-15.72,-14.34,-0.5,-0.84,-0.34
1.9786,0,-0.161,0.53,-0.07,-0.83,167.55,64.51,-7.1,-0.03,0.04,0.06,4.09,5.8,-73.85,-7.93,-0.95,-0.01,0.48
1.9815,3,-0.795,0.3,-0.17,-0.5,71.95,34.35,-21.31,-0.12,-0.06,0.09,4.09,-9.46,-7.93,25.94,-0.62,-0.21,0.87
1.9896,6,-0.896,0.07,-0.09,0.43,322.31,5.73,-11.26,0.08,0.06,0,4.09,7.17,-13.12,-10.99,-0.02,-0.18,0.99
1.9931,1,0.061,-0.02,-0.02,-1,200.95,-2.64,2.62,-0.14,-0.01,0.1,4.09,-14.19,-7.63,22.13,0.18,0.02,1.08
2.0376,5,-0.654,-0.26,-0.18,-0.69,104.73,-7.09,36,0.14,0,-0.03,4.02,61.49,3.2,-4.12,0.14,0.49,0.86
2.0404,2,-0.377,-0.21,-0.29,0.85,233.78,35.61,-24.3,0.01,0.05,0.09,4.09,-7.63,-8.39,1.83,-0.62,-0.34,0.83
2.0485,7,-0.974,-0.11,-0.18,-0.09,27.6,18.74,15.18,0.06,-0.02,0.01,4.09,-7.48,-6.26,-3.2,-0.24,0.25,0.94
2.0513,4,-0.541,0.39,-0.68,0.3,276.7,30.34,-105.91,-0.04,0.02,0.07,4.09,-5.65,-14.04,-8.7,-0.52,-0.89,-0.29
2.0937,0,-0.173,0.48,-0.06,-0.86,167.91,57.09,-6.13,-0.03,0.02,0.01,4.09,6.1,-80.87,-9.77,-0.83,-0.02,0.58
2.0965,3,-0.783,0.3,-0.16,-0.52,74.9,34.37,-21.01,0.02,-0.04,0.05,4.09,-9.61,-4.27,19.38,-0.55,-0.31,0.78
2.1045,1,0.074,-0.04,-0.02,-1,202.47,-4.37,1.6,0,-0.07,0.02,4.09,-5.49,-9.61,10.68,0.04,-0.02,1.04
2.1209,5,-0.636,-0.29,-0.22,-0.68,105.17,-6.64,42.83,0.04,0.04,-0.1,4.02,69.12,10.53,0.76,0.06,0.58,0.69
2.1238,2,-0.384,-0.21,-0.29,0.85,234.72,35.47,-24.62,-0.11,0,0.13,4.09,-16.63,6.56,30.21,-0.58,-0.46,0.85
2.1328,7,-0.977,-0.1,-0.16,-0.09,27.07,17.02,14,0.03,0.01,-0.01,4.09,-3.66,-14.95,0.92,-0.28,0.22,0.93
2.1358,4,-0.55,0.41,-0.67,0.29,279.68,30.08,-105.23,-0.13,0.08,0.14,4.09,-8.85,-37.54,12.05,-0.5,-0.88,-0.36
2.191,0,-0.187,0.42,-0.05,-0.89,167.49,49.23,-6.1,-0.03,0.03,-0.06,4.09,1.98,-82.7,-14.04,-0.69,-0.03,0.64
2.194,3,-0.77,0.3,-0.16,-0.54,77.35,35.18,-20.51,-0.03,0.09,-0,4.09,-4.43,1.83,11.75,-0.65,-0.28,0.71
2.2019,6,-0.895,0.06,-0.05,0.44,321.55,2.37,-8.78,0.03,0.02,0.01,4.09,16.02,-13.12,0,-0.01,-0.14,1.01
2.2049,1,0.079,-0.04,-0.01,-1,203.05,-5.07,0.66,0.05,0.37,0.05,4.09,0.92,0,-14.5,0.12,0.39,1.03
2.2279,5,-0.613,-0.33,-0.27,-0.67,105.98,-6.19,49.78,-0.01,0.05,-0.05,4.02,77.21,4.12,-0.15,0.04,0.74,0.61
2.2313,2,-0.413,-0.21,-0.31,0.83,238.41,37.36,-24.97,0.1,0.16,-0.07,4.09,-34.79,-2.75,25.63,-0.53,-0.16,0.78
2.2414,7,-0.979,-0.1,-0.15,-0.1,27.18,15.61,13.46,0.04,0,0.03,4.09,-3.2,-9.46,3.97,-0.24,0.22,0.98
2.2446,4,-0.568,0.42,-0.66,0.27,283.58,31.4,-104.08,0.04,0.08,-0.06,4.09,-10.53,-29.3,0.46,-0.41,-0.83,-0.17
2.2875,0,-0.198,0.36,-0.03,-0.91,167.34,41.62,-5.97,-0.07,-0.01,-0.05,4.09,5.19,-74.01,-5.49,-0.57,-0.05,0.75
2.2903,3,-0.765,0.31,-0.17,-0.54,77.76,36.19,-20.7,0.02,0.08,0.02,4.09,0.46,3.05,9,-0.66,-0.32,0.71
2.2984,6,-0.894,0.06,-0.04,0.44,321.38,1.08,-7.87,0.11,0.02,-0.03,4.09,8.7,-14.5,-14.8,0.05,-0.04,0.97
2.3012,1,0.066,-0.04,-0.02,-1,201.62,-4.66,1.52,-0.1,-0.05,-0.01,4.09,6.41,11.9,-10.53,0.17,-0.02,0.96
