0.48828,4,0.639,-0.32,0.58,-0.39,285.75,28.99,-81.93,0.2,-0.07,-0.13,4.09,-46.69,33.26,-45.62,-0.5,-0.78,0.3
0.4963,6,0.632,-0.27,0.58,-0.44,279.99,30.19,-77.88,0.15,0.01,0.09,4.09,-20.29,23.04,5.49,-0.55,-0.89,0.35
0.49901,3,0.917,-0.37,-0.02,0.15,30.76,4.77,-43.2,0.05,-0.01,0.04,4.09,-22.13,5.8,15.87,-0.04,-0.72,0.75
0.5071,5,0.708,0.13,0.26,0.64,102.1,11.9,31.69,0.02,-0.11,0.12,4.09,36.93,3.36,0.76,-0.16,0.58,1.05
0.50984,1,-0.078,-0.19,0.05,0.98,204.73,21.71,7.77,-0.08,0,-0.08,4.09,3.97,29.91,-2.9,-0.27,0.1,0.85
0.51838,7,0.678,0.07,0.72,0.11,119.25,74.46,102.04,0.02,0.02,0.1,4.09,-0.61,23.19,-14.95,-1.05,0.25,-0.07
0.5212,2,0.715,0.23,0.21,-0.63,293.16,35.77,4.69,0.15,0.01,0.06,4.09,16.48,2.9,-38.91,-0.6,0.22,0.86
0.58256,0,-0.033,-0.34,-0.02,0.94,197.63,39.86,-1.19,-0.06,0.04,0.1,4.09,-0.31,0,4.73,-0.65,0.02,0.89
0.58543,4,0.613,-0.34,0.6,-0.38,283.01,28.3,-86.98,0.15,-0.1,-0.13,4.09,-21.06,5.65,9.31,-0.55,-0.7,0.19
0.59419,6,0.613,-0.26,0.61,-0.43,276.1,31.81,-81.79,0.08,0.07,0.02,4.09,-7.93,27.62,7.78,-0.49,-0.88,0.21
0.59739,3,0.904,-0.39,-0.01,0.17,33.22,6.47,-45.64,0.02,0.05,0.03,4.09,-33.57,-13.73,50.35,-0.13,-0.8,0.69
0.6064,5,0.698,0.14,0.29,0.64,103.4,13.22,35.08,0.17,0.05,-0.13,4.09,3.36,30.52,56.61,-0.24,0.35,0.78
0.60911,1,-0.076,-0.21,0.05,0.97,204.67,23.95,7.91,-0.07,0.01,-0.16,4.09,-4.27,3.05,-9.31,-0.28,0.1,0.79
0.61803,7,0.665,0.06,0.74,0.11,128.71,75.1,110.9,0.07,-0.01,0.02,4.09,-2.75,17.09,-11.75,-0.99,0.23,-0.02
0.62094,2,0.688,0.24,0.21,-0.65,288.64,36.95,4.56,0.03,0.03,0.04,4.09,27.16,15.56,-13.58,-0.6,0.1,0.85
0.68747,0,-0.033,-0.34,-0.02,0.94,197.74,40.05,-1.01,-0.02,0.04,0.03,4.09,1.37,5.19,-3.97,-0.64,0.02,0.81
0.69043,4,0.602,-0.36,0.6,-0.39,282.91,26.32,-88.37,0.15,-0.12,0.03,4.09,-2.14,-3.05,-21.82,-0.56,-0.83,0.17
0.69833,6,0.594,-0.25,0.63,-0.43,272.7,32.38,-84.99,0.14,0.07,0.03,4.09,-10.83,16.48,5.65,-0.53,-0.87,0.23
0.70124,3,0.877,-0.42,-0.02,0.23,39.16,9.49,-49.07,0.02,0.01,0.06,4.09,-38.91,-24.11,64.54,-0.18,-0.8,0.69
0.70955,5,0.675,0.14,0.3,0.66,106.79,12.15,36.95,-0.06,-0.1,-0.02,4.09,17.09,-1.22,-40.28,-0.12,0.63,0.76
0.71226,1,-0.07,-0.21,0.05,0.97,203.75,23.34,7.4,-0.1,-0,-0.12,4.09,-0.31,-25.02,-11.14,-0.26,0.1,0.84
0.72214,7,0.655,0.05,0.75,0.1,136.15,75.26,118.26,0.04,0.01,0.04,4.09,5.8,13.58,-8.7,-1.02,0.22,-0.09
0.72503,2,0.666,0.27,0.2,-0.67,286.51,38.95,6.87,0.04,-0.02,0.07,4.09,38.76,29.75,-42.88,-0.69,0.13,0.81
0.77103,0,-0.031,-0.35,-0.02,0.94,197.53,40.76,-0.82,-0.05,0.03,0.03,4.09,3.81,9.92,3.97,-0.64,0.02,0.81
0.77391,3,0.848,-0.45,-0.03,0.28,44.6,11.41,-52.75,0.01,-0.02,-0.05,4.09,-51.57,-28.99,34.33,-0.16,-0.73,0.57
0.7817,4,0.604,-0.38,0.58,-0.39,284.8,24.14,-87.5,0.12,-0.12,-0.04,4.09,8.24,-4.88,-16.48,-0.5,-0.77,0.16
0.78947,5,0.691,0.15,0.33,0.63,104.06,15.19,40.01,0.07,-0.08,0.11,4.09,50.2,10.22,-22.74,-0.24,0.56,0.86
0.79223,1,-0.066,-0.19,0.05,0.98,203.04,21.33,6.97,-0.14,0.01,0.01,4.09,-3.51,-29.91,-2.14,-0.22,0.1,0.97
0.79996,7,0.644,0.05,0.76,0.09,143.62,74.93,126.09,0.07,0.01,0.03,4.09,5.34,20.75,-3.2,-1.01,0.21,-0.09
0.80295,2,0.645,0.3,0.2,-0.67,285.03,41.88,8.89,0.08,0.08,-0.01,4.09,18.31,7.93,3.05,-0.62,0.22,0.77
0.8774,0,-0.029,-0.35,-0.01,0.93,197.46,41.54,-0.37,-0.06,0.01,-0,4.09,3.2,0.76,-2.29,-0.62,-0.01,0.78
0.88108,4,0.61,-0.38,0.56,-0.41,286.07,22.31,-85.29,0.05,-0.06,0.01,4.09,26.55,-25.94,-10.07,-0.43,-0.91,0.13
0.89277,6,0.562,-0.24,0.67,-0.42,266.69,33.06,-90.95,0.1,0.08,0.01,4.09,-16.48,17.55,1.98,-0.51,-0.86,0.1
0.897,3,0.823,-0.47,-0.06,0.31,49,11.46,-56.18,0.03,-0.04,-0.06,4.09,-28.69,-43.79,33.26,-0.14,-0.74,0.53
0.91149,5,0.684,0.16,0.35,0.62,104.67,15.8,43.01,-0.11,-0.07,-0.07,4.09,15.72,-7.78,53.86,-0.21,0.77,0.58
0.91481,1,-0.064,-0.17,0.05,0.98,202.68,19.35,6.74,-0.06,0.03,-0.06,4.09,-1.68,-34.94,-2.9,-0.23,0.12,0.93
0.92558,7,0.631,0.05,0.77,0.09,150.08,73.98,132.63,0.06,0,0.02,4.09,-2.14,19.38,-2.59,-0.99,0.2,-0.13
0.92935,2,0.624,0.33,0.21,-0.68,283.64,45.15,10.14,-0.03,0.05,-0.04,4.09,6.87,41.2,-2.59,-0.61,0.09,0.69
0.97455,0,-0.029,-0.36,-0.01,0.93,197.71,41.61,0.19,-0.01,0,0.04,4.09,3.81,-3.36,1.22,-0.68,-0,0.78
0.97891,4,0.631,-0.38,0.54,-0.41,288.95,22.16,-81.96,0.07,-0.09,-0.05,4.09,22.74,-2.44,-8.7,-0.44,-0.85,0.19
0.99109,6,0.544,-0.25,0.69,-0.41,264.16,32.73,-94.45,0.13,0.08,0.02,4.09,-18.16,5.8,-0.31,-0.53,-0.88,0.09
0.99421,3,0.807,-0.48,-0.08,0.34,53.83,10.96,-57.1,-0.04,-0.05,-0.03,4.09,4.43,-38.45,28.23,-0.18,-0.72,0.55
1.0034,5,0.672,0.18,0.35,0.63,106,14.35,44.71,0.08,0.02,-0.07,4.09,-3.05,-16.63,21.21,-0.23,0.56,0.73
1.007,1,-0.06,-0.15,0.05,0.99,201.92,16.39,6.44,-0.12,0.01,0.08,4.09,-4.88,-51.88,-8.39,-0.19,0.11,1.07
1.0165,7,0.621,0.04,0.78,0.09,155.74,73.28,137.73,0.05,-0.03,0.09,4.09,2.9,15.87,-2.44,-1.05,0.23,-0.18
1.0202,2,0.624,0.35,0.21,-0.67,285.62,46.66,12.72,0.13,-0.01,0.04,4.09,-6.1,2.59,-28.08,-0.75,0.24,0.68
1.0849,0,-0.03,-0.35,-0.01,0.94,198.1,40.9,0.87,-0.07,0.01,0.06,4.09,5.34,-9.31,11.29,-0.64,0.02,0.85
1.088,4,0.646,-0.38,0.52,-0.41,291.47,21.61,-79.71,0.02,-0.19,-0.12,4.09,9,-30.06,5.04,-0.48,-0.76,0.19
1.0978,6,0.532,-0.25,0.7,-0.41,262.87,32.43,-97.14,0.12,0.06,0,4.09,-17.7,3.05,-1.07,-0.53,-0.87,0.03
1.1014,3,0.799,-0.46,-0.1,0.37,58.09,10.5,-55.94,-0.06,-0.02,-0.18,4.09,16.94,-30.36,17.24,-0.15,-0.65,0.5
1.1111,5,0.663,0.2,0.32,0.64,106.22,9.41,44.03,0.07,-0.04,-0.15,4.09,-12.21,-36.77,63.32,-0.16,0.39,0.73
1.1141,1,-0.05,-0.11,0.04,0.99,200.46,12.52,5.55,-0.11,-0.09,-0.11,4.09,-7.02,-47.76,-11.29,-0.11,-0.04,0.86
1.1243,7,0.616,0.04,0.78,0.09,158.94,73.07,140.87,0,-0.02,0.04,4.09,-2.14,3.97,-4.88,-0.98,0.21,-0.24
1.1277,2,0.616,0.35,0.23,-0.67,283.85,48.51,9.91,-0.1,-0.01,-0.21,4.09,-29.75,11.9,25.18,-0.6,0.01,0.52
1.1894,0,-0.037,-0.34,0,0.94,199.37,39.77,2.12,-0.11,0.05,0.05,4.09,-4.58,-8.39,-1.98,-0.58,0.04,0.87
1.1928,4,0.653,-0.4,0.5,-0.4,294.67,19.51,-79.42,0.01,-0.18,-0.02,4.09,-30.67,-29.14,5.19,-0.5,-0.78,0.19
1.2033,6,0.524,-0.26,0.71,-0.4,262.15,32.2,-99.01,0.13,0.03,-0.01,4.09,-6.26,-1.53,-0.61,-0.54,-0.83,-0
1.2065,3,0.795,-0.45,-0.1,0.4,61.33,11.19,-53.88,0.08,-0.07,-0.14,4.09,28.08,-15.87,40.74,-0.07,-0.71,0.51
1.2163,5,0.635,0.23,0.3,0.67,109,3.49,44.11,0.01,0.04,0.15,4.09,-1.53,-22.58,34.48,-0.09,0.79,0.83
1.2197,1,-0.049,-0.08,0.04,0.99,200.09,8.61,5.15,-0.18,-0.24,-0.08,4.09,-2.29,-56.61,16.17,0.03,-0.16,0.96
1.2303,7,0.615,0.03,0.78,0.09,160.28,73.19,141.77,-0.02,-0.03,0.08,4.09,0.61,-7.17,0.15,-1.02,0.22,-0.26
1.2338,2,0.628,0.34,0.26,-0.65,285.44,49.84,7.6,-0.05,-0.04,-0.15,4.09,-52.49,21.36,-13.73,-0.66,0.02,0.52
1.2771,0,-0.038,-0.33,-0,0.94,199.31,38.75,1.78,-0.09,0.01,0.08,4.09,-1.68,-7.63,-0.61,-0.6,0.03,0.9
1.2808,4,0.663,-0.42,0.51,-0.35,298.81,21.92,-82.13,0.11,-0.19,-0.06,4.09,-64.54,-6.71,48.07,-0.5,-0.75,0.24
1.2923,6,0.52,-0.26,0.71,-0.4,261.67,31.74,-99.15,0.12,0.1,0.05,4.09,10.38,-9.61,-10.53,-0.5,-0.93,-0.01
1.2955,3,0.784,-0.43,-0.07,0.44,65.96,15.55,-49.59,-0.04,-0.11,-0.08,4.09,42.88,4.12,65.46,-0.19,-0.63,0.67
1.3054,5,0.608,0.27,0.27,0.7,110.79,-2.21,44.95,-0.06,0.17,0.34,4.09,20.29,-26.7,52.8,-0.16,1.07,0.92
1.309,1,-0.058,-0.04,0.04,1,200.91,4.34,4.54,-0.04,-0.07,-0,4.09,-6.26,-35.25,10.22,-0.04,-0.01,1.04
1.3198,7,0.627,0.04,0.77,0.09,155.41,74.35,136.9,0.02,0.01,0.16,4.09,-4.12,-34.94,8.39,-1.13,0.21,-0.21
1.3233,2,0.633,0.31,0.3,-0.64,283.93,51.39,1.19,0.07,0.01,-0.13,4.09,-65.16,-9.61,-34.18,-0.68,0.08,0.58
1.3897,0,-0.034,-0.33,-0,0.94,198.58,38.31,1.14,-0.07,0.02,0.23,4.09,-2.44,-1.53,-10.38,-0.71,0.03,1.01
1.3932,4,0.639,-0.44,0.56,-0.29,297.55,27.68,-91.3,0.17,-0.12,0.07,4.09,-89.11,32.35,30.98,-0.57,-0.92,0.16
1.4041,6,0.53,-0.27,0.69,-0.42,263.97,30.6,-96.21,0.26,0.03,0.14,4.09,33.87,-35.71,-11.75,-0.61,-0.97,0.19
1.4075,3,0.771,-0.4,-0.02,0.5,71.3,21.42,-42.72,-0.09,-0.01,0.08,4.09,64.54,10.83,71.56,-0.44,-0.61,0.79
1.4173,5,0.608,0.29,0.27,0.69,109.32,-4.01,46.67,0.07,-0.09,0.18,4.09,12.82,-29.91,7.93,0.14,0.75,0.87
1.421,1,-0.058,-0.01,0.03,1,200.77,1.46,3.7,-0.26,-0.06,0.04,4.09,-8.54,-33.57,2.14,0.25,-0.08,1.03
1.432,7,0.661,0.04,0.74,0.1,138.01,77.22,118.99,0.11,0.01,0.13,4.09,-20.75,-71.87,-3.66,-1.12,0.2,-0.01
1.4353,2,0.626,0.25,0.34,-0.66,276.3,48.86,-11.1,-0.05,0.1,0.08,4.09,-68.97,-34.64,-56.61,-0.73,-0.22,0.74
1.4766,0,-0.026,-0.33,-0.01,0.94,197.29,38.59,0.2,-0.07,0.01,0.15,4.09,-2.14,2.59,-11.9,-0.66,0.01,0.93
1.4801,4,0.586,-0.46,0.62,-0.24,291.68,30.66,-103.42,0.02,-0.2,0.04,4.09,-96.89,51.27,8.24,-0.69,-0.78,-0.15
1.4905,6,0.554,-0.26,0.66,-0.43,267.46,30.12,-90.63,0.26,0.09,0.12,4.09,55.69,-41.2,0.92,-0.54,-0.96,0.27
1.4936,3,0.765,-0.37,0.05,0.53,74.26,27.64,-34.95,-0.17,0,0.09,4.09,64.24,52.49,53.41,-0.59,-0.41,0.86
1.5042,5,0.598,0.32,0.26,0.69,108.5,-7.37,48.52,0.03,0,0.18,4.09,26.09,-26.86,18.62,0.16,0.86,0.77
1.5075,1,-0.066,0.01,0.03,1,201.6,-1.51,2.82,-0.13,0.1,0.01,4.09,-3.97,-5.49,16.63,0.18,0.14,0.98
1.5177,7,0.708,0.02,0.7,0.11,102.94,79.32,81.89,0.07,0.01,-0,4.09,-32.35,-77.51,-5.34,-0.98,0.18,0.09
1.5218,2,0.622,0.17,0.37,-0.67,270.57,43.48,-22.96,-0.17,0.05,-0.08,4.09,-88.81,-43.79,-54.63,-0.56,-0.44,0.62
1.5924,0,-0.018,-0.33,-0.01,0.94,195.94,38.55,-0.86,-0.01,-0,0.05,4.09,-2.44,-3.05,-7.78,-0.64,-0.02,0.83
1.5955,4,0.515,-0.48,0.68,-0.19,284.08,31.28,-117.77,0.11,-0.14,0.03,4.09,-103.91,62.71,20.14,-0.64,-0.77,-0.29
1.6054,6,0.595,-0.25,0.61,-0.46,272.55,30.25,-81.46,0.18,0,-0.02,4.09,62.26,-39.67,8.85,-0.52,-0.79,0.3
1.6089,3,0.751,-0.35,0.14,0.54,76.87,36.44,-26.88,-0.19,-0.01,0.02,4.09,72.78,72.78,72.17,-0.68,-0.17,0.77
1.6186,5,0.59,0.36,0.26,0.68,107,-10.16,51.47,0.12,-0.03,0.12,4.09,32.35,-35.55,16.63,0.24,0.83,0.77
1.6218,1,-0.073,0.02,0.03,1,202.4,-2.98,2.84,-0.16,0.08,-0.01,4.09,-0.31,-9,5.34,0.22,0.1,0.99
1.6329,7,0.751,0.01,0.65,0.12,70.72,76.61,46.94,0,-0.03,-0.03,4.09,-34.03,-72.94,-1.37,-0.92,0.2,0.17
1.6363,2,0.614,0.07,0.41,-0.67,266.87,37.37,-35.63,-0.1,0.14,-0.06,4.09,-111.54,-44.25,-55.08,-0.44,-0.55,0.66
1.6896,0,-0.014,-0.33,-0.02,0.95,195.23,38.1,-1.5,-0.04,-0.01,0.02,4.09,-1.22,-7.78,-1.07,-0.6,-0.03,0.83
1.6927,4,0.427,-0.5,0.74,-0.14,275.7,29.57,-133.46,0.17,-0.09,-0.17,4.09,-103.3,72.17,6.56,-0.51,-0.67,-0.39
1.7027,6,0.629,-0.22,0.57,-0.48,276.51,30.39,-72.81,0.19,-0.02,-0.08,4.09,70.8,-27.16,1.37,-0.51,-0.68,0.4
1.7062,3,0.726,-0.33,0.25,0.55,81.2,46.71,-16.43,-0.15,-0.03,0.02,4.09,76.9,87.74,53.86,-0.76,-0.01,0.66
1.7172,5,0.58,0.4,0.26,0.66,104.84,-13.01,55.42,0.15,-0.04,0.05,4.09,35.55,-21.51,-5.49,0.29,0.78,0.71
1.7204,1,-0.071,0.04,0.03,1,202.02,-4.9,3.32,-0.23,0.09,-0.02,4.09,2.59,0,-14.19,0.32,0.11,0.94
1.7313,7,0.79,-0.01,0.59,0.15,54.92,70.75,27.78,-0.04,-0.04,-0.07,4.09,-33.42,-65.77,4.88,-0.89,0.2,0.23
1.7345,2,0.605,-0.03,0.46,-0.65,266.02,30.5,-47.75,-0.15,0.16,0.02,4.09,-115.2,-49.9,-21.82,-0.36,-0.79,0.59
1.7792,0,-0.014,-0.32,-0.02,0.95,195.2,37.33,-1.65,-0.03,0.02,0.02,4.09,-1.07,-10.53,-3.05,-0.59,0.01,0.83
1.7835,4,0.339,-0.54,0.77,-0.1,271.57,24.6,-145.72,0.15,-0.05,0.04,4.09,-79.04,36.47,-0.15,-0.52,-0.59,-0.69
1.7945,6,0.651,-0.19,0.53,-0.51,278.6,29.59,-64.49,0.06,0.02,-0.13,4.09,74.46,-16.94,-4.43,-0.42,-0.68,0.4
1.7972,3,0.702,-0.31,0.36,0.53,85.32,56.46,-5.4,-0.13,0.02,0,4.09,77.36,94.91,39.06,-0.89,0.09,0.49
1.806,5,0.578,0.42,0.27,0.65,103.07,-13.51,58.4,0.09,0.02,0.04,4.09,26.25,-11.75,-26.86,0.22,0.8,0.61
1.8099,1,-0.06,0.06,0.03,1,200.74,-6.54,3.52,-0.14,0,-0.05,4.09,-2.75,-7.63,-12.82,0.25,0.04,0.93
1.8189,7,0.818,-0.01,0.55,0.17,51.84,64.63,22.84,-0.1,-0.06,-0.08,4.09,-4.12,-61.65,25.79,-0.84,0.24,0.29
1.822,2,0.598,-0.12,0.51,-0.61,267.09,27.65,-59.03,-0.09,0.18,0.15,4.09,-123.29,3.36,17.85,-0.39,-0.98,0.53
1.8875,0,-0.009,-0.3,-0.02,0.95,194.42,35.49,-2.14,-0.04,0,-0.02,4.09,-2.14,-28.53,-3.97,-0.54,-0.03,0.82
1.8903,4,0.293,-0.55,0.78,-0.06,269.51,22.8,-152.8,0.21,0.01,0.03,4.09,-30.21,12.05,9,-0.48,-0.62,-0.72
1.8985,6,0.664,-0.16,0.48,-0.55,279.67,27.74,-56.76,0.07,0.07,-0.08,4.09,65.92,-16.48,-19.53,-0.37,-0.65,0.52
1.903,3,0.675,-0.31,0.47,0.48,87.95,68.46,5.24,-0.11,-0.04,0.03,4.09,65.16,110.78,-37.08,-0.96,0.15,0.37
1.9173,5,0.582,0.43,0.28,0.63,101.28,-12.47,60.9,0.1,-0.05,-0.05,4.09,14.8,-7.02,-21.82,0.27,0.72,0.53
1.9209,1,-0.051,0.08,0.03,1,199.64,-8.81,3.31,-0.09,0.08,0.03,4.09,-3.66,-10.53,-14.65,0.25,0.13,1
1.9307,7,0.839,0,0.51,0.19,52.48,58.65,22.7,-0.03,0,-0.06,4.09,-5.34,-53.1,28.23,-0.81,0.19,0.43
1.9336,2,0.589,-0.16,0.58,-0.54,266.86,30.88,-71.69,0.09,0.05,0,4.09,-114.14,48.37,47.61,-0.48,-0.79,0.38
2.0014,0,-0.009,-0.28,-0.02,0.96,194.42,32.47,-2.32,-0.05,0.01,-0.03,4.09,-1.22,-41.05,0,-0.48,-0.02,0.85
2.0043,4,0.289,-0.52,0.8,-0.05,266.01,24.03,-154.86,0.04,-0.01,-0.1,4.09,25.63,-8.09,38.91,-0.45,-0.48,-0.69
2.0234,3,0.655,-0.34,0.55,0.4,74.34,79.9,-2.66,-0.12,0.01,-0.1,4.09,45.01,98.27,-28.38,-0.91,0.1,0.08
2.0307,5,0.589,0.43,0.28,0.62,99.96,-12.24,61.36,0.17,-0.04,-0.19,4.09,-9,-3.97,-1.53,0.2,0.63,0.49
2.0337,1,-0.04,0.08,0.03,1,198.39,-9.86,3.17,-0.09,0,0.03,4.09,-7.48,3.51,-11.6,0.26,0.06,1
2.0423,7,0.855,0.02,0.47,0.22,54.07,52.7,22.6,0.01,-0.06,-0,4.09,-11.29,-54.32,29.91,-0.76,0.29,0.57
2.0452,2,0.558,-0.16,0.66,-0.47,260.49,35.93,-85.54,0,0.11,0.01,4.09,-100.25,89.11,62.1,-0.49,-0.9,0.13
2.0902,0,-0.009,-0.24,-0.02,0.97,194.49,28.31,-2.3,-0.03,0.02,-0.03,4.09,-0.46,-50.96,0.92,-0.42,-0.02,0.86
2.093,4,0.318,-0.45,0.83,-0.06,257.5,28.4,-153.98,0.21,0.04,-0.2,4.09,58.14,-3.51,118.41,-0.44,-0.44,-0.55
2.1011,6,0.672,-0.13,0.38,-0.62,280.32,20.02,-43.87,0.09,0.15,0.01,4.09,46.54,-29.3,-7.17,-0.21,-0.62,0.79
2.1045,3,0.632,-0.35,0.6,0.34,23.1,87.21,-49.84,-0.13,0.06,-0.05,4.09,29.14,64.39,-23.35,-0.95,0,-0.08
2.1222,5,0.59,0.43,0.28,0.62,100.16,-12.17,60.71,0.07,-0.02,-0.11,4.09,-9.46,13.89,14.19,0.2,0.81,0.51
2.1262,1,-0.033,0.09,0.03,0.99,197.57,-10.7,2.9,-0.05,-0.01,-0.03,4.09,-3.97,-1.68,-0.46,0.23,0.02,0.95
2.1382,7,0.874,0.03,0.42,0.23,53.29,46.86,21.14,0.03,-0.01,-0.01,4.09,-9.92,-56,3.36,-0.69,0.24,0.66
2.1416,2,0.506,-0.13,0.75,-0.4,246.78,41.26,-102.92,-0.14,-0.01,-0.24,4.09,-49.59,80.87,37.69,-0.44,-0.58,-0.26
2.1861,0,-0.012,-0.21,-0.02,0.98,195.03,23.98,-1.88,-0.03,0.02,0.02,4.09,1.37,-45.78,5.19,-0.38,0,0.95
2.1889,4,0.32,-0.37,0.87,-0.07,247.07,30.14,-155.19,0.11,-0.06,-0.22,4.09,28.69,38.15,48.52,-0.5,-0.32,-0.55
2.1969,5,0.583,0.42,0.28,0.64,102.24,-12.03,59.76,-0.06,0.06,-0.03,4.09,-4.58,16.94,30.06,0.12,0.98,0.52
2.1997,3,0.617,-0.37,0.63,0.3,302.01,84.76,-128.36,-0.08,0.02,-0.03,4.09,29.45,33.87,-16.48,-0.98,-0.01,-0.12
2.2079,7,0.896,0.03,0.37,0.24,50.51,40.81,17.75,0.08,-0.13,0.02,4.09,-7.63,-64.85,-12.66,-0.53,0.32,0.82
