0.62149,7,0.795,-0.02,-0,-0.61,299.48,-1.52,-1.36,0,-0,-0.03,3.58,0.76,1.07,-0.31,0.02,-0.02,0.97
0.62459,2,-0.42,0.21,0.17,0.87,243.72,-30,7.64,0.04,0.01,-0.01,3.85,-0.46,0.15,0.31,0.48,0.15,0.85
0.63532,0,0.45,-0.3,0.83,0.14,235.13,56.14,-176.55,-0.03,0.01,0.01,3.71,-0.46,-0.92,0.15,-0.83,-0.02,-0.58
0.63833,3,-0.412,0.27,0.07,0.87,246.85,-32.11,-6.94,0,0,-0.01,4.03,0.46,0,0.15,0.52,-0.1,0.83
0.68682,5,0.73,-0.14,-0.02,-0.67,290.31,-12.49,-10.57,0,0,0.01,3.74,0.15,1.07,0,0.22,-0.18,0.97
0.68997,1,0.548,-0.39,0.47,0.57,124.9,73.7,24.4,0.09,-0,0.02,3.99,-0.46,0,0,-0.98,0.03,0.27
0.70297,6,0.352,0.1,-0.06,0.93,152.92,-13.01,-2.83,0.02,0,0.01,3.72,0.15,-0.46,0.46,0.21,-0.06,0.98
0.70599,4,0.414,-0.18,-0.04,-0.89,244.76,-20.25,-5.15,0.01,-0.01,-0,3.69,-0.15,0.46,0.61,0.33,-0.08,0.93
0.71719,7,0.796,-0.02,-0,-0.61,299.56,-1.47,-1.44,0.01,-0,-0.03,3.58,0.15,0.46,0,0.03,-0.01,0.97
0.72084,2,-0.421,0.21,0.17,0.87,243.76,-30.01,7.74,0.03,-0.01,-0,3.85,-0.46,0.61,0.15,0.48,0.13,0.86
0.73034,0,0.45,-0.3,0.83,0.14,235.01,56.14,-176.67,-0.03,0,0.01,3.71,0,0,0.15,-0.83,-0.02,-0.58
0.73521,3,-0.411,0.27,0.07,0.87,246.78,-32.07,-6.93,0.02,0,-0.01,4.03,0,-0.31,-0.15,0.52,-0.09,0.84
0.77985,5,0.73,-0.14,-0.02,-0.67,290.21,-12.34,-10.67,0.03,0.01,0.01,3.74,-0.15,1.37,-0.31,0.22,-0.15,0.97
0.78329,1,0.548,-0.39,0.47,0.57,124.65,73.73,24.14,0.09,0,0.02,3.98,-0.46,-0.15,0,-0.98,0.03,0.27
0.79227,6,0.352,0.1,-0.06,0.93,152.91,-13.1,-2.9,0.02,-0,0,3.72,-1.07,-0.76,0.15,0.22,-0.06,0.98
0.79744,4,0.414,-0.18,-0.04,-0.89,244.76,-20.2,-5.12,0,-0,-0.01,3.69,0.15,0,-0.76,0.34,-0.08,0.92
0.80937,7,0.796,-0.02,-0,-0.61,299.6,-1.4,-1.33,0,-0,-0.03,3.58,0.61,0.46,0.31,0.02,-0.02,0.97
0.81233,2,-0.421,0.21,0.17,0.87,243.82,-29.93,7.68,0.03,0.01,-0.01,3.85,-0.46,0.31,-0.15,0.49,0.14,0.85
0.82284,0,0.45,-0.3,0.83,0.14,235.1,56.16,-176.57,-0.02,0,0.01,3.71,0.31,-0.61,0.31,-0.83,-0.02,-0.58
0.82593,3,-0.412,0.27,0.07,0.87,246.82,-32.06,-6.86,0,0,-0.01,4.03,0,0,0,0.53,-0.1,0.84
0.89553,5,0.729,-0.14,-0.02,-0.67,290.09,-12.23,-10.73,0.01,0.01,0.01,3.74,0,1.37,-1.37,0.22,-0.17,0.97
0.89931,1,0.549,-0.39,0.47,0.57,124.48,73.74,23.97,0.09,0,0.01,3.98,0,0.31,0.15,-0.98,0.03,0.26
0.90794,6,0.352,0.1,-0.06,0.93,152.9,-13.12,-2.99,0.02,-0,-0,3.72,-0.76,-0.76,-1.22,0.22,-0.08,0.97
0.9109,4,0.413,-0.18,-0.04,-0.89,244.65,-20.25,-5.07,0,0,-0.01,3.69,0,0,-0.31,0.35,-0.08,0.93
0.92002,7,0.796,-0.02,-0,-0.6,299.61,-1.31,-1.22,0.01,-0.01,-0.03,3.58,1.53,1.22,0.31,0.01,-0.01,0.98
0.92294,2,-0.42,0.21,0.17,0.87,243.71,-29.87,7.67,0.03,0,-0.01,3.85,-0.46,0,-0.46,0.48,0.14,0.86
0.93264,0,0.451,-0.3,0.83,0.14,234.95,56.25,-176.63,-0.03,0,0.02,3.71,0.31,-0.61,0.92,-0.83,-0.02,-0.59
0.9365,3,-0.412,0.27,0.07,0.87,246.84,-32.07,-6.83,0.01,-0,-0.02,4.03,0.15,0.31,-0.15,0.52,-0.09,0.84
1.0045,5,0.729,-0.14,-0.02,-0.67,290.02,-12.16,-10.63,0.02,0,0.01,3.74,0,0.92,-1.37,0.22,-0.17,0.97
1.0083,1,0.549,-0.39,0.47,0.57,124.34,73.78,23.85,0.09,-0.01,0.02,3.99,0.61,-0.15,0,-0.98,0.02,0.27
1.0195,6,0.351,0.1,-0.07,0.93,153,-13.08,-3.22,0.02,-0.01,0,3.72,-3.2,0,0,0.22,-0.08,0.97
1.0231,4,0.413,-0.18,-0.04,-0.89,244.65,-20.21,-5.1,0.01,-0.01,-0,3.69,0,0,0.46,0.34,-0.08,0.94
1.039,7,0.797,-0.01,-0,-0.6,299.68,-1.18,-0.96,-0.01,-0,-0.02,3.58,1.22,1.07,0,0.02,-0.02,0.98
1.0428,2,-0.42,0.21,0.17,0.87,243.71,-29.86,7.62,0.03,0,-0,3.85,-0.76,0.46,-1.07,0.48,0.14,0.86
1.0558,0,0.45,-0.29,0.83,0.14,234.83,56.25,-176.73,-0.03,0,0.01,3.71,0.46,-1.22,0.31,-0.82,-0.01,-0.58
1.0587,3,-0.411,0.27,0.07,0.87,246.77,-32.03,-6.87,0.01,-0,-0.01,4.02,-0.31,-0.31,0.31,0.51,-0.09,0.84
1.0852,5,0.729,-0.14,-0.02,-0.67,289.96,-12.09,-10.61,0,-0,0.01,3.74,-0.31,0.92,-0.46,0.21,-0.18,0.97
1.0885,1,0.549,-0.39,0.47,0.57,124.18,73.81,23.7,0.09,0,0.01,3.99,0.31,0.31,0.15,-0.98,0.02,0.26
1.1003,6,0.352,0.1,-0.07,0.93,152.94,-13.11,-3.36,0.02,0,0.01,3.72,-0.15,0.61,0.92,0.22,-0.07,0.98
1.1032,4,0.413,-0.18,-0.04,-0.89,244.58,-20.21,-5.1,0.01,-0.01,0.01,3.69,-1.07,0.92,-1.07,0.34,-0.08,0.94
1.1115,7,0.797,-0.01,-0,-0.6,299.71,-1.11,-0.94,0.01,-0.01,-0.03,3.58,0.46,0.31,-0.15,0.01,-0.01,0.97
1.115,2,-0.419,0.21,0.17,0.87,243.54,-29.81,7.65,0.04,-0,0,3.85,0.46,-1.22,-1.22,0.48,0.15,0.87
1.1239,0,0.451,-0.29,0.83,0.14,234.89,56.36,-176.67,-0.03,0,0.01,3.71,0.31,-0.61,0.31,-0.82,-0.02,-0.58
1.1269,3,-0.411,0.27,0.07,0.87,246.75,-32.09,-6.93,0.02,0,-0.01,4.02,-0.15,-0.31,0.92,0.52,-0.09,0.84
1.1974,5,0.729,-0.14,-0.02,-0.67,289.97,-11.99,-10.65,0.02,-0,0,3.74,0.46,0.61,1.37,0.21,-0.16,0.97
1.2008,1,0.549,-0.39,0.47,0.57,123.98,73.87,23.48,0.09,-0,0.02,3.99,0.31,0.15,0.15,-0.99,0.02,0.26
1.2091,6,0.352,0.1,-0.07,0.93,152.93,-13.04,-3.59,0.02,-0.01,0,3.72,-1.98,0,-0.46,0.21,-0.08,0.98
1.2119,4,0.412,-0.18,-0.03,-0.89,244.54,-20.17,-5.17,0,-0,0.01,3.69,0.61,-0.31,-0.46,0.34,-0.08,0.95
1.2229,7,0.797,-0.01,-0,-0.6,299.69,-0.99,-0.83,-0.01,-0,-0.03,3.58,0.61,0.76,0.31,0.01,-0.02,0.97
1.2258,2,-0.42,0.21,0.17,0.87,243.63,-29.75,7.68,0.03,0,0.01,3.85,-0.61,0,0.61,0.49,0.14,0.87
1.2359,0,0.451,-0.3,0.83,0.14,234.97,56.37,-176.65,-0.02,-0.01,0.01,3.71,0.15,-0.31,0.15,-0.84,-0.01,-0.57
1.2395,3,-0.411,0.27,0.07,0.87,246.82,-32.1,-6.88,0,0,-0,4.02,0.92,0.61,1.83,0.53,-0.09,0.84
1.3071,5,0.729,-0.14,-0.02,-0.67,290.01,-11.99,-10.42,0.01,-0,0.01,3.74,0.92,0,0,0.21,-0.18,0.97
1.3106,1,0.55,-0.39,0.47,0.57,123.84,73.91,23.38,0.09,0,0.01,3.99,0.61,0.61,0,-0.98,0.02,0.26
1.322,6,0.352,0.09,-0.07,0.93,152.91,-12.96,-3.68,0.02,-0.01,0,3.72,-1.07,0.76,-0.15,0.21,-0.08,0.97
1.3251,4,0.413,-0.18,-0.03,-0.89,244.63,-20.17,-5.17,0,0,0,3.69,-0.46,-0.15,2.14,0.35,-0.07,0.93
1.3346,7,0.797,-0.01,-0,-0.6,299.72,-0.93,-0.79,0.01,0,-0.03,3.58,0.15,0.31,-0.15,0.01,-0.01,0.97
1.3377,2,-0.421,0.21,0.17,0.87,243.8,-29.75,7.62,0.03,0.01,0,3.85,-0.46,-0.15,1.37,0.49,0.15,0.87
1.3496,0,0.452,-0.29,0.83,0.14,234.79,56.42,-176.78,-0.02,0,0.01,3.71,-0.15,-0.31,0.31,-0.83,-0.01,-0.57
1.3525,3,-0.412,0.27,0.07,0.87,246.87,-32.08,-6.84,0.01,-0,-0.01,4.02,-0.76,0,0,0.52,-0.09,0.84
1.3974,5,0.73,-0.14,-0.02,-0.67,290.14,-11.98,-10.34,0.01,-0.01,-0,3.74,0.46,-0.15,0.61,0.2,-0.17,0.97
1.4013,1,0.549,-0.39,0.47,0.57,124.03,73.96,23.59,0.09,0,0.02,3.99,-0.15,-0.15,0,-0.99,0.03,0.26
1.4096,6,0.353,0.09,-0.07,0.93,152.9,-12.93,-3.84,0.01,0.01,0.01,3.72,-0.61,0.31,0.61,0.21,-0.07,0.98
1.4126,4,0.413,-0.18,-0.03,-0.89,244.69,-20.19,-5.33,-0.01,-0.01,0.01,3.69,-1.37,0.46,0.31,0.35,-0.1,0.93
1.4238,7,0.797,-0.01,-0,-0.6,299.74,-0.87,-0.79,0,0,-0.03,3.58,0.15,0.46,0.61,0.02,-0.02,0.97
1.4269,2,-0.421,0.21,0.17,0.87,243.77,-29.76,7.67,0.01,-0.01,0,3.85,0.31,0.15,0.31,0.48,0.11,0.87
1.4375,0,0.452,-0.29,0.83,0.14,234.57,56.47,-176.96,-0.02,-0,0.01,3.71,0,-0.61,-0.46,-0.83,-0.02,-0.57
1.4407,3,-0.412,0.27,0.07,0.87,246.87,-32.1,-6.91,0.02,0,-0,4.02,0.61,0,-0.15,0.52,-0.09,0.84
1.4879,5,0.731,-0.14,-0.02,-0.67,290.21,-12,-10.29,0,0.01,0.01,3.74,0.31,-0.31,0.31,0.21,-0.17,0.96
1.491,1,0.549,-0.39,0.47,0.57,123.88,73.96,23.41,0.09,0.01,0.01,3.99,-0.31,0,0.31,-0.98,0.02,0.26
1.5028,6,0.354,0.09,-0.07,0.93,152.77,-12.93,-3.85,0.03,-0,0,3.72,-0.15,0.15,0,0.21,-0.09,0.98
1.5058,4,0.414,-0.18,-0.03,-0.89,244.76,-20.27,-5.24,0.03,0,-0,3.69,1.37,-1.37,0.92,0.33,-0.06,0.94
1.5161,7,0.797,-0.01,-0,-0.6,299.66,-0.83,-0.78,0.01,0,-0.03,3.58,0.15,0,0.15,0.02,-0.01,0.97
1.5204,2,-0.421,0.21,0.16,0.87,243.79,-29.68,7.48,0.04,0.01,-0.01,3.85,-1.68,1.37,0.46,0.48,0.15,0.86
1.529,0,0.451,-0.29,0.83,0.14,234.57,56.42,-177,-0.02,0.01,0.01,3.71,-0.46,0,-0.31,-0.83,-0.02,-0.57
1.5327,3,-0.411,0.27,0.07,0.87,246.8,-32.02,-6.91,0.01,-0,-0.01,4.02,-0.92,0,0,0.51,-0.09,0.84
1.5989,5,0.731,-0.13,-0.02,-0.67,290.22,-11.96,-10.17,0.03,0,0.01,3.74,0.76,0.46,0,0.21,-0.15,0.98
1.6031,1,0.55,-0.39,0.47,0.57,123.67,73.98,23.19,0.08,-0,0.02,3.99,0.31,0,0.15,-0.99,0.03,0.27
1.6116,6,0.354,0.09,-0.07,0.93,152.74,-12.85,-3.96,0.02,-0,0,3.72,-0.31,0,0.92,0.21,-0.09,0.98
1.6155,4,0.414,-0.18,-0.03,-0.89,244.77,-20.35,-5.33,0,-0,-0,3.69,-1.53,0,-0.15,0.34,-0.08,0.94
1.6256,7,0.797,-0.01,-0,-0.6,299.81,-0.92,-0.72,0,0,-0.03,3.58,0.61,-0.46,0.61,0.01,-0.01,0.97
1.6285,2,-0.42,0.2,0.16,0.87,243.65,-29.59,7.46,0.02,-0.01,0,3.85,-1.07,0.31,-0.61,0.48,0.12,0.87
1.6378,0,0.451,-0.29,0.83,0.14,234.55,56.38,-177.06,-0.02,0.01,0,3.71,-0.46,-0.15,-0.46,-0.83,-0.02,-0.57
1.6409,3,-0.411,0.27,0.07,0.87,246.73,-32.02,-6.97,0.02,0.01,-0.01,4.02,-0.61,0,-0.76,0.52,-0.09,0.84
1.7086,5,0.731,-0.13,-0.02,-0.67,290.22,-11.94,-10.11,-0.01,0,0.02,3.74,0.61,-0.15,-0.76,0.21,-0.18,0.98
1.7115,1,0.55,-0.39,0.47,0.57,123.48,73.99,23.05,0.08,-0,0.02,3.99,1.22,0.31,-0.15,-0.99,0.03,0.27
1.7225,6,0.354,0.09,-0.07,0.93,152.74,-12.91,-3.97,0.01,0.01,0,3.72,0.76,0.31,1.07,0.21,-0.07,0.98
1.7255,4,0.413,-0.18,-0.03,-0.89,244.69,-20.47,-5.49,0.02,0.02,-0.01,3.69,-0.46,-1.07,-1.22,0.35,-0.07,0.93
1.7357,7,0.798,-0.01,-0,-0.6,299.91,-0.89,-0.7,0.01,0,-0.03,3.58,0,-0.15,0,0.02,-0,0.97
1.7392,2,-0.419,0.21,0.16,0.87,243.56,-29.56,7.33,0.03,0.01,0,3.85,-1.07,0,-0.76,0.48,0.14,0.87
1.751,0,0.451,-0.29,0.83,0.14,234.63,56.37,-177.05,-0.01,0,0.01,3.71,-0.76,0,-0.15,-0.83,-0.02,-0.57
1.7539,3,-0.41,0.27,0.07,0.87,246.62,-32.02,-6.97,0.02,-0,-0.01,4.02,-1.37,-0.31,-1.37,0.52,-0.09,0.84
1.7981,5,0.731,-0.13,-0.02,-0.67,290.2,-11.88,-10.13,0.01,-0,0.01,3.74,-0.15,0.31,1.22,0.21,-0.16,0.97
1.8022,1,0.55,-0.39,0.47,0.57,123.63,74.01,23.27,0.08,0,0.02,3.99,0.92,0.61,-0.31,-0.99,0.03,0.26
1.8107,6,0.354,0.09,-0.07,0.93,152.79,-12.89,-4,0.02,-0,-0,3.72,-0.31,-0.15,-0.46,0.21,-0.08,0.97
1.8142,4,0.412,-0.18,-0.03,-0.89,244.57,-20.53,-5.56,0.01,-0.01,0,3.69,-1.22,0,-1.83,0.34,-0.09,0.94
1.8244,7,0.797,-0.01,-0,-0.6,299.84,-0.8,-0.73,0,-0,-0.03,3.58,0.15,0.46,0.15,0.01,-0.01,0.97
1.8274,2,-0.417,0.21,0.16,0.87,243.28,-29.5,7.33,0.02,-0.01,0,3.85,-1.22,-0.76,-1.53,0.47,0.12,0.87
1.8369,0,0.451,-0.29,0.83,0.14,234.57,56.37,-177.13,-0.02,0,0.01,3.71,-0.31,0.15,-0.31,-0.83,-0.02,-0.57
1.8398,3,-0.409,0.27,0.07,0.87,246.54,-32.1,-6.94,0.01,-0,-0.01,4.02,-1.53,-0.46,-1.98,0.52,-0.1,0.83
1.9116,5,0.731,-0.13,-0.02,-0.67,290.24,-11.88,-10.17,0.01,0.01,0.01,3.74,0.31,0,-0.61,0.21,-0.16,0.97
1.9153,1,0.55,-0.39,0.47,0.57,123.54,74.08,23.26,0.08,-0,0.02,3.99,1.37,1.07,0.15,-0.99,0.03,0.26
1.9257,6,0.353,0.09,-0.07,0.93,152.91,-12.77,-4.05,0.01,-0.01,-0,3.72,0.15,-0.61,0.46,0.21,-0.08,0.97
1.9286,4,0.411,-0.18,-0.03,-0.89,244.47,-20.56,-5.59,0.01,0.01,-0,3.69,-1.22,-0.15,-1.07,0.36,-0.08,0.93
1.9382,7,0.797,-0.01,-0,-0.6,299.82,-0.79,-0.65,0,-0.01,-0.02,3.58,0,0,0,0.01,-0,0.98
1.9419,2,-0.416,0.21,0.16,0.87,243.15,-29.59,7.26,0.02,-0,-0,3.85,-0.46,-0.92,-0.92,0.48,0.12,0.87
1.9531,0,0.45,-0.3,0.83,0.14,234.76,56.31,-177.04,-0.02,-0,0.02,3.71,-0.46,0,-0.31,-0.84,-0.02,-0.58
1.956,3,-0.408,0.27,0.07,0.87,246.47,-32.22,-7.06,0.01,0,-0.01,4.02,-2.29,-0.61,-2.9,0.52,-0.1,0.84
2.0044,5,0.731,-0.13,-0.02,-0.67,290.23,-11.89,-10.09,0.01,0,0.02,3.73,-0.15,0.15,-0.15,0.21,-0.16,0.98
2.0073,1,0.551,-0.39,0.47,0.57,123.45,74.2,23.23,0.09,0.01,0.02,3.99,0.76,0.61,0.15,-0.99,0.02,0.26
2.017,6,0.353,0.09,-0.07,0.93,152.89,-12.71,-4.11,0.01,0,0,3.72,0.31,0,-0.92,0.21,-0.07,0.97
2.0213,4,0.41,-0.18,-0.03,-0.89,244.45,-20.58,-5.66,0.02,-0.01,-0,3.69,-1.07,-0.15,-0.92,0.33,-0.09,0.93
2.0341,7,0.798,-0.01,-0,-0.6,299.86,-0.78,-0.62,-0,0,-0.03,3.58,-0.31,-0.61,-0.31,0.01,-0.01,0.97
2.0372,2,-0.415,0.21,0.16,0.87,243.07,-29.68,7.23,0.02,-0.02,-0,3.85,0,-0.76,-0.15,0.47,0.12,0.87
2.0493,0,0.45,-0.3,0.83,0.14,234.8,56.31,-177.03,-0.02,0,0.01,3.71,0,0.15,0,-0.83,-0.02,-0.58
2.0521,3,-0.407,0.28,0.07,0.87,246.39,-32.37,-7.15,0,-0.01,-0,4.02,-0.31,-1.22,0.31,0.53,-0.1,0.83
2.0963,5,0.732,-0.13,-0.02,-0.67,290.37,-11.96,-10.18,0.01,-0,0.01,3.73,0,0,0,0.2,-0.16,0.97
2.101,1,0.55,-0.39,0.47,0.57,123.62,74.27,23.38,0.08,0,0.02,3.99,-0.46,0.31,0,-0.99,0.02,0.26
2.1098,6,0.353,0.09,-0.07,0.93,152.91,-12.79,-3.98,0.02,0,-0,3.72,-0.46,0,0,0.2,-0.08,0.97
2.1129,4,0.411,-0.18,-0.03,-0.89,244.48,-20.57,-5.67,0,0,-0,3.69,0,-0.15,-0.46,0.35,-0.09,0.92
2.1274,7,0.798,-0.01,-0,-0.6,299.85,-0.77,-0.68,0,-0,-0.03,3.58,0.15,0.15,-0.46,0.01,0,0.98
2.1313,2,-0.415,0.21,0.16,0.87,243.12,-29.67,7.29,0.02,0,-0.01,3.85,0.31,-0.31,-0.15,0.48,0.13,0.86
2.1401,0,0.45,-0.3,0.83,0.14,234.71,56.25,-177.09,-0.02,0,0.01,3.71,0,0,0.31,-0.83,-0.02,-0.58
2.1438,3,-0.407,0.28,0.07,0.87,246.5,-32.52,-7.36,0.01,0,-0.01,4.02,0.46,0.15,0.31,0.53,-0.1,0.83
2.2147,5,0.732,-0.14,-0.02,-0.67,290.33,-11.93,-10.23,0,0.01,0.01,3.73,0,0.15,-0.46,0.21,-0.17,0.97
2.2189,1,0.55,-0.39,0.47,0.57,123.65,74.32,23.36,0.08,0,0.02,3.99,-0.61,0.31,0,-0.99,0.03,0.26
2.2275,6,0.352,0.09,-0.07,0.93,152.98,-12.69,-3.97,0.02,-0.01,0,3.72,0.46,0,-0.15,0.21,-0.08,0.98
2.2313,4,0.411,-0.18,-0.03,-0.89,244.51,-20.66,-5.58,0.03,-0.01,-0,3.69,0,0,0,0.34,-0.07,0.95
2.2424,7,0.797,-0.01,-0,-0.6,299.79,-0.77,-0.65,0,0,-0.03,3.58,0,-0.31,-1.22,0.01,-0.01,0.97
2.2467,2,-0.415,0.21,0.16,0.87,243.07,-29.72,7.43,0.02,-0,0.01,3.85,0.92,-0.46,0.15,0.48,0.13,0.88
2.256,0,0.449,-0.29,0.83,0.14,234.47,56.2,-177.26,-0.02,0,0,3.71,0.46,0.15,0,-0.82,-0.02,-0.57
2.259,3,-0.407,0.28,0.07,0.87,246.53,-32.53,-7.4,0,0.01,0,4.02,0.61,0,0.92,0.54,-0.1,0.83
