0.20862,6,0.822,0.05,-0.12,-0.55,305.21,-8.46,12.52,-0.01,-0,0,3.92,0.15,0,0.92,0.15,0.21,0.97
0.21144,1,-0.034,0.07,0.02,1,197.86,-8.29,2,0,0.03,0.04,4.09,1.53,0,5.65,0.15,0.07,1.02
0.21958,0,0.26,0.19,0.01,0.95,162,-20.92,7.3,0.05,-0,-0,3.89,0.31,0,0,0.32,0.09,0.94
0.22237,3,0.913,-0.12,-0.04,0.39,60.02,0.52,-14.39,-0.04,-0.01,0.02,4.09,-0.92,7.63,-11.9,-0.01,-0.21,1
0.23031,5,0.982,0.02,0.12,0.15,31.65,12.94,3.89,0.01,-0,0.02,3.71,-1.07,-0.15,-2.29,-0.22,0.07,0.99
0.23323,2,0.663,0.02,0.06,-0.75,277.13,5.97,-3.54,0.01,0.01,0.02,4.04,-0.61,0.31,15.87,-0.09,-0.04,1.01
0.24292,7,-0.935,0.04,0.1,-0.34,54.47,-9.63,-8.13,-0,-0,-0.03,4,0.15,-0.31,0.61,0.16,-0.13,0.95
0.24591,4,0.926,-0.03,0.1,-0.36,330.7,9.21,-7.5,0.03,0.01,0.02,3.88,0.61,-2.9,17.85,-0.13,-0.12,1.01
0.29109,6,0.823,0.05,-0.12,-0.55,305.41,-8.57,12.61,-0.01,-0,0,3.92,0,0,1.22,0.15,0.21,0.97
0.29393,1,-0.035,0.07,0.02,1,197.93,-8.35,2.16,0.03,0.04,0.01,4.09,-1.37,-3.97,-4.27,0.12,0.08,1.01
0.30191,0,0.258,0.19,0.01,0.95,162.16,-20.93,7.39,0.05,-0,0,3.89,0.46,-0.15,0.61,0.32,0.1,0.95
0.30496,3,0.92,-0.11,-0.04,0.37,57.92,0.89,-13.85,-0.15,-0.02,0,4.09,15.72,18.01,-37.38,-0.11,-0.13,1.01
0.31279,5,0.982,0.02,0.12,0.15,31.45,12.89,3.76,0.01,0.01,0.01,3.71,0,0.15,-0.31,-0.22,0.05,0.99
0.31561,2,0.672,0.02,0.06,-0.74,278.55,6.09,-3.04,0.04,0.03,0.02,4.04,6.41,1.07,12.82,-0.08,-0.02,1.02
0.32455,7,-0.935,0.04,0.1,-0.34,54.45,-9.61,-8.03,0,0,-0.03,4,0.61,0.46,0.46,0.16,-0.13,0.95
0.32759,4,0.931,-0.03,0.09,-0.35,332.12,8.83,-7.06,0.05,0.04,0.01,3.88,2.44,-5.8,12.05,-0.09,-0.12,1
0.39497,6,0.824,0.05,-0.12,-0.55,305.67,-8.67,12.62,0,0,0,3.92,-0.92,0.31,0.31,0.15,0.22,0.97
0.39801,1,-0.031,0.07,0.02,1,197.47,-8.56,2.35,0.05,0.04,0,4.09,-1.53,-6.87,-5.49,0.1,0.08,1
0.40611,0,0.258,0.19,0.01,0.95,162.29,-20.8,7.29,0.04,-0,0.01,3.89,0.46,1.53,1.53,0.33,0.1,0.94
0.40907,3,0.942,-0.1,-0.01,0.32,51.1,2.78,-11.4,-0.2,-0.06,0.07,4.09,41.81,54.63,-93.54,-0.18,-0.04,1.08
0.41771,5,0.981,0.02,0.12,0.15,32.36,12.9,3.86,0.01,0.05,0.08,3.72,5.65,5.65,55.39,-0.24,0.04,1.06
0.42065,2,0.682,0.03,0.05,-0.73,280.1,6.14,-1.87,0.04,0.04,-0.04,4.04,11.6,-1.53,20.75,-0.07,0.03,0.97
0.42949,7,-0.935,0.04,0.1,-0.34,54.4,-9.56,-7.89,-0,0,-0.03,4,0.76,0.76,0.61,0.16,-0.13,0.94
0.43243,4,0.936,-0.03,0.09,-0.34,333.71,8.22,-6.47,0.04,0.03,-0.02,3.88,2.75,-5.34,12.66,-0.09,-0.11,0.97
0.50011,6,0.824,0.05,-0.12,-0.55,305.64,-8.63,12.57,0,0,0.01,3.92,-1.22,0,-0.31,0.15,0.22,0.97
0.50308,1,-0.024,0.08,0.02,1,196.59,-8.8,2.37,0.02,0.06,0.03,4.09,-8.7,0.15,-21.21,0.14,0.1,1.02
0.51094,0,0.256,0.19,0.01,0.95,162.55,-20.57,7.3,0.04,0,0,3.89,0.31,2.29,0.46,0.32,0.1,0.94
0.5141,3,0.969,-0.08,0.05,0.23,40.43,7.76,-7.11,-0.12,-0.01,0.03,4.09,65.16,75.38,-77.21,-0.24,-0.03,1.01
0.5249,5,0.967,0.06,0.13,0.21,39.82,13.32,9.91,-0.17,-0.25,0.18,3.72,91.4,17.24,40.74,-0.32,0.5,1.08
0.52842,2,0.69,0.03,0.04,-0.72,281.42,5.69,-0.49,0.08,0.03,-0.03,4.04,7.48,-4.58,0,-0.07,0.07,0.97
0.53759,7,-0.935,0.04,0.1,-0.34,54.41,-9.4,-7.81,0.01,0,-0.04,4,1.53,0.92,0,0.15,-0.13,0.95
0.54076,4,0.939,-0.03,0.08,-0.33,334.66,7.66,-5.98,0.05,0.03,-0.03,3.88,6.87,-4.12,14.5,-0.07,-0.08,0.97
0.60637,6,0.824,0.05,-0.12,-0.55,305.59,-8.59,12.42,0,-0,0.01,3.92,-2.44,0.46,-0.92,0.15,0.21,0.97
0.60926,1,0.002,0.07,0.02,1,193.63,-8.55,2.11,0.02,0.03,0.09,4.09,-9.61,10.99,-44.4,0.14,0.06,1.08
0.61734,0,0.255,0.19,0.01,0.95,162.7,-20.15,7.36,0.03,0.01,0,3.89,-0.92,2.29,-1.83,0.32,0.11,0.94
0.62013,3,0.978,-0.03,0.12,0.16,32.91,14.37,-1.34,-0.06,-0.14,-0.03,4.09,65.46,64.7,-86.82,-0.24,0.12,0.94
0.62819,5,0.951,0.16,0.18,0.19,40.5,15.98,23.07,0.02,-0.15,0.22,3.72,172.88,19.38,7.02,-0.25,0.62,1.04
0.631,2,0.681,0.04,0.03,-0.73,280.03,5.43,0.23,0.09,-0.01,0.02,4.04,6.26,-1.37,-32.5,-0.12,0.09,1.01
0.63997,7,-0.936,0.04,0.1,-0.34,54.22,-9.22,-7.67,-0,-0,-0.03,4,-1.07,0.31,-5.19,0.16,-0.12,0.94
0.64297,4,0.943,-0.02,0.07,-0.32,335.81,7.32,-4.88,0.07,-0.04,0.03,3.88,9.61,-3.05,-2.14,-0.11,0,1.02
0.70893,6,0.823,0.05,-0.12,-0.55,305.33,-8.51,12.2,-0.01,-0,0,3.92,-2.75,0,-3.05,0.15,0.2,0.97
0.71175,1,0.038,0.06,0.02,1,189.5,-6.94,2.08,-0.08,-0.05,0.01,4.09,-4.43,25.63,-45.93,0.21,-0,0.98
0.7197,0,0.259,0.18,0.01,0.95,162.23,-20.01,7.42,0.03,0.01,-0.01,3.89,-2.59,-0.46,-7.63,0.31,0.11,0.94
0.72256,3,0.981,-0,0.17,0.1,26.07,19.08,1.73,0.19,-0.13,-0.02,4.09,37.38,32.5,-66.99,-0.12,0.11,0.99
0.73057,5,0.913,0.3,0.22,0.16,40.74,17.63,40.83,0.09,-0.07,-0.01,3.72,174.71,2.44,-22.89,-0.19,0.64,0.69
0.73352,2,0.65,0.05,0.02,-0.76,275.33,5.69,1.47,0.04,-0.08,-0.03,4.04,30.98,0.61,-76.29,-0.18,0.05,0.95
0.74297,7,-0.937,0.04,0.1,-0.33,53.64,-9.34,-7.75,-0.01,-0.01,-0.03,4,-1.07,-0.61,-3.66,0.16,-0.12,0.95
0.74605,4,0.931,-0.02,0.07,-0.36,331.74,7.12,-4.85,0.02,-0.06,-0.02,3.88,-7.02,3.36,-87.74,-0.16,-0.05,0.95
0.81095,6,0.822,0.04,-0.12,-0.55,305.16,-8.43,11.89,0,-0,0,3.92,0.15,0,-4.58,0.14,0.21,0.97
0.81375,1,0.072,0.05,0.01,1,185.72,-5.57,1.96,-0.04,0.02,0.03,4.09,-7.17,15.87,-57.53,0.12,0.07,1.02
0.82175,0,0.267,0.19,0.01,0.95,161.18,-20.21,7.4,0.04,-0.01,-0,3.89,-3.66,-4.27,-9.16,0.32,0.09,0.94
0.8246,3,0.984,0,0.18,0.03,17.75,20.22,0.8,0.13,0.14,-0.08,4.09,-13.58,-13.58,-57.68,-0.21,-0.13,0.9
0.83295,5,0.866,0.42,0.25,0.13,40.55,18.81,55.92,0.1,0.01,-0.04,3.72,143.59,-7.32,1.07,-0.22,0.76,0.57
0.83586,2,0.6,0.06,0,-0.8,268.15,5.9,4.08,-0.11,-0.07,-0.08,4.04,37.23,-7.17,-66.83,-0.14,-0.06,0.91
0.84456,7,-0.939,0.04,0.1,-0.33,53.15,-9.46,-7.77,-0,-0.01,-0.03,4,-1.68,-0.31,-5.65,0.16,-0.12,0.95
0.84761,4,0.904,-0.03,0.08,-0.42,323.97,6.86,-6.68,-0.07,-0.08,-0.1,3.88,-4.58,2.59,-81.33,-0.21,-0.11,0.87
0.91238,6,0.82,0.04,-0.12,-0.56,304.69,-8.33,11.89,-0.01,0,0,3.92,-0.46,-0.31,-3.2,0.14,0.19,0.97
0.9154,1,0.128,0.04,0.01,0.99,179.31,-3.82,1.76,-0.02,-0.01,0.09,4.09,-8.85,24.41,-81.02,0.1,0.03,1.07
0.92355,0,0.275,0.19,0.01,0.94,160.27,-20.55,7.24,0.04,-0.02,-0.01,3.89,-1.83,-5.04,-7.17,0.33,0.08,0.94
0.92656,3,0.988,-0.04,0.15,0.01,14.85,17.6,-4.06,0.1,-0.01,-0.04,4.09,-71.41,-51.57,-11.44,-0.19,-0.06,0.93
0.93672,5,0.813,0.51,0.26,0.09,39.97,18.8,68.93,0.1,0.12,-0.1,3.72,96.13,-9.92,1.68,-0.25,0.76,0.45
0.93986,2,0.558,0.07,-0.02,-0.83,262.32,5.21,6.02,-0.15,-0.13,-0.06,4.04,18.01,-20.45,-39.98,-0.15,-0.08,0.93
0.9501,7,-0.94,0.04,0.1,-0.33,52.89,-9.55,-7.83,-0.01,-0,-0.02,4,-0.61,-0.46,0.15,0.16,-0.13,0.95
0.95311,4,0.88,-0.04,0.08,-0.47,317.82,5.63,-7.83,-0.13,-0.07,-0.06,3.88,0.76,-14.5,-33.87,-0.22,-0.19,0.9
1.0175,6,0.818,0.04,-0.12,-0.56,304.33,-8.21,11.92,-0.01,0,0,3.92,0.92,0,-1.53,0.14,0.19,0.97
1.0203,1,0.189,0.02,0.01,0.98,172.18,-1.97,1.34,0.05,-0.07,-0.07,4.09,-3.51,9.46,-84.23,0.01,-0.06,0.92
1.0283,0,0.28,0.19,0,0.94,159.65,-20.94,7.06,0.04,-0.02,0,3.89,-0.46,-4.43,-3.51,0.34,0.08,0.94
1.0311,3,0.989,-0.11,0.1,0.01,14.15,11.32,-13.17,-0.03,-0.07,0.01,4.09,-101.93,-59.97,-8.85,-0.22,-0.17,0.98
1.0392,5,0.785,0.56,0.26,0.06,38.73,19.8,75.21,0.12,0.16,-0.18,3.72,32.35,-6.87,-19.84,-0.24,0.71,0.39
1.042,2,0.543,0.05,-0.03,-0.84,260.12,2.91,6.61,-0,-0.06,-0.17,4.04,6.87,-29.91,-11.14,-0.1,0.08,0.8
1.051,7,-0.939,0.04,0.1,-0.32,52.89,-9.76,-7.92,-0.01,0,-0.03,4,-0.31,-0.46,1.07,0.15,-0.13,0.95
1.0539,4,0.874,-0.05,0.07,-0.48,316.33,4.28,-8.66,-0.08,-0.04,-0.17,3.88,-14.95,-8.85,-5.34,-0.12,-0.17,0.8
1.1199,0,0.282,0.19,0,0.94,159.32,-21.39,6.96,0.03,-0.01,0,3.89,1.07,-2.29,0,0.35,0.08,0.94
1.1228,1,0.246,0.01,0.01,0.97,165.51,-0.38,1.8,0.13,-0,0.12,4.09,13.58,26.4,-70.19,-0.12,-0.03,1.1
1.1308,6,0.818,0.04,-0.12,-0.56,304.28,-8.21,12.03,-0,-0.01,0,3.92,0.92,0,1.68,0.14,0.21,0.97
1.134,3,0.977,-0.2,0.06,-0,12.27,7.03,-23.66,0.02,0.08,-0,4.09,-128.63,-22.74,-41.66,-0.11,-0.47,0.85
1.1421,5,0.783,0.56,0.26,0.06,37.82,19.52,75.77,0.08,0.1,-0.04,3.72,-17.55,-2.59,14.95,-0.28,0.86,0.34
1.1449,2,0.523,0.04,-0.06,-0.85,257.22,0.1,7.75,-0.07,-0.08,-0.18,4.04,20.6,-40.13,-25.33,-0.04,0.02,0.81
1.1536,7,-0.939,0.04,0.1,-0.33,53.15,-9.7,-7.95,0,-0,-0.03,4,0.61,-0.46,1.37,0.17,-0.14,0.94
1.1566,4,0.874,-0.07,0.07,-0.48,316.72,3.21,-10.84,-0.02,-0.04,-0.18,3.88,-31.13,-10.38,0,-0.08,-0.14,0.78
1.2191,6,0.818,0.05,-0.12,-0.56,304.39,-8.24,12.12,-0,0,0,3.92,0.92,0,1.53,0.14,0.2,0.97
1.2221,1,0.284,-0.03,0.03,0.96,161.16,3.73,2.52,-0.06,0.04,0.12,4.09,12.05,73.55,-34.03,-0.02,0.12,1.08
1.23,0,0.281,0.2,0,0.94,159.38,-21.63,6.9,0.03,-0,0,3.89,2.9,0,3.36,0.35,0.09,0.94
1.2328,3,0.947,-0.32,0.05,-0.01,11.31,4.73,-37.2,0.03,0.07,-0.08,4.09,-136.72,-13.28,3.05,-0.04,-0.63,0.66
1.2426,5,0.796,0.55,0.25,0.06,37.15,19.6,73.03,0.15,-0.01,-0.01,3.72,-40.13,-3.81,-46.69,-0.21,0.92,0.33
1.2455,2,0.518,0.02,-0.1,-0.85,256.34,-4.15,10.58,-0.12,0.03,-0.27,4.04,25.33,-36.77,28.99,0.15,0.05,0.72
1.2548,7,-0.938,0.04,0.1,-0.33,53.33,-9.77,-7.95,0.01,0,-0.03,4,0.15,-0.92,3.36,0.17,-0.14,0.94
1.2577,4,0.874,-0.1,0.08,-0.47,317.16,2.33,-13.98,-0.08,0.06,-0.22,3.88,-28.38,-13.89,45.93,-0.01,-0.29,0.74
1.3013,6,0.819,0.05,-0.12,-0.56,304.49,-8.17,12.05,-0,0,0,3.92,1.22,0.15,2.9,0.15,0.21,0.97
1.3041,1,0.309,-0.08,0.06,0.95,158.27,11.15,3.63,-0.1,0.13,0.09,4.09,31.74,94.76,-44.4,-0.18,0.22,1.05
1.312,0,0.277,0.2,0,0.94,159.83,-21.62,7.07,0.03,0,0,3.89,3.97,1.22,5.65,0.34,0.1,0.94
1.3148,3,0.897,-0.44,0.03,0.02,13.99,4.43,-52.22,0.02,0.04,-0.09,4.09,-149.08,-23.8,29.3,-0.06,-0.74,0.52
1.3232,5,0.816,0.52,0.24,0.05,34.64,19.8,69.04,-0.01,-0.07,0.04,3.71,-35.71,-22.13,25.18,-0.33,0.95,0.29
1.326,2,0.542,-0,-0.12,-0.83,259.39,-7.85,11.77,-0.03,0.17,-0.15,4.04,-7.17,-26.55,25.94,0.28,0.24,0.82
1.335,7,-0.936,0.04,0.1,-0.33,53.88,-9.84,-8.03,0.01,0.01,-0.03,4,2.14,-1.22,7.48,0.17,-0.15,0.94
1.338,4,0.892,-0.12,0.07,-0.43,322.15,1.61,-15.67,0.02,0.05,-0.14,3.88,-2.14,-22.43,10.22,0.03,-0.25,0.83
1.4072,6,0.822,0.05,-0.12,-0.56,305.06,-8.21,12.13,-0.01,-0,0,3.92,1.68,1.22,6.41,0.13,0.21,0.98
1.4101,1,0.331,-0.15,0.1,0.93,155.62,19.78,4.97,0.03,-0.02,0.03,4.09,25.18,96.89,-40.28,-0.36,0.07,0.96
1.4181,0,0.271,0.2,0,0.94,160.58,-21.53,7.11,0.03,0.01,0.01,3.89,3.81,2.59,9.16,0.34,0.11,0.94
1.4211,3,0.834,-0.55,0.02,0.06,18.28,5.66,-66.44,0.07,-0.05,-0.03,4.09,-147.25,-31.89,51.12,-0.04,-0.88,0.43
1.4289,5,0.828,0.51,0.23,0.05,33.41,18.98,66.55,-0.09,-0.07,0.12,3.71,0,-8.39,-1.98,-0.43,0.99,0.34
1.4318,2,0.539,-0.03,-0.13,-0.83,258.9,-10.55,10.84,0.05,0.14,0.06,4.04,-14.04,-16.94,-18.16,0.29,0.32,0.97
1.4405,7,-0.935,0.03,0.1,-0.34,54.4,-9.8,-7.84,-0.03,-0.01,-0.03,4,2.75,0.92,-0.15,0.15,-0.1,0.95
1.4435,4,0.896,-0.12,0.06,-0.42,323.52,0.11,-15.42,0.04,0.13,0.06,3.88,-5.04,-9,-16.02,0.12,-0.34,1.01
1.5075,6,0.825,0.05,-0.12,-0.55,305.61,-8.09,11.8,-0.01,0.02,0,3.92,-6.1,3.05,4.27,0.16,0.19,0.97
1.5103,1,0.332,-0.22,0.13,0.91,155.51,29.26,6.39,0.03,0.08,-0.08,4.09,21.06,88.04,-14.04,-0.51,0.11,0.77
1.5183,0,0.267,0.19,0.01,0.94,161.14,-21.25,7.2,0.02,0.03,0.03,3.89,1.68,6.56,3.81,0.35,0.14,0.96
1.5211,3,0.756,-0.64,0.04,0.13,22.63,13.62,-79.5,0.01,0.09,0.01,4.09,-126.19,-8.09,119.32,-0.25,-0.96,0.06
1.529,5,0.816,0.53,0.23,0.05,33.91,18.63,69.23,0.01,-0.18,0.18,3.72,51.27,8.09,10.68,-0.32,1.11,0.23
1.5318,2,0.521,-0.04,-0.14,-0.84,256.37,-12.74,11.46,-0.01,0.09,0.14,4.04,5.34,-19.38,-16.48,0.34,0.25,1.06
1.5407,7,-0.937,0.03,0.1,-0.33,53.71,-9.6,-7.08,-0,0.05,-0.02,4,9.46,7.17,-7.02,0.13,-0.15,0.96
1.5436,4,0.881,-0.14,0.07,-0.45,320.04,-0.39,-17.32,0.07,0.09,0.09,3.88,-20.45,6.26,-38.45,0.12,-0.32,1.04
1.6102,6,0.827,0.04,-0.11,-0.55,306.1,-7.97,10.54,0.01,0.03,0.01,3.92,-15.56,5.49,3.66,0.17,0.17,0.98
1.6131,1,0.329,-0.27,0.16,0.89,156.14,36.06,8.16,0.05,0.09,-0.02,4.09,22.13,63.78,-11.29,-0.66,0.14,0.72
1.6213,0,0.266,0.19,0.01,0.95,161.26,-20.11,7.51,0.02,0.05,0.03,3.89,-0.46,16.78,-3.66,0.32,0.16,0.96
1.624,3,0.677,-0.71,0.07,0.18,22.73,21.04,-91,-0.09,0.14,-0.02,4.09,-107.88,9.92,61.34,-0.46,-0.88,-0.16
1.6321,5,0.775,0.59,0.23,0.03,33.9,18.66,77.66,0,-0.23,0.14,3.71,113.83,-13.89,-28.53,-0.29,1.11,0.02
1.6351,2,0.504,-0.05,-0.15,-0.85,254,-14.03,12.4,0.03,0,0.23,4.04,1.07,-9.16,-33.42,0.29,0.29,1.17
1.6436,7,-0.94,0.02,0.09,-0.33,53.05,-8.42,-5.71,-0.03,0.04,-0.05,4,19.99,19.99,-6.56,0.1,-0.11,0.94
1.6468,4,0.862,-0.15,0.08,-0.48,316.22,-0.79,-19.3,0.01,0.05,0.27,3.88,-25.18,6.56,-47.91,0.04,-0.43,1.2
1.7127,6,0.83,0.02,-0.09,-0.55,306.54,-7.34,8.31,0.04,-0.01,0,3.92,-28.38,9.92,0.31,0.13,0.2,0.98
1.7157,1,0.323,-0.31,0.19,0.87,157.12,41.81,9.71,0.1,0.02,0,4.09,13.28,51.42,-6.41,-0.74,0.07,0.68
1.7238,0,0.278,0.17,0.02,0.95,160.05,-17.8,7.93,-0.01,0.07,0,3.89,-2.14,25.18,-27.47,0.27,0.2,0.95
1.7268,3,0.61,-0.76,0.09,0.21,21.22,25.59,-100.82,-0.08,0.07,0.05,4.09,-68.97,4.12,50.35,-0.55,-0.86,-0.24
1.7351,5,0.713,0.66,0.24,-0.04,30.59,22.99,88.71,0,-0.19,-0.14,3.71,99.18,-36.93,-84.84,-0.28,0.79,-0.17
1.7379,2,0.488,-0.06,-0.17,-0.85,251.72,-15.54,13.43,-0.09,-0.09,0.13,4.04,5.34,-10.68,5.34,0.28,0.12,1.09
1.7482,7,-0.946,0.01,0.06,-0.32,51.39,-6.51,-3.97,0.07,-0.09,-0.04,4,7.32,12.21,-27.31,0.2,-0.03,0.95
1.7516,4,0.848,-0.17,0.1,-0.49,313.51,0.77,-22.56,-0.02,-0.15,0.12,3.88,-29.75,38.3,0.76,-0.16,-0.36,1.05
1.8193,6,0.825,0.01,-0.07,-0.56,305.46,-6.19,5.93,0.09,-0,0.02,3.92,-26.55,9.16,-22.28,0.12,0.17,1
1.8224,1,0.311,-0.34,0.2,0.86,159.17,45.91,11.36,0.09,0.05,0.03,4.09,3.81,37.99,7.63,-0.81,0.13,0.63
1.8316,0,0.313,0.14,0.03,0.94,156.05,-14.46,8.63,-0.04,0.03,0.01,3.89,-13.89,30.98,-61.34,0.26,0.19,0.95
1.8348,3,0.556,-0.79,0.11,0.23,19.68,29.3,-108.27,-0.08,0.1,0.09,4.09,-43.79,-1.98,29.14,-0.61,-0.84,-0.36
1.8428,5,0.669,0.69,0.24,-0.14,24.54,30.88,94.63,0.08,-0.14,-0.23,3.71,36.93,-67.14,-87.28,-0.31,0.69,-0.15
1.8456,2,0.492,-0.08,-0.17,-0.85,252.2,-17.08,12.89,-0,-0.07,0.11,4.04,-12.82,-3.36,-16.78,0.26,0.21,1.07
1.8549,7,-0.958,0.01,0.06,-0.28,46.95,-5.87,-3.11,0.07,0,-0.01,4,-3.36,9.61,-53.1,0.16,-0.09,0.98
1.8578,4,0.826,-0.17,0.14,-0.52,309.09,3.23,-25.35,0.06,-0.08,0.11,3.88,-22.74,33.11,-70.04,-0.11,-0.43,1.05
1.9225,0,0.381,0.1,0.03,0.92,148.34,-9.91,7.52,0.03,-0.1,0,3.89,-24.57,31.43,-79.35,0.22,0.03,0.98
1.9253,1,0.295,-0.37,0.21,0.86,161.91,48.93,12.82,0.1,0.05,0.06,4.09,-5.8,22.74,11.14,-0.85,0.13,0.56
1.9333,6,0.81,-0,-0.05,-0.58,302.31,-4.56,2.87,0.07,-0.02,0.02,3.92,-28.53,7.48,-40.13,0.08,0.18,1.02
1.9362,3,0.526,-0.81,0.11,0.25,19.03,31.24,-112.33,-0.09,0.08,0.11,4.09,-23.96,-4.73,18.01,-0.65,-0.8,-0.41
1.9457,5,0.65,0.68,0.25,-0.24,15.67,40.5,92.84,0.21,0.17,-0.13,3.71,-1.37,-81.02,-78.74,-0.43,0.8,0.17
1.9485,2,0.489,-0.08,-0.16,-0.85,251.9,-17.33,11.61,0.09,-0.11,0.15,4.04,-2.75,18.77,14.04,0.24,0.26,1.01
1.9578,7,-0.967,0.02,0.05,-0.25,43.02,-5.62,-3.35,-0.09,-0.05,-0.03,4,-7.93,0.31,-33.87,0.03,0.04,0.97
1.9608,4,0.782,-0.18,0.16,-0.57,300.83,2.75,-28.09,0.4,-0.06,0.01,3.88,-21.67,24.41,-179.44,-0.01,-0.23,1.12
2.0242,6,0.778,-0,-0.03,-0.63,296.15,-2.79,1.79,0.15,-0.05,-0.04,3.92,-3.97,9.92,-89.72,0.03,0.19,0.95
2.0272,1,0.274,-0.39,0.21,0.85,165.31,51.19,14.16,0.09,0.09,0.03,4.09,-14.04,9.77,11.44,-0.89,0.18,0.52
2.0353,0,0.444,0.07,0.02,0.89,140.93,-5.62,5.9,0.07,-0.11,-0.01,3.89,-5.34,36.47,-68.97,0.14,-0.02,0.99
2.0382,3,0.507,-0.81,0.12,0.26,18.83,32.52,-114.74,-0.09,0.06,0.08,4.09,-10.68,-6.71,9.61,-0.65,-0.75,-0.41
2.0462,5,0.645,0.64,0.25,-0.33,5.44,48.18,85.99,0.11,0.45,-0.02,3.71,-16.63,-45.32,-36.93,-0.59,0.72,0.46
2.0491,2,0.499,-0.08,-0.15,-0.85,253.38,-16.46,10.88,0.1,0.03,0.17,4.04,2.59,5.04,5.65,0.31,0.32,1.07
2.0581,7,-0.974,0.02,0.05,-0.22,39.6,-5.19,-3.44,-0.11,-0.09,-0.02,4,-7.78,6.87,-39.83,0.01,0.07,0.99
2.061,4,0.65,-0.21,0.17,-0.71,280.07,-3.95,-30.84,0.39,-0.12,0.18,3.88,-35.1,64.09,-250.24,-0,-0.16,1.21
2.1264,0,0.502,0.03,0.03,0.86,133.72,-0.57,4.83,0.05,-0.09,-0.01,3.89,12.05,46.23,-64.54,0.06,0,0.99
2.1292,1,0.257,-0.4,0.21,0.86,167.81,51.92,14.62,0.07,0.11,0.04,4.09,-12.66,-4.43,6.1,-0.89,0.21,0.52
2.1373,6,0.713,0.01,-0.03,-0.7,284.97,-1.7,2.86,0.08,0.05,0.04,3.92,11.6,17.09,-127.56,0.07,0.13,1.03
2.1404,3,0.503,-0.82,0.11,0.26,19.2,32.58,-115.21,-0.06,0.03,0.08,4.09,14.19,-0.31,-13.89,-0.63,-0.78,-0.41
2.1485,5,0.654,0.62,0.25,-0.36,358.15,50.39,79.08,0.09,0.34,0.05,3.71,-18.46,-25.02,5.65,-0.7,0.76,0.42
2.1515,2,0.486,-0.07,-0.16,-0.86,251.44,-16.32,12.08,0.24,-0.1,0.11,4.04,10.38,7.02,-72.63,0.1,0.33,1.02
2.1603,7,-0.983,0.02,0.04,-0.18,34.92,-4.36,-3.35,0.06,-0.12,-0.01,4,-8.54,7.93,-58.44,0.17,0.05,0.99
2.1632,4,0.408,-0.21,0.16,-0.87,247.63,-14.14,-27.83,-0.57,0.01,0.1,3.88,13.73,46.23,-222.32,0.57,-0.97,0.65
2.2265,6,0.631,0.02,-0.02,-0.78,272.31,0.29,3.26,0.05,0.19,-0.05,3.92,0.46,-12.97,-129.55,0.19,0.16,0.93
