0.56794,6,0.971,-0.01,-0.06,0.23,40.73,-6.36,-3.22,0.01,-0,0,3.74,-0.31,0,0.15,0.12,-0.06,0.99
0.57114,2,0.829,-0.09,0.1,0.54,80.27,14.82,-2.66,-0,-0.1,0.03,3.86,-81.79,41.66,39.37,-0.17,0,1
0.5811,5,0.349,0.08,-0.08,-0.93,235.83,5.57,12.07,0.01,0.01,0.01,3.77,0.46,0,-2.44,-0.1,0.23,0.98
0.58417,4,-0.207,0.48,-0.12,-0.85,166.37,58.74,-0.26,-0.18,0.07,0.2,3.71,21.67,-43.03,69.27,-1.02,0.1,0.75
0.59567,0,0.962,0.04,-0.08,-0.26,343.45,-7.37,7.15,-0,0,0.01,3.73,0,-0.46,0.15,0.12,0.12,0.99
0.59891,3,-0.237,-0.21,0.07,0.95,224.8,21.47,14.05,-0.05,-0.01,0.02,4.05,73.39,16.33,-64.09,-0.34,0.19,0.95
0.64686,6,0.972,-0.02,-0.06,0.23,40.7,-6.34,-3.27,0,0.01,0,3.74,-0.76,0.15,0.15,0.11,-0.06,0.99
0.64983,1,0.994,0.01,-0.04,-0.1,2.57,-4.89,1.85,-0.04,-0.02,0.07,4.01,-8.39,10.38,-9.46,0.04,0.06,1.08
0.65917,7,0.412,-0.01,-0.07,-0.91,242.61,-4.24,7.03,0,0,-0.03,3.64,0.46,-0.46,-0.92,0.07,0.12,0.96
0.66236,2,0.805,-0.14,0.09,0.57,83.52,18.01,-6.95,-0.07,-0.02,0.01,3.86,-47.15,35.1,0.15,-0.32,-0.09,0.97
0.67092,5,0.347,0.08,-0.08,-0.93,235.57,5.65,12.1,0.01,0,0.01,3.77,0,0,-1.83,-0.11,0.22,0.98
0.67511,4,-0.185,0.45,-0.15,-0.86,175.12,56.74,10.04,-0.09,-0.02,-0.28,3.71,22.58,-31.13,31.43,-0.52,0.13,0.44
0.68426,0,0.962,0.04,-0.08,-0.26,343.4,-7.42,7.16,0,0,0.01,3.73,-0.15,-1.07,0,0.13,0.12,0.99
0.68767,3,-0.184,-0.24,0.1,0.95,220.1,24.48,18.38,0.02,0.04,-0.03,4.05,58.14,2.9,-45.78,-0.4,0.33,0.85
0.75559,7,0.412,-0.01,-0.07,-0.91,242.59,-4.29,7.05,0.01,-0,-0.03,3.64,0.31,-0.15,-0.15,0.07,0.12,0.96
0.75861,1,0.994,0.01,-0.04,-0.1,2.07,-4.23,1.22,0.04,-0.01,-0.02,4.01,-5.65,-2.14,-11.9,0.1,0.04,0.99
0.76713,6,0.972,-0.02,-0.06,0.23,40.61,-6.27,-3.26,0.01,0,0,3.74,-0.31,0.15,0,0.11,-0.06,0.99
0.77006,2,0.781,-0.18,0.09,0.59,86.11,21.22,-10.98,-0.09,-0.18,-0.06,3.86,-38.45,13.28,69.12,-0.21,0.03,0.93
0.78141,5,0.346,0.08,-0.08,-0.93,235.39,5.66,12.13,0,-0,0.01,3.77,0.46,0.31,0,-0.1,0.21,0.99
0.78455,4,-0.207,0.41,-0.17,-0.87,173.31,51.62,12.23,-0.07,-0.37,0.13,3.71,42.42,-47.3,-23.65,-0.88,-0.23,0.92
0.79588,0,0.962,0.04,-0.08,-0.26,343.42,-7.47,7.08,0,0,0,3.73,0,-0.76,0.31,0.13,0.12,0.99
0.799,3,-0.128,-0.25,0.14,0.95,214.43,26.33,21.41,-0.19,-0.16,-0.07,4.05,31.43,-22.28,-50.2,-0.31,0.06,0.9
0.86477,7,0.412,-0.01,-0.07,-0.91,242.53,-4.32,7.04,-0,0,-0.03,3.64,0.61,-0.15,-0.15,0.07,0.12,0.96
0.86791,1,0.993,0,-0.04,-0.11,1.08,-4.31,0.74,0.02,0.04,-0,4.01,-5.34,-2.9,-10.68,0.11,-0.02,0.98
0.87845,6,0.972,-0.02,-0.06,0.23,40.59,-6.29,-3.32,0.01,0,0,3.74,-0.46,0.15,0,0.11,-0.06,0.99
0.88136,2,0.755,-0.2,0.09,0.62,90.45,22.18,-11.95,0.07,-0.01,0.08,3.86,-26.25,-1.37,16.17,-0.41,-0.33,0.98
0.89242,5,0.345,0.08,-0.08,-0.93,235.36,5.76,12.21,0,0,0.02,3.77,0.46,0.15,-0.31,-0.1,0.22,0.99
0.8957,4,-0.225,0.4,-0.19,-0.87,171.24,51.22,13.07,-0.17,0.02,-0.29,3.71,18.01,-19.07,-27.16,-0.53,0.16,0.61
0.90655,0,0.962,0.04,-0.08,-0.26,343.49,-7.61,7.09,-0,-0,0,3.73,0,-0.92,0.46,0.13,0.12,0.99
0.91016,3,-0.123,-0.24,0.17,0.95,214.04,24.05,24.04,0.01,-0.1,0.02,4.05,35.4,-19.84,39.98,-0.46,0.29,0.87
0.95086,7,0.411,-0.01,-0.07,-0.91,242.47,-4.28,7.1,0,0,-0.03,3.64,0.76,0.15,0.31,0.07,0.12,0.96
0.95586,1,0.992,-0,-0.04,-0.12,0.42,-5.01,0.16,0.07,0.01,0.06,4.01,-1.68,-10.99,-5.95,0.16,0.01,1.05
0.96675,6,0.972,-0.02,-0.06,0.23,40.64,-6.25,-3.39,0.01,0,0,3.74,-0.61,0.15,0.61,0.11,-0.06,0.99
0.96961,2,0.735,-0.22,0.08,0.64,92.82,23.63,-14.17,-0.08,0.08,0.07,3.86,-22.43,20.6,10.68,-0.51,-0.19,0.93
0.97911,5,0.346,0.08,-0.08,-0.93,235.41,5.7,12.24,0,0,0.02,3.77,0.61,0.15,1.68,-0.1,0.22,0.99
0.98245,4,-0.232,0.38,-0.2,-0.87,171.21,49.6,15.05,-0.05,0.1,0.06,3.71,14.04,-5.49,-12.66,-0.79,0.28,0.64
0.99353,0,0.962,0.04,-0.08,-0.26,343.51,-7.7,7.12,-0,-0,0.01,3.73,0.15,-0.15,0.76,0.13,0.12,0.99
0.99664,3,-0.128,-0.24,0.17,0.95,214.98,24.6,24.93,-0.07,0.13,-0.03,4.05,-0.61,0,0.15,-0.3,0.49,0.79
1.0627,7,0.411,-0.01,-0.07,-0.91,242.51,-4.29,7.19,0.01,0,-0.03,3.64,1.07,0,-0.46,0.07,0.13,0.96
1.0665,1,0.991,-0,-0.05,-0.12,359.71,-5.61,0.24,0.1,0.05,0.04,4.01,3.05,-3.05,-8.39,0.21,-0.02,1.03
1.0758,6,0.972,-0.02,-0.06,0.23,40.72,-6.23,-3.49,0,0,0,3.74,-0.92,0,0.61,0.11,-0.06,0.99
1.0787,2,0.722,-0.25,0.08,0.64,93.44,25.81,-16.32,0.01,0.09,-0.09,3.86,-18.62,5.8,13.73,-0.48,-0.24,0.76
1.0895,5,0.346,0.08,-0.08,-0.93,235.45,5.7,12.29,0.02,0.01,0.02,3.77,1.22,0.31,-1.53,-0.11,0.24,0.99
1.0925,4,-0.248,0.38,-0.2,-0.87,168.6,48.97,14.04,-0.01,-0.01,-0.1,3.71,8.85,-12.82,-8.24,-0.65,0.15,0.59
1.1012,0,0.962,0.04,-0.08,-0.26,343.6,-7.68,7.09,0,0,0.01,3.73,0.46,0.31,0.76,0.15,0.12,0.99
1.1042,3,-0.133,-0.24,0.19,0.94,216.09,23.99,27.59,-0.06,-0.05,0.04,4.05,6.56,1.98,0.46,-0.39,0.39,0.9
1.1515,7,0.411,-0.01,-0.07,-0.91,242.48,-4.35,7.27,0.01,0.01,-0.03,3.64,1.22,-0.46,-0.76,0.07,0.13,0.96
1.1552,1,0.99,-0,-0.05,-0.13,358.99,-6.06,0.4,0.07,0.12,0.05,4.01,3.66,1.22,4.43,0.21,-0.09,1.02
1.1655,6,0.972,-0.02,-0.06,0.23,40.73,-6.25,-3.56,0.01,0.01,0,3.74,-0.31,0.31,0,0.11,-0.07,0.99
1.1686,2,0.718,-0.25,0.08,0.64,93.8,26.22,-17.02,-0,0.08,0.08,3.86,6.71,4.12,-13.73,-0.54,-0.33,0.89
1.1781,5,0.326,0.1,-0.1,-0.94,233.38,6.5,14.55,0.17,0.12,0.2,3.77,77.06,12.36,-68.36,-0.2,0.47,1.1
1.1813,4,-0.266,0.37,-0.19,-0.87,165.26,48.33,11.75,-0.01,0.11,0.04,3.71,-4.43,-13.89,-29.45,-0.78,0.27,0.62
1.1929,0,0.963,0.04,-0.08,-0.26,343.81,-7.47,7.07,0.01,0.01,0.01,3.73,0.46,7.02,5.04,0.13,0.12,0.99
1.1962,3,-0.14,-0.24,0.2,0.94,217.1,23.65,28.54,-0.08,-0,0.08,4.05,11.75,-10.07,25.18,-0.37,0.48,0.92
1.2617,7,0.408,-0.01,-0.07,-0.91,242.1,-4.41,7.36,0.01,-0.01,-0.02,3.64,1.83,-1.37,-2.9,0.07,0.13,0.96
1.2657,1,0.99,-0,-0.06,-0.13,359.51,-6.35,0.44,0.04,0.07,0.04,4.01,5.49,-1.98,19.53,0.17,-0.05,1.04
1.2753,6,0.971,-0.02,-0.06,0.23,40.86,-6.11,-3.63,0.01,-0.01,0,3.74,-0.61,0.92,-1.98,0.12,-0.06,0.99
1.2782,2,0.715,-0.26,0.09,0.64,93.78,27.45,-17.09,-0.04,0.04,0.01,3.86,0.15,7.32,2.75,-0.5,-0.22,0.85
1.2872,5,0.312,0.13,-0.19,-0.92,233.24,7.27,26.36,0.13,0.07,0.36,3.77,157.62,26.86,51.27,-0.22,0.82,1.12
1.2916,4,-0.285,0.36,-0.18,-0.87,161.82,47.18,9.45,-0.03,0.02,-0.01,3.71,6.41,-22.28,-8.09,-0.71,0.15,0.68
1.3001,0,0.964,0.04,-0.07,-0.25,344.38,-6.82,7.09,0,-0.03,0.02,3.73,-1.53,6.26,1.37,0.11,0.15,1.01
1.3032,3,-0.152,-0.24,0.21,0.94,218.63,22.43,30.12,-0.1,-0.03,-0.01,4.05,0.76,-4.43,16.33,-0.3,0.4,0.84
1.3526,7,0.406,-0.01,-0.08,-0.91,241.86,-4.54,7.76,0.01,0.01,-0.03,3.64,6.41,-2.29,-0.46,0.08,0.14,0.96
1.3565,1,0.992,-0,-0.06,-0.11,1.2,-6.42,0.69,0.01,0.02,0.01,4.01,9,-0.61,20.14,0.11,-0.01,1.01
1.3659,6,0.971,-0.02,-0.06,0.23,40.97,-6.04,-3.73,0.02,-0.02,0.01,3.74,-2.44,1.37,3.2,0.13,-0.05,1
1.3688,2,0.714,-0.26,0.1,0.64,93.83,28.13,-16.38,-0.03,0.02,-0.03,3.86,12.21,-1.83,-6.1,-0.47,-0.22,0.82
1.3796,5,0.288,0.22,-0.32,-0.88,235.13,11.66,43.91,0.03,-0.08,0.01,3.77,184.33,59.81,6.56,-0.24,0.61,0.63
1.3826,4,-0.293,0.35,-0.18,-0.87,160.9,45.68,9.4,-0.01,0,-0,3.71,5.19,-11.14,-7.63,-0.73,0.12,0.7
1.3933,0,0.965,0.05,-0.07,-0.25,344.52,-5.96,7.04,-0.01,-0.02,0.01,3.73,0,9,0.15,0.08,0.13,0.99
1.3963,3,-0.178,-0.22,0.21,0.93,221.04,19.84,30.48,-0.11,0.02,0.02,4.05,-9.16,-12.97,24.26,-0.25,0.47,0.88
1.4645,7,0.405,-0.01,-0.09,-0.91,241.65,-4.76,8.72,0.02,0.01,-0.03,3.63,12.36,-2.59,-3.51,0.08,0.16,0.95
1.4676,1,0.994,0,-0.06,-0.1,2.98,-6.64,1.04,-0.02,0.02,-0,4.01,9.16,-5.04,27.31,0.1,-0.01,0.99
1.4783,6,0.971,-0.02,-0.06,0.23,40.99,-5.8,-4.09,0.01,-0.04,0.01,3.74,-6.56,4.73,-5.19,0.12,-0.04,1
1.4812,2,0.72,-0.26,0.1,0.64,93.16,27.83,-16.01,-0.04,0,-0.01,3.86,6.56,-2.14,-5.8,-0.47,-0.2,0.84
1.496,5,0.272,0.31,-0.42,-0.81,240.58,15.93,61.07,0.11,0.14,-0.29,3.77,84.69,65.77,-93.69,-0.15,0.64,0.17
1.5002,4,-0.299,0.34,-0.18,-0.87,160.05,45.04,9.44,-0.01,0.01,0.03,3.71,6.41,-4.43,3.36,-0.71,0.12,0.72
1.5166,0,0.966,0.05,-0.06,-0.25,344.85,-4.88,7.18,-0.02,-0.02,0,3.73,1.37,11.75,1.53,0.06,0.14,1
1.5203,3,-0.193,-0.21,0.21,0.94,222.1,17.82,29.57,-0.2,-0.04,-0.01,4.05,-8.24,-9.46,20.29,-0.16,0.37,0.91
1.5696,7,0.402,-0,-0.1,-0.91,241.21,-4.97,10.22,-0.01,-0.01,-0.03,3.63,18.31,-3.2,-2.9,0.08,0.16,0.95
1.5731,1,0.995,0.01,-0.06,-0.08,5.27,-7.29,1.38,-0.05,0.05,-0.05,4.01,9.46,-8.85,25.18,0.07,-0.04,0.95
1.5837,6,0.972,-0.03,-0.06,0.23,40.45,-5.4,-4.78,0.01,-0.01,0,3.74,-9.77,5.49,-5.65,0.11,-0.08,1
1.5874,2,0.718,-0.25,0.1,0.64,93.56,28.09,-15.48,-0.1,0.02,-0.07,3.86,-0.15,2.75,13.58,-0.47,-0.13,0.81
1.5984,5,0.199,0.39,-0.38,-0.81,239.53,29.5,62.07,-0.02,0.14,-0.24,3.77,-29.3,18.31,-125.27,-0.28,0.68,0.27
1.6014,4,-0.295,0.34,-0.19,-0.87,161.01,44.88,10.3,-0.02,0.01,-0,3.71,-4.43,7.32,9.46,-0.68,0.15,0.7
1.6111,0,0.966,0.05,-0.04,-0.25,345.15,-3.43,7.37,0.01,-0.03,0.01,3.73,-0.46,16.78,0,0.06,0.16,1
1.6156,3,-0.214,-0.19,0.21,0.93,224.03,15.96,29.34,-0.15,0.01,-0.08,4.05,-4.73,-3.51,22.13,-0.12,0.39,0.84
1.6644,7,0.401,-0,-0.11,-0.91,241.11,-5.33,12.05,0.01,-0.01,-0.04,3.63,21.51,-3.66,-1.83,0.08,0.21,0.94
1.6673,1,0.996,0.01,-0.08,-0.05,7.75,-8.58,1.61,-0.05,0.08,-0.01,4.01,13.12,-15.72,27.92,0.11,-0.06,0.99
1.6783,6,0.973,-0.04,-0.05,0.22,39.99,-5,-5.97,0,-0.01,0,3.74,-14.8,6.71,-4.12,0.1,-0.09,1
1.6812,2,0.705,-0.26,0.1,0.65,95.48,28.83,-15.53,-0.13,0.04,0.01,3.86,-26.4,5.95,17.7,-0.54,-0.12,0.86
1.6933,5,0.143,0.41,-0.31,-0.84,232.69,37.18,54.01,-0.06,0.06,0.35,3.77,-18.31,-8.24,-81.79,-0.75,0.89,0.65
1.6962,4,-0.272,0.34,-0.19,-0.88,164.76,45.17,12.18,-0.01,-0.08,-0.04,3.71,-7.78,8.09,91.4,-0.64,0.13,0.73
1.7056,0,0.966,0.06,-0.03,-0.25,345.08,-1.44,7.39,0.01,0,-0,3.73,-2.29,23.8,-5.8,0.03,0.12,0.98
1.7087,3,-0.234,-0.2,0.21,0.93,226.54,15.43,30.08,-0.18,0.04,-0.02,4.05,0.61,20.14,15.26,-0.1,0.44,0.88
1.7586,7,0.4,0.01,-0.14,-0.91,240.93,-5.67,14.49,0.02,-0.01,-0.04,3.64,23.65,-3.81,0.61,0.07,0.25,0.93
1.7616,1,0.995,0.01,-0.09,-0.03,10.23,-10.12,2.02,-0.06,0.08,0.12,4.01,7.17,-11.9,37.08,0.16,-0.06,1.12
1.773,6,0.973,-0.06,-0.05,0.22,39.43,-4.36,-7.49,-0.01,-0.03,0.01,3.74,-19.23,5.49,-5.19,0.09,-0.09,1
1.776,4,-0.193,0.34,-0.22,-0.89,178.11,44.15,20.61,-0.19,-0.15,0.04,3.71,-20.9,36.16,55.69,-0.52,0.2,0.87
1.7914,5,0.073,0.43,-0.26,-0.86,223.82,44.62,46.66,-0.17,-0.15,-0.33,3.77,-27.92,-21.36,-63.93,-0.32,0.23,0.53
1.7946,2,0.689,-0.28,0.09,0.66,97.21,29.78,-17.16,-0.22,-0.05,-0.02,3.86,-23.19,-3.81,-8.09,-0.44,-0.06,0.91
1.8031,0,0.965,0.06,-0.01,-0.25,344.57,0.81,7.06,-0.03,-0.03,-0.02,3.73,-6.87,20.75,-11.9,-0.05,0.12,0.98
1.807,3,-0.252,-0.21,0.21,0.92,229.32,16.22,31.43,-0.06,0.02,0.07,4.05,13.43,20.29,20.75,-0.27,0.56,0.91
1.8572,7,0.4,0.01,-0.15,-0.9,241,-5.91,16.58,0.02,0.01,-0.02,3.63,19.99,-2.29,-1.22,0.09,0.3,0.93
1.8603,1,0.994,0.01,-0.1,-0.01,13.07,-11.98,1.72,-0.02,-0,0.1,4.01,3.51,-4.12,32.04,0.21,0.03,1.05
1.8703,6,0.974,-0.07,-0.05,0.21,38.59,-4.13,-9.24,0.01,0.05,-0.01,3.74,-18.01,6.1,-4.12,0.06,-0.21,0.98
1.8741,2,0.7,-0.27,0.06,0.66,95.89,26.15,-19.68,0.15,0.03,0.05,3.86,-19.68,-34.64,-34.64,-0.51,-0.51,0.87
1.8855,5,0.088,0.41,-0.22,-0.88,221.29,42.8,39.07,-0.35,0.49,0.62,3.77,-24.11,-13.28,67.6,-0.8,1.4,1
1.8904,4,-0.177,0.37,-0.2,-0.89,179.65,46.45,18.7,0.09,0.08,0,3.71,-27.16,15.72,-42.57,-0.82,0.18,0.55
1.8998,0,0.962,0.06,0.01,-0.26,343.53,3.46,6.29,-0.08,-0.01,-0.04,3.73,-6.56,18.46,-11.14,-0.16,0.07,0.94
1.9028,3,-0.258,-0.24,0.22,0.91,231.24,18.39,33.33,0.08,0,0.03,4.05,-0.31,28.99,-29.6,-0.36,0.49,0.76
1.9715,7,0.394,0.02,-0.17,-0.9,240.16,-5.99,18.66,0.03,0.01,-0.02,3.63,23.04,-1.22,-7.02,0.08,0.33,0.92
1.9749,1,0.994,0.01,-0.11,0.03,17.15,-12.36,1.04,0.06,-0.21,-0.07,4.01,3.36,2.59,41.35,0.28,0.23,0.88
1.9855,6,0.972,-0.09,-0.05,0.21,38.87,-3.79,-11.39,-0.01,0.01,-0,3.74,-21.06,3.97,3.97,0.05,-0.22,0.98
1.9906,2,0.701,-0.28,0.04,0.66,95.47,24.51,-21.91,0.07,-0.19,-0.02,3.86,-4.73,-2.29,34.79,-0.22,-0.38,0.88
2.0012,5,0.107,0.4,-0.23,-0.88,224.03,40.96,41.36,-0.03,-0.17,-0,3.77,11.44,-5.49,15.41,-0.72,0.39,0.64
2.0057,4,-0.175,0.38,-0.18,-0.89,178.67,47.19,15.65,-0.05,-0.11,-0.02,3.71,-15.26,-3.2,15.87,-0.66,0.12,0.72
2.0165,0,0.96,0.06,0.02,-0.27,342.46,4.45,5.86,-0.02,0.02,0,3.73,-2.14,-0.46,-13.73,-0.08,0.08,0.99
2.0206,3,-0.255,-0.25,0.22,0.91,231.65,20.36,33.7,-0.15,-0.24,-0.08,4.05,0.46,1.68,34.03,-0.35,0.25,0.87
2.0664,7,0.396,0.02,-0.19,-0.9,240.46,-5.94,20.82,-0,0.01,-0.03,3.63,20.75,2.14,6.41,0.12,0.34,0.9
2.0694,1,0.99,0.01,-0.13,0.07,22.14,-14.46,-0.14,0.03,-0.13,0.03,4.01,-1.53,-12.36,50.05,0.29,0.13,0.99
2.0785,6,0.969,-0.11,-0.05,0.21,39.25,-3.13,-14.15,0.01,0.03,-0,3.74,-20.45,10.83,5.49,0.05,-0.27,0.95
2.0814,2,0.695,-0.27,0.03,0.66,96.82,24.22,-21.42,0.02,-0.04,0.02,3.86,2.44,-1.68,-35.25,-0.39,-0.37,0.88
2.0926,5,0.07,0.4,-0.24,-0.88,219.28,42.6,40.03,-0.01,0.15,0.04,3.77,17.24,0.76,-11.75,-0.62,0.65,0.5
2.0957,4,-0.17,0.38,-0.17,-0.89,179.12,47.31,15.02,0.04,-0.03,0.01,3.71,-1.22,3.81,0.15,-0.77,0.13,0.64
2.1044,0,0.956,0.05,0.02,-0.29,340.79,4.11,5.29,0.04,0.08,0.02,3.73,-4.12,-6.26,-12.82,0.02,0.04,1.02
2.108,3,-0.271,-0.25,0.23,0.9,233.91,19.41,35.93,0.01,-0.08,0.07,4.05,24.57,5.19,1.22,-0.41,0.53,0.83
2.1592,7,0.395,0.03,-0.2,-0.9,240.47,-6.03,22.48,0.04,0.04,-0.01,3.63,11.75,-0.61,-3.97,0.11,0.41,0.89
2.1623,1,0.985,-0,-0.14,0.11,26.6,-15.53,-1.82,-0.1,-0.23,0.02,4.01,-8.39,1.22,20.9,0.22,0.2,1
2.1706,6,0.967,-0.13,-0.05,0.21,38.95,-2.58,-16.43,-0.02,0.03,0,3.74,-17.09,5.95,-9.61,0.02,-0.31,0.95
2.1742,4,-0.165,0.38,-0.18,-0.89,180.16,47.09,16.09,-0.02,-0.08,-0.01,3.71,10.22,0.61,5.65,-0.69,0.13,0.7
2.1846,5,0.06,0.41,-0.24,-0.88,218.48,43.91,39.92,-0.02,-0.04,-0.03,3.77,-2.59,0,-1.37,-0.68,0.42,0.57
2.1879,2,0.703,-0.28,0.03,0.65,95.18,23.96,-22.35,-0.02,-0.07,-0.06,3.86,2.59,6.41,9.31,-0.32,-0.29,0.83
2.1986,0,0.954,0.05,0.01,-0.3,339.83,3.31,5.06,0.05,0.07,0.02,3.73,3.97,-5.49,1.98,0.01,0.06,1.02
