0.49337,1,-0.014,-0.06,0.03,1,195.85,6.66,2.99,-0.13,-0.07,0.13,4.09,-2.29,-16.63,7.63,-0.01,-0.01,1.18
0.50263,0,0.024,-0.08,0.01,1,191.34,9.17,0.98,0.01,-0.03,-0.04,4.09,-9.92,67.44,0.31,-0.17,-0.01,0.95
0.50799,2,0.667,0.12,0.12,-0.73,279.01,19.27,-0.94,-0.03,-0.05,-0.05,4.09,-19.84,4.88,10.07,-0.34,0.03,0.92
0.52646,4,0.789,-0.16,0.46,-0.38,305.98,36.94,-48.63,0.1,-0.08,-0.04,4.09,-15.87,3.2,-59.66,-0.75,-0.45,0.69
0.57765,5,0.725,0.07,0.16,0.67,100.49,7.42,18.64,-0.02,-0,-0.05,4.09,7.78,4.58,-18.16,-0.14,0.32,0.9
0.58101,3,0.936,-0.25,-0.03,0.24,42.11,4.07,-29.02,-0.24,-0.23,0.25,4.09,12.51,36.01,-2.9,-0.18,-0.31,1.25
0.59362,7,0.939,0.1,0.29,0.15,37.37,31.2,19.07,-0.03,-0.05,-0.08,4.09,20.75,66.38,12.05,-0.48,0.32,0.73
0.59656,1,-0.023,-0.05,0.03,1,196.92,5.94,3.47,-0.05,-0.01,0.56,4.09,7.78,9.61,18.01,-0.11,0.08,1.56
0.60879,0,0.025,-0.14,0,0.99,191.15,15.97,-0.08,-0.02,0.02,-0.05,4.09,-9.16,64.54,-5.65,-0.24,0.01,0.92
0.61287,2,0.66,0.12,0.13,-0.73,277.78,19.66,-1.92,-0.18,-0.04,0.38,4.09,-13.28,3.66,-43.18,-0.49,-0.26,1.26
0.62965,6,0.729,-0.14,0.14,-0.66,289.82,1.61,-22.8,0.04,-0.02,0.02,4.09,-60.73,21.82,-9.46,-0.05,-0.37,0.91
0.63269,4,0.782,-0.17,0.46,-0.38,304.39,36.49,-49.93,0.14,0.04,0.23,4.09,-3.36,-0.76,-9.92,-0.68,-0.76,0.79
0.68424,5,0.736,0.07,0.17,0.65,98.6,8.95,18.96,0,-0.02,-0.04,4.09,4.88,7.32,-24.26,-0.14,0.31,0.91
0.68991,3,0.948,-0.24,-0,0.21,37.31,5.4,-27.75,-0.05,0.11,0.29,4.09,23.65,30.52,5.49,-0.23,-0.58,1.09
0.69961,7,0.918,0.12,0.35,0.15,40.79,36.69,24.01,0.03,0.02,0,4.09,38.91,60.73,-0.92,-0.6,0.3,0.75
0.70263,1,-0.036,-0.07,0.03,1,198.48,7.92,4.28,-0.11,-0.01,0.41,4.09,6.56,46.84,13.12,-0.08,0.09,1.4
0.71522,0,0.027,-0.19,-0,0.98,190.65,22.37,-0.98,0.01,0,-0,4.09,-7.78,61.19,-4.88,-0.39,-0.02,0.92
0.71839,2,0.669,0.11,0.13,-0.72,279.11,19.66,-2.42,0.19,-0.02,0.28,4.09,-0.61,4.88,30.67,-0.46,0.13,1.19
0.73079,6,0.713,-0.16,0.2,-0.65,288.02,4.04,-29.02,0,-0.05,0.02,4.09,-58.29,28.84,-5.04,-0.13,-0.49,0.89
0.73376,4,0.782,-0.17,0.48,-0.36,305.34,38.67,-51.97,0.24,0.01,0.16,4.09,-32.96,6.41,25.63,-0.63,-0.65,0.76
0.78609,5,0.747,0.07,0.18,0.64,96.74,10.18,19.14,0,0.01,0.01,4.09,-0.31,5.19,-28.08,-0.19,0.32,0.94
0.79185,3,0.955,-0.24,0.02,0.17,32.43,6.5,-27.44,0.14,0.11,0.06,4.09,-15.11,21.06,-70.19,0.01,-0.64,0.87
0.80169,7,0.894,0.14,0.4,0.14,44.17,42.75,29.41,-0.11,0.03,-0.09,4.09,21.82,62.26,-2.29,-0.7,0.32,0.51
0.807,1,-0.047,-0.11,0.04,0.99,199.96,12.22,4.88,-0.15,-0.01,0.16,4.09,2.14,68.51,9.31,-0.1,0.08,1.16
0.81783,0,0.03,-0.24,-0.01,0.97,190.02,28.19,-1.91,0.03,-0.01,-0.05,4.09,-5.95,45.78,0.31,-0.48,-0.04,0.82
0.82192,2,0.672,0.12,0.14,-0.72,279.82,20.81,-2.49,0.07,-0.02,0.12,4.09,7.48,22.28,27.16,-0.43,0.03,1.03
0.83884,6,0.698,-0.17,0.25,-0.65,286.01,7.23,-34.73,-0.08,0.03,-0.06,4.09,-57.37,36.62,4.12,-0.09,-0.6,0.73
0.84471,4,0.778,-0.19,0.5,-0.33,305.87,41.08,-55.35,0.24,0.18,0.06,4.09,-34.48,13.58,17.24,-0.5,-0.72,0.69
0.87674,5,0.762,0.06,0.18,0.62,94.17,12.09,18.85,0.04,0.01,-0.02,4.09,1.22,10.22,-17.4,-0.2,0.28,0.93
0.88015,3,0.956,-0.26,0.01,0.13,28.45,5.03,-29.78,0.04,-0,0.05,4.09,-16.17,-6.26,-21.36,-0.07,-0.52,0.92
0.89175,7,0.868,0.14,0.45,0.14,48.47,48.52,34.42,-0.1,0.02,-0.1,4.09,12.82,65.77,-4.12,-0.75,0.33,0.43
0.89505,1,-0.053,-0.16,0.04,0.99,201.1,17.89,5.54,-0.09,0.02,0.05,4.09,9,68.36,3.36,-0.24,0.1,1.01
0.90499,0,0.025,-0.28,-0.01,0.96,190.35,32.62,-2.3,0.03,0,-0.01,4.09,-1.37,33.57,10.07,-0.58,-0.03,0.83
0.9098,2,0.686,0.15,0.14,-0.7,283.12,23.16,0.77,0.17,0.06,0.04,4.09,26.4,18.16,14.34,-0.37,0.18,0.97
0.93182,4,0.763,-0.2,0.53,-0.31,303.55,43.88,-60.73,0.17,0.13,0.15,4.09,-40.28,48.22,0,-0.69,-0.77,0.55
0.97984,5,0.77,0.05,0.2,0.6,92.61,13.9,19.07,0.09,-0.02,0.05,4.09,4.12,15.56,-3.97,-0.21,0.27,1.01
0.9832,3,0.954,-0.27,0,0.12,27.23,4.11,-31.49,0.01,0,0.12,4.09,-24.41,-1.22,7.48,-0.07,-0.58,0.95
0.99539,7,0.834,0.14,0.51,0.14,55.64,54.57,41.86,-0.08,-0.1,0.03,4.09,21.36,58.75,-10.07,-0.82,0.47,0.37
0.99843,1,-0.057,-0.2,0.04,0.98,202.15,23.1,6.79,-0.12,-0.02,-0.04,4.09,10.83,59.05,4.88,-0.27,0.07,0.9
1.0111,0,0.02,-0.31,-0.01,0.95,190.89,36.23,-2.2,-0.02,-0.01,0.09,4.09,-1.37,25.18,12.05,-0.64,-0.04,0.89
1.014,2,0.678,0.17,0.13,-0.7,282.54,24.16,2.96,0.08,-0.01,0.09,4.09,23.65,6.71,-13.89,-0.48,0.14,0.99
1.0299,6,0.667,-0.21,0.36,-0.62,282.53,12.71,-47.22,-0.05,0.05,0.01,4.09,-59.97,19.07,12.51,-0.17,-0.76,0.61
1.0332,4,0.727,-0.22,0.57,-0.31,296.21,44.56,-69.77,0.34,0.11,-0.03,4.09,-38.6,40.28,-48.68,-0.55,-0.67,0.59
1.0839,5,0.768,0.05,0.21,0.6,92.98,15.19,19.81,0.12,-0.03,0.12,4.09,1.98,8.39,-3.36,-0.25,0.26,1.06
1.0875,3,0.943,-0.3,-0,0.14,29.4,4.46,-34.98,0.11,0.11,0.14,4.09,-50.05,-19.53,45.78,-0.01,-0.77,0.86
1.0987,7,0.805,0.15,0.56,0.13,61.7,59.31,49.63,0,0.05,0.04,4.09,24.41,51.88,-3.2,-0.91,0.35,0.35
1.1017,1,-0.062,-0.24,0.05,0.97,203.32,27.39,8.16,-0.08,0.05,-0.31,4.09,5.34,15.41,-1.37,-0.23,0.13,0.6
1.1181,0,0.019,-0.33,-0.01,0.94,190.93,38.2,-2.37,-0.03,-0.03,0.06,4.09,-3.81,5.65,-0.15,-0.63,-0.06,0.85
1.1238,2,0.658,0.19,0.11,-0.72,280.3,25.36,5.66,0.19,-0.02,0.16,4.09,54.32,15.11,-41.81,-0.5,0.3,1.02
1.1337,6,0.657,-0.22,0.4,-0.6,281.6,15.61,-52.85,0.01,-0.02,-0.01,4.09,-43.33,21.36,17.09,-0.28,-0.66,0.66
1.1367,4,0.691,-0.26,0.58,-0.34,290.85,38.09,-75.93,0.28,0.19,0.02,4.09,-21.06,3.05,-71.41,-0.46,-0.85,0.48
1.1937,5,0.765,0.05,0.22,0.6,93.47,15.64,20.42,0.1,0.01,0.13,4.09,3.36,-0.46,14.95,-0.3,0.29,1.05
1.1966,3,0.917,-0.35,-0.01,0.2,36.06,6.39,-40.11,0.16,-0,0.14,4.09,-58.29,-34.18,90.94,0.02,-0.79,0.85
1.2073,7,0.778,0.15,0.6,0.12,69.01,63.4,57.83,-0.11,0.03,-0.05,4.09,9,54.78,-12.82,-0.89,0.34,0.13
1.2111,1,-0.055,-0.24,0.05,0.97,202.54,26.95,8.06,-0.07,0.02,-0.32,4.09,0.15,-41.96,-13.12,-0.23,0.09,0.63
1.2199,0,0.016,-0.33,-0.01,0.94,191.35,38.66,-2.29,0,0.01,0.04,4.09,0,-7.17,4.27,-0.65,-0.02,0.81
1.2257,2,0.615,0.24,0.09,-0.75,275.67,27.55,10.64,0.2,0.02,0.09,4.09,73.85,14.19,-47.15,-0.51,0.36,0.91
1.2352,6,0.643,-0.23,0.45,-0.58,279.91,18.38,-58.76,-0.16,0.06,-0.1,4.09,-52.03,17.85,10.07,-0.25,-0.78,0.41
1.2405,4,0.669,-0.3,0.57,-0.37,289.45,32.08,-78.09,0.21,0.18,-0.04,4.09,-6.26,1.07,-44.86,-0.34,-0.86,0.36
1.2797,5,0.76,0.06,0.22,0.61,94.43,14.89,21.78,-0.01,-0.01,0.17,4.09,15.41,3.81,-22.74,-0.32,0.37,1.06
1.2827,3,0.882,-0.38,-0.03,0.28,45.11,8.79,-44.21,0.07,0.01,0.04,4.09,-30.36,-33.72,77.21,-0.12,-0.77,0.72
1.295,7,0.747,0.15,0.64,0.11,80.01,66.72,68.96,-0.02,0.06,-0,4.09,7.02,56.3,-6.87,-0.94,0.31,0.12
1.2981,1,-0.048,-0.2,0.05,0.98,201.1,22.76,7.12,-0.2,-0.08,0.03,4.09,-0.46,-72.33,-6.87,-0.21,0.03,1.03
1.3112,0,0.012,-0.32,-0.01,0.95,191.96,37.82,-1.83,-0.02,-0.02,0.05,4.09,3.51,-15.41,14.65,-0.62,-0.04,0.84
1.3142,2,0.586,0.27,0.05,-0.76,272.94,28.03,15.28,0.11,-0.03,0.09,4.09,54.63,-5.19,-28.38,-0.57,0.34,0.88
1.3347,4,0.673,-0.31,0.55,-0.38,290.63,30.34,-76.7,0.05,0.08,-0.25,4.09,8.24,-19.84,18.31,-0.29,-0.61,0.2
1.3856,5,0.742,0.07,0.25,0.62,97.54,16.43,24.83,-0.04,-0.06,0.07,4.09,24.41,32.81,22.74,-0.26,0.48,0.93
1.3908,3,0.855,-0.4,-0.05,0.33,51.31,10.65,-46.67,0.02,0,-0.11,4.09,-24.87,-22.43,31.59,-0.17,-0.69,0.61
1.4011,7,0.717,0.14,0.67,0.11,93.18,68.99,81.56,0.07,-0.01,0.07,4.09,3.36,48.37,-10.83,-0.99,0.39,0.11
1.4051,1,-0.045,-0.16,0.05,0.98,200.42,18.42,6.69,-0.06,0,-0.06,4.09,-5.8,-53.25,0.31,-0.23,0.11,0.9
1.4164,0,0.006,-0.31,-0,0.95,193.12,36.58,-0.54,-0.02,0.04,0.07,4.09,4.58,-16.94,7.93,-0.62,0.04,0.89
1.4193,2,0.572,0.29,0.04,-0.77,272.33,29.12,18.39,-0.02,0.07,-0.21,4.09,15.11,-3.66,18.77,-0.3,0.24,0.69
1.4366,6,0.606,-0.24,0.53,-0.54,274.73,22.71,-70.07,0.1,0.09,0.13,4.09,-41.05,30.98,15.11,-0.37,-0.95,0.47
1.4421,4,0.671,-0.32,0.54,-0.39,291.13,27.9,-76.04,0.01,0.13,-0.13,4.09,-12.21,10.83,-31.43,-0.28,-0.75,0.16
1.4838,5,0.724,0.07,0.27,0.63,100.5,17.77,27.56,-0.2,-0.23,0.19,4.09,19.99,11.6,-21.21,-0.14,0.75,0.97
1.487,3,0.831,-0.42,-0.05,0.36,55.3,12.61,-48.91,-0.08,0.03,-0.16,4.09,-21.36,-1.83,25.18,-0.26,-0.58,0.55
1.4982,7,0.687,0.14,0.71,0.11,107.26,70.13,95.61,0.02,0.04,0.08,4.09,9.46,41.2,-7.48,-1.03,0.35,-0.02
1.5018,2,0.566,0.29,0.02,-0.77,271.7,28.43,19.88,0.07,-0.09,-0.15,4.09,-0.61,-3.66,-52.03,-0.52,0.24,0.63
1.5141,0,0.004,-0.3,0,0.95,193.56,35.46,0.13,-0.03,0.07,0.11,4.09,1.83,-11.29,-7.63,-0.61,0.07,0.93
1.5171,1,-0.044,-0.13,0.05,0.99,199.99,14.85,6.42,-0.11,0.05,-0.14,4.09,-5.65,-62.71,-5.19,-0.09,0.13,0.88
1.5381,6,0.585,-0.23,0.58,-0.52,270.65,26.07,-76.03,0.11,0.04,0.04,4.09,-33.42,35.86,14.34,-0.45,-0.88,0.34
1.5439,4,0.662,-0.35,0.53,-0.4,291.33,25.22,-77.51,-0.1,0.05,-0.1,4.09,-30.52,-13.89,1.53,-0.35,-0.81,0.1
1.5848,5,0.757,0.07,0.3,0.57,94.38,22.56,29.21,0.23,0.26,-0.29,4.09,25.94,13.58,-1.53,-0.43,-0,0.59
1.5894,3,0.82,-0.43,-0.04,0.37,55.84,14.57,-50.14,-0.04,0.02,-0.19,4.09,0.76,13.73,12.05,-0.25,-0.6,0.51
1.5998,7,0.665,0.13,0.73,0.1,117.91,70.31,106.65,0.04,0,0.07,4.09,12.21,29.3,-5.49,-1.01,0.35,-0.06
1.6028,1,-0.038,-0.09,0.05,0.99,198.9,10.35,5.76,-0.08,-0.02,-0.07,4.09,-9.31,-64.54,-10.38,-0.09,0.08,0.86
1.6178,0,0.012,-0.3,0,0.95,192.49,34.49,-0.2,-0.05,0.06,0.05,4.09,0.15,-8.85,-10.53,-0.56,0.06,0.89
1.6242,2,0.551,0.29,0.05,-0.78,269.04,30.25,16.75,-0.1,-0,-0.27,4.09,-41.2,-3.36,13.58,-0.35,0.12,0.68
1.6344,6,0.56,-0.22,0.63,-0.5,265.53,28.82,-81.92,0.05,0.07,0.01,4.09,-25.48,35.1,14.5,-0.44,-0.89,0.18
1.6375,4,0.651,-0.37,0.54,-0.38,291.7,24.77,-80.84,0.01,0,-0.11,4.09,-39.06,8.24,14.04,-0.36,-0.76,0.14
1.6909,5,0.704,0.12,0.3,0.63,102.96,15.58,34.15,0.11,0.05,0.01,4.09,21.51,-23.35,88.35,-0.33,0.32,0.83
1.6954,3,0.815,-0.43,-0.02,0.38,56.51,17.18,-49.27,-0.09,-0.04,-0.21,4.09,23.19,8.09,25.02,-0.26,-0.49,0.55
1.7054,7,0.643,0.14,0.75,0.09,126.72,69.4,116.59,-0,0.02,0.01,4.09,17.55,34.03,-1.22,-0.95,0.3,-0.17
1.7099,2,0.555,0.27,0.08,-0.78,267.89,30.6,11.48,-0.06,-0,-0.14,4.09,-52.95,-9.92,-30.82,-0.42,0.08,0.74
1.719,0,0.019,-0.29,0,0.96,191.57,33.13,-0.61,-0.04,0.01,-0.01,4.09,0.31,-16.94,2.44,-0.51,0.01,0.86
1.7224,1,-0.032,-0.04,0.04,1,197.88,4.25,4.59,-0.15,-0.06,0.03,4.09,-12.05,-68.36,1.37,0.07,0.02,1.04
1.7355,6,0.535,-0.21,0.66,-0.49,260.96,30.05,-87.15,0.01,0.11,-0.05,4.09,-27.31,17.85,-1.22,-0.4,-0.89,0.1
1.7389,4,0.635,-0.39,0.56,-0.37,290.61,25.03,-84.96,0.07,0.03,-0.04,4.09,-43.95,8.09,23.04,-0.37,-0.88,0.15
1.8015,5,0.65,0.16,0.28,0.69,109.97,8.28,37.52,-0.15,0.05,0.17,4.09,20.75,-12.36,57.22,-0.3,0.73,0.92
1.8049,3,0.816,-0.42,0,0.4,57.9,19.78,-46.06,-0.06,-0,-0.04,4.09,37.08,5.65,36.77,-0.38,-0.6,0.65
1.8138,7,0.619,0.14,0.77,0.08,135.55,68.06,126.29,0.08,0.03,0.13,4.09,8.85,27.47,-4.58,-1.07,0.32,-0.19
1.8166,2,0.557,0.24,0.11,-0.79,266.31,30.53,6,-0.05,0.01,-0.09,4.09,-42.88,-2.9,-4.43,-0.44,0.04,0.8
1.826,0,0.013,-0.27,0,0.96,192.53,31.31,0,-0.13,-0.04,0.22,4.09,7.02,-11.44,22.58,-0.54,-0.02,1.12
1.829,1,-0.035,-0.01,0.04,1,198.12,0.48,4.05,-0.19,-0.03,0.04,4.09,0,-13.28,8.39,0.18,0.03,1.04
1.8386,6,0.503,-0.21,0.7,-0.47,255.84,30.45,-93.59,0.06,0.13,0.02,4.09,-21.21,14.19,-3.81,-0.41,-0.96,0.06
1.8416,4,0.62,-0.4,0.58,-0.35,289.68,25.9,-89.2,0.1,-0.01,0.03,4.09,-48.22,17.7,-1.83,-0.45,-0.92,0.11
1.8878,5,0.625,0.19,0.28,0.7,112.6,5.1,39.44,-0.24,-0.17,0.2,4.09,-3.05,-17.85,-1.37,-0.02,0.74,0.87
1.891,3,0.812,-0.4,0.03,0.42,59.7,23.18,-42.99,-0.09,0,0.1,4.09,13.12,22.28,39.06,-0.49,-0.62,0.76
1.8994,7,0.61,0.14,0.78,0.08,138.71,67.51,129.26,0.11,-0.01,0.26,4.09,-9,-16.94,5.65,-1.22,0.41,-0.22
1.9024,2,0.552,0.22,0.14,-0.79,264.33,30.57,1.6,-0.04,-0.01,0.01,4.09,-33.26,-1.53,-31.59,-0.51,-0.02,0.88
1.9109,0,0.002,-0.27,0.01,0.96,194.08,30.93,1,-0.15,0.01,0.33,4.09,-1.07,9.46,7.02,-0.55,0.02,1.22
1.9142,1,-0.042,0.01,0.03,1,198.83,-1.18,3.7,-0.24,-0.01,0.01,4.09,-5.95,-7.02,10.53,0.26,0.05,1.03
1.9409,4,0.589,-0.43,0.6,-0.34,287.88,24.28,-94.74,0.03,0.04,0.08,4.09,-57.37,19.23,-0.92,-0.41,-0.98,-0.07
1.9945,5,0.618,0.2,0.28,0.71,113.22,3.9,39.7,-0.06,0.13,0.27,4.09,4.43,0.31,-5.8,-0.21,0.86,0.9
1.9974,3,0.794,-0.41,0.07,0.44,61.01,28.69,-42.07,-0.13,-0.02,0.04,4.09,1.22,39.83,41.2,-0.56,-0.49,0.72
2.0066,7,0.635,0.13,0.76,0.09,130.66,69.3,120.29,0.06,0,0.17,4.09,-27.62,-61.04,-6.56,-1.07,0.35,-0.16
2.0095,1,-0.045,0.02,0.03,1,199.14,-2.52,3.38,-0.16,0.03,-0.02,4.09,-3.66,5.19,-6.1,0.19,0.08,0.96
2.019,0,0,-0.28,0.01,0.96,194.19,32.93,0.66,-0.09,0.05,0.22,4.09,-7.02,25.48,-7.17,-0.59,0.05,1.06
2.0223,2,0.537,0.21,0.17,-0.8,261,30.84,-3,-0.09,0,-0.07,4.09,-36.16,-1.07,-27.47,-0.44,-0.14,0.81
2.0436,6,0.511,-0.22,0.66,-0.5,258.49,27.31,-88.48,0.19,0.14,0.13,4.09,65.16,-49.9,-3.2,-0.46,-1.02,0.25
2.047,4,0.554,-0.45,0.62,-0.32,285.53,23.87,-101.74,-0.14,-0.01,-0.03,4.09,-66.22,32.96,7.93,-0.42,-0.78,-0.33
2.0945,5,0.631,0.19,0.28,0.7,111.65,5.18,39.58,0.21,-0.09,0.13,4.09,-5.8,-8.39,-14.34,-0.05,0.55,1
2.0975,3,0.779,-0.42,0.13,0.45,59.79,35.03,-41.73,-0.1,-0.03,-0.09,4.09,22.58,61.95,22.89,-0.56,-0.41,0.59
2.1076,7,0.687,0.11,0.71,0.11,109.86,72.13,96.27,0.04,0,0.06,4.09,-51.88,-82.86,-3.2,-1.01,0.32,0.01
2.1109,1,-0.038,0.02,0.03,1,198.37,-2.73,3.15,-0.09,-0,0.01,4.09,-3.97,11.29,-10.38,0.13,0.05,0.99
2.1255,0,0.006,-0.31,-0,0.95,193.1,35.66,-0.81,-0.08,0.03,0.06,4.09,-10.68,30.52,-8.39,-0.57,0,0.9
2.1284,2,0.526,0.18,0.21,-0.81,257.66,29.88,-9.74,-0.1,-0,0.01,4.09,-76.29,-16.94,-50.51,-0.49,-0.23,0.89
2.1433,6,0.547,-0.19,0.62,-0.53,262.4,27.78,-79.16,0.19,0.14,0.05,4.09,86.98,-30.36,15.87,-0.43,-0.88,0.42
2.1468,4,0.522,-0.47,0.65,-0.3,282.67,23.81,-107.78,-0.02,0.06,-0.19,4.09,-20.9,14.04,12.82,-0.26,-0.82,-0.23
2.1964,5,0.633,0.21,0.28,0.69,110.51,3.81,40.56,0.02,-0.06,0.17,4.09,25.94,-28.38,10.22,-0.05,0.75,0.9
2.1995,3,0.779,-0.42,0.19,0.43,56.32,40.42,-40.26,-0.08,-0.05,-0.12,4.09,58.14,43.49,3.51,-0.6,-0.37,0.56
2.2121,7,0.742,0.08,0.65,0.12,82.72,71.5,65.37,0.02,-0,0.01,4.09,-51.42,-90.64,-14.95,-0.95,0.28,0.16
2.2152,1,-0.033,0.03,0.02,1,197.77,-2.95,2.59,-0.1,-0.06,0.04,4.09,-3.2,5.34,0,0.15,-0.01,1.04
2.2278,0,0.008,-0.33,-0.02,0.94,192.16,38.9,-2.5,-0.03,-0.02,0.07,4.09,-10.83,25.79,-4.43,-0.63,-0.06,0.85
2.2308,2,0.516,0.12,0.26,-0.81,254.33,28.01,-19.56,-0.04,0.02,-0.05,4.09,-65.16,-16.78,5.65,-0.43,-0.26,0.81
2.2423,6,0.578,-0.15,0.56,-0.57,265.24,28.17,-68.54,0.18,0.16,-0.04,4.09,97.66,-29.91,9.92,-0.37,-0.79,0.49
