1.33,3,0.608,-0.1,0.25,0.75,119.57,27.11,15.86,0,0,0.02,3.97,0.61,0,-0.76,-0.46,0.24,0.88
1.3748,5,-0.413,-0.27,-0.84,-0.21,142.96,35.7,135.03,0.01,0,0.01,3.71,0.31,-0.61,0.15,-0.59,0.58,-0.57
1.3778,1,-0.182,-0.04,-0.01,-0.98,172.97,-4.28,1.81,-0.01,0,0.03,3.94,-0.15,0,0,0.08,0.04,1.02
1.4025,6,0.87,-0.05,-0.02,-0.49,315.47,-5.23,-3.96,0,0,0,3.69,0.31,-0.15,0.31,0.09,-0.07,1
1.4056,4,-0.456,0.19,-0.87,0.01,227.81,52,-161.74,0.01,0,0.01,3.66,0.76,-0.15,0.31,-0.8,-0.2,-0.58
1.415,7,-0.823,0.04,0.07,-0.56,82.96,-3.82,-7.82,-0,0,-0.03,3.58,-0.31,0.15,-0.31,0.06,-0.13,0.96
1.418,2,0.766,0.1,0.2,-0.6,296.26,25.25,-6.26,0,-0,0.01,3.81,0,0.15,-0.46,-0.43,-0.1,0.9
1.4359,0,0.232,-0.09,-0.07,-0.97,220.45,-11.93,5.37,0,-0,-0,3.68,0.15,-0.15,0,0.2,0.09,0.97
1.439,3,0.609,-0.1,0.25,0.75,119.54,27.1,15.93,0,0,0.01,3.97,0.46,0,0,-0.46,0.24,0.87
1.4602,5,-0.413,-0.27,-0.84,-0.21,142.82,35.76,134.98,0,0,0,3.71,0.31,-0.76,-0.31,-0.59,0.58,-0.57
1.4631,1,-0.182,-0.04,-0.01,-0.98,172.93,-4.3,1.81,-0,0,0.03,3.93,0,-0.15,-0.46,0.08,0.03,1.02
1.4829,6,0.87,-0.05,-0.02,-0.49,315.38,-5.22,-3.88,0,0,0,3.69,0.46,0,-0.61,0.09,-0.07,1
1.4877,4,-0.455,0.19,-0.87,0.01,227.71,51.92,-161.86,0,0,0,3.66,-0.15,0.61,0.61,-0.79,-0.19,-0.58
1.5175,7,-0.824,0.04,0.07,-0.56,82.9,-3.81,-7.85,0,0,-0.03,3.58,-0.31,0.15,-0.76,0.06,-0.14,0.96
1.5205,2,0.766,0.1,0.2,-0.6,296.24,25.29,-6.34,0,0,0,3.81,-0.61,0.31,-0.31,-0.43,-0.1,0.9
1.5307,0,0.231,-0.09,-0.07,-0.97,220.35,-11.93,5.37,0,0,0,3.67,0.15,0,-0.76,0.21,0.09,0.98
1.5349,3,0.609,-0.1,0.25,0.75,119.44,27.03,15.94,0.01,0,0.02,3.97,0.46,-0.31,-0.46,-0.46,0.24,0.87
1.5601,5,-0.414,-0.27,-0.84,-0.21,142.85,35.91,135.02,0.01,-0,0,3.71,0.92,-0.76,0.15,-0.59,0.57,-0.57
1.5631,1,-0.182,-0.04,-0.01,-0.98,172.97,-4.3,1.82,-0,-0,0.03,3.94,0,0,0,0.08,0.03,1.02
1.6146,6,0.869,-0.05,-0.02,-0.49,315.16,-5.15,-3.83,-0,-0,0,3.69,0.31,0,-1.22,0.09,-0.07,1
1.6175,4,-0.455,0.19,-0.87,0.01,227.55,52,-161.89,0,0,0.01,3.66,0,0.31,-0.15,-0.79,-0.2,-0.58
1.6263,7,-0.824,0.04,0.07,-0.56,82.81,-3.84,-7.91,0,0,-0.03,3.58,-0.31,0,-0.46,0.06,-0.14,0.96
1.6294,2,0.766,0.1,0.2,-0.6,296.18,25.28,-6.37,0,0,0,3.81,-0.31,-0.46,0,-0.43,-0.1,0.9
1.6379,0,0.23,-0.09,-0.07,-0.97,220.22,-11.84,5.41,-0,0,0,3.68,-0.15,0,-0.92,0.2,0.09,0.98
1.6408,3,0.61,-0.1,0.25,0.75,119.32,26.91,15.96,0.01,-0,0.02,3.97,0,-0.31,0.61,-0.46,0.24,0.87
1.6653,5,-0.415,-0.27,-0.84,-0.2,142.79,35.98,135.05,0,-0,0,3.71,0.31,-0.76,0.15,-0.59,0.58,-0.57
1.6685,1,-0.183,-0.04,-0.01,-0.98,172.93,-4.33,1.78,-0,0,0.02,3.93,0,0,0.15,0.08,0.04,1.02
1.686,6,0.869,-0.05,-0.02,-0.49,315.22,-5.21,-3.84,0.01,0,0,3.69,0.46,0.15,-1.22,0.1,-0.06,1
1.6912,4,-0.455,0.19,-0.87,0.01,227.58,51.96,-161.87,-0,0,0.01,3.66,-0.92,0,0,-0.79,-0.2,-0.59
1.7014,7,-0.824,0.04,0.07,-0.56,82.8,-3.77,-7.86,0,-0,-0.03,3.58,-0.31,0.15,-0.15,0.06,-0.13,0.96
1.7043,2,0.766,0.09,0.2,-0.6,296.32,25.23,-6.38,0,-0,0.01,3.81,-0.92,0.31,0.46,-0.43,-0.1,0.9
1.7316,0,0.229,-0.09,-0.07,-0.97,220.1,-11.83,5.37,0,-0,0,3.67,-0.15,0,-0.15,0.21,0.09,0.98
1.7358,3,0.61,-0.1,0.25,0.75,119.31,26.8,16.02,0,0,0.02,3.97,-0.15,-0.15,0.31,-0.46,0.25,0.87
1.7665,5,-0.414,-0.27,-0.84,-0.2,142.71,35.94,135.07,0.01,0.01,0,3.71,0.61,0.92,1.07,-0.59,0.57,-0.57
1.7694,1,-0.183,-0.04,-0.01,-0.98,172.93,-4.39,1.79,-0,0,0.03,3.94,0,0,0,0.08,0.03,1.02
1.7853,6,0.868,-0.05,-0.02,-0.49,315.09,-5.2,-3.78,-0,-0,0,3.69,0.15,0.15,-1.07,0.09,-0.07,1
1.789,4,-0.455,0.19,-0.87,0.01,227.63,51.93,-161.95,0.01,-0,0,3.66,-0.76,0.31,-0.31,-0.8,-0.19,-0.59
1.8204,7,-0.824,0.04,0.07,-0.56,82.86,-3.74,-8,-0,0.01,-0.03,3.58,0,0,-0.61,0.06,-0.13,0.96
1.8233,2,0.767,0.09,0.2,-0.6,296.51,25.21,-6.38,0,-0,0.01,3.81,-0.61,0,0.46,-0.43,-0.1,0.9
1.8321,0,0.228,-0.09,-0.07,-0.97,220.05,-11.86,5.33,0,0,0,3.67,0,0.46,-0.15,0.21,0.1,0.98
1.8351,3,0.611,-0.1,0.25,0.75,119.22,26.69,16.03,0,0.01,0.01,3.97,0,0,0.46,-0.46,0.25,0.87
1.8791,5,-0.414,-0.27,-0.84,-0.2,142.75,35.88,135.13,0.01,0,0,3.71,0,-0.76,0.15,-0.6,0.58,-0.57
1.8823,1,-0.182,-0.04,-0.01,-0.98,173,-4.4,1.8,-0,-0,0.03,3.94,0,0,0.46,0.08,0.03,1.02
1.908,6,0.868,-0.05,-0.02,-0.49,315.06,-5.23,-3.76,0,-0,0,3.69,0,0,-0.31,0.09,-0.06,1
1.9111,4,-0.455,0.19,-0.87,0.01,227.67,51.95,-161.99,0.01,-0,0,3.66,-1.53,-0.46,-0.76,-0.8,-0.19,-0.58
1.9197,7,-0.824,0.04,0.07,-0.56,82.83,-3.74,-8.01,0,0,-0.03,3.58,-0.31,0,0,0.07,-0.14,0.96
1.9227,2,0.768,0.09,0.2,-0.6,296.59,25.3,-6.46,0,0,0,3.81,-0.15,0.61,0.92,-0.43,-0.1,0.9
1.9315,3,0.611,-0.1,0.25,0.75,119.3,26.64,16.12,0,0,0.01,3.97,0,0,0.61,-0.46,0.25,0.87
1.9628,5,-0.414,-0.28,-0.84,-0.2,142.63,35.89,135.14,0.01,0,0.01,3.71,1.22,0.76,-0.31,-0.6,0.57,-0.57
1.9657,1,-0.182,-0.04,-0.01,-0.98,173,-4.39,1.76,-0,0,0.03,3.94,0,-0.31,0.15,0.09,0.03,1.02
1.9863,6,0.868,-0.05,-0.02,-0.49,315.06,-5.26,-3.73,-0,0,0,3.69,0,-0.31,1.37,0.09,-0.07,1
1.9893,4,-0.455,0.19,-0.87,0.01,227.74,52.01,-162.02,0.01,0,0.01,3.66,0,0,0,-0.8,-0.19,-0.59
2.0089,7,-0.824,0.04,0.07,-0.56,82.89,-3.72,-7.96,0,0,-0.03,3.58,0.15,0,1.37,0.06,-0.14,0.96
2.012,2,0.768,0.09,0.21,-0.6,296.59,25.3,-6.5,0,-0.01,0.01,3.81,-0.31,0,0,-0.43,-0.1,0.9
2.0329,0,0.228,-0.09,-0.07,-0.97,220.03,-11.97,5.33,0,0,0,3.68,-0.15,-0.31,0.31,0.2,0.09,0.97
2.0359,3,0.61,-0.1,0.25,0.75,119.34,26.64,16.08,-0,0,0.02,3.97,0,0,1.07,-0.46,0.25,0.87
2.0688,5,-0.413,-0.27,-0.84,-0.2,142.86,35.86,135.38,0.01,-0.01,-0,3.71,0,0.31,-1.53,-0.58,0.58,-0.56
2.0718,1,-0.181,-0.04,-0.01,-0.98,173.07,-4.46,1.8,-0.01,0,0.02,3.94,0,-0.61,-0.31,0.09,0.03,1.02
2.1025,6,0.869,-0.05,-0.02,-0.49,315.25,-5.28,-3.79,0.01,-0.01,-0,3.69,0.15,0,0.46,0.09,-0.06,1
2.1057,4,-0.454,0.19,-0.87,0.01,227.72,51.91,-162.11,0,0,0.01,3.66,-0.15,0.46,0.46,-0.8,-0.19,-0.59
2.1145,7,-0.823,0.04,0.07,-0.56,82.96,-3.74,-7.99,-0,-0,-0.03,3.58,-0.15,0,-0.15,0.07,-0.13,0.96
2.1175,2,0.768,0.09,0.21,-0.6,296.64,25.31,-6.53,0,-0.01,0,3.81,-0.92,0.31,0,-0.43,-0.1,0.9
2.133,0,0.228,-0.09,-0.07,-0.97,220.06,-11.94,5.33,0,0,0,3.68,0,0,0.31,0.21,0.09,0.98
2.1359,3,0.61,-0.1,0.25,0.75,119.45,26.64,16.21,0.01,0.01,0.02,3.97,0.15,-0.15,0,-0.46,0.25,0.87
2.1652,5,-0.413,-0.27,-0.84,-0.2,143.04,35.98,135.4,0,-0,0,3.71,-0.15,0,-0.31,-0.59,0.57,-0.57
2.1681,1,-0.181,-0.04,-0.01,-0.98,173.14,-4.53,1.84,-0.01,0,0.02,3.94,0,-0.46,0,0.08,0.03,1.02
2.1906,6,0.869,-0.05,-0.02,-0.49,315.18,-5.21,-3.78,0,0,0,3.69,0,0.31,-0.76,0.09,-0.07,0.99
2.1936,4,-0.454,0.19,-0.87,0.01,227.66,51.89,-162.18,0.01,0.01,0,3.66,0,0.15,0.61,-0.79,-0.19,-0.59
2.2109,7,-0.823,0.04,0.07,-0.56,82.96,-3.75,-8.03,0.01,0,-0.03,3.58,0,0,0,0.07,-0.14,0.96
2.2138,2,0.767,0.09,0.21,-0.6,296.51,25.44,-6.56,0,0,0,3.81,-0.15,0,-0.46,-0.43,-0.1,0.9
2.2352,3,0.609,-0.1,0.25,0.75,119.51,26.67,16.26,0,0,0.01,3.97,0.61,-0.61,0.31,-0.46,0.25,0.87
2.286,5,-0.413,-0.27,-0.84,-0.2,143.09,35.94,135.38,-0,-0,0,3.71,-0.15,0,0.31,-0.59,0.57,-0.58
2.2888,1,-0.182,-0.04,-0.01,-0.98,173,-4.55,1.75,-0,0,0.02,3.94,0,-0.46,0,0.09,0.03,1.02
2.3133,6,0.869,-0.05,-0.02,-0.49,315.13,-5.22,-3.73,-0,0,0,3.69,-0.31,0,0.46,0.09,-0.07,0.99
2.3166,4,-0.455,0.19,-0.87,0.01,227.81,51.96,-162.03,0,0,0.01,3.66,-0.15,0.31,0.46,-0.79,-0.19,-0.59
2.3249,7,-0.823,0.04,0.07,-0.56,82.99,-3.73,-7.92,0,-0,-0.03,3.58,0.31,-0.15,0.76,0.06,-0.14,0.96
2.3281,2,0.767,0.09,0.21,-0.6,296.52,25.42,-6.65,-0,0,0,3.81,0,0.46,0,-0.43,-0.1,0.9
2.3368,0,0.23,-0.09,-0.07,-0.97,220.3,-11.95,5.35,-0,0,0,3.67,-0.31,0.61,0.15,0.21,0.09,0.98
2.3398,3,0.609,-0.1,0.25,0.75,119.51,26.63,16.35,0.01,0,0.02,3.97,0.46,0.15,0.15,-0.46,0.25,0.87
2.3851,5,-0.414,-0.27,-0.84,-0.2,143,35.96,135.27,0.01,-0.01,0.01,3.71,0.15,-0.31,0.46,-0.59,0.57,-0.57
2.3882,1,-0.182,-0.04,-0.01,-0.98,172.95,-4.64,1.75,-0,0,0.02,3.93,-0.15,-0.46,-0.15,0.09,0.03,1.02
2.4068,6,0.869,-0.05,-0.02,-0.49,315.13,-5.25,-3.62,0,0,0,3.69,0.31,0,0.15,0.09,-0.06,1
