0.19869,3,-0.884,0.05,0.2,-0.42,67.48,-17.99,-15.75,-0.01,0.02,-0.03,4.09,15.11,-13.12,21.06,0.28,-0.26,0.91
0.20694,6,-0.82,-0.02,0.09,0.56,304.38,-7.63,7.71,0,0,0,3.99,-0.15,-0.15,-0.76,0.14,0.14,0.98
0.2099,1,0.193,0.08,0.03,-0.98,216.23,9.75,-1.48,0,0.04,0.03,4.09,-11.9,89.11,21.67,-0.2,0.01,1.02
0.21791,7,-0.956,0.04,0.08,-0.28,47.28,-7.23,-7.24,0,0.01,-0.03,4.05,0,0.15,-1.22,0.12,-0.13,0.96
0.22086,2,-0.754,-0.26,-0.13,0.59,302.35,30.44,15.46,0.05,-0.03,0.05,4.09,57.98,49.74,-26.09,-0.55,0.29,0.86
0.22939,0,0.126,-0.13,-0.03,-0.98,208.39,-15.82,1.77,-0,0,0,3.99,-1.07,1.37,0.31,0.27,0.03,0.96
0.23239,4,-0.737,0.06,-0.6,-0.31,90.36,66.97,45.85,-0.05,0.08,0.05,3.96,29.91,9.16,58.44,-0.98,0.28,0.18
0.29983,5,-0.877,0.04,-0.06,-0.47,70.79,8.68,-0.47,-0,-0,0.01,3.75,0,-0.76,-1.22,-0.15,-0.01,1
0.30285,3,-0.884,0.04,0.19,-0.42,67.46,-17.9,-14.34,-0.05,-0.02,-0.02,4.09,6.71,15.41,-20.9,0.29,-0.18,0.92
0.31095,6,-0.819,-0.02,0.09,0.57,304.31,-7.64,7.66,0,0,0,3.99,-0.46,-0.15,0,0.13,0.13,0.98
0.31406,1,0.202,0.14,0.05,-0.97,217.27,16.98,-2.21,0.03,0.07,0.02,4.09,-18.62,72.33,13.73,-0.31,0.03,0.98
0.32267,7,-0.956,0.04,0.08,-0.28,47.1,-7.21,-7.16,0,0,-0.03,4.05,0.15,0.31,-0.92,0.13,-0.12,0.95
0.32548,2,-0.727,-0.31,-0.15,0.59,302.09,36.34,19.41,-0.02,-0.02,0.03,4.09,28.84,61.04,1.37,-0.64,0.28,0.76
0.33407,0,0.126,-0.13,-0.03,-0.98,208.49,-15.61,1.65,0,0,0,3.99,-0.61,2.59,1.68,0.27,0.03,0.96
0.33704,4,-0.724,0.02,-0.61,-0.32,97.83,63.75,54.72,-0.05,0.01,0.06,3.96,20.45,-0.31,77.21,-0.97,0.41,0.23
0.40079,5,-0.878,0.04,-0.06,-0.47,70.71,8.52,-0.5,0.01,0,0.01,3.75,-0.76,-1.98,1.22,-0.15,-0.01,1
0.40379,3,-0.905,0.04,0.18,-0.38,61.87,-17.14,-12.24,0.04,-0.02,0.02,4.09,7.17,21.82,-54.78,0.35,-0.22,0.94
0.41172,6,-0.82,-0.02,0.09,0.57,304.34,-7.63,7.53,0,0,0,3.99,-0.15,0,1.07,0.14,0.13,0.98
0.41455,1,0.201,0.2,0.07,-0.96,217.14,23.97,-3.15,0.01,0.02,-0.04,4.09,-14.8,55.85,5.34,-0.41,-0.05,0.86
0.42343,7,-0.956,0.04,0.08,-0.28,47.07,-7.09,-7.12,0,0,-0.03,4.05,1.37,1.68,0,0.12,-0.12,0.96
0.42644,2,-0.705,-0.36,-0.19,0.58,303.85,42.76,23.03,0.09,-0.05,0.04,4.09,21.06,70.5,-28.99,-0.73,0.38,0.64
0.43488,0,0.129,-0.13,-0.03,-0.98,208.75,-15.15,1.61,-0,-0,0,3.99,-0.76,4.12,2.75,0.26,0.02,0.97
0.43792,4,-0.699,-0.02,-0.62,-0.36,106.38,58.54,63.63,0.05,0.02,0.06,3.96,4.58,22.13,36.01,-0.91,0.47,0.26
0.50412,5,-0.877,0.04,-0.06,-0.48,70.95,8.37,-0.53,0.01,0,0.01,3.75,0,-1.53,4.88,-0.14,-0.03,1.01
0.50708,3,-0.922,0.03,0.16,-0.35,57.23,-15.98,-9.73,-0.01,-0.06,0.05,4.09,15.56,22.13,-36.77,0.33,-0.11,1
0.51573,6,-0.82,-0.01,0.09,0.56,304.44,-7.7,7.43,0.01,-0,0,3.99,-1.22,-0.31,0.46,0.14,0.14,0.99
0.51872,1,0.202,0.23,0.08,-0.95,217.03,28.47,-4.09,0.04,-0.02,-0.1,4.09,-13.12,37.99,7.02,-0.47,-0.06,0.75
0.52745,7,-0.957,0.04,0.07,-0.28,46.96,-6.81,-6.86,0.01,0,-0.03,4.05,2.44,2.59,-0.61,0.12,-0.12,0.95
0.5306,2,-0.673,-0.4,-0.23,0.58,304.55,50.34,25.07,-0,-0.08,-0.06,4.09,2.59,65.31,-41.5,-0.78,0.26,0.47
0.53964,0,0.131,-0.13,-0.03,-0.98,209.1,-14.71,1.44,-0.01,-0,0.01,3.99,-0.61,6.87,2.14,0.27,0.02,0.97
0.54258,4,-0.682,-0.03,-0.63,-0.37,111.3,57.11,68.01,-0.09,-0.02,0,3.96,13.12,29.3,31.28,-0.81,0.57,0.1
0.60575,5,-0.873,0.04,-0.06,-0.48,71.9,8.22,-0.36,0.05,0.05,0.03,3.75,3.05,-0.15,21.21,-0.16,-0.08,1.02
0.60856,3,-0.936,0.02,0.14,-0.32,53.01,-14.41,-7,0.07,0.02,0.13,4.09,23.5,24.11,-14.65,0.34,-0.18,1.07
0.61658,6,-0.819,-0.01,0.09,0.57,304.32,-7.78,7.3,-0,0.01,0.01,3.99,-2.59,-1.53,1.53,0.15,0.12,0.99
0.61954,1,0.202,0.26,0.09,-0.94,217.08,31.54,-4.31,0.02,-0.02,-0.1,4.09,-2.75,14.8,11.9,-0.49,-0.05,0.78
0.6278,7,-0.958,0.04,0.07,-0.28,46.56,-6.41,-6.27,-0.05,-0.02,-0.01,4.05,9.61,8.54,-9.61,0.08,-0.07,0.98
0.63063,2,-0.634,-0.42,-0.29,0.58,300.86,58.52,21.43,-0.08,-0.05,-0.05,4.09,-15.72,47,-50.81,-0.84,0.1,0.42
0.6393,0,0.136,-0.12,-0.03,-0.98,209.68,-13.68,1.2,-0.02,-0.01,0.03,3.99,0,15.26,9.16,0.25,0.01,0.99
0.6423,4,-0.654,-0.04,-0.65,-0.38,118.48,55.38,74.84,-0.07,0.02,0,3.96,6.26,40.44,16.63,-0.83,0.57,0.08
0.70942,5,-0.852,0.03,-0.07,-0.52,76.72,8.75,0.7,0.01,0.05,0.02,3.75,9.92,10.38,79.35,-0.19,-0.02,1
0.71234,3,-0.941,-0,0.12,-0.32,51.67,-12.89,-3.88,-0.02,-0.02,0.04,4.09,23.19,7.93,-17.85,0.21,-0.06,1.02
0.7206,6,-0.822,-0.01,0.09,0.56,304.84,-7.93,6.49,-0.03,0.01,-0.01,3.99,-10.38,-2.9,8.85,0.15,0.09,0.98
0.72358,1,0.204,0.27,0.09,-0.94,217.6,32.61,-3.47,0.01,-0.03,-0.09,4.09,11.14,-5.95,14.34,-0.5,-0.06,0.76
0.7318,7,-0.962,0.03,0.05,-0.27,45.15,-4.92,-4.41,0.01,-0.04,-0.03,4.05,25.33,26.55,-10.22,0.11,-0.06,0.95
0.73459,2,-0.609,-0.41,-0.33,0.59,293.89,63.16,13.27,-0.03,-0.06,-0.08,4.09,-28.99,13.58,-59.51,-0.85,0.06,0.34
0.74373,0,0.148,-0.1,-0.02,-0.98,211.05,-11.65,0.58,0.01,0.03,-0.01,3.99,-7.48,24.41,17.4,0.19,0.05,0.97
0.74682,4,-0.619,-0.04,-0.68,-0.39,127.75,54.71,83.49,-0.09,-0.06,-0.05,3.96,21.21,62.1,13.58,-0.72,0.63,0.01
0.81271,5,-0.813,0.02,-0.08,-0.58,85,9.3,3.5,0.03,-0.01,-0.06,3.75,18.77,1.22,101.17,-0.12,0.04,0.94
0.81559,3,-0.944,-0.02,0.1,-0.31,50.82,-11.73,-1.42,-0.01,0.01,-0,4.09,12.05,11.14,2.14,0.19,-0.02,0.98
0.8238,6,-0.828,0,0.09,0.55,306.18,-8.35,5.1,0.03,-0.02,0,3.99,-14.8,-2.44,15.11,0.14,0.13,0.99
0.82697,1,0.203,0.27,0.07,-0.94,217.85,32.64,-1.94,0.05,0.03,0,4.09,6.41,-16.02,-1.07,-0.58,0.01,0.86
0.83562,7,-0.964,0.02,0.02,-0.26,44.66,-2.21,-2.76,0.12,0.01,-0.02,4.05,8.39,16.94,7.17,0.13,-0.1,0.97
0.83861,2,-0.589,-0.38,-0.37,0.61,281.99,64.4,-0.5,-0.04,0,0.03,4.09,-41.96,-12.51,-54.17,-0.93,-0.05,0.46
0.84724,0,0.163,-0.08,-0.01,-0.98,212.92,-8.97,-0.77,-0.02,0.01,0.02,3.99,-15.26,32.81,23.65,0.18,-0.01,1
0.85034,4,-0.571,-0.04,-0.72,-0.39,138.16,52.19,94.44,-0.07,0.05,0.05,3.96,31.59,71.41,35.71,-0.83,0.63,-0.14
0.91565,5,-0.76,0,-0.09,-0.64,95.01,7.85,6.45,-0.06,-0.04,-0.06,3.75,5.65,0.46,65.61,-0.09,0.17,0.92
0.91856,3,-0.947,-0.03,0.09,-0.31,50.01,-10.42,0.37,0.04,0.07,0.08,4.09,9,15.87,-9.16,0.2,-0.09,1.06
0.92775,6,-0.839,0.02,0.08,0.54,308.53,-8.85,3.09,0.05,0,-0,3.99,-13.73,-3.66,19.07,0.17,0.08,0.98
0.93066,1,0.195,0.27,0.07,-0.94,217.05,31.93,-1.52,0.01,0.02,0.14,4.09,10.99,-15.11,-10.38,-0.6,-0,0.98
0.94067,7,-0.963,0.02,0.01,-0.27,45.25,-0.9,-2.34,0.04,-0.01,-0.04,4.05,3.2,13.43,-1.22,0.04,-0.05,0.96
0.94403,2,-0.582,-0.34,-0.4,0.62,271.86,62.52,-14.08,-0.02,0.03,0.08,4.09,-44.1,-25.33,-32.65,-0.93,-0.15,0.5
0.95384,0,0.186,-0.05,0.02,-0.98,215.66,-4.93,-2.89,-0.04,0.03,-0.01,3.99,-19.23,48.83,36.16,0.13,-0.04,0.98
0.95679,4,-0.523,-0.04,-0.76,-0.38,148.13,49.69,104.2,-0.05,0.01,0.05,3.96,18.92,73.85,14.34,-0.78,0.67,-0.23
1.0006,5,-0.732,-0,-0.09,-0.68,99.87,7.32,6.91,-0,0.01,-0.05,3.75,-6.41,3.97,56.61,-0.13,0.11,0.92
1.0035,3,-0.951,-0.03,0.07,-0.3,49.19,-8.57,0.34,0.07,-0.02,0.12,4.09,-18.31,13.73,-20.75,0.24,-0.03,1.1
1.0116,6,-0.852,0.04,0.07,0.52,311.58,-9.4,0.78,0.04,-0,0.01,3.99,-19.99,-1.68,29.91,0.18,0.06,0.99
1.0145,1,0.182,0.26,0.06,-0.95,215.58,31.38,-1.01,-0.03,-0.02,0.17,4.09,8.24,-13.58,-13.12,-0.59,-0.05,1.01
1.0229,7,-0.965,0.02,-0,-0.26,44.44,0.94,-1.72,0.03,0.01,-0.01,4.05,8.7,25.94,-2.14,0,-0.06,0.98
1.0257,2,-0.588,-0.29,-0.42,0.62,268.37,59.66,-21.18,-0.02,0.07,0.12,4.09,-37.23,-40.59,-9,-0.93,-0.22,0.61
1.0345,0,0.218,0,0.04,-0.97,219.25,1.1,-4.82,-0.06,0.04,-0.05,3.99,-20.75,67.9,47.15,0.04,-0.06,0.94
1.0376,4,-0.476,-0.03,-0.79,-0.38,156.58,46.71,112.03,-0.08,0.02,0.04,3.96,16.33,52.95,17.7,-0.72,0.67,-0.33
1.1063,5,-0.694,-0,-0.08,-0.71,106.12,6.5,7.05,-0.03,0.03,-0.08,3.75,-6.26,-1.68,47.15,-0.13,0.14,0.9
1.1095,3,-0.951,-0.02,0.07,-0.3,49.12,-7.8,-0.2,0.16,0.22,0.22,4.09,-0.61,7.32,51.57,0.17,-0.28,1.2
1.1189,6,-0.869,0.05,0.06,0.49,315.47,-9.21,-1.78,-0.01,-0.04,0.02,3.99,-21.36,7.32,37.38,0.13,-0.02,1.01
1.1225,1,0.174,0.26,0.06,-0.95,214.49,30.72,-1.09,-0.09,-0.03,0.18,4.09,4.73,-15.26,-6.56,-0.54,-0.08,1.05
1.1325,7,-0.963,0.02,-0.03,-0.27,45.14,4.34,-0.66,0.04,0.02,0.01,4.04,8.85,37.08,24.11,-0.05,-0.05,1
1.1354,2,-0.609,-0.26,-0.42,0.62,270.88,56.38,-22.14,0.01,0.07,0.12,4.09,-17.55,-42.42,6.87,-0.89,-0.24,0.63
1.1446,0,0.253,0.06,0.08,-0.96,223.01,9.08,-6.67,-0.03,0.05,-0.09,3.99,-31.13,82.4,46.69,-0.12,-0.1,0.89
1.1477,4,-0.442,-0.04,-0.81,-0.38,160.93,43.58,116.42,-0.1,0,0.05,3.96,4.27,32.35,-10.07,-0.65,0.69,-0.43
1.2185,5,-0.676,-0,-0.07,-0.73,109.05,5.17,6.39,0.01,0.02,-0.13,3.75,-14.5,-14.19,24.57,-0.11,0.09,0.87
1.2217,3,-0.938,-0,0.08,-0.34,53.68,-9.04,-2.94,-0.21,-0.13,0.06,4.09,-50.66,-23.04,-5.8,0.05,0.17,1.06
1.23,6,-0.882,0.07,0.04,0.46,318.98,-8.09,-4.65,0.03,0,-0.01,3.99,-19.84,4.12,15.72,0.14,-0.06,0.99
1.233,1,0.17,0.25,0.05,-0.95,214.25,29.82,-0.44,-0.11,-0.01,0.11,4.09,8.85,-21.21,3.81,-0.46,-0.05,1.01
1.2415,7,-0.951,0.01,-0.07,-0.3,49.2,8.05,0.76,0.01,-0.01,0.01,4.04,12.21,39.06,53.25,-0.13,0.01,1
1.2443,2,-0.638,-0.24,-0.4,0.62,276.99,52.87,-18.3,-0.06,0.15,0.09,4.09,-8.39,-59.36,38.45,-0.78,-0.29,0.73
1.2533,0,0.294,0.14,0.12,-0.94,227.36,19.34,-8.79,0.03,0.08,-0.07,3.99,-32.35,88.2,44.56,-0.29,-0.06,0.88
1.2567,4,-0.439,-0.01,-0.82,-0.37,165.72,45.69,119.68,-0.15,0.08,0.02,3.96,-7.93,-6.87,-22.13,-0.68,0.61,-0.49
1.304,5,-0.656,0,-0.05,-0.75,112.02,4.22,4.3,0.06,0.02,-0.09,3.75,-25.79,-2.29,66.99,-0.1,0.02,0.91
1.3068,3,-0.939,0.01,0.11,-0.33,52.87,-11.16,-5.44,0.29,0.1,0.08,4.09,1.22,-33.42,36.01,0.35,-0.3,0.94
1.3149,6,-0.891,0.08,0.03,0.45,321.28,-6.92,-7.32,0.06,-0.02,-0.03,3.99,-18.16,3.81,14.65,0.13,-0.08,0.96
1.3176,1,0.171,0.24,0.04,-0.95,214.38,28.41,0.23,-0.08,0.02,0.09,4.09,4.27,-17.24,0.31,-0.45,-0.01,1
1.3264,7,-0.934,0.01,-0.1,-0.34,54.76,10.74,2.69,-0.03,-0.04,-0.03,4.05,5.49,21.97,50.81,-0.19,0.09,0.95
1.3293,2,-0.686,-0.21,-0.36,0.59,286.83,48.73,-11.9,0.09,0.1,0.09,4.09,-8.39,-52.64,50.66,-0.77,-0.07,0.8
1.3383,0,0.321,0.21,0.16,-0.91,230.13,28.77,-10.95,0.03,0.02,-0.08,3.99,-35.4,83.62,34.64,-0.45,-0.12,0.78
1.3414,4,-0.462,0.02,-0.81,-0.36,165.66,49.4,118.55,0.13,0.03,0.02,3.96,-15.11,-25.79,-16.33,-0.86,0.53,-0.24
1.4113,5,-0.592,0.01,-0.04,-0.8,121.43,3.94,2.59,-0.04,0.08,-0.04,3.75,-16.17,10.53,126.34,-0.12,0.1,0.95
1.4148,3,-0.925,0.02,0.13,-0.36,57.21,-12.82,-7.15,-0.03,0.19,0.22,4.09,-26.4,-5.19,33.87,0.13,-0.27,1.19
1.4232,6,-0.895,0.1,0.01,0.43,322.72,-5.85,-9.37,0.05,-0.01,-0.01,3.99,-14.34,7.32,16.33,0.18,-0.17,1.01
1.4264,1,0.168,0.23,0.03,-0.96,214.12,27.38,0.75,-0.1,-0.02,0.14,4.09,5.95,-12.97,-3.51,-0.44,-0.04,1.06
1.4344,7,-0.918,0.01,-0.12,-0.38,59.47,12.95,4.3,-0.07,-0.03,-0.05,4.04,4.88,16.94,43.64,-0.25,0.14,0.94
1.4373,2,-0.711,-0.21,-0.33,0.58,292.42,45.87,-6.8,0.04,0.06,0.03,4.09,23.35,-29.3,25.18,-0.7,-0.06,0.76
1.4463,0,0.341,0.27,0.21,-0.88,232.08,37.71,-13.19,0.03,-0,-0.05,3.99,-32.5,78.12,25.18,-0.61,-0.15,0.71
1.4494,4,-0.497,0.04,-0.79,-0.37,162.65,53.81,113.91,-0.08,-0.03,-0.01,3.96,-16.48,-45.47,-25.18,-0.76,0.58,-0.29
1.5147,5,-0.505,0.03,-0.04,-0.86,133.42,5.05,2.77,-0.14,0.11,-0.05,3.75,-0.76,17.24,96.44,-0.1,0.2,0.94
1.5177,3,-0.922,0.05,0.14,-0.36,57.7,-12.51,-11.81,0.2,-0,0.09,4.09,-66.22,-8.24,-7.78,0.4,-0.34,0.98
1.5257,6,-0.903,0.11,0,0.42,325.1,-5.13,-11.2,0.05,0,0,3.99,-7.78,5.04,26.25,0.12,-0.16,1
1.5287,1,0.165,0.23,0.03,-0.96,213.9,26.98,1.07,-0.12,-0.02,0.12,4.09,2.14,-11.29,1.53,-0.4,-0.05,1.03
1.537,7,-0.899,0,-0.14,-0.42,64.52,14.49,6.69,-0.07,-0.04,-0,4.04,16.78,15.87,33.57,-0.27,0.19,0.96
1.5398,2,-0.725,-0.22,-0.29,0.58,295.58,42.88,-1.99,-0.05,0.13,0.08,4.09,28.69,-38.91,32.65,-0.63,-0.09,0.86
1.5486,0,0.35,0.32,0.25,-0.84,232.15,45.86,-16.41,0.04,-0.03,0.01,3.99,-34.18,69.73,9.31,-0.76,-0.2,0.63
1.5518,4,-0.537,0.04,-0.76,-0.37,155.73,57.62,106.3,-0.07,0.02,0.02,3.96,-22.28,-64.09,-32.81,-0.84,0.52,-0.2
1.5999,5,-0.472,0.03,-0.05,-0.88,137.78,5.73,3.69,-0.07,0.01,0.05,3.75,9.77,13.73,7.93,-0.07,0.12,1.05
1.6028,3,-0.911,0.09,0.18,-0.36,59.39,-15.37,-18.32,0.33,0.02,0.12,4.09,-39.67,-46.23,47.76,0.48,-0.59,0.87
1.611,6,-0.91,0.11,-0.02,0.4,327.07,-3.15,-12.32,0.02,-0.02,-0,3.99,-11.14,18.46,3.66,0.06,-0.2,0.97
1.6139,1,0.171,0.23,0.03,-0.96,214.63,26.15,1.66,-0.11,0.03,-0,4.09,4.88,-13.58,11.14,-0.33,0.02,0.95
1.6253,7,-0.884,-0.01,-0.17,-0.43,67.91,17.17,9.77,0.02,0.08,-0.03,4.04,12.82,32.35,4.43,-0.37,0.11,0.91
1.6283,4,-0.588,0.04,-0.72,-0.38,142.98,60.94,93.15,-0.05,0.02,0.08,3.96,-28.53,-72.02,-32.2,-0.93,0.54,-0.08
1.6558,0,0.351,0.36,0.29,-0.81,230.13,52.87,-21.3,0,-0.07,0.01,3.99,-32.65,54.63,0.92,-0.83,-0.26,0.5
1.6588,2,-0.747,-0.23,-0.24,0.58,300.24,38.64,4.14,0.02,0.07,0.06,4.09,25.33,-43.18,30.06,-0.62,0.08,0.87
1.7255,5,-0.467,0.03,-0.07,-0.88,138.49,6.35,5.84,-0.12,-0.03,0.07,3.75,34.33,4.88,-15.87,-0.04,0.18,1.07
1.7284,3,-0.862,0.13,0.23,-0.44,71.39,-16.11,-25.83,-0.07,0.01,0.06,4.09,-57.07,-37.23,100.1,0.25,-0.39,0.93
1.7369,6,-0.91,0.12,-0.04,0.4,327.16,-1,-14.53,-0.12,0.04,0.04,3.99,-24.72,27.92,1.07,-0.03,-0.38,0.98
1.7397,1,0.178,0.22,0.02,-0.96,215.65,24.83,2.96,-0.12,0.03,-0.02,4.09,9.46,-22.13,10.38,-0.29,0.03,0.94
1.7484,7,-0.874,-0.01,-0.21,-0.44,69.71,20.66,12.1,-0.06,0.03,-0.04,4.04,19.23,41.66,10.22,-0.38,0.22,0.85
1.7514,2,-0.761,-0.22,-0.2,0.58,301.88,33.73,7.36,-0.01,0.08,0,4.09,13.12,-39.83,10.83,-0.49,0.08,0.87
1.7602,0,0.346,0.4,0.33,-0.78,226.05,58.33,-27.77,-0.06,-0.09,0.05,3.99,-21.21,35.71,-1.07,-0.88,-0.35,0.45
1.7631,4,-0.64,0.06,-0.67,-0.38,127.29,64.07,76.06,-0.13,-0.02,-0.02,3.96,-23.8,-76.14,-24.26,-0.86,0.5,0.02
1.8082,5,-0.509,0.01,-0.1,-0.86,133.11,6.69,9.5,-0.04,-0.17,0.12,3.75,44.1,-14.8,-50.2,0.04,0.14,1.12
1.811,3,-0.83,0.17,0.26,-0.46,76.92,-15.74,-33.42,0.03,0.02,0,4.09,-50.35,-16.17,36.93,0.27,-0.53,0.75
1.8191,6,-0.906,0.13,-0.09,0.39,326.93,3.58,-18.43,0.01,0,-0.07,3.99,-38.3,47.45,3.2,-0.07,-0.28,0.9
1.8224,1,0.185,0.2,0,-0.96,216.62,22.79,4.14,-0.14,0.08,-0.02,4.09,7.02,-31.74,9,-0.22,0.1,0.98
1.8311,7,-0.86,-0.01,-0.25,-0.44,72.11,24.85,15.2,-0.03,-0.02,-0.03,4.04,23.65,46.08,13.28,-0.38,0.26,0.81
1.8339,2,-0.765,-0.2,-0.17,0.59,300.67,29.5,6.85,-0.02,0.05,0,4.09,-6.87,-36.01,-22.43,-0.45,0.07,0.89
1.8428,0,0.344,0.41,0.35,-0.77,223.5,61.28,-31.52,-0.1,-0.06,0.06,3.99,-7.78,15.56,10.99,-0.9,-0.38,0.42
1.8458,4,-0.69,0.06,-0.61,-0.38,109.07,62.62,57.93,-0.1,0.01,0.03,3.96,-18.16,-72.78,-27.92,-0.92,0.45,0.16
1.9092,5,-0.536,-0.03,-0.12,-0.83,129.25,5.04,13.42,-0.02,-0.06,0.15,3.75,43.49,-30.06,-53.25,-0.04,0.26,1.13
1.9122,3,-0.8,0.21,0.29,-0.48,81.46,-14.48,-39.7,-0.06,-0.02,-0.18,4.09,-26.86,-3.97,42.72,0.2,-0.45,0.64
1.9207,6,-0.895,0.15,-0.15,0.39,324.99,8.65,-23.47,0.06,0.01,-0.03,3.99,-44.4,56.76,-1.22,-0.12,-0.37,0.81
1.9238,1,0.188,0.18,-0.01,-0.96,217.01,20.58,5.21,-0.08,0.05,-0.12,4.09,5.19,-34.94,-4.43,-0.21,0.11,0.86
1.9328,7,-0.844,-0.01,-0.3,-0.45,74.8,29.66,18.85,-0.02,0.04,-0.02,4.04,23.04,52.03,5.04,-0.5,0.3,0.79
1.9359,2,-0.757,-0.16,-0.16,0.61,296.72,25.95,3.23,-0.01,0.04,-0.08,4.09,-28.69,-35.71,-39.37,-0.38,0.02,0.83
1.9446,0,0.348,0.43,0.35,-0.76,224.02,62.9,-31.3,-0.1,-0.03,0.03,3.99,2.44,-3.2,8.85,-0.88,-0.33,0.41
1.9476,4,-0.729,0.06,-0.57,-0.38,95.65,60.96,44.64,-0.06,-0.01,0.23,3.96,0,-44.1,-15.56,-1.07,0.46,0.39
2.0146,5,-0.579,-0.05,-0.14,-0.8,122.97,4.51,16.74,-0.01,0,0.09,3.75,30.21,-18.62,-94.45,-0.09,0.29,1.04
2.0175,3,-0.782,0.24,0.28,-0.51,84.16,-11.47,-41.58,-0.1,0.05,-0.23,4.09,22.74,21.06,50.2,0.06,-0.45,0.64
2.0257,6,-0.871,0.18,-0.23,0.4,320.86,14.62,-30.4,0.15,-0.03,-0.04,3.99,-33.87,41.96,-7.93,-0.19,-0.29,1.02
2.0287,1,0.184,0.16,-0.02,-0.97,216.43,17.87,5.65,-0.12,0.06,-0.09,4.09,2.9,-39.06,-12.66,-0.15,0.1,0.92
2.0373,7,-0.828,-0.01,-0.35,-0.44,77.08,34.97,22.82,0.01,-0.03,-0.13,4.04,30.36,48.98,-2.44,-0.54,0.31,0.69
2.0402,2,-0.733,-0.12,-0.16,0.65,290.49,23.39,-2.26,-0.13,0.08,-0.14,4.09,-47.15,-18.46,-51.73,-0.26,-0.19,0.8
2.0489,0,0.348,0.43,0.34,-0.76,225.18,62.7,-29.27,-0.06,0.05,0.05,3.99,11.44,-12.36,-7.78,-0.89,-0.26,0.49
2.0522,4,-0.738,0.08,-0.57,-0.36,91.16,62.83,40.08,-0.17,0.01,0.03,3.96,-5.04,32.04,-30.98,-0.93,0.42,0.22
2.1148,3,-0.787,0.24,0.23,-0.52,83.11,-6.86,-38.79,-0.17,0.06,-0.14,4.09,54.78,66.83,4.43,-0.02,-0.43,0.76
2.1224,0,0.338,0.42,0.34,-0.77,223.97,61.59,-28.93,-0.09,0.04,0.1,3.99,12.36,-9.31,-17.24,-0.93,-0.31,0.53
2.1252,1,0.177,0.13,-0.03,-0.97,215.35,14.58,5.9,-0.14,0.01,-0.04,4.09,0.46,-40.59,-17.55,-0.12,0.05,0.99
2.1339,5,-0.612,-0.08,-0.16,-0.77,117.8,4.34,20.38,0.21,0.12,0.03,3.74,19.23,-2.9,32.2,-0.16,0.1,0.99
2.1369,2,-0.728,-0.06,-0.17,0.66,288.27,19.7,-8.23,-0.07,0.17,-0.1,4.09,-71.87,-53.56,-24.87,-0.15,-0.22,0.87
2.146,6,-0.822,0.21,-0.33,0.42,312.07,21.27,-41.32,0.16,0,0.04,3.99,-22.74,26.09,-25.63,-0.32,-0.56,0.85
2.1489,4,-0.741,0.11,-0.58,-0.31,84.47,68.84,35.34,-0.28,-0.07,-0.15,3.96,18.62,13.28,-148.32,-0.78,0.36,0.05
