0.19644,4,0.996,-0.08,-0.02,0.01,14.83,-2.24,-9.69,-0.05,-0.27,0.1,4.09,-28.53,10.83,-46.23,0.01,0.07,1.13
0.26033,0,-0.038,-0.4,-0.15,0.9,189.41,47.35,-21.49,-0.11,-0.13,-0.09,4.09,40.44,-62.1,-12.05,-0.6,-0.36,0.63
0.26314,3,0.965,-0.18,-0.18,-0.03,14.05,-21.4,-21.59,-0.03,-0.1,0.13,4.09,-2.9,20.9,-46.69,0.39,-0.29,1.02
0.27122,6,0.938,0.02,0.15,-0.31,336.97,17.16,-2.78,0.21,-0.3,-0.06,4.09,68.97,25.33,37.23,-0.27,0.34,0.9
0.27402,1,-0.101,-0.44,-0,0.89,210.62,51.28,7.7,0.02,-0.05,0.01,4.09,9.92,66.53,-3.97,-0.82,0.06,0.61
0.28216,7,0.957,0.02,0.21,0.2,39.26,23.19,7.17,0.01,-0.21,0.01,4.09,-7.17,-20.14,0.61,-0.32,0.3,0.94
0.28507,2,0.603,0.63,-0.35,-0.35,315,0.72,91.89,-0.1,-0.02,0.12,4.09,43.03,-24.57,0.46,-0.08,1.13,0.04
0.29428,0,-0.031,-0.36,-0.13,0.92,191.34,42.76,-16.55,-0.04,-0.08,-0.09,4.09,31.43,-47.61,2.14,-0.58,-0.28,0.65
0.29725,4,0.996,-0.09,-0.01,-0.03,10.98,-1.01,-10.29,-0.01,-0.23,0.09,4.09,13.89,22.28,-31.28,0.01,0.03,1.1
0.36155,5,0.858,0.13,-0.01,0.5,73.27,-8.74,11.88,-0.04,0.1,-0.08,4.06,5.95,18.46,-57.22,0.04,0.15,0.91
0.36437,3,0.965,-0.18,-0.17,-0.08,8.88,-21.4,-20.05,-0.02,-0.03,0.09,4.09,-5.04,14.5,-38.76,0.38,-0.32,0.96
0.37243,6,0.935,0.09,0.14,-0.31,337.88,18.8,4.35,-0.09,-0.05,0.03,4.09,59.2,12.97,-4.27,-0.43,0.02,0.94
0.37526,1,-0.091,-0.48,-0,0.87,210.66,56.83,8.59,0.04,-0.06,0.01,4.09,13.89,54.02,-3.36,-0.89,0.06,0.48
0.38369,7,0.96,0.01,0.2,0.2,38.45,22.49,5.74,-0.08,-0.08,-0,4.09,-23.96,9.16,-5.8,-0.41,0.21,0.88
0.38647,2,0.573,0.64,-0.37,-0.35,313.26,1.49,95.88,-0.03,0.01,0.07,4.09,33.72,-8.7,-12.82,-0.02,1.07,-0.09
0.39513,5,0.875,0.11,0.02,0.47,70.15,-4.2,12.37,-0.01,-0.05,0.05,4.06,-1.83,55.08,-24.87,0.12,0.26,1.01
0.39822,4,0.996,-0.07,0.01,-0.06,7.37,0.12,-8.28,0.07,-0.09,0.07,4.09,26.86,15.87,-35.55,0.05,-0.06,1.08
0.4644,0,-0.031,-0.33,-0.1,0.94,193.33,38.75,-12.86,-0.04,-0.15,-0.06,4.09,25.48,-46.39,7.32,-0.55,-0.32,0.71
0.46743,3,0.963,-0.18,-0.17,-0.11,4.87,-21.74,-18.95,-0.03,-0.02,0.15,4.09,-7.02,9.92,-38.15,0.4,-0.34,1.04
0.47533,6,0.926,0.12,0.14,-0.33,336.45,19.78,8.55,0.03,0.07,-0.23,4.09,29.75,-15.11,-46.08,-0.19,0.02,0.68
0.47812,1,-0.08,-0.52,-0,0.85,210.55,61.66,9.63,0.08,-0.09,0,4.09,13.73,38.76,-7.02,-0.94,-0.02,0.4
0.48631,7,0.955,-0.01,0.21,0.21,40.27,23.49,4.16,0.02,-0.14,0.01,4.09,-35.55,17.7,21.67,-0.33,0.21,0.97
0.48916,2,0.549,0.66,-0.38,-0.35,311.89,2.46,98.82,-0.05,0.04,0.12,4.09,22.13,-19.84,-5.95,-0.05,1.12,-0.1
0.49752,5,0.871,0.09,0.07,0.48,71.98,1.95,12.37,0.2,-0.21,0.15,4.06,8.54,81.18,33.26,0.25,0.18,1.15
0.50068,4,0.995,-0.04,0.01,-0.09,3.87,1.08,-4.89,0.08,0.03,0.09,4.09,29.91,6.41,-27.47,0.06,-0.11,1.08
0.56533,0,-0.041,-0.29,-0.09,0.95,195.9,34.26,-9.99,-0.16,-0.19,-0.05,4.09,19.07,-56.15,19.68,-0.41,-0.32,0.86
0.5683,3,0.96,-0.17,-0.17,-0.13,1.64,-22.24,-17.96,-0.04,-0.03,0.16,4.09,0.31,0.46,-24.72,0.39,-0.32,1.06
0.57621,6,0.908,0.11,0.1,-0.39,328.27,14.99,7.4,-0.4,-0.3,0.63,4.09,-24.41,-54.32,-84.23,-0.91,0.13,1.78
0.579,1,-0.07,-0.54,-0,0.84,209.88,65,9.81,0.12,-0.07,0.03,4.09,7.93,16.48,-1.98,-0.99,0.02,0.31
0.58727,7,0.948,-0.04,0.21,0.24,42.4,24.63,2.06,-0.07,-0.1,-0.19,4.09,-10.38,2.44,-16.17,-0.36,0.14,0.72
0.5901,2,0.53,0.66,-0.39,-0.36,310.33,3.4,100.7,-0.09,0.05,0.1,4.09,10.38,-7.78,-0.92,-0.06,1.1,-0.11
0.59854,5,0.822,0.07,0.13,0.55,82.71,7.26,15.05,0.15,-0.25,-0.13,4.06,16.48,58.29,134.89,0.15,0.21,0.86
0.60176,4,0.994,-0.03,0.01,-0.1,2.26,0.56,-3.74,0,0.06,0.1,4.09,-1.07,-9.46,-3.81,0,-0.13,1.09
0.66489,0,-0.042,-0.25,-0.07,0.96,197.06,29.76,-7.28,-0.01,0.21,-0.04,4.09,22.43,-51.88,-15.11,-0.41,0.05,0.84
0.66789,3,0.96,-0.16,-0.18,-0.14,0.29,-22.63,-16.7,-0.03,-0.02,0.27,4.09,15.72,-1.68,4.12,0.45,-0.33,1.12
0.67601,6,0.902,0.05,0.08,-0.42,323.93,10.58,1.31,0.48,0,-0.56,4.09,-3.51,-14.19,-22.89,0.21,0.33,0.51
0.67896,1,-0.065,-0.55,-0,0.83,209.4,66.08,9.8,0.11,-0.11,0.05,4.09,4.88,-7.48,1.98,-1.02,-0.03,0.32
0.6872,7,0.951,-0.04,0.19,0.24,42.28,23.01,0.74,0.09,0.4,0.21,4.09,-14.95,-3.05,-11.6,-0.57,-0.39,1.07
0.68998,2,0.527,0.66,-0.4,-0.36,309.46,3.11,100.9,-0.08,0.06,0.1,4.09,-7.63,-6.71,9.46,-0.04,1.1,-0.11
0.69894,5,0.772,0.08,0.15,0.61,92.13,7.78,17.74,-0.01,0.12,-0.25,4.06,26.09,5.34,68.66,-0.23,0.2,0.68
0.7021,4,0.993,-0.04,0.01,-0.11,1.59,0.08,-4.98,-0.02,-0.01,0.09,4.09,-18.31,-1.83,-9.16,-0.02,-0.09,1.09
0.76654,0,-0.045,-0.22,-0.04,0.97,198.42,25.75,-4.25,-0.23,0.24,-0.03,4.09,12.82,-9.16,31.13,-0.21,0.2,1
0.76934,3,0.964,-0.15,-0.18,-0.13,2.32,-22.8,-15.19,0.05,0.1,0.28,4.09,32.65,-23.5,48.37,0.59,-0.38,1.06
0.77721,6,0.914,0.04,0.07,-0.4,326.96,8.65,0.93,0.28,-0.22,0.14,4.09,-9.31,1.22,40.44,-0.11,0.4,1.09
0.78003,1,-0.065,-0.54,0,0.84,209.35,65.28,10.02,0.07,-0.05,0.05,4.09,6.71,-34.18,9.46,-0.98,0.03,0.36
0.78832,7,0.951,-0.07,0.2,0.23,40.35,23.98,-2.34,-0.15,0.11,-0.31,4.09,-33.11,5.19,8.24,-0.43,0,0.55
0.79114,2,0.538,0.64,-0.4,-0.36,308.28,1.87,99.1,-0.08,0,0.12,4.09,-31.74,0,15.26,-0.07,1.11,-0.11
0.80037,5,0.721,0.1,0.15,0.67,100.66,5.06,20.21,-0.16,0.4,-0.27,4.06,5.65,10.99,112,-0.47,0.42,0.57
0.80332,4,0.991,-0.06,0.01,-0.12,0.66,-0.19,-7.41,-0.04,0.01,0.13,4.09,-39.67,-0.61,1.68,-0.03,-0.18,1.11
0.86814,0,-0.073,-0.23,-0.03,0.97,202.2,26.97,-1.84,-0.07,0.38,-0.15,4.09,-11.75,27.62,23.04,-0.27,0.34,0.83
0.87098,3,0.963,-0.15,-0.22,-0.05,12.27,-26.07,-17,-0.03,-0.09,0.17,4.09,-3.05,-79.04,83.92,0.49,-0.23,1.05
0.87887,6,0.913,0.03,0.07,-0.4,326.6,8.54,0.23,0.04,0.22,0.03,4.09,-13.58,5.95,-36.47,0.05,-0.11,1.02
0.88168,1,-0.069,-0.52,0.01,0.85,209.91,61.98,11.06,0.02,-0.04,0.01,4.09,6.1,-55.39,14.5,-0.91,0.06,0.45
0.88999,7,0.957,-0.09,0.19,0.2,36.57,23.52,-5.55,0.28,0.35,-0.04,4.09,0,-8.39,-59.2,-0.3,-0.56,0.87
0.89278,2,0.565,0.62,-0.4,-0.37,307.9,0.07,95.17,-0.05,0.05,0.05,4.09,-59.66,-0.76,23.96,0.03,1.04,-0.03
0.9014,5,0.672,0.1,0.15,0.72,108.55,3.64,20.81,-0.33,0.34,-0.5,4.06,-18.62,18.62,-11.14,-0.34,0.48,0.32
0.90455,4,0.987,-0.11,0.02,-0.11,1.14,0.98,-13.27,-0.16,0.13,0.06,4.09,-79.96,34.03,28.69,-0.13,-0.39,0.96
0.98134,0,-0.085,-0.27,-0.05,0.96,203.23,31.51,-3.29,-0.12,0.28,-0.18,4.09,-21.67,63.93,6.41,-0.29,0.21,0.8
0.98428,3,0.945,-0.17,-0.27,0.05,26.59,-30.09,-24.01,-0.06,-0.07,0.18,4.09,-9.46,-88.81,136.72,0.55,-0.34,0.99
0.99226,6,0.902,0.02,0.09,-0.42,323.51,9.9,-2.61,0.17,0.18,-0,4.09,-27.16,38.45,-21.36,0.05,-0.02,1.03
0.99509,1,-0.075,-0.48,0.02,0.87,210.31,57.29,11.71,-0.03,0,0.01,4.09,1.98,-69.43,11.9,-0.82,0.13,0.57
1.0035,7,0.957,-0.08,0.19,0.2,37.13,23.25,-4.83,-0.14,0.16,-0.11,4.09,24.72,8.7,65.46,-0.54,-0.14,0.83
1.0064,2,0.617,0.56,-0.41,-0.37,306.81,-4.87,87.62,-0.07,0.14,-0.1,4.09,-113.53,-19.99,96.89,0.19,0.88,0.18
1.0153,5,0.686,0.07,0.15,0.71,106.87,5.73,17.71,-0.16,0.14,-0.44,4.06,-37.99,7.48,-11.9,-0.18,0.32,0.48
1.0184,4,0.973,-0.19,0.08,-0.1,0.82,6.54,-23.19,-0.18,0.12,0.1,4.09,-132.75,83.92,-12.82,-0.27,-0.58,0.92
1.0831,0,-0.092,-0.33,-0.07,0.94,203.43,39.11,-5.3,-0.09,0.23,-0.17,4.09,-20.14,91.4,10.99,-0.41,0.13,0.74
1.086,3,0.919,-0.2,-0.31,0.12,38.34,-32.01,-32.14,-0.14,-0.19,0.05,4.09,-33.11,-41.2,25.02,0.53,-0.31,0.89
1.0939,6,0.899,0.01,0.14,-0.41,323.78,15.75,-5.67,0.17,0.08,0.01,4.09,-18.46,79.5,50.35,-0.15,-0.02,1.03
1.0967,1,-0.079,-0.44,0.03,0.9,209.51,50.98,11.23,-0.07,0.03,-0.02,4.09,0.76,-74.92,2.14,-0.71,0.14,0.67
1.1053,7,0.94,-0.08,0.25,0.22,39.57,30.12,-2.61,0.21,-0.18,-0.14,4.09,4.43,84.38,31.28,-0.01,0.11,0.52
1.1082,2,0.7,0.44,-0.43,-0.37,306.49,-16.11,75.02,-0.18,0.11,0.06,4.09,-150.6,-10.22,117.49,0.35,0.91,0.47
1.1183,5,0.672,0.05,0.13,0.73,109.41,5.82,14.4,-0.15,0.01,-0.02,4.06,-31.43,7.63,48.68,-0.09,0.39,0.98
1.1216,4,0.92,-0.33,0.17,-0.13,352.78,12.89,-41.55,0.09,-0.16,0.14,4.09,-164.34,84.69,-15.26,-0.23,-0.6,0.95
1.1855,0,-0.111,-0.41,-0.09,0.9,204.96,49.09,-6.98,-0.07,-0.15,-0.08,4.09,-28.99,99.49,37.54,-0.68,-0.23,0.62
1.1883,3,0.907,-0.22,-0.34,0.12,40.6,-34.26,-35.09,-0.11,-0.1,-0.04,4.09,-23.96,-26.55,8.54,0.5,-0.36,0.76
1.1963,6,0.904,0.03,0.21,-0.37,328.36,24.06,-5.93,0.12,0.17,-0.09,4.09,-5.65,60.12,36.93,-0.17,-0.13,0.91
1.1995,1,-0.078,-0.39,0.04,0.92,208.08,45.18,10.47,-0.13,0.04,-0.03,4.09,4.27,-75.84,-3.51,-0.58,0.15,0.78
1.2076,7,0.923,-0.06,0.28,0.26,46.51,32.83,2.81,-0.1,-0.12,0.33,4.09,24.72,19.99,-8.09,-0.72,0.2,1.09
1.2104,2,0.782,0.29,-0.42,-0.35,310.18,-27.04,57.85,-0.03,-0.09,0.22,4.09,-125.89,-3.66,64.85,0.47,0.96,0.59
1.2193,5,0.654,0.03,0.13,0.75,112.36,7.19,12.87,-0.06,-0.24,0.2,4.06,-2.75,27.47,-8.85,0.09,0.29,1.17
1.2224,4,0.856,-0.44,0.21,-0.18,343.96,11.97,-57.38,0.27,-0.33,0.12,4.09,-112,38.6,-63.63,-0.17,-0.7,0.95
1.27,0,-0.136,-0.48,-0.11,0.86,208.57,59.11,-6.14,-0.03,-0.06,0.06,4.09,-18.01,91.4,8.85,-0.9,-0.14,0.52
1.2729,3,0.897,-0.23,-0.36,0.12,41.96,-36.37,-37.66,-0.09,-0.11,-0.11,4.09,-15.41,-9.92,-20.29,0.48,-0.33,0.65
1.2812,6,0.91,0.05,0.23,-0.34,331.98,27.17,-4.56,0.03,-0.25,0.12,4.09,4.12,12.97,31.13,-0.65,0.15,0.95
1.2841,1,-0.068,-0.34,0.04,0.94,205.78,39.22,9.55,-0.16,0.04,-0.01,4.09,7.63,-78.28,-21.82,-0.49,0.15,0.86
1.2922,7,0.92,-0.05,0.3,0.25,45.55,35.06,3.53,-0.21,-0.07,0,4.09,12.21,12.82,12.51,-0.69,0.25,0.73
1.2959,2,0.809,0.21,-0.4,-0.37,311.49,-29.74,47.78,0.05,-0.23,0.08,4.09,-77.21,6.56,-38.76,0.37,0.85,0.57
1.3048,5,0.661,0.02,0.14,0.74,111.35,8.97,13.71,0.1,-0.27,0.13,4.06,23.96,-9.31,6.87,0.06,0.15,1.12
1.3077,4,0.824,-0.48,0.25,-0.18,340.84,14.18,-64.25,0.16,-0.45,-0.2,4.09,-41.81,51.42,2.44,-0.3,-0.47,0.72
1.3772,0,-0.139,-0.55,-0.13,0.81,207.54,68.24,-8.6,-0,-0.12,0.06,4.09,-7.63,79.35,5.65,-1.01,-0.2,0.36
1.38,3,0.894,-0.24,-0.37,0.09,39.73,-37.92,-38.65,-0.05,-0.16,-0.18,4.09,-36.16,20.6,-36.16,0.55,-0.29,0.63
1.3882,6,0.909,0.08,0.25,-0.33,334.1,30.04,-1.23,0.06,0.03,0,4.09,29.91,20.14,12.97,-0.45,-0,0.9
1.3911,1,-0.047,-0.29,0.05,0.95,202.13,33.71,8,-0.19,-0.11,0,4.09,6.41,-68.36,-34.48,-0.4,0,0.94
1.3998,7,0.919,-0.04,0.31,0.24,45.08,36.12,4.98,-0.1,0.04,-0.03,4.09,15.11,7.02,-21.51,-0.65,0.07,0.72
1.403,2,0.802,0.19,-0.37,-0.43,307.35,-24.92,43.45,0.01,-0.06,-0.01,4.09,-54.32,13.73,-87.13,0.37,0.65,0.64
1.4133,5,0.679,0.03,0.14,0.72,108.49,8.51,14.86,0.11,-0.06,0.11,4.06,10.07,-5.04,-28.53,-0.12,0.17,1.1
1.4165,4,0.778,-0.51,0.26,-0.26,332.23,7.9,-69.79,0.22,-0.05,-0.12,4.09,-29.3,56.3,-169.37,0.04,-0.82,0.45
1.4811,0,-0.129,-0.59,-0.14,0.78,202.66,74.81,-13.15,-0.02,-0.15,0.1,4.09,5.65,61.34,-5.65,-1.06,-0.21,0.24
1.4841,3,0.897,-0.25,-0.36,0.05,34.46,-38.13,-38.71,-0.01,-0.15,-0.04,4.09,-22.58,28.84,-23.5,0.62,-0.35,0.66
1.4924,6,0.904,0.1,0.25,-0.33,334.36,31.45,1.35,-0.01,0.1,-0.06,4.09,16.02,11.14,6.71,-0.44,-0.04,0.82
1.4953,1,-0.024,-0.24,0.04,0.97,198.29,28.1,5.53,-0.24,-0.16,0.03,4.09,-0.46,-73.09,-33.87,-0.3,-0.08,1.07
1.5035,7,0.922,-0.04,0.32,0.22,42.58,36.92,4.46,-0,-0.03,-0.1,4.09,6.56,-0.15,-14.65,-0.55,0.06,0.72
1.5063,2,0.775,0.19,-0.33,-0.51,300.7,-18.47,40.73,-0.13,-0.03,0.01,4.09,-38.6,6.87,-95.52,0.25,0.54,0.84
1.515,5,0.679,0.03,0.15,0.72,108.41,9.3,15.29,0.11,-0.09,0.13,4.06,1.07,12.21,38.15,-0.1,0.18,1.12
1.5182,4,0.752,-0.52,0.27,-0.31,325.62,4.68,-70.96,-0.02,-0.11,-0.12,4.09,14.5,48.37,11.75,-0.15,-0.74,0.31
1.5898,0,-0.115,-0.63,-0.14,0.75,193.83,80.05,-20.85,-0.03,-0.1,0.09,4.09,11.6,52.49,-2.14,-1.07,-0.17,0.16
1.5926,3,0.899,-0.26,-0.35,0.03,31.79,-37.9,-38.31,-0.13,0.13,0.07,4.09,-2.44,15.26,1.83,0.53,-0.65,0.69
1.6008,6,0.902,0.12,0.25,-0.33,334.77,32.16,3.52,0.05,-0.04,0.03,4.09,16.63,5.04,10.99,-0.53,0.14,0.86
1.6038,1,-0.007,-0.2,0.03,0.98,195.8,23.25,4.31,-0.25,-0.14,0.12,4.09,-3.81,-52.49,-12.51,-0.2,-0.04,1.16
1.6118,7,0.925,-0.04,0.32,0.21,40.52,37.14,4.22,-0.1,-0.05,-0,4.09,14.5,0.46,-19.38,-0.63,0.17,0.75
1.6146,2,0.748,0.18,-0.28,-0.58,294.79,-12.14,36.51,-0.4,0.12,-0.09,4.09,-43.95,18.16,-56.3,0.26,0.18,0.95
1.6247,5,0.656,0.03,0.16,0.74,112.1,9.66,15.5,0.01,-0.07,0.15,4.06,-3.51,15.26,8.09,-0.12,0.28,1.11
1.6277,4,0.745,-0.5,0.27,-0.35,321.9,2.54,-69.21,-0.19,0.17,0.3,4.09,36.16,5.49,89.42,-0.02,-1.24,0.2
1.6753,0,-0.099,-0.66,-0.13,0.73,174.44,84.13,-38.67,0.01,-0.07,0.13,4.09,14.04,49.44,-1.98,-1.13,-0.13,0.05
1.6781,3,0.904,-0.26,-0.34,0.04,31.33,-36.46,-37.63,-0.08,0.25,-0.04,4.09,18.62,18.46,-4.88,0.44,-0.72,0.55
1.6861,6,0.899,0.14,0.25,-0.33,335.9,33.05,6.5,0.1,-0,0.01,4.09,15.11,4.73,8.09,-0.48,0.16,0.87
1.6891,1,-0.004,-0.17,0.03,0.99,195.13,19.22,3.89,-0.17,0.25,0.02,4.09,1.07,-41.35,-13.89,-0.17,0.31,1
1.7024,7,0.93,-0.03,0.32,0.18,37.85,36.97,3.89,0.05,0.01,-0.04,4.09,7.93,-7.17,-19.99,-0.55,0.02,0.79
1.7066,2,0.761,0.15,-0.25,-0.58,296.19,-11.67,32.37,-0.02,0.31,0.06,4.09,-32.96,11.9,26.09,0.5,0.46,0.83
1.7159,5,0.648,0.02,0.16,0.75,113.46,10.46,15.15,0.03,-0.13,0.16,4.07,-0.46,1.07,13.73,-0.08,0.29,1.13
1.719,4,0.781,-0.46,0.29,-0.31,324.8,9.83,-65.48,0.03,0.32,-0.06,4.09,50.35,-3.05,156.4,0.04,-1.13,0.28
1.7854,0,-0.085,-0.69,-0.13,0.71,129.68,86.16,-81.85,0.01,-0.06,0.17,4.09,13.28,32.65,-1.07,-1.17,-0.13,-0.03
1.7882,3,0.915,-0.25,-0.32,0.04,30.2,-34,-35.25,-0.14,0.17,-0.06,4.09,18.46,34.33,9.46,0.37,-0.61,0.65
1.7962,6,0.896,0.16,0.25,-0.33,336.3,33.56,8.62,0.05,-0.03,-0,4.09,12.21,3.97,3.05,-0.53,0.18,0.82
1.799,1,0.006,-0.14,0.04,0.99,194.02,15.63,4.79,-0.16,0.2,0.04,4.09,17.09,-32.5,-13.73,-0.12,0.29,1.02
1.8081,7,0.933,-0.04,0.31,0.17,36.1,36.82,3.06,0.02,-0.07,-0.03,4.09,3.36,-0.92,-10.83,-0.55,0.11,0.8
1.811,2,0.76,0.14,-0.23,-0.59,295.26,-10.46,28.85,-0.03,0.19,-0.05,4.09,-21.82,-0.31,-31.74,0.35,0.38,0.83
1.8201,5,0.652,0.02,0.16,0.74,112.76,10.1,15.43,-0.07,-0.17,0.15,4.06,10.99,-13.28,-15.87,-0.04,0.35,1.11
1.8231,4,0.809,-0.41,0.34,-0.25,327.75,20.06,-62.66,0.02,0.41,0.07,4.09,7.78,28.99,123.44,-0.07,-1.13,0.26
1.8882,0,-0.075,-0.7,-0.13,0.69,101.37,85.72,-109.02,0.02,-0.05,0.19,4.09,7.32,7.02,-3.05,-1.19,-0.12,-0.06
1.891,3,0.928,-0.23,-0.29,0.04,28.73,-30.76,-32.36,-0.08,0.15,-0.1,4.09,35.1,36.47,-4.88,0.35,-0.55,0.65
1.8989,6,0.893,0.17,0.25,-0.33,335.9,33.91,9.65,0.04,0.05,0.02,4.09,-3.97,-1.37,0,-0.53,0.14,0.86
1.902,1,0.013,-0.11,0.06,0.99,193.22,12.44,6.58,-0.19,0.13,-0,4.09,0.61,-22.43,-12.21,-0.03,0.25,0.97
1.9099,7,0.934,-0.04,0.31,0.17,35.45,36.43,2.69,0.03,-0.02,0.02,4.09,-6.1,-2.29,-1.37,-0.57,0.05,0.83
1.9127,2,0.753,0.13,-0.2,-0.61,293.76,-8.18,26.18,-0.17,0.27,-0.09,4.09,-19.68,24.11,7.63,0.36,0.2,0.86
1.9214,5,0.649,0.04,0.15,0.74,113.03,7.9,16.13,0.06,0,0.29,4.06,14.95,-24.87,45.01,-0.26,0.2,1.27
1.9244,4,0.822,-0.38,0.39,-0.15,333.5,32.01,-61.99,-0.03,0.28,0.1,4.09,-30.82,14.19,96.59,-0.45,-1.01,0.27
1.9905,0,-0.07,-0.7,-0.12,0.7,107.34,85.72,-102.35,0,-0.06,0.21,4.09,3.36,-17.4,2.59,-1.21,-0.14,-0.04
1.9933,3,0.944,-0.2,-0.26,0.04,25.83,-28.22,-26.82,-0.07,0.19,-0.19,4.09,47.76,32.81,-7.17,0.28,-0.48,0.62
2.0015,6,0.891,0.17,0.25,-0.34,335.36,33.96,9.66,0.13,-0.03,-0.02,4.09,-0.46,-4.88,-6.41,-0.48,0.24,0.83
2.0043,1,0.021,-0.09,0.06,0.99,192.21,10.16,6.4,-0.12,-0.01,-0.11,4.09,-15.11,-16.94,-5.95,-0.05,0.1,0.87
2.0126,7,0.935,-0.04,0.3,0.18,36.12,35.65,2.36,-0,-0.04,-0.02,4.09,-5.19,-7.02,5.34,-0.56,0.04,0.79
2.0155,2,0.771,0.11,-0.18,-0.6,296.47,-8.03,23.14,0.02,0.17,-0.05,4.09,-29.45,18.01,-0.46,0.3,0.33,0.87
2.0246,5,0.635,0.07,0.16,0.75,114.58,5.04,19.18,0.09,-0.17,0.5,4.06,53.41,-49.59,-62.87,0.03,0.36,1.39
2.0277,4,0.815,-0.36,0.45,-0.07,337.18,42.62,-62.69,0.05,0.16,-0.12,4.09,-24.87,18.31,130.92,-0.47,-0.64,0.26
2.0948,0,-0.075,-0.68,-0.11,0.72,153.47,85.74,-56.01,0.01,-0.08,0.18,4.09,3.66,-47,13.12,-1.17,-0.15,0.02
2.0976,3,0.963,-0.15,-0.22,0.03,21.41,-24.86,-19.29,-0.12,0.07,0.07,4.09,53.25,63.78,-29.45,0.39,-0.38,0.96
2.1057,6,0.888,0.17,0.24,-0.35,333.89,33.48,9.51,0.03,0.04,-0,4.09,-2.59,-8.09,-12.51,-0.5,0.13,0.85
2.1085,1,0.021,-0.07,0.04,1,191.94,8.11,3.99,-0.15,-0.08,0.17,4.09,-22.28,-35.55,6.26,0,-0.01,1.16
2.1172,7,0.935,-0.04,0.3,0.19,37.53,34.82,2.14,-0,-0.01,-0.01,4.09,-14.34,-10.07,15.72,-0.56,0.04,0.81
2.1204,2,0.78,0.1,-0.14,-0.6,297.73,-5.95,19.25,0.12,-0.04,0.19,4.09,-22.74,23.96,-14.65,0.08,0.49,1.05
2.1293,5,0.698,0.13,0.18,0.68,103.68,4.78,25.41,-0.12,-0.2,0.33,4.06,87.74,-12.36,-174.41,0.12,0.68,1.09
2.1322,4,0.816,-0.34,0.47,-0.02,342.34,48.76,-59.57,0.03,-0.15,-0.01,4.09,3.81,-9.77,-30.67,-0.78,-0.49,0.42
2.1783,0,-0.085,-0.65,-0.1,0.75,191.07,81.81,-18.27,0.03,-0.08,0.11,4.09,2.14,-64.54,7.32,-1.11,-0.12,0.1
2.1813,3,0.978,-0.1,-0.18,0.03,19.43,-20.51,-12.79,0.01,0.02,0.11,4.09,47.45,36.47,20.75,0.38,-0.25,1.02
