0.88037,7,-0.941,0.05,0.06,-0.33,53.09,-4.94,-7.46,0.01,0.02,-0.03,3.57,-0.15,0.15,-6.71,0.08,-0.15,0.96
0.88337,1,-0.376,-0.04,-0,-0.93,149.79,-4.03,1.9,-0.02,-0,0.04,3.91,-0.92,1.53,4.27,0.09,0.04,1.04
0.8938,0,-0.171,-0.24,0.03,-0.96,173.52,-27.98,1.02,0.05,-0.01,-0.02,3.65,6.41,0.76,-4.58,0.42,-0.02,0.88
0.89787,3,0.431,0.26,0.86,-0.1,157.63,52.27,174.85,0.22,0.06,-0.05,3.94,32.65,35.55,-64.54,-0.89,0.12,-0.4
0.90774,6,0.663,-0.06,-0.02,-0.75,277.46,-6.68,-3.39,-0.03,-0,0,3.67,-0.15,0.61,-3.81,0.12,-0.09,0.99
0.91075,2,0.299,0.47,0.6,-0.57,164.2,63.87,-111.48,-0.04,0.33,0.38,3.79,-7.02,-25.94,-20.14,-1.31,-0.54,0.12
0.92923,5,-0.064,-0.79,-0.28,0.54,69.39,62.96,-153.62,-0.19,0.14,0.33,3.6,27.47,18.92,-67.14,-1.34,-0.11,-0.28
0.93286,4,0.111,-0.41,-0.77,-0.47,154.5,-33.74,129.98,-0.18,-0.08,0.46,3.64,-55.69,219.57,81.18,1.03,0.86,-0.71
0.96882,7,-0.941,0.05,0.06,-0.33,52.77,-4.93,-7.5,0.02,0.02,-0.03,3.57,1.98,-0.92,2.9,0.09,-0.15,0.96
0.97351,1,-0.374,-0.04,-0,-0.93,150.02,-3.88,1.87,-0,-0.01,0.02,3.91,0.92,2.14,3.51,0.08,0.03,1.02
0.98205,0,-0.172,-0.24,0.03,-0.95,173.11,-28.15,2.01,0.07,-0.01,-0.03,3.65,13.28,-3.66,1.83,0.41,-0.01,0.88
0.98502,3,0.392,0.23,0.88,-0.12,165.75,48.43,-177.07,0.24,0.09,-0.03,3.94,6.56,50.96,-47.45,-0.89,-0,-0.45
0.99939,6,0.663,-0.06,-0.02,-0.75,277.58,-6.57,-3.44,-0.03,0,-0,3.67,0.76,0.76,7.48,0.12,-0.09,0.98
1.0024,2,0.302,0.47,0.62,-0.55,159.51,63.17,-118.85,0.05,0.1,0.11,3.79,-63.17,55.39,2.14,-1.02,-0.39,-0.16
1.0275,5,0.061,-0.73,-0.5,0.47,99.52,37.9,-135.16,-0.46,-0.22,0.38,3.6,-163.12,58.75,-225.83,-0.77,-0.84,-0.42
1.0304,4,0.246,-0.37,-0.7,-0.55,171.04,-49.44,114.22,0.05,-0.05,0.55,3.64,-4.27,131.84,41.66,1.14,0.92,-0.34
1.0815,7,-0.939,0.05,0.06,-0.33,53.51,-4.91,-7.37,0,-0.01,-0.03,3.57,2.44,-0.15,10.22,0.1,-0.12,0.96
1.0846,1,-0.371,-0.04,-0,-0.93,150.39,-3.82,1.9,0.03,-0.02,0.02,3.91,0.92,0.76,5.04,0.07,-0,1.02
1.0958,0,-0.165,-0.25,0.02,-0.95,173.71,-28.46,2.94,0.03,0.02,-0,3.65,11.9,-3.66,6.71,0.44,0.05,0.89
1.099,3,0.358,0.2,0.9,-0.12,171.9,44.03,-174.16,0.18,0,-0.04,3.94,-38.6,40.13,-60.73,-0.77,-0.01,-0.59
1.1088,6,0.67,-0.06,-0.02,-0.74,278.56,-6.56,-3.45,0,-0.01,0.01,3.67,1.83,-1.07,11.14,0.11,-0.06,1
1.1118,2,0.29,0.47,0.68,-0.48,150.53,58.06,-134.39,0.03,0.06,-0.01,3.79,-85.91,77.67,11.44,-0.87,-0.33,-0.33
1.1315,5,0.061,-0.57,-0.76,0.31,125.38,14.65,-146.42,-0.28,0.18,-0.06,3.6,-224.3,-32.04,-309.14,-0.36,-0.67,-0.51
1.1346,4,0.314,-0.33,-0.69,-0.56,184.51,-53.61,106.05,0.12,-0.04,0.27,3.64,44.71,33.11,-37.84,0.99,0.85,-0.2
1.1814,7,-0.937,0.04,0.06,-0.34,54.41,-4.91,-7.08,0.01,-0,-0.03,3.57,3.2,0.15,6.26,0.09,-0.12,0.96
1.1844,1,-0.365,-0.04,-0,-0.93,151.15,-3.81,1.88,0,0,0.03,3.91,1.98,1.68,13.12,0.06,0.03,1.03
1.1956,0,-0.156,-0.25,0.01,-0.96,174.5,-28.86,3.78,0.03,0,0,3.65,9.77,-1.68,8.85,0.46,0.05,0.89
1.1992,3,0.344,0.15,0.92,-0.09,178.11,41.44,-174.32,-0.01,0.02,-0.03,3.94,-50.66,-20.45,-30.98,-0.63,-0.11,-0.73
1.2092,6,0.676,-0.06,-0.02,-0.73,279.5,-6.48,-3.47,0.03,0,0.01,3.67,0.31,-0.76,6.71,0.11,-0.03,1
1.2122,2,0.285,0.5,0.73,-0.38,138.67,52.4,-153.55,0.16,-0.03,-0.07,3.79,-78.43,68.36,12.66,-0.78,-0.1,-0.53
1.2306,5,-0.01,-0.35,-0.92,0.19,154.04,8.78,-159.32,0.07,0.29,-0.32,3.6,-115.81,-103.76,-204.47,-0.35,-0.36,-0.54
1.2336,4,0.271,-0.27,-0.75,-0.53,184.11,-44.4,113.7,-0.03,-0.26,0.49,3.64,124.51,-110.02,-114.59,1.09,1.02,-0.18
1.2814,7,-0.935,0.04,0.06,-0.35,55.12,-4.86,-6.95,-0,-0.01,-0.03,3.57,0.31,-0.46,6.26,0.08,-0.11,0.96
1.2844,1,-0.356,-0.04,-0.01,-0.93,152.21,-3.7,2.06,-0.02,0.02,0.02,3.91,1.83,1.83,10.38,0.06,0.07,1.02
1.2954,0,-0.152,-0.25,0.01,-0.96,174.91,-29.14,4.25,0.01,0.02,0.01,3.65,-1.07,-0.15,0.76,0.47,0.08,0.89
1.2983,3,0.376,0.12,0.92,-0.06,179.62,44.69,-178.42,0.11,0.07,-0.02,3.94,-48.98,-59.36,9.77,-0.77,-0.07,-0.59
1.3081,6,0.679,-0.06,-0.02,-0.73,279.99,-6.43,-3.38,0,-0.01,0,3.67,0.92,-1.53,7.02,0.11,-0.05,1
1.311,2,0.272,0.51,0.75,-0.32,133.15,47.54,-162.27,0.14,0.06,-0.02,3.79,-16.48,59.81,28.23,-0.8,-0.08,-0.6
1.3317,5,-0.08,-0.24,-0.95,0.17,168.01,13.66,-162.4,0.45,0.26,-0.26,3.6,13.43,-60.12,-7.32,-0.67,-0.24,-0.57
1.3348,4,0.131,-0.21,-0.87,-0.42,178.26,-23.82,131.67,-0.35,-0.24,-0.36,3.64,169.22,-197.6,-107.27,0.59,0.38,-0.18
1.3829,7,-0.933,0.04,0.06,-0.35,55.7,-4.77,-6.87,-0.02,-0.02,-0.04,3.57,0,0,1.53,0.08,-0.09,0.96
1.3859,1,-0.355,-0.04,-0.01,-0.93,152.42,-3.51,2.24,-0.01,0.02,0.02,3.91,0.92,1.83,-3.81,0.06,0.05,1.01
1.3976,0,-0.155,-0.25,0.01,-0.95,174.49,-29.2,4.26,-0,0.01,-0.01,3.65,-7.48,-1.22,-9.61,0.47,0.05,0.87
1.4007,3,0.43,0.12,0.89,-0.02,175.34,50.7,173.21,0.26,-0.08,0.01,3.94,-46.23,-64.7,35.4,-0.94,0.19,-0.43
1.4105,6,0.681,-0.06,-0.02,-0.73,280.33,-6.47,-3.46,0.03,0,0,3.67,-0.76,0,-0.61,0.12,-0.03,1
1.4136,2,0.253,0.55,0.74,-0.3,125.62,44.5,-167.14,0.08,-0.09,-0.1,3.79,17.7,28.53,42.11,-0.59,-0.05,-0.69
1.431,5,-0.122,-0.34,-0.91,0.2,157.03,21.08,-161.99,0.29,0.11,-0.18,3.6,62.87,-12.97,175.63,-0.58,-0.16,-0.67
1.434,4,-0.016,-0.22,-0.94,-0.27,169.03,-4.94,149.49,-0.11,-0.09,-0.71,3.64,123.29,-202.33,-20.75,0.13,0.12,-0.24
1.4815,7,-0.934,0.04,0.06,-0.35,55.5,-4.82,-6.87,-0.02,-0.01,-0.03,3.57,-0.15,1.37,-6.71,0.07,-0.1,0.97
1.4845,1,-0.361,-0.04,-0.01,-0.93,151.63,-3.39,2.39,-0.01,0.03,0.03,3.91,-1.98,1.07,-16.02,0.05,0.07,1.03
1.4957,0,-0.165,-0.25,0.01,-0.95,173.33,-29.06,4.02,0.02,0.04,0.01,3.65,-12.82,1.68,-14.65,0.45,0.09,0.9
1.4988,3,0.475,0.15,0.87,0.02,164.77,54.81,161.76,0.31,-0.12,0.06,3.94,-0.76,-39.22,56.46,-0.99,0.38,-0.32
1.5086,6,0.678,-0.06,-0.02,-0.73,279.83,-6.51,-3.44,0.01,0,0.01,3.67,-2.44,-0.31,-6.41,0.11,-0.05,1
1.5116,2,0.252,0.58,0.71,-0.31,119.71,45.74,-168.5,0.05,-0.18,-0.11,3.79,41.96,-42.11,46.23,-0.54,-0.05,-0.73
1.5318,5,-0.123,-0.5,-0.82,0.23,135.08,25.95,-163.07,0.1,0.12,0.07,3.6,97.96,58.29,257.42,-0.56,-0.19,-0.91
1.5349,4,-0.137,-0.29,-0.93,-0.18,157.21,8.62,155.24,0.28,0.15,-0.36,3.64,-3.66,-115.81,82.7,-0.44,0.3,-0.53
1.5838,7,-0.936,0.04,0.06,-0.34,54.76,-4.88,-6.88,0.02,0,-0.03,3.57,-1.37,0,-7.48,0.09,-0.13,0.96
1.5868,1,-0.371,-0.03,-0.01,-0.93,150.41,-3.2,2.38,0,0.01,0.01,3.91,-1.07,0,-14.19,0.04,0.04,1.01
1.5974,0,-0.178,-0.25,0.02,-0.95,171.95,-28.73,3.41,0.04,0.02,-0.01,3.65,-16.33,3.97,-7.78,0.44,0.05,0.89
1.6003,3,0.486,0.19,0.85,0.02,157.93,55.49,158.26,0.37,-0.09,0.09,3.94,37.99,-1.37,19.38,-1.04,0.43,-0.27
1.6103,6,0.673,-0.06,-0.02,-0.74,279.1,-6.52,-3.62,0,0.01,-0,3.67,-1.98,0.61,-7.02,0.12,-0.06,0.99
1.6132,2,0.272,0.59,0.67,-0.35,117.56,51.06,-166.75,0.07,-0.11,-0.12,3.79,51.12,-67.75,15.87,-0.61,-0.07,-0.63
1.6329,5,-0.07,-0.68,-0.68,0.27,108.65,27.76,-161.89,0.31,-0.21,0.08,3.6,182.34,27.77,179.6,-0.35,-0.06,-1.14
1.6361,4,-0.212,-0.32,-0.9,-0.2,150.64,14.63,148.89,0.38,0.19,-0.56,3.64,-106.81,-24.72,-22.28,-0.57,0.32,-0.3
1.6817,7,-0.938,0.04,0.06,-0.34,54.06,-4.93,-7.04,0,0,-0.03,3.57,-1.83,-0.76,-5.34,0.08,-0.12,0.96
1.6846,1,-0.376,-0.03,-0.01,-0.93,149.8,-2.98,2.33,0.01,-0.01,0.01,3.91,0,3.66,-2.44,0.05,0.03,1.01
1.6955,0,-0.188,-0.24,0.03,-0.95,171.05,-28.35,2.37,0.05,-0,-0,3.65,-12.36,2.9,-3.66,0.43,0.01,0.9
1.6986,3,0.47,0.21,0.86,-0.01,158.43,54.4,163.2,0.32,-0.05,0.05,3.94,45.47,26.25,-11.29,-0.97,0.34,-0.33
1.7093,6,0.668,-0.06,-0.01,-0.74,278.24,-6.5,-3.73,-0,0.02,0,3.67,-1.22,1.83,-9.61,0.13,-0.07,0.99
1.7123,2,0.31,0.58,0.62,-0.43,121.07,62.12,-157.94,-0.08,-0.06,-0.1,3.79,52.34,-128.02,1.37,-0.73,-0.24,-0.4
1.7367,5,-0.008,-0.77,-0.5,0.4,91.07,38.51,-150.19,0.32,-0.16,0.11,3.6,204.01,-114.59,132.14,-0.52,-0.27,-1
1.7401,4,-0.199,-0.26,-0.9,-0.3,157.6,11.77,139.46,0.39,-0.17,0.03,3.64,-69.89,133.51,-68.36,-0.38,0.85,-0.67
1.7893,7,-0.94,0.04,0.06,-0.33,53.19,-4.94,-7.04,-0.01,-0,-0.04,3.57,-0.76,0,-10.22,0.08,-0.11,0.96
1.8168,1,-0.376,-0.03,-0.01,-0.93,149.86,-2.76,2.3,0.01,-0.01,0.01,3.91,0.76,0.92,0.76,0.05,0.03,1
1.8278,0,-0.196,-0.24,0.04,-0.95,170.34,-28.08,1.49,0.03,-0.02,0.01,3.65,-3.2,0.46,-6.56,0.45,-0.01,0.9
1.8308,3,0.447,0.23,0.86,-0.05,159.05,52.5,168.54,0.26,-0.08,0.05,3.94,53.25,26.86,-12.36,-0.92,0.31,-0.44
1.84,6,0.661,-0.06,-0.01,-0.75,277.31,-6.46,-3.89,0,0.01,0.01,3.67,-2.59,1.98,-9.61,0.12,-0.06,1
1.8432,2,0.333,0.5,0.6,-0.52,150.74,67.98,-128.1,-0.08,0.1,0.06,3.79,19.07,-117.34,-120.09,-1,-0.39,-0.14
1.8534,5,0.026,-0.74,-0.37,0.57,95.86,54.76,-127.61,-0.06,0,0.04,3.6,174.87,-173.34,46.54,-0.88,-0.51,-0.29
1.8571,4,-0.084,-0.21,-0.9,-0.38,168.1,-0.3,134.59,-0.23,0.25,0.06,3.64,-55.39,170.29,160.52,0.12,0.53,-0.99
1.8787,7,-0.943,0.04,0.06,-0.32,52.26,-5.13,-7.07,0.02,0.03,-0.03,3.57,0.15,-0.15,-5.34,0.09,-0.16,0.95
1.8816,1,-0.374,-0.03,-0.01,-0.93,150.03,-2.69,2.24,-0.01,-0,0.03,3.91,-0.61,1.37,1.83,0.06,0.05,1.03
1.8915,0,-0.2,-0.24,0.04,-0.95,169.89,-27.91,1.61,0.02,-0.03,-0.01,3.65,9.77,0.61,3.81,0.45,-0.01,0.88
1.8963,3,0.416,0.22,0.88,-0.09,163.98,50.36,177.24,0.25,0.04,-0.01,3.94,38.76,32.81,-52.03,-0.9,0.09,-0.44
1.9139,6,0.656,-0.06,-0.01,-0.75,276.41,-6.32,-3.98,-0.02,0,-0,3.66,-1.07,2.14,-4.88,0.11,-0.09,0.99
1.9171,2,0.33,0.42,0.61,-0.58,177.42,63.59,-102.69,-0.08,0.2,0.4,3.79,-9.46,-26.86,-30.36,-1.24,-0.68,0.06
1.9487,5,0.061,-0.66,-0.29,0.69,119.19,61.23,-93.97,-0.19,0.12,0.52,3.6,86.21,-70.65,-37.99,-1.34,-0.71,0.17
1.9519,4,0.085,-0.26,-0.84,-0.46,171.24,-22.6,126.9,-0.13,0.21,0.09,3.64,-98.72,178.83,97.81,0.46,0.6,-0.74
1.996,7,-0.944,0.04,0.06,-0.32,52.02,-5.24,-7.13,0,-0.01,-0.03,3.57,0.46,-1.22,3.81,0.09,-0.11,0.96
1.9996,1,-0.371,-0.03,-0.01,-0.93,150.39,-2.59,2.24,0.01,-0.01,0.02,3.91,1.83,1.68,5.8,0.05,0.02,1.02
2.0089,0,-0.197,-0.24,0.03,-0.95,169.9,-27.83,2.8,0.04,-0.01,0.01,3.65,17.09,4.27,-1.98,0.45,0,0.91
2.0118,3,0.384,0.21,0.89,-0.12,169.04,47.21,-175.93,0.32,0.06,-0.03,3.94,7.17,50.35,-42.11,-0.93,0.04,-0.44
2.0233,6,0.656,-0.06,-0.01,-0.75,276.46,-6.18,-4.12,-0.01,-0.01,0,3.67,0.15,0.61,4.58,0.09,-0.08,1
2.0262,2,0.337,0.43,0.63,-0.56,173.28,63.99,-109.3,0.19,0.14,0.03,3.79,-55.69,45.93,12.05,-1.02,-0.29,-0.07
2.0378,5,0.087,-0.65,-0.29,0.7,119.86,59.05,-91.12,-0.04,0.12,0.28,3.6,-50.81,66.07,-19.38,-1.12,-0.55,0.05
2.0416,4,0.22,-0.26,-0.74,-0.57,183.6,-38.98,108.67,-0.05,-0.07,0.55,3.64,-105.44,127.87,32.5,1,1.11,-0.31
2.0817,7,-0.943,0.04,0.06,-0.32,52.4,-5.41,-7.02,0,0,-0.03,3.57,0.46,-1.22,5.19,0.09,-0.12,0.96
2.0848,1,-0.365,-0.03,-0.01,-0.93,151.15,-2.6,2.31,0.03,-0.01,0.01,3.91,-0.76,-3.05,10.07,0.03,0.02,1.01
2.0942,0,-0.197,-0.24,0.01,-0.95,169.6,-27.35,4.24,0.04,-0.01,0.01,3.65,17.55,3.05,-0.46,0.42,0.04,0.91
2.0971,3,0.338,0.17,0.92,-0.11,175.45,41.26,-172.92,0.14,-0.05,-0.1,3.94,-41.5,49.59,-65.77,-0.68,0.01,-0.62
2.1188,6,0.658,-0.06,-0.01,-0.75,276.82,-6.02,-4.12,0.01,0.01,0.01,3.67,1.37,0.46,3.66,0.11,-0.06,1
2.1219,2,0.326,0.44,0.67,-0.5,160.35,61.27,-127.17,0.01,0.06,0.11,3.79,-72.02,110.63,16.33,-0.96,-0.41,-0.27
2.141,5,0.097,-0.68,-0.37,0.62,108.36,50.77,-109.73,-0.08,0.11,0.14,3.6,-158.23,100.71,-127.26,-0.89,-0.6,-0.15
2.1442,4,0.298,-0.27,-0.69,-0.6,193.1,-46.98,98.82,0.22,0.08,0.67,3.64,21.21,27.62,-39.98,1.08,1.3,-0.27
