0.2686,4,-0.436,-0.27,-0.21,0.83,246.21,39.45,-8.85,0.01,-0.04,-0.12,3.72,-33.11,124.21,12.82,-0.6,-0.09,0.62
0.27925,6,-0.059,-0.09,0.04,-0.99,187.62,-10.3,-4.33,0.01,-0,0,3.74,-0.15,0.15,0,0.17,-0.08,0.99
0.2824,2,-0.353,0.02,-0.13,-0.93,153.19,7.9,13.2,0.1,-0.14,-0.04,3.87,-4.73,13.12,4.12,-0.11,0.05,0.96
0.29428,5,-0.853,-0.11,-0.02,0.51,312.93,7.85,9.86,-0,0.01,0.01,3.77,0.31,0,0.31,-0.13,0.17,0.99
0.29748,1,-0.803,-0.03,0.03,-0.59,86.97,-4.99,0.9,-0.03,0.02,0.02,4.02,-2.75,-0.61,-8.39,0.07,0.04,1.02
0.30722,7,-0.907,-0.07,0.09,0.41,325.06,-5.81,11.13,-0,0,-0.03,3.64,0.15,0,0,0.1,0.18,0.95
0.31055,3,0.921,-0.03,0.12,-0.37,329.67,11.73,-8.45,0.11,-0.12,-0.07,4.05,-2.75,1.53,-5.49,-0.2,0.02,0.91
0.35968,0,-0.924,-0.07,0.04,-0.37,57.68,-6.94,6.02,-0.01,-0,0,3.73,0,0,0,0.12,0.11,0.99
0.36326,2,-0.332,0.04,-0.11,-0.94,155.8,8.27,10.54,0.04,-0.05,0.02,3.87,-44.71,12.97,27.62,-0.14,0.13,1
0.37428,6,-0.059,-0.09,0.04,-0.99,187.6,-10.23,-4.44,0,0,0,3.74,-0.31,0.15,0.61,0.17,-0.08,0.98
0.37728,4,-0.423,-0.34,-0.26,0.8,244.71,49.52,-11.05,0.12,0.03,-0.18,3.72,9.46,60.88,-2.75,-0.67,0.03,0.5
0.38608,5,-0.853,-0.11,-0.01,0.51,313,7.8,9.96,0,-0,0.02,3.77,0.46,-0.15,1.07,-0.14,0.18,0.99
0.3899,1,-0.806,-0.03,0.03,-0.59,86.45,-5.01,0.82,-0.03,0.01,0.02,4.02,-1.53,-2.9,-4.43,0.07,0.04,1.01
0.39969,0,-0.924,-0.07,0.04,-0.37,57.74,-6.99,5.95,-0.01,-0,0.01,3.73,-0.31,0,0.31,0.12,0.12,0.99
0.40357,3,0.914,-0.02,0.11,-0.39,327.12,10.83,-7,0.05,-0.07,-0.03,4.05,38.76,-15.11,-59.2,-0.2,-0.04,0.97
0.44913,7,-0.907,-0.07,0.09,0.41,325.08,-5.85,11.16,-0,0,-0.03,3.64,0.31,-0.15,0,0.1,0.18,0.95
0.45203,4,-0.408,-0.38,-0.25,0.79,244.28,52.99,-8.23,0.07,0.14,-0.07,3.72,44.4,-12.05,11.29,-0.73,0.08,0.65
0.46238,6,-0.059,-0.09,0.04,-0.99,187.66,-10.1,-4.46,0.01,0,0,3.74,0,0.15,0,0.17,-0.08,0.98
0.46533,1,-0.807,-0.03,0.03,-0.59,86.23,-5.04,0.73,-0.05,0.01,0.04,4.02,-3.2,0.92,-4.88,0.06,0.05,1.04
0.47653,5,-0.853,-0.11,-0.02,0.51,313.03,7.82,9.82,0,-0,0.02,3.77,0,-0.46,0.31,-0.14,0.17,0.99
0.47946,2,-0.306,0.07,-0.07,-0.95,158.77,9.75,5.71,0.05,-0,0.04,3.87,-57.98,31.74,21.51,-0.21,0.08,1
0.48924,0,-0.924,-0.07,0.04,-0.37,57.82,-7.02,5.88,-0.01,0,0.01,3.73,-0.31,0.15,0.46,0.11,0.11,0.99
0.49372,3,0.89,0.01,0.08,-0.45,320.25,8.6,-3.59,0.01,-0.02,0.01,4.05,44.56,-14.95,-71.72,-0.16,-0.04,1
0.55859,7,-0.907,-0.07,0.09,0.41,325.08,-5.82,11.17,0,-0,-0.03,3.64,0.46,-0.31,0.15,0.1,0.19,0.95
0.56151,2,-0.283,0.11,-0.05,-0.95,161.14,13.26,1.58,-0.04,0.05,-0.01,3.87,-30.82,33.26,15.26,-0.21,0.1,0.96
0.57109,6,-0.058,-0.08,0.04,-0.99,187.73,-10.01,-4.49,0,0,0,3.74,-0.15,0.46,0.15,0.17,-0.07,0.99
0.57527,1,-0.811,-0.03,0.03,-0.58,85.5,-4.33,0.5,-0.04,-0.02,0.02,4.02,-5.34,12.05,-18.31,0.08,0.05,1.01
0.58376,5,-0.854,-0.11,-0.01,0.51,313.15,7.78,9.89,0.01,-0,0.01,3.77,0.31,0,1.68,-0.14,0.18,0.99
0.58758,4,-0.407,-0.38,-0.19,0.81,247.52,50.67,-0.02,-0.03,0.15,0.02,3.72,51.73,-34.79,24.87,-0.71,0.09,0.75
0.59822,0,-0.924,-0.07,0.04,-0.37,57.82,-7.03,5.88,-0.01,-0,0,3.73,-0.15,-0.15,0.15,0.11,0.11,0.99
0.60119,3,0.865,0.02,0.06,-0.5,314.06,7.03,-1.21,-0.03,0.07,-0.01,4.05,11.9,-14.34,-50.51,-0.07,-0.08,0.98
0.65083,7,-0.907,-0.07,0.09,0.41,325.09,-5.85,11.25,0,-0,-0.03,3.64,0.31,-0.46,-0.15,0.09,0.19,0.95
0.65445,2,-0.276,0.13,-0.04,-0.95,161.68,16.15,0.27,-0.06,0.13,-0.1,3.87,2.9,18.46,3.2,-0.27,0.14,0.86
0.66327,6,-0.058,-0.08,0.04,-0.99,187.74,-9.99,-4.51,0.01,-0,0,3.74,-0.46,0.31,0.46,0.17,-0.08,0.98
0.6678,1,-0.819,-0.02,0.02,-0.57,83.97,-3.39,0.73,0.07,-0.06,0.01,4.02,7.93,11.14,-17.4,0.15,-0.05,1.01
0.67959,5,-0.854,-0.11,-0.01,0.51,313.19,7.77,9.89,0,0,0.01,3.77,0.31,-0.15,-0.31,-0.14,0.17,0.99
0.68331,4,-0.392,-0.37,-0.15,0.83,246.11,47.26,3.07,-0.02,0.11,0.22,3.72,19.68,-11.14,41.81,-0.83,0.12,0.89
0.69542,0,-0.924,-0.07,0.04,-0.37,57.81,-7.03,5.92,-0.01,-0,0,3.73,-0.46,-0.46,0,0.12,0.11,0.99
0.69843,3,0.848,0.01,0.05,-0.53,310.07,5.36,-2.22,0.01,0.13,0.07,4.05,-2.9,-7.63,-25.48,0.02,-0.09,1.07
0.76884,7,-0.907,-0.07,0.09,0.41,325.13,-5.85,11.25,-0,-0,-0.03,3.64,0.31,-0.15,0,0.1,0.19,0.95
0.77374,2,-0.282,0.14,-0.06,-0.95,161.23,17.35,2.37,0.03,0.02,0.03,3.87,23.19,7.63,-22.43,-0.34,0.03,0.97
0.78238,6,-0.058,-0.08,0.04,-0.99,187.8,-10.01,-4.61,0.01,0,-0,3.74,-0.46,0.15,0.46,0.17,-0.08,0.98
0.78543,1,-0.82,-0.02,0.02,-0.57,83.7,-2.94,0.88,0.09,-0.06,0.05,4.02,-2.59,8.7,-3.2,0.14,-0.05,1.03
0.79874,5,-0.855,-0.11,-0.01,0.51,313.3,7.69,9.88,0.01,-0,0.02,3.77,0.31,0,0.15,-0.13,0.18,1
0.80203,4,-0.375,-0.39,-0.15,0.83,244.14,48.84,3.17,-0.07,0.04,-0.09,3.72,8.09,4.27,-3.66,-0.64,0.01,0.65
0.81164,0,-0.924,-0.07,0.04,-0.37,57.76,-7.07,5.92,-0.01,-0,0,3.73,-0.15,-0.46,0,0.12,0.11,0.99
0.81492,3,0.843,0,0.04,-0.54,308.95,4.1,-1.94,0.01,-0,0.03,4.05,1.83,-14.95,1.22,-0.07,-0.02,1.02
0.85399,7,-0.907,-0.07,0.09,0.41,325.16,-5.89,11.27,0,-0,-0.03,3.64,0.31,-0.46,-0.15,0.1,0.19,0.94
0.85838,2,-0.302,0.14,-0.07,-0.94,158.85,18.12,3,0,-0.02,-0.03,3.87,12.05,-7.93,-18.92,-0.29,0.03,0.92
0.86965,6,-0.058,-0.08,0.05,-0.99,187.76,-10.02,-4.64,0.01,-0,0,3.74,-0.46,0.31,-0.15,0.17,-0.08,0.98
0.87429,4,-0.366,-0.38,-0.15,0.83,242.81,48.64,2.95,-0.14,-0.09,0.03,3.72,-4.58,-5.49,-44.25,-0.74,-0.13,0.72
0.8834,5,-0.854,-0.11,-0.01,0.51,313.19,7.79,9.9,0,0,0.01,3.77,0.31,-0.15,0,-0.13,0.17,0.99
0.88722,1,-0.82,-0.02,0.02,-0.57,83.79,-2.61,0.69,0.06,-0,0.04,4.02,1.07,4.12,-0.76,0.07,-0.04,1.04
0.89834,0,-0.924,-0.07,0.04,-0.37,57.71,-7.08,5.96,-0.01,-0,0.01,3.73,-0.15,-0.31,0,0.12,0.11,0.99
0.9013,3,0.847,-0.01,0.03,-0.53,309.87,2.59,-2.58,0.09,-0.04,-0.04,4.05,-16.48,-16.78,16.02,-0.02,0.05,0.96
0.96617,7,-0.907,-0.07,0.09,0.41,325.08,-5.9,11.31,0,0,-0.03,3.64,0.31,-0.15,0.31,0.1,0.19,0.94
0.97082,2,-0.318,0.12,-0.08,-0.94,157.18,16.39,4.63,-0.03,0.09,-0.07,3.87,43.64,-32.35,-26.25,-0.29,0.16,0.88
0.97945,6,-0.058,-0.08,0.05,-0.99,187.72,-9.96,-4.7,0.01,-0,0,3.74,-0.31,0.31,0.31,0.17,-0.08,0.98
0.98237,4,-0.341,-0.38,-0.16,0.84,237.7,48.76,-0.85,-0.01,0.09,0.05,3.72,-4.12,13.28,-30.06,-0.76,0.05,0.72
0.99264,5,-0.854,-0.11,-0.01,0.51,313.19,7.76,9.98,0.01,-0,0.01,3.77,0.31,-0.31,0,-0.14,0.18,0.98
0.99629,1,-0.819,-0.01,0.01,-0.57,84.11,-1.67,0.91,-0,0.01,0.03,4.02,4.12,15.72,-2.9,0.02,0.02,1.03
1.0084,0,-0.924,-0.07,0.04,-0.37,57.62,-7.06,6.01,-0.01,0,0,3.73,-0.31,0.31,-0.15,0.12,0.1,0.99
1.0113,3,0.859,-0.04,0.03,-0.51,312.81,0.08,-5.89,-0.07,0.13,0.03,4.05,-49.59,-30.67,54.32,0.07,-0.2,1.03
1.0551,7,-0.906,-0.07,0.09,0.41,325.06,-5.89,11.34,0,-0,-0.03,3.64,0.46,-0.46,-0.15,0.1,0.19,0.95
1.058,4,-0.3,-0.38,-0.19,0.85,228.86,49.74,-8.24,-0.05,-0.02,-0,3.72,-7.32,0.61,-58.75,-0.76,-0.15,0.66
1.0683,6,-0.058,-0.08,0.05,-0.99,187.83,-9.91,-4.74,0.01,0,0,3.74,-0.76,0.46,0,0.17,-0.08,0.98
1.0719,2,-0.353,0.09,-0.12,-0.92,153.37,13.97,9.03,0.13,-0.12,0.06,3.87,64.39,-35.1,-18.31,-0.27,0.01,1.01
1.0806,5,-0.854,-0.11,-0.01,0.51,313.13,7.76,10.02,0.01,-0,0.01,3.77,0,-0.46,0.61,-0.14,0.18,0.99
1.0836,1,-0.822,-0.01,-0,-0.57,83.54,-0.23,1.03,-0.02,0.02,-0.01,4.02,-2.44,21.21,-14.34,-0.02,0,0.99
1.093,0,-0.924,-0.07,0.04,-0.37,57.63,-7.02,6,-0.01,-0.01,0.01,3.73,-0.46,0.46,0,0.12,0.11,0.99
1.0959,3,0.883,-0.09,0.03,-0.46,319.1,-1.49,-10.72,0.09,-0.06,-0.08,4.05,-61.19,-27.01,37.69,0.03,-0.07,0.92
1.1635,7,-0.906,-0.07,0.09,0.41,325,-5.91,11.44,0,-0,-0.03,3.64,0.31,-0.46,-0.15,0.1,0.2,0.94
1.1679,2,-0.367,0.04,-0.16,-0.91,151.98,11.3,16.08,-0,0.01,0,3.87,79.04,-13.43,-10.07,-0.2,0.28,0.94
1.1774,6,-0.057,-0.08,0.05,-0.99,187.89,-9.71,-4.84,0.01,-0.01,0,3.74,-0.92,0.31,0,0.16,-0.09,0.98
1.1806,1,-0.822,0,-0.02,-0.57,83.43,1.59,1.05,0.04,-0.07,-0.05,4.02,-4.58,7.78,5.19,0.03,0.01,0.96
1.1903,5,-0.852,-0.11,-0.01,0.51,312.92,7.76,10.52,0.06,-0.07,0.1,3.77,25.18,1.98,-12.21,-0.18,0.29,1.06
1.1933,4,-0.277,-0.37,-0.21,0.86,223.75,49.16,-13.13,-0.02,0.04,0.01,3.72,-17.55,-5.34,1.98,-0.78,-0.15,0.67
1.2018,0,-0.924,-0.07,0.04,-0.37,57.66,-6.81,5.94,0.01,-0.01,0.02,3.73,0,6.56,0.31,0.14,0.11,1.01
1.2053,3,0.892,-0.15,0.03,-0.43,323.66,-4.03,-17.13,-0.02,-0.01,0.05,4.05,-63.17,-29.45,52.8,0.05,-0.32,1
1.2721,7,-0.906,-0.07,0.09,0.41,324.88,-5.93,11.53,0,-0,-0.04,3.64,0,-0.46,-0.46,0.1,0.19,0.94
1.2751,4,-0.288,-0.37,-0.21,0.86,225.18,49.05,-13.08,-0.02,0.11,-0,3.72,-4.73,-2.9,11.75,-0.71,-0.09,0.71
1.2835,6,-0.057,-0.08,0.05,-0.99,187.92,-9.73,-4.94,0.01,0,-0,3.74,-0.76,-0.15,-0.46,0.17,-0.08,0.99
1.287,1,-0.82,0.01,-0.02,-0.57,83.86,2.61,0.39,-0,0.01,-0.04,4.02,-17.85,15.56,-3.81,-0.05,-0,0.96
1.2956,5,-0.83,-0.17,0.01,0.53,310.29,9.09,17.53,0.07,-0.06,0.25,3.77,135.5,10.83,-32.5,-0.23,0.45,1.14
1.2985,2,-0.384,0.01,-0.22,-0.9,149.84,10.17,23.13,-0.15,0.03,0,3.87,79.65,-20.29,-17.4,-0.09,0.51,0.87
1.31,0,-0.925,-0.07,0.03,-0.37,57.72,-6.34,5.82,-0.02,-0,0,3.73,-1.68,5.34,-1.68,0.1,0.12,0.99
1.3129,3,0.899,-0.21,0.04,-0.38,329.16,-4.92,-24.29,-0.04,-0.01,-0.02,4.05,-74.31,-26.4,43.18,0.05,-0.44,0.89
1.3592,7,-0.906,-0.07,0.09,0.41,324.84,-6.1,11.55,0,-0.01,-0.03,3.64,-0.15,-1.07,-1.07,0.1,0.2,0.94
1.3627,4,-0.285,-0.37,-0.2,0.86,225.29,49.44,-12.01,0.02,0.02,0.06,3.72,16.94,1.68,-5.95,-0.8,-0.1,0.67
1.3743,6,-0.058,-0.08,0.05,-0.99,187.81,-9.73,-4.94,-0,0.02,0,3.74,0.46,0.76,-0.15,0.17,-0.06,0.99
1.3772,1,-0.821,0.03,-0.02,-0.57,83.58,4.01,-0.95,-0.05,0,0.06,4.02,-16.02,12.05,-15.87,-0.09,0.03,1.06
1.386,5,-0.788,-0.29,0.06,0.54,308.9,12.77,32.36,0.07,-0.01,0.16,3.77,171.81,42.88,-59.51,-0.24,0.62,0.89
1.3898,2,-0.417,-0.03,-0.26,-0.87,145.39,9.94,29.16,-0.04,-0.01,0.06,3.87,59.81,-26.55,-56.61,-0.16,0.53,0.91
1.3981,0,-0.925,-0.06,0.03,-0.37,57.64,-5.78,5.68,-0.02,-0.01,0.02,3.73,-2.44,7.02,-2.29,0.1,0.13,1.01
1.4011,3,0.899,-0.27,0.05,-0.34,334.17,-5.07,-31.76,-0.02,0.01,0.04,4.05,-57.98,-16.94,42.88,0.08,-0.56,0.86
1.4699,7,-0.904,-0.07,0.09,0.41,324.42,-6.24,11.71,0.01,-0.01,-0.03,3.64,1.98,-3.97,-8.09,0.1,0.21,0.94
1.4742,4,-0.27,-0.37,-0.2,0.87,222.9,48.29,-12.78,-0.01,0.02,0.03,3.72,-2.29,-21.97,-7.78,-0.76,-0.14,0.69
1.4836,6,-0.062,-0.08,0.05,-0.99,187.28,-9.39,-5.06,-0.01,-0.01,0,3.74,-6.26,3.66,-8.09,0.17,-0.1,0.98
1.4873,1,-0.825,0.04,-0.03,-0.56,82.53,5.44,-1.29,-0.06,0.04,0.03,4.02,1.98,7.78,-16.17,-0.16,0.01,1.02
1.4982,5,-0.738,-0.41,0.1,0.53,310.2,16.38,47.78,0.01,-0.04,-0.21,3.77,125.73,31.28,19.84,-0.23,0.57,0.46
1.5014,2,-0.451,-0.05,-0.3,-0.84,140.97,11.01,33.47,0.03,-0.01,0.03,3.87,42.57,0.31,-19.38,-0.2,0.55,0.84
1.5144,0,-0.927,-0.06,0.02,-0.37,57.35,-4.92,5.51,-0.03,-0.02,0.01,3.73,-3.36,12.05,-6.87,0.08,0.14,1
1.5182,3,0.895,-0.32,0.06,-0.3,338.12,-4.81,-37.85,-0.03,0.02,0.03,4.05,-48.22,-14.04,24.26,0.06,-0.68,0.77
1.5702,7,-0.901,-0.07,0.1,0.42,323.57,-6.46,12.17,-0.01,-0,-0.03,3.64,7.48,-3.66,-6.41,0.1,0.2,0.94
1.5749,4,-0.266,-0.35,-0.2,0.87,221.99,46.24,-13.59,-0.04,0.02,-0.01,3.72,-5.04,-15.56,0,-0.69,-0.17,0.71
1.5853,6,-0.069,-0.08,0.06,-0.99,186.62,-9.1,-5.84,-0.01,-0.01,-0,3.74,-12.05,5.49,-3.66,0.17,-0.11,0.97
1.5894,1,-0.828,0.04,-0.04,-0.56,81.98,6.42,-0.86,0.03,0.12,0.03,4.02,3.66,8.24,-4.43,-0.21,-0.09,1.01
1.5992,5,-0.698,-0.48,0.12,0.51,312.04,19.36,57.79,0.04,0.02,-0.23,3.77,48.22,23.8,-40.89,-0.23,0.64,0.38
1.6025,2,-0.457,-0.06,-0.33,-0.83,140.03,11.62,37.11,-0.03,0.02,-0.02,3.87,33.26,-0.76,-10.53,-0.19,0.59,0.75
1.616,0,-0.93,-0.05,0.01,-0.36,56.71,-3.29,5.08,-0.03,-0.04,0.02,3.73,-6.87,20.45,-10.22,0.06,0.14,1.01
1.6198,3,0.89,-0.35,0.07,-0.28,341.03,-4.2,-42.16,-0.04,-0.01,-0.02,4.05,-18.01,-3.81,17.09,0.03,-0.67,0.71
1.6731,7,-0.898,-0.08,0.1,0.42,323,-6.64,13.23,-0.01,-0.01,-0.04,3.64,14.65,-4.73,-3.51,0.1,0.21,0.93
1.6762,4,-0.27,-0.34,-0.2,0.88,222.62,45.23,-13.62,-0.02,0.06,-0.03,3.72,-5.49,-2.14,0.92,-0.68,-0.12,0.71
1.6869,6,-0.069,-0.07,0.07,-0.99,186.61,-8.64,-7.14,-0.02,0,0,3.74,-14.95,5.34,2.75,0.16,-0.11,0.98
1.6908,1,-0.823,0.04,-0.05,-0.56,82.87,7.89,-0.6,0,0.08,0.08,4.02,2.29,10.38,10.38,-0.22,-0.03,1.06
1.7022,5,-0.673,-0.51,0.11,0.53,311.53,23.05,60.03,-0.01,0,-0.15,3.77,2.14,-0.76,-30.82,-0.34,0.67,0.4
1.7063,2,-0.457,-0.07,-0.35,-0.82,140.03,12.16,40.17,-0.08,0.03,0.01,3.87,15.26,4.12,-0.76,-0.2,0.69,0.71
1.7198,0,-0.934,-0.04,-0.01,-0.36,55.71,-0.88,4.53,-0,-0.03,0,3.73,-7.63,29.14,-17.55,0.04,0.1,1
1.724,3,0.889,-0.37,0.07,-0.27,342.25,-3.67,-43.61,-0.03,-0.03,-0.02,4.05,0.15,1.98,1.98,0.02,-0.67,0.72
1.7731,7,-0.896,-0.09,0.11,0.42,322.88,-7.02,14.55,-0.05,0.01,-0.04,3.64,8.39,-1.37,4.12,0.1,0.21,0.93
1.7762,2,-0.451,-0.07,-0.36,-0.81,140.71,12.22,41.19,-0.01,0,-0.03,3.87,-2.59,8.85,9,-0.2,0.63,0.71
1.7856,6,-0.067,-0.06,0.08,-0.99,186.88,-7.94,-8.78,0.02,0.03,0.01,3.74,-19.68,8.54,-1.53,0.11,-0.13,1
1.7902,4,-0.273,-0.34,-0.21,0.87,222.68,45.69,-14.38,-0.03,0.02,0.02,3.72,-14.19,9.77,5.8,-0.7,-0.19,0.72
1.8009,5,-0.668,-0.5,0.1,0.54,309.8,23.76,58.87,-0.03,0.06,0.13,3.77,-2.29,-14.04,-22.58,-0.42,0.88,0.59
1.8048,1,-0.818,0.05,-0.06,-0.57,83.77,9.18,-0.19,-0.04,0.02,0.01,4.02,-0.46,9.61,-2.29,-0.19,0.02,0.99
1.8146,0,-0.94,-0.02,-0.03,-0.34,53.69,2.37,3.4,0.05,0.05,-0.03,3.73,-12.05,32.81,-26.7,-0.03,-0.02,0.98
1.8199,3,0.89,-0.36,0.07,-0.27,342,-3.82,-43.27,-0.02,-0.03,-0,4.05,14.65,8.7,-14.34,0.04,-0.67,0.74
1.8728,7,-0.894,-0.09,0.11,0.42,322.33,-7.39,14.56,0,-0.01,-0.02,3.64,-8.7,-7.17,-9.31,0.12,0.26,0.94
1.8772,2,-0.437,-0.06,-0.36,-0.82,142.7,12.2,41.13,-0.04,-0,-0.01,3.87,-15.26,12.82,17.55,-0.17,0.66,0.71
1.8962,6,-0.079,-0.05,0.11,-0.99,185.57,-6.31,-11.66,0.04,-0.06,-0.01,3.74,-33.87,17.55,-18.46,0.08,-0.26,0.95
1.9004,4,-0.285,-0.35,-0.22,0.87,224.04,46.93,-14.84,0.01,-0.04,0.09,3.72,-20.29,14.5,24.72,-0.8,-0.21,0.68
1.9235,5,-0.651,-0.51,0.11,0.56,307.44,25.06,59.1,-0.04,0.02,0.03,3.77,4.43,-3.05,-12.05,-0.42,0.78,0.5
1.9278,1,-0.817,0.05,-0.07,-0.57,83.91,10.19,-0.11,0.04,-0.01,0.02,4.02,-0.46,5.19,-5.34,-0.16,-0.04,1
1.9392,0,-0.944,-0,-0.05,-0.33,52.29,5.41,1.98,0.05,0.05,-0.01,3.73,0,21.67,1.53,-0.1,-0.02,0.98
1.9428,3,0.891,-0.35,0.07,-0.28,340.34,-4.37,-41.33,-0.01,-0.09,-0.02,4.05,27.47,13.73,-27.92,0.02,-0.59,0.78
1.9669,7,-0.889,-0.08,0.11,0.44,320.78,-7.61,14.08,0.06,0.01,-0.02,3.64,-6.1,-4.58,-5.95,0.18,0.27,0.92
1.9716,2,-0.418,-0.05,-0.35,-0.84,145.27,11.52,39.53,-0.02,-0.04,0.05,3.87,-25.94,10.99,20.75,-0.16,0.66,0.81
1.9816,6,-0.101,-0.03,0.12,-0.99,182.98,-4.87,-13.49,0.01,0.03,-0.01,3.74,2.59,18.31,-43.03,0.06,-0.2,0.97
1.9849,4,-0.303,-0.36,-0.23,0.85,226.23,49.21,-15.14,-0.01,0.04,0.04,3.72,-17.4,15.72,19.07,-0.77,-0.17,0.68
1.9958,5,-0.644,-0.5,0.09,0.57,306.07,26.73,57.77,-0.03,-0,0.08,3.77,-16.17,0.31,-7.93,-0.52,0.79,0.54
1.9994,1,-0.815,0.05,-0.08,-0.57,84.15,10.61,-0.01,0.03,-0,0.02,4.02,-0.31,2.14,4.27,-0.18,-0.03,1.01
2.0102,0,-0.942,0,-0.06,-0.33,52.67,6.34,1.87,0.02,-0.03,0.01,3.73,0.76,-0.31,-2.75,-0.07,0.04,1.02
2.0133,3,0.893,-0.32,0.06,-0.31,337.57,-4.81,-37.85,-0.01,-0.1,-0.02,4.05,47.61,23.65,-29.6,0,-0.53,0.83
2.0843,7,-0.89,-0.07,0.11,0.43,321.04,-7.95,13.59,0.1,-0.01,-0.02,3.64,-7.63,-2.29,1.22,0.19,0.29,0.93
2.0877,4,-0.314,-0.38,-0.24,0.84,227.74,51.4,-15.33,-0.06,0.03,0.01,3.72,-9,11.75,17.24,-0.74,-0.18,0.66
2.0985,6,-0.123,-0.02,0.11,-0.99,180.24,-3.86,-12.59,-0.03,-0.07,-0.02,3.74,13.58,-4.12,12.51,0.12,-0.25,0.94
2.1015,2,-0.397,-0.04,-0.33,-0.86,148.03,11.03,36.85,0,-0.07,0.06,3.87,-39.22,15.11,18.31,-0.15,0.59,0.88
2.1106,5,-0.647,-0.5,0.08,0.57,306.25,27.85,56.2,0,-0.01,-0.04,3.77,-28.38,11.14,-2.75,-0.43,0.74,0.48
2.1137,1,-0.807,0.05,-0.08,-0.58,85.82,10.87,0.66,0.02,-0,0.03,4.02,9.16,-1.53,19.68,-0.19,-0.01,1.01
2.1248,0,-0.943,0.01,-0.06,-0.33,52.33,6.28,1.54,0.07,-0.02,0.01,3.73,-5.19,2.29,-5.49,-0.05,-0.01,1
2.1278,3,0.895,-0.27,0.06,-0.35,332.86,-4.77,-31.84,-0.02,-0.04,0.01,4.05,56.3,25.02,-49.29,0.05,-0.54,0.87
2.1745,7,-0.889,-0.07,0.11,0.44,320.53,-8.11,12.73,0.01,0.01,-0.03,3.64,-13.58,0.61,-3.51,0.14,0.21,0.94
2.1775,2,-0.377,-0.02,-0.3,-0.88,150.8,10.73,33.16,-0,-0.04,-0.01,3.87,-41.35,12.51,22.58,-0.16,0.53,0.82
2.1861,6,-0.107,-0.03,0.09,-0.99,182.15,-4.96,-10.26,0.03,0.12,-0.03,3.74,41.5,-23.8,14.5,0.02,-0.06,0.98
2.1898,4,-0.319,-0.39,-0.24,0.83,229.07,52.63,-13.99,0.01,0.03,0.06,3.72,7.63,11.29,4.12,-0.79,-0.09,0.62
