0.41046,5,0.109,0.16,-0.66,-0.72,215.88,4.96,85.93,-0.15,-0.12,-0.03,3.74,21.36,-33.42,-0.31,0.02,0.96,0.24
0.41393,4,-0.695,0.66,-0.26,-0.13,2.89,32.45,-90.06,-0.08,0.03,-0.17,3.7,15.87,5.49,2.59,-0.5,-0.66,-0.04
0.42964,0,0.825,-0.07,-0.12,-0.55,306.87,-16.57,0.84,-0.02,-0.04,0.06,3.72,-4.88,-1.07,-32.65,0.26,0.03,1.04
0.43352,2,0.995,-0.07,0.08,0,13.63,8.6,-7.79,-0.1,0.02,-0.04,3.85,9.61,6.87,-8.85,-0.25,-0.12,0.91
0.4491,6,0.976,-0.21,-0.03,0.05,20.74,-2.29,-24.53,-0.17,0.03,0.19,3.73,-89.26,34.64,-38.76,-0.13,-0.51,1.08
0.45379,3,-0.099,-0.09,0.08,0.99,206.37,9.62,9.97,-0.08,0.01,-0.18,4.04,14.8,-0.92,-12.66,-0.05,0.14,0.8
0.4887,7,-0.057,-0.04,-0.13,-0.99,186.97,-3.6,14.8,-0.1,-0.3,-0.03,3.63,-50.66,1.22,-5.49,0.32,-0.12,1.04
0.49297,1,0.872,-0.1,-0.05,-0.48,317.36,-9.97,-7.42,0.15,0,-0.13,4,18.77,12.05,16.48,0.24,0.02,0.85
0.50951,5,0.087,0.14,-0.67,-0.72,212.77,5.26,86.48,-0.06,-0,-0.1,3.74,2.44,-29.75,-3.81,-0.03,0.9,0.07
0.51382,4,-0.705,0.65,-0.26,-0.13,4.02,32.32,-88.01,-0.09,0.12,-0.09,3.7,5.49,-21.36,-0.61,-0.54,-0.77,-0.11
0.5292,0,0.813,-0.07,-0.12,-0.56,304.41,-16.21,0.97,-0.07,-0.01,-0.11,3.72,-10.83,4.43,-17.55,0.21,-0.07,0.84
0.5335,2,0.995,-0.06,0.08,0,13.66,9.24,-6.55,-0.14,0.07,-0.13,3.86,8.7,8.39,9.61,-0.27,-0.16,0.83
0.54698,6,0.964,-0.26,-0.02,0.05,20.41,-0.27,-30.23,-0.02,-0.39,-0.41,3.73,-7.48,-7.78,59.2,0.01,0.05,0.68
0.55055,3,-0.096,-0.09,0.08,0.99,205.98,9.45,10.61,-0.17,-0.14,-0.03,4.04,7.32,-4.88,14.8,-0.04,0.03,1
0.58815,7,-0.016,-0.04,-0.08,-1,191.95,-4.01,8.79,-0.07,0.17,-0.09,3.63,-51.88,9.61,51.42,0.13,0.3,0.86
0.59248,1,0.875,-0.09,-0.05,-0.47,317.79,-10.09,-6.45,0.19,0.25,0,4,18.77,-6.1,12.05,0.5,-0.13,0.93
0.60725,5,0.066,0.13,-0.67,-0.73,209.96,5.93,86.44,-0.09,-0.05,-0.19,3.74,0.15,-21.97,-7.32,-0,0.82,0.14
0.61062,4,-0.705,0.65,-0.25,-0.15,5.97,32.71,-87.53,-0.06,0.08,0.09,3.7,-17.7,-7.48,2.14,-0.61,-0.89,-0.06
0.62409,0,0.808,-0.08,-0.11,-0.57,303.34,-15.48,-0.46,-0.07,0.01,-0.06,3.72,-11.14,6.41,-5.65,0.26,-0.05,0.93
0.62792,2,0.994,-0.06,0.08,0.02,15.19,9.73,-7.29,-0.08,0.04,-0.06,3.86,-23.35,-6.87,13.58,-0.25,-0.15,0.9
0.64274,6,0.964,-0.25,-0.02,0.09,24.91,0.59,-28.83,-0.23,0.38,0.07,3.73,10.99,-7.63,-32.65,-0.25,-0.88,0.77
0.64688,3,-0.117,-0.08,0.09,0.99,208.36,8.28,11.38,0.01,0.07,0.07,4.04,1.68,7.17,31.89,-0.14,0.29,1.04
0.68928,7,-0.015,-0.03,-0.03,-1,192.2,-3.82,3.7,-0.07,0.21,-0.08,3.63,-43.64,1.68,-26.7,0.13,0.28,0.9
0.69249,1,0.88,-0.09,-0.06,-0.46,319.29,-10.88,-6.67,0.17,-0.12,0.14,4,-31.43,-10.22,25.79,0.24,0.06,1.07
0.70519,5,0.06,0.13,-0.67,-0.73,209.28,6.22,85.85,-0.08,-0.08,0,3.74,-4.12,7.93,0.76,-0.07,0.99,0.15
0.70848,4,-0.691,0.66,-0.24,-0.16,7.08,32.59,-89.77,0.01,0.04,0.37,3.7,-28.99,-12.05,9,-0.72,-1.1,0.02
0.71873,0,0.807,-0.08,-0.1,-0.57,303.31,-15.47,-0.98,-0.03,0.07,0,3.72,1.83,-8.39,3.36,0.32,-0.07,0.96
0.72192,2,0.993,-0.09,0.08,0.03,16.16,9.26,-9.82,-0.02,0.11,0.23,3.86,-28.69,-9.16,31.28,-0.22,-0.29,1.15
0.73169,6,0.963,-0.25,-0.04,0.08,23.8,-2.46,-29.64,-0.12,0.13,-0,3.73,25.48,-29.3,-56.92,-0.15,-0.72,0.84
0.736,3,-0.131,-0.09,0.09,0.98,210.03,8.44,11.48,-0.01,-0.28,-0.06,4.04,-11.75,0,-11.9,-0.15,-0.24,0.94
0.8068,7,-0.031,-0.03,-0.01,-1,190.47,-3.66,1.69,-0.17,0.12,0.04,3.63,-22.58,15.87,21.21,0.24,0.19,1.01
0.81013,1,0.884,-0.12,-0.06,-0.45,321.29,-12.08,-9.43,0.22,-0.3,0.23,4,-16.94,5.49,1.37,0.17,0.27,1.25
0.8226,5,0.066,0.13,-0.66,-0.73,209.81,5.91,85.1,-0.03,0.06,0.33,3.74,-22.74,-1.53,-2.44,-0.13,1.34,0.09
0.82595,4,-0.679,0.68,-0.22,-0.18,9.56,32.83,-91.07,0.09,-0.11,-0.02,3.7,-21.21,-31.89,-8.85,-0.46,-0.88,0.1
0.83662,0,0.804,-0.09,-0.11,-0.58,302.8,-16.48,-0.64,-0.07,0.02,0.09,3.72,8.54,-12.82,9.77,0.31,-0.09,1.05
0.84004,2,0.992,-0.09,0.08,0.05,18.98,9.55,-9.97,0.07,-0.03,0.06,3.86,13.89,6.1,34.33,-0.1,-0.16,1.02
0.8533,6,0.961,-0.25,-0.06,0.09,25.97,-3.93,-30.06,-0.1,-0.81,-0.29,3.73,63.48,-19.23,7.17,0.3,0.4,1.07
0.8566,3,-0.167,-0.09,0.08,0.98,214.18,8.37,10.61,0.12,0.01,0.05,4.04,-15.72,-1.53,24.87,-0.26,0.2,0.98
0.9047,7,-0.022,-0.01,-0.03,-1,191.54,-1.45,3.1,0.19,0.49,0.12,3.63,88.96,58.29,22.58,-0.19,0.49,1.05
0.90802,1,0.886,-0.11,-0.05,-0.45,321.6,-11.16,-9.27,0.18,-0.01,-0.02,4,12.97,-1.83,6.87,0.29,-0.01,0.97
0.91872,5,0.069,0.13,-0.65,-0.74,210.19,6.11,83.55,0.01,-0.36,-0.01,3.74,-2.44,17.4,11.6,-0.23,0.9,0.45
0.92343,4,-0.676,0.68,-0.2,-0.2,13.75,32.97,-90.51,0.03,-0.13,-0.12,3.7,-14.34,-35.71,1.83,-0.46,-0.76,0.13
0.93326,0,0.819,-0.08,-0.11,-0.56,305.66,-16.05,-0.76,0.14,-0.24,-0.07,3.72,15.56,29.91,35.71,0.08,0.2,0.94
0.93731,2,0.989,-0.08,0.08,0.09,24.27,9.98,-8.34,0.02,-0.18,-0.14,3.86,0,-12.05,36.32,-0.09,0,0.87
0.94972,6,0.977,-0.17,-0.07,0.1,26.7,-6.27,-20.93,0.02,0.29,-0.04,3.73,39.67,-35.71,34.03,0.05,-0.56,0.8
0.95379,3,-0.199,-0.09,0.06,0.97,217.88,8.82,9.5,0.08,-0.07,-0.04,4.04,-21.82,16.17,34.64,-0.25,0.09,0.9
1.0048,7,-0.019,0.02,-0.13,-0.99,192.22,2.44,15.29,-0.21,-0.45,0.18,3.63,88.35,-6.26,20.6,0.12,-0.06,1.26
1.008,1,0.892,-0.11,-0.04,-0.44,322.64,-9.78,-9.33,0.21,-0.08,-0.13,4,-4.58,21.67,4.12,0.22,0.08,0.87
1.0177,5,0.095,0.14,-0.65,-0.74,213.23,5.06,84.01,0.2,0.02,0.02,3.74,0,22.58,2.29,-0.27,0.99,0
1.0229,4,-0.671,0.68,-0.18,-0.22,17.95,32.81,-89.96,0.06,-0.07,-0.1,3.7,-10.99,-31.28,1.22,-0.44,-0.79,0.07
1.0332,0,0.834,-0.06,-0.1,-0.54,308.3,-13.24,0.03,0.2,-0.09,-0.13,3.72,10.22,13.58,8.54,0.2,0.22,0.84
1.0373,2,0.986,-0.07,0.07,0.13,28.84,9.56,-7.36,0.14,-0.1,-0.09,3.86,0,-8.54,42.27,-0.01,-0.04,0.93
1.0493,6,0.981,-0.14,-0.09,0.1,27.21,-8.29,-16.95,-0.06,-0.1,-0.01,3.73,49.29,-12.82,-34.18,0.11,-0.19,0.96
1.0531,3,-0.236,-0.1,0.05,0.97,222.22,9.4,7.98,0.15,-0,-0.07,4.04,-18.01,3.51,36.93,-0.28,0.19,0.88
1.0985,7,0.01,-0,-0.19,-0.98,195.08,-0.71,21.61,0.04,-0.25,-0.2,3.63,35.4,-35.1,-20.6,-0.04,0.06,0.83
1.1027,1,0.896,-0.11,-0.03,-0.43,323.51,-8.46,-9.68,0.26,0.06,-0.04,4,0.31,10.22,23.35,0.35,0.01,0.92
1.1126,5,0.103,0.16,-0.64,-0.74,215.09,5.85,83.08,0.08,-0.01,-0.16,3.74,-19.23,16.78,-4.43,-0.17,0.82,0.08
1.1159,4,-0.671,0.68,-0.16,-0.24,21.51,32.86,-88.75,0.05,-0.09,0.05,3.7,-7.93,-26.09,5.04,-0.52,-0.9,0.09
1.1281,0,0.839,-0.05,-0.09,-0.53,309.11,-12.33,0.92,0.2,-0.11,-0.12,3.72,9.46,4.73,7.48,0.17,0.24,0.86
1.1316,2,0.981,-0.07,0.07,0.16,32.49,9.07,-7.06,0.04,-0.1,0.01,3.86,-8.24,-5.19,30.67,-0.08,-0.04,1.01
1.1431,6,0.986,-0.09,-0.1,0.1,26.58,-9.82,-11.88,0.05,0.1,-0.05,3.73,47.91,-14.5,37.38,0.18,-0.28,0.91
1.1477,3,-0.261,-0.1,0.05,0.96,225.2,9.63,8.08,0.12,-0.04,-0.09,4.04,5.8,0.46,27.47,-0.27,0.15,0.86
1.1987,7,-0.041,-0.02,-0.2,-0.98,189.01,-1.01,23.46,-0.05,0.05,-0.13,3.63,3.66,-41.05,-26.09,0.07,0.45,0.78
1.2027,1,0.902,-0.11,-0.03,-0.42,325.17,-8.33,-9.9,0.39,0.01,-0.07,4,-3.2,-5.34,17.85,0.37,0.1,0.94
1.2126,5,0.111,0.17,-0.63,-0.75,216.34,6.1,81.94,0.09,0.13,-0.01,3.74,-7.02,9.61,0.61,-0.14,0.99,-0.01
1.2161,4,-0.667,0.68,-0.14,-0.26,24.61,33.16,-88.26,0.05,-0.02,0.01,3.7,-21.67,-13.43,-0.61,-0.51,-0.88,0.04
1.2281,0,0.845,-0.05,-0.1,-0.52,310.4,-12.38,1.38,0.17,-0.04,-0.05,3.72,-6.71,-7.32,13.89,0.24,0.19,0.91
1.2313,2,0.977,-0.08,0.07,0.19,34.98,9.51,-7.47,0.11,-0.07,-0.07,3.86,-15.72,8.54,17.4,-0.03,-0.08,0.96
1.2427,6,0.984,-0.06,-0.11,0.13,30.13,-11.02,-8.62,0.03,0.19,-0.02,3.73,25.33,-17.09,3.66,0.17,-0.33,0.93
1.2474,3,-0.288,-0.1,0.06,0.95,228.5,8.9,9.91,0.05,0.07,0.32,4.04,24.72,-1.37,36.47,-0.18,0.33,1.33
1.2965,7,-0.057,-0.04,-0.22,-0.97,186.64,-2.93,25.45,0.08,-0.02,-0.13,3.63,-0.61,-15.41,26.25,-0.03,0.41,0.81
1.2998,1,0.907,-0.1,-0.05,-0.41,326.65,-10.29,-8.29,0.31,-0.07,-0.01,4,41.66,-39.06,18.46,0.32,0.21,0.94
1.3101,5,0.117,0.16,-0.64,-0.74,216.75,5.5,82.48,0.12,0.1,-0.03,3.74,13.12,0.31,15.56,-0.16,0.98,-0.03
1.3136,4,-0.659,0.69,-0.14,-0.26,24.87,32.9,-89.48,-0.3,-0.21,-0.05,3.7,-10.83,2.14,-0.31,-0.72,-0.64,0.28
1.3281,0,0.851,-0.06,-0.11,-0.51,311.9,-14.02,0.89,0.07,-0.12,0.38,3.72,-6.71,-21.21,9.61,0.26,0.13,1.33
1.3322,2,0.975,-0.09,0.06,0.19,35.71,8.52,-9.06,-0.22,-0.12,0,3.86,-9.61,-13.73,26.09,-0.26,0.13,0.96
1.3439,6,0.985,-0.06,-0.1,0.12,29.26,-10.9,-8.8,-0.1,0.59,0.18,3.73,-56.15,41.96,-12.51,-0.09,-0.73,1.1
1.3484,3,-0.291,-0.11,0.08,0.95,229.18,8.71,12.66,-0.08,-0.24,-0,4.04,-0.31,9.61,8.7,-0.22,-0.03,1
1.3975,7,-0.041,-0.06,-0.2,-0.98,188.01,-5.69,23.93,0.38,0.15,0.92,3.63,9.31,30.06,-27.62,-0.05,0.45,1.33
1.4008,1,0.921,-0.08,-0.09,-0.37,330.79,-12.84,-5.43,-0.16,0.1,0.36,4,22.89,-15.26,51.42,0.31,-0.31,1.31
1.4114,5,0.123,0.16,-0.65,-0.73,216.85,4.19,84.06,0.13,-0.15,0.14,3.74,22.13,-0.76,2.75,-0.27,1.04,0.22
1.4149,4,-0.655,0.7,-0.13,-0.26,24.99,31.85,-90.6,-0.08,-0.07,0.04,3.7,0.15,14.8,-23.8,-0.6,-0.87,0.05
1.4274,0,0.842,-0.07,-0.11,-0.52,310.24,-14.93,0.07,0.03,-0.12,0.12,3.72,-6.87,0.76,-34.48,0.19,0.05,1.1
1.4309,2,0.975,-0.09,0.06,0.2,36.03,8.88,-8.77,0.04,-0.03,0,3.86,6.26,-15.56,-19.07,-0.14,-0.18,1.01
1.4429,6,0.977,-0.19,-0.04,0.1,25.79,-2.4,-21.89,-0.05,-0.48,0.3,3.73,-141.75,77.82,-6.87,0.18,0.17,1.49
1.4472,3,-0.305,-0.12,0.07,0.94,231,10.05,11.84,-0.14,-0.05,0,4.04,-1.53,4.27,-3.51,-0.09,0.07,1.02
1.4988,7,-0.046,-0.05,-0.17,-0.98,188,-4.18,20.06,-0.32,0.02,0.08,3.63,-68.21,-35.55,-23.04,0.32,0.48,0.93
1.5028,1,0.934,-0.08,-0.08,-0.34,334.75,-11.71,-5.79,0.13,0.01,-0.02,4,1.68,2.75,28.99,0.31,-0.02,0.94
1.5127,5,0.114,0.15,-0.66,-0.73,215.46,3.86,85.11,-0.13,-0.15,0.02,3.74,0,-23.5,-5.19,-0,1.01,0.27
1.5167,4,-0.655,0.7,-0.13,-0.25,23.39,30.95,-91.4,-0.1,0.04,-0.12,3.7,2.59,0.76,4.73,-0.54,-0.7,-0.03
1.5281,0,0.83,-0.07,-0.11,-0.54,307.74,-15.09,0.44,0,-0.05,-0.03,3.72,1.83,-1.98,-9,0.2,0.03,0.92
1.5314,2,0.977,-0.09,0.05,0.19,35.05,7.59,-9.01,-0.1,0.06,-0.01,3.86,1.07,3.66,8.85,-0.25,-0.14,0.94
1.5426,6,0.961,-0.27,-0.02,0.08,23.03,-0.05,-30.97,-0.13,-0.15,-0.15,3.73,-67.9,3.97,-32.2,-0.11,-0.28,0.81
1.5469,3,-0.304,-0.11,0.07,0.94,230.75,9.6,12.02,0,0.01,-0.06,4.04,0.15,2.75,-6.41,-0.13,0.19,0.88
1.6151,7,-0.047,-0.06,-0.12,-0.99,187.81,-5.84,14.72,-0.14,-0.34,-0,3.63,-52.34,5.95,62.71,0.27,-0.05,1.02
1.619,1,0.944,-0.07,-0.07,-0.31,337.98,-10.86,-5.54,0.15,0.01,0.01,4,19.38,10.07,16.94,0.32,-0,0.97
1.6308,5,0.101,0.14,-0.66,-0.73,213.78,4.33,84.97,-0,0.03,-0.13,3.74,4.88,-13.73,-8.24,-0.05,0.84,0.06
1.634,4,-0.658,0.7,-0.13,-0.25,24.61,31.32,-90.36,-0.02,0.07,-0.05,3.7,-0.15,-19.23,1.68,-0.53,-0.8,-0.09
1.6469,0,0.832,-0.07,-0.11,-0.54,308.13,-15.06,-0.13,-0.08,0.03,-0.15,3.72,-14.19,5.04,12.05,0.22,-0.1,0.81
1.6506,2,0.976,-0.08,0.06,0.19,35.65,8.26,-8.11,-0.08,0.07,-0.08,3.86,3.81,2.14,6.56,-0.23,-0.16,0.88
1.6607,6,0.951,-0.28,-0.03,0.12,27.9,-0.01,-33.2,-0.01,-0.43,-0.47,3.73,28.84,-61.8,76.9,0.09,0.04,0.68
1.6643,3,-0.308,-0.12,0.07,0.94,231.31,10.2,11.82,-0.19,0.04,-0.03,4.04,0.15,3.51,15.41,-0,0.12,0.98
1.7171,7,0.005,-0.05,-0.08,-1,194.16,-6.14,9.22,0.01,0.23,-0.15,3.63,-47.61,5.65,17.09,0.09,0.36,0.8
1.722,1,0.951,-0.06,-0.08,-0.29,340.12,-10.46,-4.61,0.19,0.13,-0.03,4,10.99,-9.92,12.97,0.42,-0.09,0.93
1.7322,5,0.095,0.14,-0.66,-0.73,213.41,4.79,85.54,-0.13,-0.15,-0.12,3.74,3.51,11.6,-0.61,-0.01,0.87,0.25
1.737,4,-0.654,0.7,-0.12,-0.27,26.27,31.86,-90.23,-0.03,0.1,0.05,3.7,-15.56,-20.75,7.48,-0.59,-0.86,-0.09
1.7507,0,0.839,-0.08,-0.1,-0.53,309.85,-14.75,-1.52,0.01,-0.04,-0.02,3.72,1.98,-1.53,13.73,0.24,0,0.95
1.7557,2,0.973,-0.09,0.06,0.2,37.17,8.66,-8.79,-0.04,0.05,0.01,3.86,-12.36,0.61,32.35,-0.21,-0.17,0.97
1.766,6,0.951,-0.26,-0.05,0.15,32.51,-0.68,-31.04,0.03,0.09,-0.08,3.73,-45.32,-35.55,16.78,0.03,-0.4,0.77
1.7705,3,-0.322,-0.11,0.08,0.94,232.91,8.92,12.62,-0.01,-0.03,0.02,4.04,6.41,-0.92,26.09,-0.16,0.2,0.98
1.8067,7,-0.007,-0.05,-0.05,-1,192.98,-5.5,5.88,-0.12,0.13,0,3.63,-29.14,-1.37,-22.13,0.21,0.22,0.98
1.8104,1,0.956,-0.06,-0.08,-0.27,342.69,-11.34,-4.37,0.13,0.09,0.09,4,13.28,7.78,32.65,0.4,-0.06,1
1.8228,5,0.11,0.16,-0.66,-0.73,215.54,4.68,85.53,0.07,0.04,0.02,3.74,-3.51,19.07,2.14,-0.14,1.01,0.01
1.8261,4,-0.641,0.71,-0.11,-0.28,28.46,32.37,-91.32,-0.01,0.02,0.1,3.7,-24.57,-17.85,-7.17,-0.62,-1,-0.07
1.8364,0,0.844,-0.08,-0.11,-0.52,311.32,-16.25,-1.42,0.09,-0.01,0.27,3.72,8.7,-26.4,12.21,0.39,0.06,1.24
1.8399,2,0.968,-0.1,0.06,0.22,38.94,8.79,-10.04,-0.02,0.02,0.19,3.86,-13.28,-8.85,10.68,-0.19,-0.23,1.19
1.8514,6,0.954,-0.25,-0.09,0.14,32.63,-5.52,-29.97,-0.09,0.24,0.51,3.73,13.12,-34.64,28.53,0.1,-1.08,1.4
1.8552,3,-0.351,-0.12,0.08,0.93,236.72,9.32,13.32,0.01,0.13,0.4,4.04,-1.07,4.73,23.35,-0.17,0.44,1.33
1.9054,7,0.007,-0.04,-0.03,-1,194.66,-5.05,3.61,-0.03,0.54,-0.1,3.63,9.16,25.48,24.87,0.1,0.65,0.88
1.9086,1,0.965,-0.07,-0.09,-0.24,347.09,-11.82,-5.97,0.07,-0.05,0.1,4,-15.87,-18.31,27.01,0.25,-0.04,1.09
1.9205,5,0.125,0.16,-0.65,-0.73,217.52,4.4,84.84,0.09,-0.17,0.24,3.74,-11.6,29.3,-1.37,-0.27,1.17,0.23
1.9247,4,-0.626,0.71,-0.09,-0.3,31.02,32.77,-92.59,-0.09,-0.1,-0.08,3.7,-27.01,-29.45,9.46,-0.54,-0.73,0.09
1.9351,0,0.852,-0.08,-0.13,-0.5,313.17,-17.27,-0.72,-0.05,-0.01,0.03,3.72,16.78,-9.61,43.95,0.27,-0.05,1.02
1.9394,2,0.961,-0.11,0.05,0.25,42.24,8.86,-11.19,-0.05,-0.15,0.02,3.86,-12.05,3.81,36.01,-0.13,-0.04,1.01
1.9527,6,0.948,-0.25,-0.09,0.18,36.89,-5,-30.2,0.11,-0.8,-0.21,3.73,95.37,-20.6,-73.85,0.51,0.08,1.08
1.9561,3,-0.359,-0.12,0.07,0.92,237.64,9.38,12.85,-0.11,-0.19,-0.1,4.04,-8.85,17.24,44.86,-0.2,0.06,0.9
2.025,7,0.022,-0.01,-0.09,-1,196.38,-1.72,10.03,0.07,-0.23,0.09,3.63,115.97,66.22,41.2,0.04,-0.11,1.11
2.0284,1,0.971,-0.08,-0.08,-0.21,350.27,-11.29,-7.15,0.21,-0.39,-0.04,4,-2.29,14.8,15.72,0.28,0.31,0.99
2.0387,5,0.147,0.18,-0.65,-0.72,220.76,4.09,85.11,0.04,-0.26,0.03,3.74,3.81,40.89,11.14,-0.23,1.01,0.27
2.0422,4,-0.615,0.72,-0.06,-0.32,35.03,32.47,-92.65,0.16,-0.21,-0.07,3.7,-20.45,-38.15,-1.83,-0.3,-0.9,0.1
2.0545,0,0.875,-0.07,-0.12,-0.46,318.41,-16.33,-0.55,0.14,-0.2,-0.05,3.72,16.63,20.6,38.91,0.18,0.21,0.94
2.0577,2,0.952,-0.1,0.06,0.28,46,9.97,-9.55,0.08,-0.17,-0.09,3.86,17.24,-0.92,64.85,0,-0.01,0.92
2.0692,6,0.953,-0.18,-0.1,0.22,41.38,-5.92,-23.29,-0,-0.26,-0.05,3.73,34.64,-13.12,23.5,0.24,-0.14,0.96
2.0732,3,-0.387,-0.12,0.06,0.91,241,9.5,11.84,0.03,-0.15,-0.01,4.04,-14.95,0,31.13,-0.31,0.13,0.96
2.1194,7,0.076,0.01,-0.17,-0.98,202.75,-0.78,19.28,0,-0.18,0.1,3.63,65.92,-5.04,88.96,-0.04,0.16,1.07
2.1238,1,0.977,-0.07,-0.08,-0.18,353.59,-11.04,-6.72,0.13,-0.03,0.05,4,16.33,4.27,23.04,0.31,-0.05,1
2.1332,5,0.173,0.21,-0.65,-0.71,225.26,4.1,85.82,0.08,-0.09,-0.11,3.74,-5.19,40.44,-7.63,-0.17,0.83,0.11
2.137,4,-0.609,0.71,-0.04,-0.34,39.71,32.5,-91.49,0.03,-0.11,-0.05,3.7,-10.83,-41.5,-5.34,-0.45,-0.86,0.05
2.149,0,0.89,-0.05,-0.11,-0.44,321.61,-14.45,0.55,0.14,-0.11,-0.11,3.72,18.31,15.41,27.31,0.22,0.19,0.85
