0.056491,0.01,0,3.74,-0.31,-0.15,0.61,-0.02,0.04,1
0.059522
1.1648,2,0.843,0.04,0.09,-0.53,309.55,10.99,-1.77,0,-0,0,3.78,0.15,0.61,0,-0.19,-0.03,0.98
1.1685,0,-0.136,0.09,0.02,0.99,209.57,-10.56,1.39,0.01,0,0.01,3.76,-0.46,0.15,-1.22,0.18,0.03,0.99
1.1704,6,-0.959,0.03,0.04,-0.28,46.7,-3.69,-4.21,0,0,0,3.66,0.46,0.31,-0.46,0.07,-0.08,1
1.1748,5,-0.861,-0.08,-0.14,-0.48,73.92,9.53,16.36,-0.01,-0,0.02,3.79,0.31,-0.15,-0.46,-0.18,0.3,0.96
1.1768,3,0.633,0.04,0.1,0.77,115.35,3.82,11.44,0.03,0,0.01,3.64,-0.31,0,-0.61,-0.07,0.17,0.99
1.2363,7,-0.908,0.03,0.12,-0.4,62.56,-11.03,-8.6,-0.01,0,-0,0,0,0.31,-0.92,0.18,-0.14,0.97
1.238,4,0.876,-0.09,0.15,-0.45,318.07,10.76,-16.94,-0.01,-0,0.01,3.63,0,0.46,-1.22,-0.2,-0.3,0.94
1.2419,1,-0.189,-0.01,0.01,0.98,215.89,1.06,1.77,0,-0,-0,3.74,-0.15,-0.61,-1.07,-0.02,0.03,1
1.2437,2,0.842,0.04,0.09,-0.53,309.43,11.02,-1.72,-0.01,-0,0.01,3.78,0,0.61,0.15,-0.19,-0.03,0.98
1.2475,5,-0.861,-0.08,-0.14,-0.48,73.84,9.49,16.42,-0.01,-0,0.01,3.79,0.46,0,-0.15,-0.17,0.29,0.96
1.2491,6,-0.959,0.03,0.04,-0.28,46.64,-3.71,-4.18,0,0,0,3.66,0.15,0,-0.46,0.07,-0.08,1
1.2571,0,-0.135,0.09,0.02,0.99,209.51,-10.49,1.39,0.01,-0.01,0,3.76,-0.61,0.46,-0.61,0.17,0.02,0.99
1.2595,3,0.633,0.04,0.1,0.77,115.36,3.85,11.34,0.03,0,0,3.64,-0.31,-0.15,0.31,-0.08,0.17,0.99
1.3543,7,-0.908,0.03,0.12,-0.4,62.45,-11.05,-8.59,-0,-0,-0,0,0.15,0,0,0.19,-0.14,0.97
1.356,4,0.876,-0.09,0.15,-0.45,318.07,10.78,-16.95,-0.01,-0,0.01,3.63,0.76,0.31,-0.92,-0.2,-0.3,0.94
1.3599,1,-0.189,-0.01,0.01,0.98,215.83,0.94,1.73,-0,0,0,3.74,-0.46,-0.76,-0.46,-0.02,0.03,1
1.3616,2,0.842,0.04,0.09,-0.53,309.41,11.09,-1.79,0,-0,0.01,3.78,-0.15,0.15,0,-0.2,-0.03,0.99
1.3654,5,-0.861,-0.08,-0.14,-0.48,73.81,9.45,16.42,-0.01,0,0.02,3.79,0.15,-0.15,0,-0.17,0.29,0.96
1.367,6,-0.959,0.03,0.04,-0.28,46.64,-3.63,-4.15,0,-0,0.01,3.66,0.15,0.15,0,0.07,-0.07,1
1.3705,0,-0.134,0.09,0.02,0.99,209.43,-10.5,1.34,0.01,0,-0,3.76,-0.61,-0.31,-2.14,0.18,0.02,0.98
1.3723,3,0.634,0.04,0.1,0.77,115.21,3.76,11.35,0.03,0,0,3.64,0.15,-0.15,0,-0.07,0.17,0.99
1.4563,7,-0.908,0.03,0.12,-0.4,62.41,-11.04,-8.56,-0,0,-0.01,0,0.31,0.15,0,0.19,-0.15,0.96
1.4579,4,0.876,-0.09,0.15,-0.45,318.02,10.82,-16.96,-0.01,-0,0,3.63,0,0.31,-0.46,-0.19,-0.29,0.94
1.462,1,-0.188,-0.01,0.01,0.98,215.79,0.81,1.65,0,0,0,3.74,-0.46,-0.31,-0.61,-0.02,0.04,1
1.4637,2,0.842,0.04,0.09,-0.53,309.45,11.15,-1.84,0,-0,0,3.78,0,0.15,0.15,-0.19,-0.03,0.98
1.4674,5,-0.861,-0.08,-0.14,-0.48,73.85,9.45,16.44,-0.01,-0,0.01,3.79,-0.46,-0.31,0,-0.17,0.29,0.96
1.469,6,-0.959,0.03,0.04,-0.28,46.67,-3.67,-4.16,0,0,0,3.66,0.15,0.31,-0.15,0.06,-0.08,1
1.4739,0,-0.134,0.09,0.02,0.99,209.36,-10.55,1.33,0.01,-0,0,3.76,-0.31,0,-1.22,0.18,0.02,0.98
1.4779,3,0.634,0.04,0.1,0.77,115.27,3.78,11.36,0.03,0,0,3.64,0,-0.15,0.31,-0.07,0.17,0.99
1.5614,7,-0.908,0.03,0.12,-0.4,62.42,-11.05,-8.56,-0.01,0,-0,0,0.15,0.15,0.15,0.18,-0.14,0.97
1.5633,4,0.876,-0.09,0.15,-0.45,317.99,10.84,-17,-0.01,-0,0.01,3.63,0,0,-0.15,-0.19,-0.3,0.94
1.5673,1,-0.189,-0.01,0.01,0.98,215.85,0.82,1.7,0,-0,0,3.74,-0.15,-0.31,-0.31,-0.01,0.03,1
1.5689,2,0.842,0.04,0.09,-0.53,309.5,11.12,-1.84,0,-0,0,3.78,-0.15,0.15,0,-0.19,-0.03,0.98
1.5724,5,-0.861,-0.08,-0.14,-0.48,73.86,9.41,16.45,-0.01,-0,0.02,3.79,0.61,0,0,-0.17,0.29,0.95
1.5741,6,-0.959,0.03,0.04,-0.28,46.66,-3.69,-4.16,-0,0,0,3.66,0.15,0,0,0.06,-0.07,1
1.5793,0,-0.133,0.09,0.02,0.99,209.28,-10.55,1.25,0.01,-0,0,3.76,-0.31,0.61,-0.61,0.17,0.02,0.99
1.581,3,0.633,0.04,0.1,0.77,115.3,3.75,11.37,0.03,0,0.01,3.64,0.31,-0.15,0.46,-0.07,0.17,0.99
1.6563,7,-0.909,0.03,0.12,-0.4,62.37,-11.01,-8.48,-0.01,0,-0,0,0.31,0,0,0.18,-0.14,0.97
1.658,4,0.876,-0.09,0.15,-0.45,318,10.89,-17.06,-0.01,0,0.01,3.63,-0.15,0.76,0,-0.19,-0.3,0.94
1.6623,1,-0.189,-0.01,0.01,0.98,215.87,0.85,1.72,0,0,0,3.74,-0.31,-0.46,-0.15,-0.01,0.03,1
1.664,2,0.842,0.04,0.09,-0.53,309.46,11.24,-1.92,0.01,0,0,3.78,-0.46,0.31,-0.61,-0.19,-0.02,0.98
1.6676,0,-0.133,0.09,0.02,0.99,209.3,-10.51,1.22,0.01,-0,0,3.76,0,-0.15,0,0.17,0.02,0.98
1.6692,6,-0.959,0.03,0.04,-0.28,46.56,-3.73,-4.08,0,0,0,3.66,0.15,0,0,0.06,-0.07,1
1.6726,5,-0.861,-0.08,-0.14,-0.48,73.92,9.38,16.46,-0.01,-0,0.01,3.79,0,0,0.61,-0.17,0.3,0.96
1.6741,3,0.633,0.04,0.1,0.77,115.32,3.75,11.37,0.03,0,-0,3.64,0.46,-0.31,0.31,-0.07,0.17,0.98
1.7593,7,-0.909,0.03,0.12,-0.4,62.34,-11.05,-8.48,-0.01,0,-0.01,0,0.15,0,0,0.18,-0.14,0.97
1.761,4,0.876,-0.09,0.15,-0.45,318.01,10.94,-17.07,-0,0,0,3.63,-0.46,0.15,1.37,-0.19,-0.29,0.94
1.7647,1,-0.189,-0.01,0.01,0.98,215.86,0.79,1.68,0,-0,0,3.74,0,-0.31,0,-0.01,0.03,1
1.7663,2,0.842,0.04,0.09,-0.53,309.41,11.34,-1.95,0.01,0,-0,3.78,-0.46,0.46,0.46,-0.19,-0.03,0.98
1.77,0,-0.133,0.09,0.02,0.99,209.33,-10.57,1.18,0.01,-0,0,3.76,0,-0.31,0,0.17,0.02,0.99
1.7716,6,-0.959,0.03,0.04,-0.28,46.6,-3.67,-4.06,0,0,0,3.66,0.15,0,0,0.07,-0.07,1
1.7751,5,-0.86,-0.08,-0.14,-0.48,74.03,9.43,16.53,-0.02,-0.01,0.02,3.79,0.15,0.15,0.15,-0.17,0.3,0.96
1.7767,3,0.632,0.04,0.1,0.77,115.45,3.76,11.37,0.02,0,0,3.64,0.46,0,0.46,-0.07,0.17,0.98
1.8404,7,-0.909,0.03,0.12,-0.4,62.38,-11,-8.42,-0.01,0,-0,0,0.15,0,0.15,0.18,-0.14,0.97
1.8421,4,0.876,-0.09,0.15,-0.45,318.06,10.94,-17.07,-0.01,0,0.01,3.63,0,0,0.61,-0.19,-0.3,0.95
1.8461,1,-0.189,-0.01,0.01,0.98,215.9,0.72,1.65,-0,0,0,3.74,-0.31,-0.46,0.31,-0.01,0.03,1
1.8478,2,0.842,0.04,0.09,-0.53,309.46,11.32,-2,0.01,0,0.01,3.78,-0.15,0.46,0,-0.19,-0.03,0.99
1.8528,0,-0.134,0.09,0.02,0.99,209.38,-10.62,1.2,0,-0.01,0.01,3.76,-0.15,-0.92,0.61,0.17,0.01,0.99
1.8555,6,-0.959,0.03,0.04,-0.28,46.62,-3.69,-4.07,0,0,0,3.66,0.31,0,0,0.06,-0.07,1
1.8594,5,-0.86,-0.08,-0.14,-0.48,73.96,9.37,16.61,-0.01,0,0.01,3.79,0.61,0.15,0.31,-0.17,0.29,0.96
1.861,3,0.633,0.04,0.1,0.77,115.4,3.72,11.37,0.03,0,0,3.64,0.46,-0.15,0,-0.07,0.17,0.99
1.9484,7,-0.909,0.03,0.12,-0.4,62.41,-10.99,-8.38,-0.01,0,-0.01,0,0.31,0,0,0.19,-0.13,0.97
1.9501,4,0.876,-0.09,0.15,-0.45,317.99,11,-17.05,-0,0,0.01,3.63,0,0,0.76,-0.19,-0.29,0.94
1.954,1,-0.19,-0.01,0.01,0.98,215.95,0.7,1.65,-0,-0,0,3.74,-0.15,-0.15,0,-0.01,0.03,1
1.9556,2,0.842,0.04,0.09,-0.53,309.44,11.33,-2.03,0,-0,0,3.78,0,0.15,0.31,-0.2,-0.03,0.98
1.9596,0,-0.134,0.09,0.02,0.99,209.36,-10.7,1.14,0.01,-0.01,0,3.76,0,-0.31,0.15,0.17,0.02,0.99
1.9614,6,-0.959,0.02,0.04,-0.28,46.67,-3.63,-4.04,0,-0,0,3.66,0.61,0.31,0,0.07,-0.07,1
1.967,5,-0.86,-0.08,-0.14,-0.48,74.1,9.43,16.72,-0.01,-0,0.01,3.79,0.15,0.31,0.76,-0.17,0.3,0.95
1.9687,3,0.633,0.04,0.1,0.77,115.32,3.65,11.41,0.03,0,0.01,3.64,0,-0.15,0,-0.07,0.17,0.99
2.0524,7,-0.909,0.03,0.12,-0.4,62.26,-11,-8.27,-0,0,-0,0,0.31,-0.15,0,0.18,-0.14,0.97
2.0542,4,0.876,-0.09,0.15,-0.45,318.01,11.01,-17.08,-0.01,-0,0.01,3.63,0,0.15,0.15,-0.2,-0.3,0.94
2.0579,1,-0.189,-0.01,0.01,0.98,215.87,0.69,1.57,0,-0,0,3.74,-0.31,0,0,-0.02,0.03,1
2.0597,2,0.842,0.04,0.09,-0.53,309.48,11.33,-1.99,0.01,0,0,3.78,-0.15,0.15,0,-0.19,-0.03,0.99
2.0636,0,-0.134,0.09,0.02,0.99,209.41,-10.77,1.14,0.01,-0.01,0.01,3.76,0,0,0.15,0.17,0.02,0.99
2.0652,6,-0.959,0.02,0.04,-0.28,46.62,-3.65,-3.97,-0.01,-0,0,3.66,0.61,0.31,-0.61,0.06,-0.06,1
2.071,5,-0.859,-0.09,-0.14,-0.48,74.16,9.44,16.77,-0.01,-0,0.02,3.79,0.46,0.15,0,-0.17,0.3,0.96
2.0726,3,0.633,0.04,0.1,0.77,115.31,3.63,11.37,0.03,0,0.01,3.64,0,0,0.31,-0.07,0.18,0.99
2.1603,7,-0.909,0.03,0.12,-0.4,62.22,-11.03,-8.24,-0.01,0,-0,0,0.15,0,0.31,0.18,-0.14,0.97
2.162,4,0.876,-0.09,0.15,-0.45,318.08,11,-17.11,-0,-0,0.01,3.63,0,0.46,-1.37,-0.2,-0.29,0.95
2.1659,1,-0.19,-0.01,0.01,0.98,215.93,0.69,1.58,0,-0,0,3.74,-0.46,-0.31,0,-0.02,0.03,1
2.1674,2,0.842,0.04,0.09,-0.53,309.48,11.34,-1.94,-0,-0,0.01,3.78,0.31,0.15,-1.83,-0.2,-0.03,0.99
2.1712,5,-0.859,-0.09,-0.14,-0.48,74.16,9.43,16.85,-0,-0,0.01,3.79,0,0,0.46,-0.17,0.3,0.96
2.1728,6,-0.959,0.02,0.04,-0.28,46.59,-3.61,-3.91,-0.01,0,0,3.66,0.76,0.61,-0.92,0.06,-0.07,1
2.1766,0,-0.134,0.09,0.02,0.99,209.41,-10.81,1.09,0.01,-0.01,0,3.76,-0.31,0.15,0,0.17,0.02,0.99
2.1783,3,0.633,0.04,0.1,0.77,115.34,3.62,11.36,0.01,0,0.01,3.64,-0.15,0,0.15,-0.07,0.19,0.99
2.2765,7,-0.909,0.03,0.12,-0.4,62.23,-11.04,-8.21,-0.01,-0,-0.01,0,0.92,0,-0.15,0.18,-0.13,0.97
2.2783,4,0.876,-0.09,0.15,-0.45,318,11.04,-17.08,-0,-0,0.01,3.63,0.31,0.92,-1.68,-0.2,-0.29,0.94
2.283,1,-0.189,-0.01,0.01,0.98,215.86,0.69,1.5,-0,0,0,3.74,-0.46,-0.31,-0.31,-0.01,0.03,1
2.2848,2,0.842,0.04,0.09,-0.53,309.48,11.36,-1.95,0,-0,0,3.78,0.31,0,-2.44,-0.2,-0.03,0.99
2.2895,0,-0.134,0.09,0.02,0.99,209.44,-10.74,1.08,0.02,0,0.01,3.76,-0.31,-0.46,-0.31,0.17,0.03,0.99
2.2911,6,-0.96,0.02,0.04,-0.28,46.44,-3.57,-3.8,0,0,-0,3.66,0.61,0.31,-1.37,0.06,-0.07,1
2.2957,5,-0.859,-0.09,-0.14,-0.48,74.27,9.45,16.88,-0.01,-0,0.02,3.79,0.61,0,0,-0.17,0.3,0.96
2.2974,3,0.633,0.04,0.1,0.77,115.32,3.64,11.38,0.03,0,0.01,3.64,0.76,-0.61,-0.61,-0.07,0.17,0.99
2.3744,7,-0.91,0.02,0.12,-0.4,62.07,-11.01,-8.03,-0,0,-0.01,0,0.61,0,-0.76,0.19,-0.13,0.97
2.3761,4,0.875,-0.09,0.15,-0.45,317.91,11.04,-17.02,-0.01,0,0.01,3.63,0.61,0.61,-0.31,-0.2,-0.3,0.95
2.3819,1,-0.188,-0.01,0.01,0.98,215.77,0.62,1.46,-0.01,-0,0,3.74,-0.46,-1.07,-0.76,-0.01,0.02,1
2.3836,2,0.841,0.04,0.09,-0.53,309.26,11.46,-1.97,-0,0,0.01,3.78,0,0.46,-1.22,-0.2,-0.04,0.99
2.3878,0,-0.134,0.09,0.02,0.99,209.39,-10.64,1.07,0.02,0,0,3.76,-0.76,0.31,-0.92,0.17,0.03,0.99
