10.251,7,-0.078,0.18,-0.03,0.98,204.21,-20.64,-5.85,0.68,-0,0.22,0,12.36,84.84,-40.89,-0.25,-0.04,1.3
10.253,3,0.087,0.38,-0.73,-0.56,237.34,17.55,111.79,-0.34,-0.05,-0.12,3.7,75.23,-39.83,-39.67,-0.06,0.93,-0.09
10.27,5,0.12,-0.22,0.94,0.21,217.14,18.6,158.93,-0.34,0.07,0.03,3.88,74.92,-61.19,-35.86,-0.03,0.46,-0.94
10.272,4,-0.808,0.26,0.04,-0.53,77.57,11.81,-27.91,-0.22,-0.08,-0.19,3.69,32.35,14.65,-86.36,-0.19,-0.18,0.79
10.311,1,0.976,0.04,-0.05,-0.21,350.01,-4.94,6.27,-0.48,-0.03,0.05,3.8,4.58,48.98,-59.2,-0.36,0.01,1.05
10.313,2,-0.937,0.12,0.02,-0.33,52.6,2.22,-13.25,-0.18,-0.01,-0.16,3.84,14.8,-3.2,-77.67,-0.16,-0.09,0.85
10.318,0,0.891,0.1,-0.13,-0.42,321.78,-8.93,16.67,-0.4,0.33,-0.11,3.82,-15.41,-12.82,-48.68,0.15,-0.24,0.99
10.319,6,0.475,-0.13,-0.15,0.86,135.05,5.26,-22.18,-0.11,0.21,-0.01,3.71,14.04,-7.32,-43.49,-0.22,-0.21,0.96
10.331,7,-0.105,0.09,-0.02,0.99,206.45,-9.62,-3.59,0.05,0.57,0.17,0,63.48,110.47,-19.38,0.44,0.35,1.19
10.333,3,0.03,0.38,-0.76,-0.53,235.15,21.15,118.17,-0.28,-0.05,-0.14,3.7,63.32,-38.76,-5.49,-0.14,0.88,-0.22
10.372,5,0.183,-0.23,0.94,0.16,218.65,24.68,166.7,-0.21,-0.13,-0.24,3.88,66.22,-45.78,-12.36,-0.2,0.39,-0.68
10.374,4,-0.862,0.23,0.04,-0.45,67.59,7.94,-25.44,-0.15,-0.05,-0.11,3.69,59.05,13.73,-97.81,-0.17,-0.26,0.86
10.422,1,0.96,0.06,-0.04,-0.27,342.59,-2.65,8.47,0.07,-0.12,-0.3,3.8,17.09,-7.63,-99.79,-0.01,0.23,0.75
10.424,2,-0.956,0.11,0.04,-0.27,45.88,-0.56,-12.77,-0.21,0.02,-0.03,3.84,15.26,-0.76,-73.39,-0.18,-0.12,0.98
10.427,0,0.872,0.09,-0.14,-0.46,317.07,-9.42,17.12,-0.23,0.18,-0.24,3.82,-9.31,2.14,-47.76,0.17,-0.06,0.81
10.429,6,0.486,-0.12,-0.13,0.85,133.94,4.79,-20.37,-0.02,0.15,0.14,3.71,9.16,22.43,3.66,-0.31,-0.24,1.18
10.442,7,0.017,0,0.02,1,192.12,-0.42,2.41,-0.68,-0.04,-0.27,0,55.85,60.58,-171.36,0.66,0.02,0.71
10.444,3,-0.02,0.38,-0.78,-0.5,232.33,24.21,122.56,-0.29,-0.02,-0.1,3.7,44.25,-54.17,-3.36,-0.17,0.88,-0.31
10.481,5,0.223,-0.24,0.94,0.11,221.4,28.12,173.75,-0.08,0.03,-0.22,3.88,51.12,-21.51,-35.71,-0.3,0.09,-0.72
10.483,4,-0.914,0.18,0.03,-0.36,56.48,3.87,-20.79,-0.14,0.03,0.15,3.69,64.54,9.31,-129.7,-0.21,-0.34,1.09
10.5,1,0.928,0.1,-0.06,-0.35,332.04,-1.95,12.71,-0.17,0.15,-0.14,3.8,19.68,7.17,-97.5,0,-0.06,0.85
10.502,2,-0.973,0.09,0.05,-0.21,38.17,-3.15,-11.25,-0.38,0.16,0.09,3.84,25.18,-4.73,-96.28,-0.36,-0.22,1.08
10.539,0,0.851,0.1,-0.15,-0.49,312.35,-9.45,18.72,-0.25,0.1,-0.05,3.82,4.73,-6.41,-44.86,0.14,0.05,0.95
10.541,3,-0.054,0.34,-0.8,-0.5,226.85,25.2,123.58,-0.34,-0.18,-0.09,3.7,28.99,-45.62,17.55,-0.21,0.94,-0.22
10.564,7,0.131,-0,0.05,0.99,178.97,1.1,5.44,-0.53,-0.38,-0.4,0,16.94,-49.44,-101.78,0.6,-0.16,0.63
10.566,4,-0.954,0.13,0.04,-0.27,45.4,0.05,-15.89,-0.1,0.33,-0.05,3.69,48.22,-1.98,-69.27,-0.25,-0.49,0.85
10.613,5,0.249,-0.25,0.93,0.07,223.64,29.99,179.54,0,0.06,-0.12,3.88,43.49,-12.82,3.36,-0.42,-0.04,-0.78
10.615,2,-0.985,0.07,0.05,-0.15,31.42,-4.79,-8.63,-0.26,0.26,-0.1,3.84,21.82,0.61,-14.95,-0.24,-0.27,0.9
10.636,1,0.898,0.12,-0.05,-0.42,323.96,0.22,15.04,-0.21,0.13,-0.03,3.8,4.58,5.65,-68.66,-0.03,0.01,1.01
10.638,6,0.561,-0.12,-0.1,0.81,123.99,4.93,-17.88,-0.67,0.18,-0.16,3.71,21.67,-1.53,-114.9,0,0.43,1.02
10.641,0,0.825,0.11,-0.16,-0.53,306.99,-8.71,21.05,-0.22,0.18,-0.11,3.82,3.36,-12.05,-59.05,0.21,0.06,0.91
10.643,3,-0.074,0.32,-0.81,-0.49,223.62,25.78,123.98,-0.22,-0.1,-0.14,3.7,21.97,-24.11,-3.97,-0.25,0.8,-0.3
10.672,7,0.218,0.07,0.01,0.97,168.53,-7.61,3.35,0.1,-0.47,-0.19,0,-93.99,-176.39,-190.28,0.03,-0.38,0.91
10.674,4,-0.961,0.11,0.04,-0.25,43.74,-1.83,-13.11,-0.15,0.29,-0.03,3.69,19.68,-8.7,7.63,-0.25,-0.39,0.92
10.721,5,0.261,-0.22,0.94,0.04,221.26,30.63,-177.63,-0.09,0.01,-0.16,3.88,39.37,-7.02,15.26,-0.36,-0.02,-0.75
10.723,2,-0.985,0.06,0.05,-0.15,31.61,-5.14,-7.91,-0.27,0.06,-0.07,3.84,8.39,-5.8,-15.72,-0.2,-0.12,0.94
10.727,0,0.79,0.12,-0.18,-0.57,300.45,-8.23,24.06,-0.23,0.14,-0.11,3.82,5.95,-10.38,-77.51,0.18,0.13,0.9
10.729,6,0.643,-0.1,-0.09,0.75,112.9,2,-14.94,0.55,-0.24,0.09,3.71,16.02,-8.54,-29.14,0.09,-0.78,0.92
10.742,1,0.868,0.13,-0.04,-0.48,316.78,2.82,15.18,-0.24,0.08,-0.16,3.8,-14.8,-5.8,-61.49,-0.12,-0.02,0.87
10.744,3,-0.082,0.32,-0.81,-0.48,222.83,25.97,125.18,-0.2,0.02,-0.13,3.7,11.75,-13.12,0.92,-0.22,0.76,-0.42
10.78,7,0.334,0.13,-0.03,0.93,154.35,-15.04,2.36,0.94,-1.13,0.05,0,-44.71,43.49,173.34,0.14,-1.68,1
10.782,4,-0.963,0.11,0.06,-0.24,42.29,-3.15,-13.61,-0.32,0.22,-0.01,3.69,-12.51,4.88,-26.7,-0.33,-0.28,0.97
10.809,5,0.267,-0.21,0.94,0.01,220.61,30.41,-173.8,-0.07,0.02,-0.1,3.88,46.08,8.85,-10.22,-0.41,-0.1,-0.82
10.811,2,-0.987,0.06,0.06,-0.14,30.16,-5.89,-8.17,-0.34,0.12,-0.03,3.84,-5.04,-1.22,-17.7,-0.26,-0.18,0.99
10.815,0,0.743,0.14,-0.19,-0.63,292.39,-6.26,27.08,-0.49,0.23,-0.04,3.82,-10.99,-17.4,-81.48,0.26,-0.05,1.06
10.816,6,0.646,-0.08,-0.1,0.75,112.87,-0.4,-14.48,-0.23,0.07,0,3.71,7.32,-24.72,-15.87,-0.02,-0.05,1.03
10.852,1,0.845,0.12,-0.04,-0.52,311.31,3.7,13.85,-0.25,0.18,0.08,3.8,8.09,-5.19,-43.49,-0.01,-0.05,1.08
10.854,3,-0.084,0.3,-0.82,-0.48,221.6,25.49,125.5,-0.25,-0.06,-0.07,3.7,2.9,-7.93,12.82,-0.23,0.88,-0.38
10.872,7,0.325,0.14,-0.05,0.93,155.79,-16.62,-0.41,-0.28,-0.45,0.08,0,-50.96,110.78,33.72,0.84,-0.56,0.84
10.874,4,-0.965,0.12,0.06,-0.23,40.78,-3.18,-15.31,-0.29,0.15,-0.02,3.69,-18.77,9.46,1.37,-0.24,-0.28,0.96
10.914,5,0.259,-0.2,0.95,-0.03,220.11,28.63,-169.82,-0.08,0.03,-0.07,3.88,26.4,14.8,4.58,-0.37,-0.16,-0.86
10.916,2,-0.986,0.08,0.06,-0.13,29.96,-5.13,-9.5,-0.29,0.09,-0.05,3.84,-5.34,3.05,13.89,-0.21,-0.17,0.96
10.92,1,0.835,0.12,-0.03,-0.54,309.08,4.41,13.49,-0.29,0.06,-0.11,3.8,-13.73,6.1,-28.69,-0.14,-0.07,0.92
10.921,6,0.654,-0.07,-0.11,0.75,111.81,-2.12,-14.71,-0.02,0.07,0,3.71,-4.12,-4.58,0,0.02,-0.2,0.96
10.938,0,0.719,0.14,-0.2,-0.65,288.17,-6.44,27.82,-0.46,0.23,-0.14,3.82,3.51,-14.8,-33.57,0.29,-0.03,0.96
10.94,3,-0.075,0.3,-0.82,-0.49,220.81,24.24,124.42,-0.24,-0.06,0.02,3.7,-5.19,-5.19,-2.59,-0.25,0.93,-0.44
10.978,7,0.35,0.17,-0.08,0.92,152.62,-21.34,-1.6,-0.24,0.5,0.01,0,-21.67,-27.77,4.88,0.24,0.35,0.98
10.98,4,-0.963,0.15,0.06,-0.22,39.79,-3.14,-18.07,-0.18,0.11,0.01,3.69,-27.92,1.83,13.73,-0.15,-0.34,0.96
11.026,5,0.253,-0.19,0.95,-0.04,219.96,27.49,-168.2,-0.15,0.1,-0.06,3.88,13.28,-2.44,-15.26,-0.25,-0.2,-0.9
11.028,2,-0.983,0.09,0.06,-0.15,32.17,-4.71,-10.97,-0.27,0.01,-0.04,3.84,-11.75,-2.75,16.02,-0.18,-0.11,0.97
11.032,0,0.71,0.13,-0.22,-0.66,286.57,-7.76,28.86,-0.35,0.15,-0.13,3.82,9,-5.34,-17.4,0.25,0.1,0.91
11.034,6,0.652,-0.06,-0.12,0.75,112.2,-3.56,-15.09,-0.09,0.08,-0.03,3.71,-4.58,-10.68,0,0.02,-0.17,0.95
11.047,1,0.819,0.12,-0.02,-0.56,306.11,5.69,13.34,-0.2,0.08,0.01,3.8,1.68,3.05,-26.09,-0.11,0.01,0.99
11.049,3,-0.069,0.29,-0.82,-0.49,220.8,23.65,123.66,-0.15,-0.05,-0.03,3.7,-3.81,1.07,-2.29,-0.28,0.84,-0.42
11.084,7,0.366,0.18,-0.1,0.91,150.69,-23.46,-2.69,-0.03,0.04,0.02,0,-19.38,-13.73,-6.1,0.4,-0.01,0.94
11.086,4,-0.956,0.17,0.07,-0.23,41.42,-3.34,-21.22,-0.27,0.04,-0.03,3.69,-19.07,-8.24,25.02,-0.2,-0.27,0.95
11.113,5,0.256,-0.2,0.94,-0.05,221.41,27.51,-166.75,-0.01,0.15,-0.06,3.88,1.98,-4.12,-17.55,-0.38,-0.31,-0.81
11.115,2,-0.979,0.1,0.06,-0.16,33.63,-4.91,-12.78,-0.28,0.1,-0.02,3.84,-10.53,-6.41,16.02,-0.21,-0.22,0.97
11.12,0,0.702,0.14,-0.24,-0.66,285.31,-8.9,30.64,-0.39,0.14,-0.11,3.82,0.31,-7.93,-14.34,0.27,0.11,0.92
11.122,6,0.648,-0.06,-0.13,0.75,112.9,-4.3,-15.46,-0.18,0.08,-0.05,3.71,-2.29,-3.36,9.16,0.02,-0.06,0.96
11.138,1,0.804,0.12,-0.01,-0.58,303.1,7.09,12.52,-0.4,0.1,-0.07,3.8,-1.22,3.97,-16.17,-0.16,-0.17,1
11.14,3,-0.057,0.3,-0.81,-0.5,221.86,22.86,123.1,-0.15,-0.02,0,3.7,-7.02,5.8,0.61,-0.28,0.86,-0.46
11.176,7,0.364,0.19,-0.12,0.9,151.22,-25.57,-4.85,-0.01,0.19,0.04,0,-11.44,-2.29,27.77,0.37,0.08,0.97
11.178,4,-0.948,0.18,0.08,-0.25,44.27,-3.6,-22.42,-0.3,0.04,-0.05,3.69,0.61,-12.66,36.16,-0.22,-0.26,0.94
11.228,5,0.253,-0.2,0.94,-0.05,221.54,27.08,-166.61,-0.08,0.11,-0.08,3.88,-6.41,-5.49,9.61,-0.32,-0.29,-0.84
11.23,2,-0.974,0.11,0.06,-0.19,36.22,-4.77,-14.28,-0.26,0.02,-0.02,3.84,-4.43,-2.14,16.02,-0.16,-0.17,0.98
11.234,1,0.797,0.13,-0,-0.59,302.04,8.81,12.12,-0.25,0.08,-0.02,3.8,7.78,12.05,2.14,-0.15,-0.06,0.99
11.235,6,0.65,-0.06,-0.13,0.75,112.69,-4.83,-15.68,-0.07,0.11,0.02,3.71,-0.61,-2.14,11.75,-0,-0.19,1.01
11.248,0,0.698,0.12,-0.25,-0.66,284.32,-10.66,30.81,-0.44,0.11,-0.07,3.82,-1.53,-6.41,-3.05,0.26,0.08,0.99
11.25,3,-0.044,0.3,-0.81,-0.5,222.98,21.84,122.75,-0.16,-0.01,0.04,3.7,-3.36,5.19,-6.71,-0.27,0.9,-0.47
11.287,7,0.362,0.19,-0.12,0.9,151.72,-25.83,-5.5,0.03,0.13,-0,0,-4.73,-5.04,-11.9,0.29,-0.02,0.96
11.289,4,-0.945,0.17,0.08,-0.27,46.47,-3.78,-21.45,-0.29,0.09,-0.05,3.69,17.55,-5.65,7.32,-0.22,-0.29,0.92
11.315,5,0.252,-0.2,0.94,-0.04,221.4,27.34,-168.05,0.06,0.16,0.09,3.88,-25.63,-5.65,10.07,-0.48,-0.37,-0.93
11.317,2,-0.971,0.12,0.07,-0.2,37.51,-4.97,-15.29,-0.26,0.03,-0.05,3.84,-4.12,-1.22,6.26,-0.17,-0.17,0.95
11.32,0,0.701,0.12,-0.26,-0.65,284.77,-11.69,31.08,-0.36,0.1,-0.03,3.82,4.12,5.95,0,0.29,0.17,0.98
11.322,6,0.649,-0.06,-0.13,0.75,112.82,-5.05,-15.88,-0.09,0.06,-0.01,3.71,-2.29,-2.29,8.54,0.04,-0.18,0.98
11.355,1,0.795,0.13,0.01,-0.59,301.79,9.75,11.71,-0.25,0.08,0.03,3.8,-4.88,4.58,5.49,-0.17,-0.06,1.05
11.357,3,-0.038,0.31,-0.81,-0.5,224.13,21.66,122.9,-0.14,-0.02,0.02,3.7,0.31,1.53,-7.48,-0.27,0.88,-0.46
11.374,7,0.365,0.19,-0.12,0.9,151.17,-25.35,-4.88,0.1,0.09,0.09,0,6.87,6.41,-1.98,0.29,-0.07,0.98
11.376,4,-0.946,0.16,0.08,-0.27,46.48,-4.31,-20.31,-0.25,0.14,-0.02,3.69,7.63,-2.29,4.12,-0.21,-0.34,0.95
11.418,5,0.248,-0.2,0.95,-0.01,219.25,27.71,-172.24,-0.02,0.08,-0.05,3.88,-35.86,-4.88,24.72,-0.38,-0.15,-0.85
11.42,2,-0.969,0.13,0.07,-0.2,38.21,-5.06,-16.01,-0.28,-0,-0.04,3.84,-2.44,-1.37,2.29,-0.17,-0.16,0.97
11.423,0,0.703,0.12,-0.26,-0.65,285.12,-12.19,31.64,-0.38,0.16,-0.08,3.82,3.05,-0.46,1.53,0.34,0.13,0.93
11.425,6,0.65,-0.06,-0.14,0.75,112.57,-5.2,-16.11,-0.13,0.06,-0.03,3.71,-0.76,1.53,-4.88,0.03,-0.15,0.98
11.444,1,0.797,0.13,0.02,-0.59,302.18,10.45,10.98,-0.18,0.11,-0.01,3.8,1.98,6.56,9.77,-0.13,-0.02,1
11.446,3,-0.037,0.32,-0.81,-0.5,224.72,21.92,122.92,-0.14,0.03,0.01,3.7,-3.2,-5.19,-2.75,-0.26,0.87,-0.5
11.485,7,0.371,0.18,-0.12,0.9,150.42,-24.77,-4.56,-0.06,0.19,0.06,0,-4.43,-1.83,-9.77,0.38,0.01,1.06
11.487,4,-0.947,0.16,0.09,-0.26,45.77,-4.56,-20.83,-0.26,0.13,-0.03,3.69,-10.53,3.36,-10.99,-0.21,-0.32,0.93
11.535,5,0.244,-0.2,0.95,0.02,218.64,28.2,-176.4,-0.02,0.06,-0.03,3.88,-34.48,-6.26,-16.48,-0.42,-0.11,-0.88
11.537,2,-0.969,0.13,0.08,-0.2,37.65,-5.6,-16.54,-0.26,0.01,-0.04,3.84,-5.95,-1.37,-15.26,-0.15,-0.19,0.97
11.54,0,0.708,0.12,-0.27,-0.64,285.98,-12.97,32.37,-0.38,0.12,-0.06,3.82,4.88,7.63,6.71,0.31,0.16,0.96
11.543,6,0.658,-0.06,-0.14,0.74,111.41,-5.47,-16.36,-0.11,0.06,-0.01,3.71,-2.29,-0.61,-1.68,0.03,-0.16,0.98
11.555,1,0.798,0.13,0.02,-0.59,302.25,10.63,10.86,-0.18,0.11,0.01,3.8,1.53,-0.61,2.29,-0.14,-0.02,1.03
11.557,3,-0.04,0.31,-0.81,-0.5,224.32,22.17,122.59,-0.11,-0.01,0.04,3.7,1.98,-15.41,3.05,-0.32,0.86,-0.48
11.573,7,0.381,0.18,-0.11,0.9,149.05,-24.03,-3.89,0.03,0.12,-0.01,0,5.49,5.04,15.72,0.31,-0.01,0.96
11.575,4,-0.95,0.18,0.09,-0.24,43.66,-4.95,-22.42,-0.3,0.1,-0.04,3.69,-14.04,5.95,-13.73,-0.23,-0.32,0.93
11.625,5,0.243,-0.22,0.94,0.05,220.54,28.63,-178.6,-0.02,0.12,0.02,3.88,-35.86,-11.14,-8.85,-0.42,-0.12,-0.92
11.627,2,-0.97,0.14,0.08,-0.18,36.25,-6.25,-17.48,-0.27,0.04,-0.03,3.84,-7.02,0.15,-19.38,-0.16,-0.24,0.96
11.631,0,0.715,0.12,-0.28,-0.63,287.14,-13.91,33.01,-0.32,0.1,-0.06,3.82,3.2,1.37,5.19,0.3,0.21,0.93
11.633,6,0.667,-0.06,-0.14,0.73,110.04,-5.73,-16.45,-0.1,0.06,-0.02,3.71,-2.59,1.83,-6.56,0.05,-0.16,0.97
11.645,1,0.798,0.13,0.02,-0.59,302.26,10.74,10.71,-0.17,0.11,-0.04,3.8,-1.53,4.12,8.54,-0.13,-0.01,0.97
11.647,3,-0.048,0.31,-0.81,-0.5,223.57,22.88,122.56,-0.11,-0.04,-0.05,3.7,6.71,-16.63,-7.02,-0.3,0.81,-0.41
11.68,7,0.381,0.18,-0.1,0.9,149,-23.31,-3.43,-0.04,0.15,-0.02,0,1.53,2.44,-0.76,0.32,0.08,0.94
11.682,4,-0.953,0.19,0.09,-0.22,41.18,-4.99,-23.67,-0.31,0.06,-0.07,3.69,-6.71,7.93,-15.26,-0.22,-0.3,0.91
11.729,5,0.241,-0.22,0.94,0.07,220.01,29.13,177.98,-0.03,0.13,-0.05,3.88,-41.35,-11.14,-3.81,-0.39,-0.08,-0.87
11.731,2,-0.971,0.15,0.08,-0.17,34.8,-6.64,-18.23,-0.27,0.04,-0.03,3.84,-0.76,2.9,-19.53,-0.15,-0.25,0.96
11.734,0,0.717,0.13,-0.29,-0.62,287.57,-14.68,33.76,-0.33,0.07,-0.05,3.82,2.59,1.68,-1.22,0.28,0.22,0.93
11.736,6,0.68,-0.06,-0.15,0.72,108.11,-6.85,-16.73,-0.11,0.05,-0.02,3.71,-3.51,-7.48,-10.07,0.07,-0.17,0.96
11.755,1,0.798,0.13,0.02,-0.59,302.18,10.81,10.58,-0.12,0.1,-0.01,3.8,0.46,-1.98,1.83,-0.13,0.03,1.01
11.757,3,-0.056,0.31,-0.81,-0.5,223.1,23.48,123.04,-0.05,-0.06,-0,3.7,9.92,-9.16,-7.63,-0.39,0.81,-0.44
11.794,7,0.386,0.17,-0.1,0.9,148.22,-22.92,-3.05,0,0.15,-0.02,0,-0.92,4.43,-1.07,0.28,0.05,0.95
11.796,4,-0.958,0.19,0.09,-0.2,38.44,-5.28,-23.62,-0.31,0.04,-0.04,3.69,1.98,9.16,-24.57,-0.21,-0.31,0.94
11.82,5,0.24,-0.22,0.94,0.11,219.31,29.85,173.89,0.02,0.14,-0.01,3.88,-45.62,-11.75,12.97,-0.47,-0.03,-0.86
11.822,2,-0.974,0.14,0.08,-0.15,33.07,-6.88,-18.07,-0.27,-0.03,-0.05,3.84,6.71,5.34,-26.86,-0.14,-0.18,0.95
11.826,0,0.713,0.13,-0.29,-0.62,287,-14.67,34.48,-0.35,0.06,-0.05,3.82,-0.46,-1.53,-12.97,0.28,0.22,0.94
11.828,6,0.695,-0.05,-0.16,0.7,105.8,-8.57,-16.86,-0.07,0.05,0,3.71,-2.14,-12.36,-16.17,0.1,-0.22,0.98
11.846,1,0.793,0.13,0.02,-0.59,301.3,10.8,10.59,-0.14,0.11,-0.02,3.8,0.61,-4.12,-4.12,-0.13,0.01,0.99
11.848,3,-0.056,0.31,-0.81,-0.49,223.73,23.66,123.66,-0.05,-0.11,-0.06,3.7,-0.92,10.68,1.83,-0.38,0.79,-0.38
11.895,7,0.395,0.17,-0.1,0.9,147.11,-22.72,-2.63,0.02,0.1,-0.01,0,-1.68,1.53,-2.14,0.3,0.01,0.95
11.897,4,-0.965,0.19,0.09,-0.16,34.47,-6.01,-23.07,-0.28,0.03,-0.06,3.69,2.29,9.46,-47.76,-0.17,-0.32,0.92
11.924,5,0.231,-0.21,0.94,0.15,216.52,29.84,167.9,-0.01,0.1,-0.03,3.88,-56.76,-2.44,19.84,-0.44,0.09,-0.88
11.926,2,-0.981,0.13,0.08,-0.12,29.22,-7.47,-16.17,-0.27,0.1,0,3.84,22.43,4.88,-32.81,-0.16,-0.33,0.98
11.931,0,0.703,0.13,-0.29,-0.63,285.34,-14.27,35.14,-0.35,0.07,-0.04,3.82,-2.59,-4.88,-23.5,0.3,0.23,0.95
11.932,6,0.704,-0.04,-0.17,0.69,104.36,-10.29,-17.34,-0.06,0.09,0.01,3.71,-3.81,-12.36,0.92,0.1,-0.23,0.98
11.947,1,0.786,0.13,0.02,-0.6,300.01,10.73,10.52,-0.15,0.09,-0.01,3.8,1.98,-1.83,-6.87,-0.13,0.01,0.99
11.949,3,-0.038,0.33,-0.8,-0.49,225.9,22.61,123.41,-0.08,-0.13,-0.01,3.7,-7.17,35.4,-6.56,-0.37,0.84,-0.38
11.998,7,0.402,0.17,-0.1,0.89,146.16,-22.78,-2.64,0.03,0.1,-0.03,0,-3.66,-2.14,-4.12,0.28,-0,0.93
12,4,-0.971,0.18,0.09,-0.13,30.62,-7.56,-21.8,-0.26,0.13,-0.04,3.69,27.77,-6.26,-6.71,-0.16,-0.41,0.9
12.023,5,0.221,-0.2,0.93,0.2,213.41,29.51,161.14,-0.05,-0.01,0,3.88,-50.2,-3.66,20.29,-0.44,0.32,-0.84
12.025,2,-0.982,0.12,0.08,-0.12,29.07,-7.32,-15.2,-0.25,0.06,-0.04,3.84,11.29,-0.92,16.63,-0.14,-0.25,0.95
12.03,1,0.778,0.13,0.02,-0.61,298.45,10.81,10.49,-0.16,0.1,-0.04,3.8,3.51,-2.44,-8.54,-0.11,-0,0.97
12.031,6,0.705,-0.04,-0.18,0.68,104.21,-11.74,-17.75,-0.14,0.09,-0.04,3.71,0.46,-17.09,-4.12,0.11,-0.16,0.97
12.049,0,0.689,0.13,-0.3,-0.65,283.1,-13.63,35.61,-0.38,0.06,-0.08,3.82,-4.58,-3.05,-22.74,0.27,0.19,0.93
12.051,3,-0.011,0.36,-0.8,-0.49,230.7,21.42,124.06,-0.13,-0.14,0.07,3.7,1.37,61.34,-30.67,-0.38,0.97,-0.42
12.08,7,0.41,0.17,-0.11,0.89,145.16,-23.37,-3.01,0.02,0.11,0.02,0,-7.48,-8.09,-2.59,0.31,0,0.98
12.082,4,-0.973,0.15,0.1,-0.14,32.09,-8.39,-19.27,-0.29,0.13,-0.02,3.69,28.69,-14.34,26.55,-0.18,-0.36,0.96
12.13,5,0.215,-0.19,0.93,0.24,210.44,29.42,154.87,0.05,-0.08,0.06,3.88,-27.01,-3.36,9.16,-0.58,0.43,-0.77
12.132,2,-0.98,0.12,0.08,-0.14,30.93,-7,-14.56,-0.28,-0.05,-0.03,3.84,12.36,-2.29,14.19,-0.13,-0.12,0.99
12.137,1,0.768,0.13,0.02,-0.63,296.55,10.96,10.42,-0.17,0.08,-0.01,3.8,3.2,1.07,-10.99,-0.14,-0.01,1
12.138,6,0.711,-0.03,-0.19,0.68,103.29,-13.64,-17.83,-0.11,0.11,-0.03,3.71,-0.15,-15.26,6.41,0.12,-0.19,0.96
12.15,0,0.682,0.13,-0.29,-0.66,282.05,-12.98,35.65,-0.35,0.07,-0.05,3.82,-4.88,1.68,-17.55,0.29,0.24,0.93
12.152,3,0.01,0.42,-0.78,-0.46,239.8,21.86,128,-0.1,-0,-0.06,3.7,6.26,57.37,-30.98,-0.28,0.78,-0.52
12.186,7,0.416,0.18,-0.12,0.88,144.49,-24.22,-3.56,0.04,0.17,0.05,0,-4.43,-8.24,1.07,0.27,0.02,1.04
12.188,4,-0.973,0.14,0.1,-0.15,33.07,-9.16,-18.3,-0.31,0.15,-0.01,3.69,-1.53,-4.58,1.83,-0.18,-0.37,0.97
12.232,5,0.221,-0.19,0.92,0.26,209.56,30.28,152.98,0.01,-0.09,-0,3.88,9.16,-2.75,-27.31,-0.53,0.45,-0.71
12.234,2,-0.981,0.1,0.08,-0.15,31.75,-6.95,-13.13,-0.27,0,0,3.84,10.83,0.15,6.1,-0.14,-0.16,1.02
12.24,0,0.675,0.13,-0.29,-0.66,280.97,-12.67,35.64,-0.44,0.07,-0.09,3.82,-1.68,-3.36,-8.09,0.28,0.15,0.97
12.242,6,0.713,-0.02,-0.2,0.67,102.97,-14.65,-18.21,-0.12,0.11,-0.01,3.71,-0.61,-5.65,8.7,0.15,-0.2,0.97
12.251,1,0.758,0.13,0.02,-0.64,294.92,11.2,10.41,-0.19,0.09,0.04,3.8,3.2,2.59,-3.05,-0.15,-0.02,1.05
12.253,3,0.035,0.45,-0.77,-0.44,245.1,20.22,130.29,-0.11,0,-0.02,3.7,4.73,39.52,-10.68,-0.28,0.77,-0.54
12.298,5,0.239,-0.19,0.92,0.24,210.82,32.18,155.74,0.02,-0.05,0.02,3.88,41.5,-5.8,-8.09,-0.56,0.38,-0.76
12.3,4,-0.971,0.15,0.11,-0.15,33.34,-9.42,-19.45,-0.33,0.11,-0.03,3.69,-7.02,-1.68,7.32,-0.19,-0.34,0.96
12.327,7,0.42,0.18,-0.12,0.88,144.03,-24.31,-4.03,0.03,0.07,0,0,-1.53,-4.27,7.63,0.34,-0.04,0.96
12.328,2,-0.98,0.1,0.08,-0.15,32.8,-6.89,-13.1,-0.28,0.01,-0.04,3.84,-5.04,-1.83,16.63,-0.15,-0.15,0.98
12.333,0,0.68,0.13,-0.29,-0.66,281.57,-13.39,35.33,-0.37,0.04,-0.08,3.82,2.29,3.2,13.43,0.26,0.2,0.93
12.334,6,0.716,-0.02,-0.2,0.67,102.52,-15.23,-18.5,-0.12,0.05,-0.02,3.71,-1.83,-5.19,2.9,0.21,-0.19,0.95
12.37,1,0.753,0.14,0.02,-0.64,294.14,11.79,10.75,-0.16,0.1,-0.02,3.8,2.9,1.53,3.81,-0.14,0.01,0.99
12.372,3,0.056,0.47,-0.77,-0.42,248.51,18.19,131.87,-0.14,-0.05,-0.01,3.7,8.7,35.86,-8.7,-0.27,0.8,-0.53
12.391,7,0.42,0.18,-0.12,0.88,144.13,-24.44,-4.41,0.03,0.08,-0.02,0,-1.68,-6.26,16.17,0.33,-0.04,0.93
12.393,4,-0.968,0.16,0.11,-0.16,33.97,-9.1,-20.93,-0.33,0.06,-0.02,3.69,-16.48,0,16.33,-0.17,-0.31,0.97
12.451,5,0.256,-0.18,0.93,0.21,210.28,33.41,159.74,0.02,0.11,0.05,3.88,34.03,-16.17,2.14,-0.57,0.21,-0.87
12.453,2,-0.976,0.11,0.08,-0.17,34.72,-6.47,-13.78,-0.3,-0.02,-0.02,3.84,-4.43,0.76,23.35,-0.16,-0.12,1
