1.6395,5,0.94,0.14,0.06,-0.3,339.51,11.13,13.61,0.03,-0,0.02,3.85,-1.22,0.31,0.31,-0.17,0.25,0.97
1.6411,3,-0.991,-0.07,-0.06,-0.1,25.96,6.07,8.9,0.01,0,0,3.68,0.31,0,-0.76,-0.1,0.15,0.99
1.7168,0,-0.819,-0.05,0.04,-0.57,83.52,-7.03,2.67,-0.01,0,0.01,3.8,0.61,-0.61,0.31,0.12,0.06,0.99
1.7185,4,-0.475,0.02,-0.17,0.86,250.61,6.77,-18.4,0.06,-0.01,0.01,3.67,0,0.61,-1.07,-0.16,-0.27,0.96
1.7222,7,0.983,-0.06,-0.14,-0.1,2.67,-16.91,-5.03,0.01,0,-0.01,0,0.31,0.15,1.68,0.3,-0.08,0.94
1.7239,6,0.727,-0.15,-0.01,-0.67,289.86,-12.11,-11.8,0.01,0,0,3.7,0,-0.76,0,0.21,-0.19,0.96
1.7274,1,-0.627,0.01,-0.04,-0.78,116.42,4.06,3.04,-0.01,0.01,0.01,3.78,0.15,0.76,0.46,-0.07,0.06,1
1.7289,2,-0.289,-0.07,-0.03,0.95,227.7,9.12,-1.41,0.03,-0,0.01,3.82,0,0,-2.14,-0.18,-0.01,0.99
1.7425,5,0.94,0.14,0.06,-0.3,339.56,11.17,13.58,0.03,-0.01,0.02,3.85,-0.31,0.31,1.07,-0.17,0.26,0.97
1.744,3,-0.991,-0.07,-0.06,-0.1,25.97,6.13,8.86,0.01,0,0.01,3.69,0.46,-0.15,0,-0.1,0.15,0.99
1.8216,0,-0.819,-0.05,0.04,-0.57,83.59,-7.04,2.74,-0.01,0.01,0.01,3.8,0.61,0.46,0.61,0.12,0.06,1
1.8231,4,-0.475,0.02,-0.17,0.86,250.61,6.87,-18.39,0.05,-0,0,3.67,0,0.31,1.07,-0.15,-0.27,0.95
1.8268,7,0.983,-0.06,-0.14,-0.1,2.64,-17.03,-4.96,0.01,-0.01,-0.01,0,-0.15,-0.15,-0.31,0.3,-0.08,0.95
1.8283,6,0.726,-0.15,-0.01,-0.67,289.76,-12.13,-11.87,0.01,0,-0,3.7,-0.15,-0.76,-0.61,0.22,-0.19,0.95
1.8319,1,-0.626,0.01,-0.04,-0.78,116.56,4.21,3.08,0,0,0.01,3.78,0.31,0.46,-0.15,-0.07,0.05,1
1.8338,2,-0.29,-0.07,-0.04,0.95,227.71,9.17,-1.47,0.03,-0,0,3.82,-0.76,0.61,0.61,-0.18,-0.01,0.99
1.8414,5,0.941,0.14,0.06,-0.3,339.64,11.17,13.6,0.04,-0,0.01,3.85,0,0,-0.92,-0.17,0.26,0.96
1.8429,3,-0.991,-0.07,-0.06,-0.1,25.94,6.06,8.97,0.01,0,0.01,3.69,0.92,-0.61,0.92,-0.1,0.15,0.99
1.9186,0,-0.819,-0.06,0.04,-0.57,83.64,-6.99,2.84,-0,0,0,3.8,0,-0.31,0,0.12,0.05,0.99
1.9202,4,-0.476,0.02,-0.17,0.86,250.67,6.95,-18.48,0.06,0,0.01,3.67,-0.46,0,1.83,-0.15,-0.27,0.96
1.9237,7,0.983,-0.06,-0.14,-0.1,2.66,-17.04,-5,0.01,-0,-0.01,0,-0.61,-0.15,-0.15,0.3,-0.08,0.94
1.9252,6,0.726,-0.15,-0.01,-0.67,289.77,-12.29,-11.87,0.01,0,0,3.7,-0.15,-0.76,-0.92,0.22,-0.19,0.96
1.9286,1,-0.627,0.01,-0.04,-0.78,116.46,4.22,2.98,-0,-0,0,3.78,0.15,0.15,0,-0.07,0.05,1
1.9299,2,-0.291,-0.07,-0.04,0.95,227.94,9.26,-1.46,0.03,0,0.01,3.82,-0.61,0.61,1.37,-0.19,-0.01,0.99
1.9435,5,0.941,0.14,0.06,-0.3,339.59,11.25,13.49,0.03,0,0.02,3.85,0.15,0,-0.76,-0.17,0.25,0.97
1.945,3,-0.991,-0.07,-0.06,-0.1,26.03,6.02,9.01,0.01,-0,0.01,3.69,0,-0.15,0.61,-0.1,0.16,0.99
2.0206,0,-0.819,-0.05,0.04,-0.57,83.63,-7.01,2.8,-0,0,0,3.8,-0.46,-0.61,-0.15,0.12,0.05,1
2.022,4,-0.476,0.02,-0.17,0.86,250.69,7.08,-18.45,0.06,0.01,0,3.67,-0.15,0,0.92,-0.15,-0.26,0.96
2.0258,7,0.982,-0.06,-0.14,-0.1,2.67,-17.09,-5.06,0.01,-0,-0,0,-0.46,-0.31,0.61,0.3,-0.08,0.94
2.0272,6,0.725,-0.15,-0.01,-0.67,289.69,-12.39,-11.88,0.01,0,0,3.7,-0.15,-0.61,-0.15,0.22,-0.19,0.96
2.0306,1,-0.626,0.01,-0.04,-0.78,116.51,4.26,3.04,-0,-0,0,3.78,0.15,0.46,-0.31,-0.07,0.06,1
2.0321,2,-0.292,-0.07,-0.04,0.95,228.01,9.29,-1.47,0.03,-0,0,3.82,0.15,0.31,1.53,-0.19,-0.01,0.99
2.0465,5,0.941,0.14,0.06,-0.3,339.59,11.15,13.53,0.03,-0,0.02,3.85,0,0.15,0.31,-0.18,0.25,0.97
2.0481,3,-0.991,-0.07,-0.06,-0.1,26.09,6.02,8.98,0.01,0,0.01,3.69,-0.31,-0.15,-0.46,-0.09,0.15,0.99
2.1245,0,-0.818,-0.05,0.04,-0.57,83.73,-7.02,2.78,0,0,0.01,3.8,-0.15,-1.07,0.76,0.12,0.05,1
2.126,4,-0.476,0.02,-0.17,0.86,250.71,7.07,-18.27,0.05,0,0,3.67,1.53,-0.92,0,-0.15,-0.27,0.96
2.1299,7,0.982,-0.06,-0.14,-0.1,2.69,-17.07,-5.14,0.01,0,-0,0,-0.92,-0.15,-0.15,0.3,-0.08,0.94
2.1314,6,0.725,-0.15,-0.01,-0.67,289.7,-12.51,-11.9,0.01,0,0,3.7,-0.46,-0.46,0,0.21,-0.2,0.96
2.1359,1,-0.627,0.01,-0.04,-0.78,116.43,4.28,3.1,0,0,0.01,3.78,0.46,0.76,-0.15,-0.08,0.05,1
2.1374,2,-0.292,-0.07,-0.04,0.95,227.98,9.35,-1.37,0.03,-0,0,3.82,0.92,0,0.76,-0.19,-0.01,0.98
2.1485,5,0.941,0.14,0.06,-0.3,339.68,11.12,13.54,0.02,0,0.01,3.85,0.46,0,0.15,-0.17,0.25,0.97
2.1506,3,-0.991,-0.07,-0.06,-0.1,26.12,5.97,8.88,0.01,0,0.01,3.68,0,-0.15,0.76,-0.1,0.15,0.99
2.2286,0,-0.818,-0.06,0.04,-0.57,83.73,-7.15,2.77,-0,-0,0.01,3.8,-0.31,0,0.61,0.13,0.05,1
2.2301,4,-0.476,0.02,-0.17,0.86,250.71,7.05,-18.09,0.05,-0.01,0.01,3.67,1.53,-0.15,-0.61,-0.16,-0.27,0.96
2.2357,7,0.982,-0.06,-0.14,-0.11,2.6,-17.11,-5.21,0.01,0,-0,0,-0.92,-0.31,-0.15,0.31,-0.08,0.94
2.2382,6,0.725,-0.15,-0.01,-0.67,289.64,-12.6,-11.94,0,-0,0,3.7,-0.31,-0.61,-1.22,0.22,-0.2,0.96
2.2427,1,-0.628,0.01,-0.05,-0.78,116.32,4.34,3.14,0,0,0,3.78,0.31,0.61,-0.15,-0.08,0.06,1
2.2443,2,-0.292,-0.07,-0.03,0.95,227.99,9.29,-1.29,0.03,-0.01,0.01,3.82,0.46,-0.15,-0.76,-0.19,-0.01,0.99
2.2497,5,0.941,0.14,0.06,-0.3,339.68,11.09,13.54,0.03,-0,0.02,3.85,-0.61,-0.76,-0.15,-0.17,0.25,0.97
2.2513,3,-0.991,-0.07,-0.06,-0.1,26.14,5.88,8.83,0.01,0,0.01,3.68,-0.15,-0.15,-0.31,-0.1,0.15,1
2.3266,0,-0.818,-0.06,0.04,-0.57,83.76,-7.14,2.76,0,-0,0,3.8,-0.31,0,0,0.13,0.04,0.99
2.3281,4,-0.477,0.02,-0.17,0.86,250.75,7.05,-17.99,0.04,-0,0.01,3.67,0.31,-0.31,0.61,-0.15,-0.27,0.96
2.3342,7,0.982,-0.06,-0.14,-0.1,2.66,-17.1,-5.35,0.01,-0,-0.01,0,-0.76,-0.31,-0.15,0.3,-0.09,0.94
2.3359,6,0.725,-0.15,-0.01,-0.67,289.68,-12.65,-11.97,0,0,0,3.7,0,-0.61,0.76,0.23,-0.2,0.95
