0.28843,1,-0.041,0,-0,-1,189.37,0.32,0.3,-0.02,0.01,-0.02,3.82,-0.46,1.07,0.46,0.01,0.02,0.98
0.28996,4,-0.847,0.09,-0.15,0.5,311.29,9.25,-17.75,-0.01,-0.03,0.01,3.71,4.88,0.92,-3.66,-0.19,-0.3,0.94
0.29742,5,0.892,0.09,0.15,0.42,65.71,10.63,17.02,0,-0.01,-0.02,3.93,3.97,-3.51,2.14,-0.18,0.28,0.92
0.29939,2,-0.835,-0.02,-0.11,0.54,307.78,11.76,-4.39,-0.02,0.01,0,3.87,2.14,1.22,-4.58,-0.2,-0.09,0.97
0.37552,0,-0.025,-0.09,-0.04,-0.99,190.7,-10.58,4.92,0.03,0.02,-0,3.85,-1.98,3.36,0.92,0.15,0.1,0.98
0.37708,6,0.965,-0.05,-0.11,-0.23,347.3,-14.03,-2.01,-0.05,-0.01,-0.03,3.74,0,5.04,0.15,0.19,-0.04,0.95
0.38067,7,0.562,0.18,-0.06,0.8,122.84,-21.03,7.04,0.07,-0.04,-0.02,0,1.22,-3.81,4.58,0.37,0.03,0.93
0.38211,3,-0.744,-0.05,-0.1,-0.66,97.56,4.58,11.4,-0.02,0.01,-0.02,3.73,0.31,0.31,-0.76,-0.08,0.21,0.95
0.38555,1,-0.039,0,-0,-1,189.55,0.23,0.3,-0.04,0.02,0,3.82,-2.75,-1.37,0.61,0.03,0.03,1
0.38692,4,-0.845,0.08,-0.15,0.51,310.7,9.48,-17.2,-0.04,0,-0.02,3.71,6.87,2.9,-6.1,-0.17,-0.32,0.9
0.40052,5,0.893,0.09,0.14,0.42,65.53,10.31,16.96,-0.01,0.04,0.02,3.93,-3.81,-3.97,-2.59,-0.23,0.27,0.96
0.40202,2,-0.832,-0.03,-0.11,0.54,307.34,11.9,-4.39,-0.02,-0,-0.01,3.87,1.83,1.07,1.53,-0.22,-0.09,0.97
0.47766,0,-0.026,-0.09,-0.04,-0.99,190.66,-10.28,4.9,0.01,0.01,0,3.85,-1.53,0.31,-3.05,0.17,0.09,0.98
0.47928,6,0.964,-0.05,-0.11,-0.24,346.8,-13.45,-2.27,-0.03,0.09,-0.03,3.74,-9.61,4.27,8.85,0.24,-0.12,0.95
0.48346,7,0.572,0.18,-0.06,0.8,121.63,-20.93,6.22,0.07,-0.01,-0.01,0,-3.51,-2.14,-2.75,0.34,0.02,0.93
0.48496,3,-0.744,-0.05,-0.1,-0.66,97.6,4.62,11.52,-0.01,-0.02,0,3.73,0.31,0.15,3.66,-0.06,0.21,0.98
0.48864,1,-0.04,0,-0,-1,189.47,0.02,0.42,-0.04,0.02,0,3.82,0.31,-2.14,-1.68,0.03,0.03,1
0.49011,4,-0.845,0.08,-0.15,0.51,310.65,9.44,-16.89,-0.01,-0.01,0.02,3.71,1.07,-2.59,3.81,-0.18,-0.3,0.96
0.49756,5,0.894,0.09,0.14,0.41,65.31,10.39,16.3,-0.04,0.01,0.02,3.93,-7.93,1.53,1.53,-0.22,0.3,0.95
0.49918,2,-0.833,-0.03,-0.11,0.54,307.53,12.04,-4.22,0.01,-0.02,0.06,3.87,1.53,-0.46,-2.9,-0.24,-0.06,1.04
0.5726,0,-0.03,-0.09,-0.04,-0.99,190.2,-10.37,4.81,0.01,-0.01,-0.02,3.85,-1.53,-1.22,-2.75,0.16,0.07,0.96
0.57407,6,0.965,-0.05,-0.11,-0.23,347.29,-13.17,-2.93,-0.26,-0.12,0.13,3.73,-1.22,18.01,-14.19,-0.01,-0.11,1.15
0.57773,7,0.584,0.17,-0.07,0.79,120.07,-20.84,5.38,0.03,0.02,0.02,0,-7.17,1.22,-9.61,0.35,0.05,0.94
0.57915,3,-0.743,-0.05,-0.1,-0.66,97.82,4.44,11.77,-0.02,-0.01,0.09,3.73,1.07,-2.59,-6.71,-0.08,0.25,1.07
0.58347,1,-0.043,-0,-0.01,-1,189.13,-0.25,0.6,-0.03,0.03,-0.05,3.82,4.12,-3.05,-4.12,0.03,0.04,0.94
0.58519,4,-0.846,0.08,-0.14,0.51,310.78,9.22,-16.82,-0,-0.02,0.09,3.71,0,-1.98,-3.2,-0.19,-0.3,1.03
0.60161,5,0.893,0.08,0.14,0.42,65.87,10.62,15.95,-0.02,-0.02,0.01,3.93,-0.92,3.66,9.61,-0.17,0.3,0.95
0.60327,2,-0.832,-0.03,-0.11,0.54,307.36,11.94,-4.03,0.02,-0.01,0.03,3.87,5.04,-1.37,-0.61,-0.22,-0.05,0.99
0.67248,7,0.605,0.16,-0.08,0.77,117.3,-20.77,4.41,0,0,0.01,0,-15.11,1.07,-24.11,0.37,0.08,0.92
0.674,6,0.967,-0.05,-0.09,-0.23,347.23,-11.84,-2.9,0.11,0.01,-0.08,3.73,5.8,-2.9,31.59,0.28,0.01,0.88
0.67789,0,-0.031,-0.09,-0.04,-0.99,190.01,-10.27,4.61,0,-0.02,-0.01,3.85,-0.46,1.83,-1.98,0.18,0.06,0.99
0.67934,3,-0.749,-0.05,-0.09,-0.65,96.7,4.51,11.39,0.05,0.02,-0.06,3.73,-5.8,0,-8.54,-0.08,0.12,0.92
0.68484,1,-0.048,-0.01,-0.01,-1,188.49,-0.62,1.34,0,-0.02,0.06,3.82,9.77,-0.31,-8.54,0.02,0,1.06
0.68634,4,-0.841,0.08,-0.15,0.51,309.7,9.16,-17.31,-0.04,-0.11,-0.05,3.71,-6.26,10.22,-45.78,-0.26,-0.28,0.87
0.7016,5,0.886,0.09,0.14,0.43,67.4,10.44,16.51,-0.01,-0.04,0.05,3.93,2.14,2.14,12.97,-0.16,0.33,0.99
0.70312,2,-0.829,-0.03,-0.1,0.55,306.71,11.87,-3.58,-0.09,0.02,-0.06,3.87,0.76,1.83,-6.71,-0.21,-0.16,0.93
0.77257,0,-0.032,-0.09,-0.04,-0.99,189.96,-10.21,4.49,0.04,0,0.1,3.85,0,4.73,-0.15,0.15,0.08,1.09
0.77412,6,0.969,-0.05,-0.1,-0.22,348.66,-12.71,-2.47,0.11,0.14,-0.07,3.73,1.83,-23.35,-1.53,0.35,-0.09,0.9
0.77763,7,0.628,0.16,-0.09,0.76,113.96,-20.9,3.75,0.02,0.02,0.06,0,-2.14,-3.36,-8.09,0.36,0.05,1
0.77907,3,-0.745,-0.05,-0.09,-0.66,97.42,4.38,10.99,-0.01,-0.02,-0.01,3.73,-1.07,0.15,21.67,-0.05,0.2,0.97
0.78426,1,-0.053,-0.01,-0.01,-1,187.96,-0.53,1.42,-0.01,-0.05,0.01,3.82,-9,-2.59,-0.92,0.02,-0.03,1
0.78573,4,-0.832,0.09,-0.15,0.53,307.94,9.35,-17.78,-0.07,0.01,0.01,3.71,8.85,-4.12,31.28,-0.19,-0.36,0.95
0.82154,5,0.886,0.09,0.14,0.43,67.63,10.23,16.58,0.03,-0.03,0.05,3.93,2.44,-3.66,-11.44,-0.15,0.29,0.99
0.82307,2,-0.833,-0.03,-0.11,0.54,307.49,12.28,-4.3,-0.02,-0.01,0.06,3.87,-9.31,2.59,25.63,-0.24,-0.09,1.03
0.87269,0,-0.032,-0.09,-0.03,-1,189.96,-9.71,4.32,-0,-0.03,-0.07,3.85,-2.14,3.36,0.61,0.16,0.03,0.91
0.8742,6,0.966,-0.05,-0.12,-0.23,348.04,-14.45,-2.04,-0.11,0.01,0.01,3.73,4.12,-5.04,-9.77,0.18,-0.12,0.99
0.8777,7,0.631,0.16,-0.09,0.75,113.5,-20.38,3.77,0.1,-0.03,-0.05,0,10.83,3.97,17.7,0.35,-0.05,0.89
0.87916,3,-0.734,-0.05,-0.09,-0.67,99.24,3.83,11.55,-0.06,0.04,0.05,3.73,1.98,1.37,11.9,-0.12,0.26,1
0.88428,1,-0.041,-0.01,0,-1,189.31,-1.59,-0.2,-0.02,-0.04,0.03,3.82,-11.75,-3.81,16.48,0.04,-0.02,1.03
0.88579,4,-0.851,0.08,-0.15,0.5,311.98,9.79,-16.59,0.01,0.02,0,3.71,-1.83,-5.95,33.72,-0.15,-0.29,0.95
0.89983,5,0.89,0.09,0.14,0.42,66.5,10.02,16.95,0.03,0.02,-0.04,3.93,8.54,-4.88,-5.95,-0.17,0.23,0.91
0.90145,2,-0.842,-0.03,-0.11,0.53,309.56,12.53,-4.13,0.08,0.01,-0.04,3.87,-1.07,0,7.78,-0.17,-0,0.95
0.9786,7,0.627,0.15,-0.09,0.76,114.35,-20.41,3.15,-0.04,-0.03,-0.01,0,-1.83,-2.9,4.58,0.38,0.08,0.91
0.98016,6,0.965,-0.05,-0.12,-0.22,348.31,-15.23,-2.28,-0.04,-0.06,-0.01,3.73,0.15,-6.71,0,0.19,-0,0.98
0.98624,0,-0.03,-0.09,-0.03,-1,190.24,-10.14,4,-0.01,-0.05,-0,3.85,-1.83,-8.7,7.32,0.19,0.01,0.99
0.98782,3,-0.73,-0.05,-0.1,-0.68,100.01,4.25,11.48,-0.02,-0.01,-0.03,3.73,-4.27,2.29,5.04,-0.06,0.21,0.95
0.99302,1,-0.034,-0.01,0,-1,190.21,-1.3,-0.11,-0.01,0.07,0.02,3.82,7.02,5.04,4.43,0.02,0.07,1.03
0.99449,4,-0.855,0.09,-0.15,0.49,312.96,9.83,-17.2,0.02,0.01,0.02,3.71,-12.21,0.15,-5.49,-0.15,-0.28,0.97
1.0047,5,0.887,0.09,0.14,0.43,67.26,9.8,16.92,-0.03,0.05,0.06,3.93,-11.14,4.43,20.9,-0.24,0.3,1
1.0063,2,-0.842,-0.03,-0.11,0.53,309.43,12.28,-3.95,-0.03,0.01,0.04,3.87,2.14,-0.76,-2.75,-0.22,-0.1,1.01
1.0837,7,0.63,0.15,-0.09,0.76,114,-20.25,2.84,0.03,-0.04,-0.01,0,-0.76,3.81,-2.59,0.39,0.02,0.92
1.0856,6,0.965,-0.05,-0.13,-0.22,348.23,-15.79,-2.12,-0.07,0.01,0.02,3.73,-0.46,-6.26,2.44,0.21,-0.07,1
1.0913,0,-0.019,-0.09,-0.03,-1,191.54,-10.35,3.75,0.02,0.03,0.04,3.85,4.58,4.58,15.56,0.16,0.1,1.02
1.0932,3,-0.73,-0.05,-0.09,-0.68,100.07,4.03,11.24,-0.02,0.03,0.03,3.73,-2.14,-2.14,-3.97,-0.1,0.21,1
1.098,1,-0.034,-0.01,-0,-1,190.18,-0.78,0.1,-0.02,-0.02,-0.06,3.82,0.46,1.37,2.59,0.03,-0.02,0.94
1.1005,4,-0.855,0.09,-0.15,0.49,312.95,9.63,-17.67,0.01,-0.03,-0.01,3.71,0.92,-2.75,5.49,-0.18,-0.27,0.94
1.1049,5,0.882,0.09,0.14,0.44,68.74,10.17,16.29,-0.02,-0.01,0,3.93,-3.66,7.02,14.34,-0.17,0.29,0.93
1.1063,2,-0.843,-0.03,-0.11,0.53,309.65,12.16,-3.73,0,0.02,-0,3.87,0.92,0,4.58,-0.19,-0.07,0.97
1.1866,7,0.631,0.15,-0.1,0.76,113.82,-20.21,2.53,0.05,-0.02,-0.01,0,-0.92,1.22,3.05,0.35,-0.01,0.92
1.1882,6,0.965,-0.05,-0.13,-0.22,348.21,-15.94,-2.12,-0.04,0,-0,3.73,-0.61,-0.61,-0.31,0.24,-0.06,0.96
1.194,0,-0.013,-0.09,-0.03,-1,192.16,-10.17,3.9,0.04,0.02,-0,3.85,-2.14,-0.31,-0.92,0.15,0.08,0.99
1.1959,3,-0.731,-0.05,-0.09,-0.67,99.87,4.2,10.97,-0.01,0.01,0,3.73,-2.14,0.31,0.61,-0.08,0.2,0.98
1.2015,1,-0.03,-0.01,-0,-1,190.57,-0.64,0.17,-0.02,0.04,0.01,3.82,1.83,4.27,4.27,0.04,0.04,1
1.2034,4,-0.856,0.08,-0.15,0.49,313.28,9.64,-16.98,0,0,-0,3.71,7.17,-0.46,-1.98,-0.16,-0.29,0.94
1.2083,5,0.873,0.08,0.14,0.46,70.83,9.84,16.36,-0.02,-0.06,0.02,3.93,-5.34,-0.61,12.66,-0.14,0.34,0.97
1.2099,2,-0.844,-0.03,-0.1,0.53,309.81,12.11,-3.36,-0,0.01,-0,3.87,4.43,0,0.15,-0.21,-0.07,0.98
1.2866,7,0.633,0.15,-0.1,0.75,113.66,-20.11,2.24,-0.02,-0.02,-0,0,0.15,2.29,0.31,0.36,0.03,0.93
1.2883,6,0.964,-0.05,-0.13,-0.22,348.16,-16.33,-2.16,-0.05,-0,-0,3.73,-0.31,-3.36,1.37,0.24,-0.05,0.97
1.2942,0,-0.013,-0.09,-0.03,-1,192.17,-10.05,3.79,0.02,0.01,0.01,3.85,-0.46,1.07,2.14,0.15,0.07,1
1.296,3,-0.732,-0.04,-0.09,-0.67,99.66,4.2,10.87,0,0.01,0,3.73,0.46,0.46,-0.15,-0.08,0.19,0.98
1.3017,1,-0.028,-0,-0,-1,190.81,-0.48,0.49,-0,0.01,0.02,3.82,0.61,1.83,2.75,0.01,0.02,1.02
1.3033,4,-0.857,0.08,-0.14,0.49,313.28,9.42,-16.44,-0.03,0.01,0,3.71,6.56,-3.36,1.07,-0.17,-0.31,0.94
1.3085,5,0.876,0.08,0.14,0.45,70.27,9.38,16.09,-0.03,0.03,0.03,3.93,1.83,-6.71,-14.8,-0.21,0.29,0.97
1.3105,2,-0.844,-0.03,-0.1,0.52,309.98,12.04,-3.1,0,0,-0,3.87,2.44,-1.68,1.68,-0.21,-0.05,0.98
1.3887,0,-0.013,-0.09,-0.03,-1,192.27,-9.9,3.71,0.02,0.01,-0.01,3.85,0.15,1.22,1.37,0.16,0.07,0.98
1.3902,6,0.964,-0.05,-0.14,-0.22,348.25,-16.65,-2.2,-0.06,0,0.01,3.73,0,-2.14,0,0.24,-0.06,0.98
1.3937,7,0.634,0.14,-0.1,0.75,113.53,-19.94,1.82,0,-0.03,-0.01,0,-0.76,1.07,2.44,0.37,0.03,0.92
1.3952,3,-0.731,-0.04,-0.09,-0.67,99.84,4.34,10.76,-0,0,0.02,3.73,-1.83,0.92,3.66,-0.08,0.19,0.99
1.4001,1,-0.028,-0,-0.01,-1,190.85,-0.19,0.64,-0.01,0.02,-0,3.82,1.37,2.14,0.92,0.01,0.03,1.01
1.4019,4,-0.857,0.08,-0.14,0.49,313.28,9.09,-16.18,-0.04,0,0.01,3.71,-0.92,-2.14,-0.76,-0.18,-0.31,0.95
1.4094,5,0.879,0.09,0.14,0.45,69.51,9.42,16.29,-0.01,0.03,0.01,3.93,2.14,1.07,3.97,-0.2,0.27,0.96
1.4109,2,-0.845,-0.03,-0.1,0.52,310.23,11.85,-2.76,-0.01,0.01,0.01,3.87,1.53,-1.07,2.44,-0.2,-0.06,0.98
1.4886,0,-0.01,-0.08,-0.03,-1,192.6,-9.68,3.78,0.02,-0.01,0,3.85,0.31,0.92,3.36,0.15,0.06,0.99
1.4902,6,0.964,-0.05,-0.14,-0.22,348.38,-16.7,-2.26,-0.05,-0.02,0,3.73,-0.31,-1.53,1.83,0.24,-0.04,0.97
1.4937,7,0.637,0.14,-0.1,0.75,113.11,-19.89,1.59,0.01,-0.01,-0.01,0,-0.61,0.92,1.68,0.35,0.01,0.93
1.4952,3,-0.729,-0.04,-0.09,-0.68,100.25,4.4,10.58,-0.01,0.01,0,3.73,-0.46,1.22,3.97,-0.08,0.19,0.98
1.4993,1,-0.026,0,-0.01,-1,191.05,0.16,0.84,-0.01,0.01,-0.01,3.82,1.37,2.75,1.98,0.01,0.03,0.99
1.5011,4,-0.857,0.08,-0.14,0.49,313.23,9.04,-16.51,-0.03,-0.01,0.01,3.71,-4.73,0.31,-1.07,-0.18,-0.3,0.94
1.5124,5,0.878,0.09,0.14,0.45,69.74,9.53,16.43,0.02,0,0.01,3.93,0.76,1.37,3.66,-0.16,0.27,0.96
1.5139,2,-0.846,-0.03,-0.1,0.52,310.41,11.76,-2.71,-0.01,0.01,0.01,3.87,-1.07,0,2.75,-0.2,-0.06,0.98
1.5925,0,-0.007,-0.08,-0.03,-1,192.95,-9.62,3.73,0.03,0,0,3.85,0.92,1.53,3.81,0.13,0.07,0.99
1.5941,6,0.964,-0.05,-0.14,-0.22,348.63,-16.74,-2.34,-0.03,0.01,-0.01,3.73,0.31,-1.53,1.37,0.27,-0.06,0.96
1.5978,7,0.637,0.14,-0.1,0.75,113.21,-19.86,1.34,-0.02,-0.01,-0,0,0.61,0.46,4.12,0.35,0.04,0.93
1.5996,3,-0.727,-0.04,-0.09,-0.68,100.61,4.46,10.64,-0,0,0.01,3.73,0.61,1.07,4.43,-0.08,0.19,0.98
1.6036,1,-0.025,0,-0.01,-1,191.21,0.25,1.03,-0.02,0,0,3.82,1.22,0.46,3.05,0.01,0.02,1
1.6051,4,-0.856,0.09,-0.14,0.49,313.21,9.12,-16.91,-0.01,-0,0,3.71,-3.66,0.31,0.76,-0.17,-0.3,0.94
1.6123,5,0.876,0.09,0.14,0.45,70.08,9.46,16.37,0,0.01,0.01,3.93,-2.75,-0.15,3.2,-0.18,0.27,0.96
1.6138,2,-0.848,-0.03,-0.1,0.52,310.69,11.72,-2.78,-0.02,0.01,0,3.87,-1.37,0.15,4.43,-0.2,-0.07,0.98
1.6916,0,-0.004,-0.08,-0.03,-1,193.32,-9.49,3.8,0.02,0,-0,3.85,1.22,0,3.97,0.14,0.07,0.99
1.6931,6,0.964,-0.05,-0.14,-0.22,348.86,-16.89,-2.34,-0.05,-0.01,0.01,3.73,1.53,-1.83,4.73,0.25,-0.05,0.98
1.6966,7,0.636,0.14,-0.1,0.75,113.41,-19.8,1.12,-0,-0.02,-0.01,0,0.61,0.31,4.88,0.36,0.02,0.93
1.698,3,-0.724,-0.04,-0.09,-0.68,101.16,4.47,10.69,-0.02,0,0.01,3.73,-0.46,0.76,5.19,-0.08,0.21,0.99
1.7029,1,-0.021,0,-0.01,-1,191.6,0.35,1.21,-0.02,0.01,0,3.82,1.37,-0.15,3.51,0.01,0.03,1
1.7044,4,-0.858,0.09,-0.14,0.49,313.58,9.16,-17.12,-0,0.01,0,3.71,-0.46,-1.83,5.34,-0.15,-0.3,0.94
1.7113,5,0.875,0.08,0.14,0.46,70.37,9.53,16.02,-0.01,0.01,0.02,3.93,-3.81,2.44,4.58,-0.19,0.28,0.97
1.7127,2,-0.85,-0.03,-0.1,0.52,311.22,11.64,-2.76,-0.01,0,0,3.87,-0.46,-1.07,6.1,-0.2,-0.05,0.98
1.7897,0,0,-0.08,-0.03,-1,193.76,-9.46,3.89,0.01,-0.01,0,3.85,0.92,-0.61,4.27,0.15,0.06,0.99
1.7913,6,0.965,-0.05,-0.14,-0.21,349.38,-16.85,-2.51,-0.04,-0.01,0,3.73,-0.31,-0.76,3.66,0.26,-0.06,0.97
1.7948,7,0.634,0.14,-0.1,0.75,113.76,-19.79,1.04,0,-0.02,-0.01,0,0.46,1.22,3.81,0.35,0.01,0.92
1.7963,3,-0.721,-0.04,-0.09,-0.69,101.55,4.5,10.68,-0.01,0.01,0.01,3.73,-0.61,1.07,1.68,-0.09,0.19,0.99
1.8005,1,-0.018,0,-0.01,-1,192.01,0.48,1.38,-0.02,0.01,0.01,3.82,1.68,0.92,4.43,0,0.03,1.01
1.8023,4,-0.86,0.09,-0.14,0.48,314.22,8.99,-17.04,-0,-0,0,3.71,0.15,-3.2,5.34,-0.16,-0.29,0.95
1.8136,5,0.873,0.08,0.14,0.46,71.02,9.65,15.87,-0.02,-0.01,0.01,3.93,-0.31,1.83,5.34,-0.17,0.29,0.96
1.8166,2,-0.852,-0.03,-0.1,0.51,311.68,11.56,-2.54,0,0.01,0,3.87,0,-1.37,3.05,-0.2,-0.05,0.98
1.8946,7,0.634,0.14,-0.1,0.75,113.8,-19.74,1.07,0.01,-0.02,-0.01,0,0.76,0.61,1.68,0.35,0,0.93
1.8961,6,0.966,-0.05,-0.14,-0.21,349.68,-16.91,-2.57,-0.04,-0,-0,3.73,0,-1.22,3.05,0.26,-0.06,0.97
1.9003,0,0.005,-0.08,-0.03,-1,194.3,-9.52,3.9,0.01,-0,0.01,3.85,1.37,0.61,5.49,0.15,0.07,1
1.9018,3,-0.719,-0.04,-0.09,-0.69,101.9,4.59,10.58,-0.01,0.01,-0.01,3.73,0,1.37,5.04,-0.08,0.19,0.97
1.9058,1,-0.015,0.01,-0.01,-1,192.32,0.68,1.56,-0.01,0.01,-0,3.82,1.53,1.37,4.12,-0,0.03,1
1.9072,4,-0.863,0.09,-0.14,0.48,314.74,8.91,-16.95,-0.01,-0,0.01,3.71,0.92,-2.29,3.05,-0.17,-0.3,0.95
1.9139,5,0.871,0.08,0.14,0.46,71.48,9.59,16,-0.01,0,0.02,3.93,0.15,0.46,3.2,-0.18,0.28,0.96
1.9164,2,-0.853,-0.03,-0.1,0.51,311.95,11.5,-2.57,-0.01,0,0.01,3.87,-0.92,-0.15,3.81,-0.2,-0.05,0.99
1.9926,0,0.01,-0.08,-0.04,-1,194.87,-9.52,3.98,0.02,0,0,3.85,1.68,1.07,5.34,0.14,0.07,0.99
1.994,6,0.966,-0.05,-0.14,-0.21,350.09,-17.02,-2.68,-0.05,-0,0.01,3.74,0,-0.15,4.12,0.25,-0.06,0.97
1.9974,7,0.631,0.14,-0.1,0.76,114.19,-19.74,1.11,-0.01,-0.01,0,0,0.61,1.53,2.9,0.34,0.02,0.93
1.9988,3,-0.716,-0.04,-0.09,-0.69,102.39,4.64,10.61,-0.02,0,0,3.73,0.76,0.92,3.05,-0.09,0.2,0.98
2.0033,1,-0.013,0.01,-0.01,-1,192.54,0.69,1.7,-0.02,-0,0.01,3.82,1.22,1.53,4.43,0.01,0.03,1.01
2.0048,4,-0.864,0.09,-0.14,0.47,315.17,8.9,-16.81,-0.02,0,0,3.71,-0.61,-0.31,2.44,-0.16,-0.3,0.95
2.0175,5,0.87,0.08,0.14,0.47,71.72,9.58,15.98,-0.01,0.02,0.02,3.93,-0.61,0.76,3.51,-0.19,0.27,0.96
2.0191,2,-0.854,-0.03,-0.1,0.51,312.15,11.45,-2.65,-0,0.01,0,3.87,-1.37,-0.31,1.22,-0.2,-0.05,0.98
2.0967,0,0.014,-0.08,-0.04,-1,195.35,-9.46,4.06,0.01,-0.01,-0,3.85,1.53,0,4.27,0.15,0.06,0.99
2.0982,6,0.967,-0.05,-0.14,-0.21,350.41,-17.03,-2.75,-0.05,-0,0,3.74,-0.15,0.46,3.05,0.25,-0.06,0.97
2.1025,7,0.63,0.14,-0.1,0.76,114.43,-19.69,1.1,-0,-0.01,-0.01,0,0.15,1.22,1.83,0.34,0.02,0.93
2.104,3,-0.715,-0.04,-0.09,-0.69,102.57,4.73,10.65,-0.01,0.01,0.01,3.73,0,0.92,1.98,-0.09,0.2,0.98
2.1075,1,-0.01,0.01,-0.02,-1,192.95,0.92,1.87,-0.02,0.01,-0,3.82,1.22,1.22,3.36,0,0.04,1
2.109,4,-0.865,0.09,-0.14,0.47,315.23,8.99,-17.07,-0.01,0.02,0.01,3.71,-2.9,-0.15,2.44,-0.15,-0.3,0.95
2.1187,5,0.868,0.08,0.14,0.47,72.13,9.69,15.94,-0.01,0,0.02,3.93,-1.83,2.29,3.97,-0.18,0.29,0.96
2.1203,2,-0.855,-0.03,-0.1,0.51,312.34,11.34,-2.73,-0.01,0.01,0.01,3.87,-0.76,-0.76,0.92,-0.2,-0.06,0.98
2.1956,7,0.629,0.14,-0.1,0.76,114.52,-19.73,1.26,0.01,-0.01,-0,0,0.76,0.31,3.36,0.34,0.01,0.93
2.1971,6,0.968,-0.05,-0.14,-0.2,350.8,-16.94,-2.93,-0.03,-0.01,0.01,3.74,0,0,0.46,0.26,-0.05,0.97
2.2013,0,0.018,-0.08,-0.04,-1,195.78,-9.47,4.17,0.01,0,0,3.85,1.07,-0.61,2.59,0.15,0.07,0.99
2.2029,3,-0.715,-0.04,-0.09,-0.69,102.63,4.77,10.71,-0.01,0,0.01,3.73,0.31,0.61,1.53,-0.09,0.19,0.98
2.2067,1,-0.006,0.01,-0.02,-1,193.34,0.94,2.03,-0.02,0.01,-0,3.82,0.76,0.31,3.36,0.01,0.04,1
2.2081,4,-0.865,0.09,-0.14,0.47,315.39,8.87,-17.31,-0,-0,0,3.71,-1.98,-1.37,1.83,-0.16,-0.3,0.94
2.2159,5,0.867,0.08,0.14,0.47,72.51,9.86,15.87,-0.02,-0.01,0.02,3.93,-1.07,1.22,0.61,-0.18,0.29,0.96
2.2184,2,-0.856,-0.03,-0.1,0.51,312.52,11.24,-2.82,-0,0.01,0,3.87,-0.76,-0.76,1.37,-0.19,-0.05,0.98
2.2947,7,0.627,0.14,-0.1,0.76,114.79,-19.78,1.38,0.01,-0.01,-0,0,0.92,0.31,2.14,0.35,0.01,0.93
