0.56177,2,-0.748,-0.07,-0.06,0.66,291.58,10.21,1.29,-0.01,0.01,0,3.86,-0.76,0.76,-0.61,-0.17,0.01,0.99
0.60814,5,0.92,0.08,0.11,0.37,58.59,8.8,13.13,-0.03,-0.02,0.01,3.91,0.15,0,0.31,-0.16,0.26,0.97
0.60964,6,0.973,-0.09,-0.09,-0.19,352.29,-12.08,-8.02,-0.01,0.01,0,3.73,0,0,-0.15,0.2,-0.15,0.97
0.61341,0,-0.057,-0.08,-0.03,-0.99,187.15,-8.67,3.97,0.03,0,0.01,3.84,0,-0.61,1.22,0.12,0.07,1
0.61494,3,-0.767,-0.01,-0.07,-0.64,93.76,5.71,5.68,-0.02,0,0.01,3.72,0.76,-0.61,0.31,-0.11,0.12,1
0.63443,7,0.942,0.03,-0.13,0.31,50.36,-15.56,-1.66,0.02,0,-0,0,0,0.61,-0.31,0.29,-0.04,0.95
0.63621,4,-0.848,0.07,-0.12,0.51,310.99,8.28,-14.08,-0.02,0.01,0,3.7,-1.07,0.46,0.76,-0.15,-0.26,0.96
0.67417,1,-0.048,0.07,-0.02,-1,188.66,7.96,1.51,-0.06,-0,0.01,3.81,0,-0.15,0,-0.08,0.03,1
0.67562,2,-0.748,-0.07,-0.06,0.66,291.61,10.23,1.29,-0.01,0,0,3.86,0,0.15,0,-0.18,0.01,0.99
0.72318,5,0.92,0.08,0.11,0.37,58.61,8.75,13.19,-0.02,-0.01,0.01,3.91,1.07,-0.31,-0.76,-0.16,0.25,0.97
0.72476,6,0.973,-0.09,-0.09,-0.19,352.24,-12.12,-8.01,-0.01,0,0.01,3.73,0.15,0.31,-0.46,0.21,-0.14,0.97
0.72828,0,-0.057,-0.08,-0.03,-0.99,187.24,-8.68,3.91,0.03,0,0,3.84,-0.31,-0.92,0.92,0.11,0.07,1
0.72966,3,-0.767,-0.01,-0.07,-0.64,93.76,5.67,5.8,-0.02,0,0.01,3.72,0.46,-0.31,0.46,-0.1,0.12,0.99
0.74317,7,0.942,0.03,-0.13,0.31,50.34,-15.54,-1.65,0.03,0,-0.01,0,0,0.46,-0.15,0.29,-0.05,0.95
0.74466,4,-0.848,0.07,-0.12,0.51,310.95,8.27,-14.04,-0.03,0,0,3.7,1.53,-0.46,0,-0.16,-0.27,0.95
0.76011,1,-0.048,0.07,-0.02,-1,188.65,7.93,1.5,-0.06,0,0,3.81,0,0,0,-0.08,0.03,1
0.76161,2,-0.749,-0.07,-0.06,0.66,291.61,10.23,1.24,-0.01,0,0,3.86,0,0,0,-0.18,0.01,0.98
0.8101,5,0.92,0.08,0.11,0.37,58.56,8.74,13.27,-0.02,-0,0.01,3.91,0,0,0.46,-0.16,0.25,0.96
0.81163,6,0.973,-0.09,-0.09,-0.2,352.18,-12.1,-8,-0.02,0,0,3.73,0,0.31,0.15,0.2,-0.14,0.97
0.81526,0,-0.057,-0.08,-0.03,-0.99,187.22,-8.79,3.81,0.03,-0,0,3.83,-0.31,-0.46,0.46,0.12,0.06,0.99
0.81733,3,-0.767,-0.01,-0.07,-0.64,93.79,5.57,5.84,-0.03,0,0.01,3.72,0.15,0,1.22,-0.11,0.13,1
0.83819,7,0.942,0.03,-0.13,0.31,50.48,-15.52,-1.74,0.02,0,-0,0,0,0,-0.61,0.28,-0.04,0.95
0.83965,4,-0.848,0.07,-0.12,0.51,310.95,8.17,-13.9,-0.04,0.01,0.01,3.7,1.37,-0.46,-0.76,-0.15,-0.28,0.95
0.87516,1,-0.048,0.07,-0.02,-1,188.62,7.91,1.49,-0.05,0,-0,3.81,-0.31,-0.76,-0.31,-0.08,0.03,1
0.87674,2,-0.749,-0.07,-0.06,0.66,291.66,10.16,1.28,-0.01,0,0,3.86,0,0,-0.46,-0.17,0.01,0.99
0.92611,5,0.92,0.08,0.11,0.37,58.66,8.79,13.42,-0.02,-0.01,0.02,3.91,0.76,0.15,0.61,-0.16,0.25,0.97
0.9277,6,0.973,-0.09,-0.09,-0.2,352.22,-12.06,-8.01,-0.02,0,0,3.73,0.31,0.31,0.31,0.19,-0.15,0.97
0.93122,0,-0.057,-0.08,-0.03,-0.99,187.23,-8.74,3.78,0.03,0,0,3.83,-0.31,0.46,0,0.12,0.06,0.99
0.93258,3,-0.767,-0.01,-0.07,-0.64,93.84,5.62,5.95,-0.02,0,0.01,3.72,0.15,0.15,1.07,-0.11,0.13,0.99
0.9462,7,0.942,0.03,-0.13,0.31,50.49,-15.44,-1.71,0.03,0,-0.01,0,0,0.15,0,0.29,-0.05,0.95
0.94767,4,-0.848,0.07,-0.12,0.51,310.85,8.14,-13.85,-0.04,0.01,0,3.7,-0.31,0.15,-1.22,-0.15,-0.28,0.95
0.96213,1,-0.048,0.07,-0.02,-1,188.61,7.83,1.49,-0.05,0,0,3.81,0,-0.31,-0.15,-0.08,0.03,1
0.9636,2,-0.749,-0.07,-0.06,0.66,291.63,10.15,1.24,-0.02,-0,0.01,3.86,-0.46,-0.61,-1.68,-0.18,0,0.99
1.0292,5,0.919,0.08,0.12,0.37,58.8,8.83,13.52,-0.02,-0,0.01,3.91,0.15,0.61,1.53,-0.17,0.25,0.97
1.0307,6,0.973,-0.09,-0.09,-0.19,352.25,-12.02,-8,-0.02,-0,0,3.73,0.31,0.46,0,0.2,-0.14,0.97
1.0348,0,-0.057,-0.08,-0.03,-1,187.25,-8.66,3.75,0.03,0,0,3.83,0,0.46,0,0.12,0.06,1
1.0364,3,-0.767,-0.01,-0.07,-0.64,93.84,5.6,6.01,-0.03,0,0.01,3.72,0.15,0.46,1.37,-0.1,0.13,1
1.0481,7,0.942,0.03,-0.13,0.31,50.36,-15.39,-1.61,0.03,0,-0,0,0.15,-0.15,0.15,0.29,-0.04,0.95
1.0524,4,-0.847,0.07,-0.12,0.51,310.78,8.16,-14.05,-0.04,0,0,3.7,-1.37,0,0.92,-0.15,-0.28,0.95
1.0719,1,-0.048,0.07,-0.02,-1,188.65,7.79,1.5,-0.06,-0,0.01,3.81,-0.15,-0.31,0.15,-0.08,0.03,1
1.0736,2,-0.749,-0.07,-0.06,0.66,291.64,10.15,1.09,-0.01,0,0.01,3.86,-0.76,0,-0.61,-0.18,0.01,0.99
1.1111,5,0.918,0.08,0.12,0.37,59.05,8.9,13.57,-0.02,-0.01,0.02,3.91,-0.15,0.15,0.46,-0.16,0.26,0.97
1.1126,6,0.973,-0.09,-0.09,-0.19,352.36,-11.92,-8.05,-0.01,-0,0,3.73,0.31,0,0.46,0.2,-0.14,0.97
1.1161,0,-0.057,-0.08,-0.03,-1,187.25,-8.57,3.77,0.03,0,0,3.83,0.31,0,0,0.12,0.06,1
1.1175,3,-0.766,-0.01,-0.07,-0.64,93.92,5.66,6.06,-0.03,0,0.01,3.72,0.76,0.15,-0.46,-0.11,0.13,0.99
1.1611,7,0.942,0.03,-0.13,0.31,50.33,-15.44,-1.56,0.02,0,-0,0,0.31,0,-0.15,0.28,-0.04,0.95
1.1625,4,-0.847,0.07,-0.13,0.51,310.71,8.27,-14.29,-0.03,0,0.01,3.7,-1.22,0.46,0.61,-0.16,-0.27,0.96
1.1803,1,-0.048,0.07,-0.02,-1,188.66,7.64,1.49,-0.06,0,0,3.81,-0.15,-0.76,0.31,-0.08,0.03,1
1.1821,2,-0.749,-0.06,-0.06,0.66,291.66,10.15,0.81,-0.01,0,0.01,3.86,-0.92,0.61,-0.15,-0.18,0.01,0.99
1.2194,5,0.918,0.08,0.12,0.37,59.06,8.82,13.59,-0.02,-0.01,0.01,3.91,0.31,0.46,0,-0.17,0.25,0.97
1.2213,6,0.973,-0.09,-0.09,-0.19,352.43,-11.94,-8.03,-0.01,-0,0,3.73,0.31,0.31,-0.61,0.19,-0.14,0.97
1.2249,0,-0.057,-0.08,-0.03,-1,187.23,-8.56,3.81,0.02,-0,0.01,3.83,0.31,-0.76,0,0.12,0.07,0.99
1.2264,3,-0.767,-0.01,-0.07,-0.64,93.88,5.7,6.17,-0.02,0.01,0.01,3.72,0.76,0,0,-0.11,0.13,0.99
1.2422,7,0.942,0.03,-0.13,0.31,50.36,-15.49,-1.56,0.03,0,-0,0,0.46,0,0,0.28,-0.04,0.95
1.2437,4,-0.847,0.07,-0.13,0.51,310.63,8.29,-14.36,-0.03,0.01,-0,3.7,-0.61,0,0,-0.15,-0.27,0.95
1.2792,1,-0.047,0.07,-0.02,-1,188.72,7.64,1.47,-0.05,0,0.01,3.81,0,-0.15,0.31,-0.07,0.03,1
1.2807,2,-0.749,-0.06,-0.06,0.66,291.6,10.16,0.73,-0,0,0,3.86,-0.31,0.15,-0.61,-0.17,0.01,0.99
1.3292,5,0.918,0.08,0.12,0.37,59.2,8.88,13.62,-0.02,-0,0.02,3.91,-0.31,0.31,0.76,-0.17,0.26,0.97
1.3306,6,0.973,-0.09,-0.09,-0.19,352.32,-11.96,-7.92,-0.01,-0,0,3.73,0.31,0.15,0,0.2,-0.14,0.97
1.3356,0,-0.056,-0.08,-0.03,-1,187.3,-8.59,3.93,0.03,-0,0.01,3.83,0.31,-0.76,-0.31,0.12,0.06,0.99
1.3374,3,-0.767,-0.01,-0.07,-0.64,93.86,5.69,6.3,-0.02,0,0.01,3.72,0.15,0,0.46,-0.1,0.13,0.99
1.349,7,0.942,0.03,-0.13,0.31,50.34,-15.59,-1.58,0.02,-0,-0,0,0,-0.46,0,0.28,-0.04,0.96
1.3504,4,-0.847,0.07,-0.13,0.51,310.65,8.24,-14.44,-0.03,0,0.01,3.7,0.15,-0.31,0,-0.16,-0.28,0.96
1.366,1,-0.047,0.07,-0.02,-1,188.71,7.56,1.46,-0.05,0,0,3.81,-0.15,-0.31,0,-0.08,0.03,1
1.3677,2,-0.748,-0.06,-0.06,0.66,291.52,10.17,0.67,-0,-0,0,3.86,0,0.15,-0.15,-0.17,0.01,0.99
1.4342,5,0.917,0.08,0.12,0.37,59.28,8.89,13.67,-0.02,-0.01,0.02,3.91,0.15,0.31,-0.15,-0.17,0.26,0.97
1.4359,6,0.973,-0.09,-0.09,-0.19,352.33,-11.88,-7.93,-0.01,0,0,3.73,0.31,0.31,-0.15,0.2,-0.14,0.97
1.4402,0,-0.057,-0.08,-0.03,-0.99,187.21,-8.6,3.91,0.02,-0,0.01,3.83,0.46,-0.46,0,0.13,0.06,1
1.4416,3,-0.767,-0.01,-0.07,-0.64,93.86,5.7,6.25,-0.02,0,0.01,3.72,-0.15,0,0,-0.11,0.13,0.99
1.4538,7,0.942,0.03,-0.13,0.31,50.37,-15.68,-1.62,0.03,-0,-0.01,0,0,-0.31,-0.15,0.29,-0.04,0.95
1.4555,4,-0.846,0.07,-0.13,0.51,310.59,8.29,-14.39,-0.03,-0,0.01,3.7,0.76,0.15,0,-0.16,-0.27,0.96
1.4695,1,-0.047,0.06,-0.02,-1,188.69,7.51,1.46,-0.05,-0,0,3.81,-0.15,-0.46,-0.31,-0.08,0.03,1
1.4711,2,-0.748,-0.06,-0.06,0.66,291.54,10.15,0.74,-0,0,0.01,3.86,0.61,0.31,-1.37,-0.18,0.01,0.99
1.5173,5,0.917,0.08,0.12,0.37,59.22,8.9,13.82,-0.02,-0,0.01,3.91,0.46,0.15,0,-0.17,0.25,0.97
1.5192,6,0.973,-0.09,-0.09,-0.19,352.26,-11.86,-7.88,-0.01,-0,0,3.73,0.31,0.15,-0.31,0.19,-0.14,0.97
1.5234,0,-0.057,-0.08,-0.03,-0.99,187.19,-8.65,3.94,0.02,0,0.01,3.83,0,-0.46,-0.46,0.13,0.07,0.99
1.5249,3,-0.766,-0.01,-0.07,-0.64,93.94,5.74,6.32,-0.02,0,0.01,3.72,0,-0.61,0.76,-0.1,0.14,1
1.5463,7,0.942,0.03,-0.13,0.31,50.36,-15.79,-1.66,0.02,-0,-0,0,0,-0.31,0,0.29,-0.04,0.95
1.5479,4,-0.846,0.07,-0.13,0.51,310.52,8.31,-14.24,-0.04,0,0,3.7,1.07,0,0.76,-0.16,-0.28,0.95
1.5682,1,-0.047,0.06,-0.02,-1,188.72,7.39,1.45,-0.05,0,0,3.81,0,-0.31,-0.31,-0.08,0.03,1
1.5699,2,-0.748,-0.06,-0.06,0.66,291.5,10.22,0.75,-0,0.01,0,3.86,0.46,0.92,-0.31,-0.17,0.01,0.99
1.6162,5,0.917,0.08,0.12,0.37,59.28,8.88,13.82,-0.02,-0.01,0.02,3.91,-0.31,-0.31,0,-0.17,0.26,0.97
1.6181,6,0.973,-0.09,-0.09,-0.19,352.29,-11.81,-7.88,-0.01,0,0,3.73,0.31,0.31,-0.15,0.19,-0.14,0.98
1.6224,0,-0.057,-0.08,-0.03,-0.99,187.17,-8.67,3.97,0.02,0,0.01,3.83,0,0,-0.31,0.13,0.07,0.99
1.6238,3,-0.766,-0.01,-0.07,-0.64,93.99,5.66,6.35,-0.03,-0,0,3.72,0,-0.61,-0.15,-0.1,0.14,0.99
1.6461,7,0.942,0.03,-0.14,0.31,50.29,-15.88,-1.67,0.02,-0,-0.01,0,-0.15,-0.15,-1.07,0.29,-0.04,0.95
1.6476,4,-0.846,0.07,-0.13,0.51,310.5,8.35,-14.19,-0.04,0,0.01,3.7,0.31,0.76,0.15,-0.16,-0.28,0.96
1.6693,1,-0.047,0.06,-0.02,-1,188.69,7.51,1.42,-0.05,-0,0,3.81,-0.15,0,-0.61,-0.08,0.03,1
1.6707,2,-0.748,-0.06,-0.06,0.66,291.45,10.31,0.84,0,-0,0.01,3.86,0,1.53,0,-0.18,0.02,0.99
1.7182,5,0.917,0.08,0.12,0.37,59.3,8.81,13.82,-0.02,-0,0.02,3.91,0.46,-0.46,-0.76,-0.16,0.26,0.97
1.7199,6,0.973,-0.09,-0.09,-0.19,352.27,-11.74,-7.84,-0.01,-0,0,3.73,0.31,0.61,-0.76,0.19,-0.14,0.98
1.7237,0,-0.057,-0.08,-0.03,-0.99,187.24,-8.61,4.02,0.01,-0.01,0.01,3.83,-0.31,0,0.31,0.14,0.06,1
1.7251,3,-0.766,-0.01,-0.07,-0.64,93.95,5.6,6.38,-0.02,-0,0.01,3.72,0.15,-0.76,0.31,-0.1,0.13,1
1.7472,7,0.942,0.03,-0.14,0.31,50.19,-15.96,-1.66,0.02,-0,-0,0,0,-0.31,-0.61,0.29,-0.04,0.95
1.7487,4,-0.846,0.07,-0.13,0.51,310.48,8.42,-14.36,-0.03,0.01,0,3.7,-0.15,0.92,-0.76,-0.16,-0.28,0.95
1.7704,1,-0.048,0.06,-0.02,-1,188.64,7.35,1.39,-0.05,0,0,3.81,-0.15,0,-0.46,-0.08,0.03,1
1.7721,2,-0.747,-0.07,-0.06,0.66,291.37,10.38,0.84,-0.01,0,0,3.86,-0.31,0.61,0,-0.18,0,0.99
1.8187,5,0.917,0.08,0.12,0.37,59.36,8.81,13.87,-0.02,-0,0.02,3.91,0,-0.46,0.31,-0.17,0.25,0.97
1.8207,6,0.973,-0.09,-0.09,-0.2,352.16,-11.74,-7.79,-0.01,0,0,3.73,0.31,0.31,-0.46,0.2,-0.14,0.97
1.8248,0,-0.056,-0.08,-0.03,-0.99,187.26,-8.66,3.95,0.03,-0,0,3.83,-0.61,-0.61,-0.15,0.12,0.06,1
1.8264,3,-0.766,-0.01,-0.07,-0.64,93.98,5.56,6.42,-0.02,0,0.01,3.72,0.46,0,0.15,-0.1,0.13,0.99
1.8482,7,0.942,0.03,-0.14,0.31,50.24,-16.05,-1.74,0.02,-0,-0,0,0,-0.46,-0.46,0.29,-0.04,0.95
1.8497,4,-0.845,0.07,-0.13,0.51,310.38,8.49,-14.36,-0.03,0,0,3.7,0,0,-0.46,-0.16,-0.27,0.95
1.8721,1,-0.049,0.06,-0.01,-1,188.54,7.32,1.34,-0.05,0,-0,3.81,-0.31,-0.46,-0.46,-0.08,0.03,1
1.8737,2,-0.747,-0.07,-0.06,0.66,291.29,10.44,0.76,-0.01,0,0.01,3.86,-0.15,0,-0.31,-0.18,0.01,0.99
1.9194,5,0.917,0.08,0.12,0.37,59.42,8.84,13.97,-0.02,-0.01,0.02,3.91,0.15,-0.61,-0.46,-0.16,0.26,0.97
1.9211,6,0.973,-0.09,-0.09,-0.2,352.14,-11.75,-7.77,-0.02,-0,0,3.73,0,0.15,-0.15,0.19,-0.14,0.97
1.9248,0,-0.057,-0.08,-0.03,-0.99,187.22,-8.62,3.84,0.02,-0.01,0,3.83,-0.76,-0.31,-0.46,0.13,0.06,1
1.9262,3,-0.766,-0.01,-0.07,-0.64,94.03,5.6,6.47,-0.02,0,0.01,3.71,0.31,0,-0.46,-0.1,0.13,0.99
1.9492,7,0.942,0.03,-0.14,0.31,50.26,-16.07,-1.75,0.02,-0,-0,0,0,-0.46,-0.31,0.29,-0.04,0.95
1.9507,4,-0.845,0.07,-0.13,0.51,310.33,8.49,-14.42,-0.03,0,0,3.7,0,0,-0.31,-0.16,-0.28,0.95
1.9702,1,-0.049,0.06,-0.01,-1,188.45,7.16,1.29,-0.05,0,0,3.81,-0.31,-0.31,-0.92,-0.08,0.03,1
1.972,2,-0.747,-0.07,-0.06,0.66,291.26,10.42,0.77,-0,0.01,0,3.86,-0.15,0.31,0,-0.18,0.01,0.99
2.0393,5,0.916,0.08,0.12,0.37,59.49,8.9,14.05,-0.02,0,0.02,3.91,0.46,0,0,-0.17,0.26,0.97
2.0409,6,0.973,-0.09,-0.09,-0.2,352.14,-11.77,-7.75,-0.01,-0,0,3.73,0.15,0.15,-0.46,0.19,-0.13,0.98
2.0445,0,-0.057,-0.08,-0.03,-1,187.2,-8.57,3.75,0.02,-0,0,3.83,-0.15,0,-0.15,0.13,0.06,0.99
2.0459,3,-0.766,-0.01,-0.07,-0.64,93.95,5.58,6.5,-0.01,0,0,3.72,0.15,0,-0.76,-0.1,0.13,0.99
2.0592,7,0.942,0.03,-0.14,0.31,50.18,-16.08,-1.73,0.02,0,-0.01,0,0,-0.46,-0.31,0.29,-0.04,0.95
2.0607,4,-0.845,0.07,-0.13,0.51,310.3,8.44,-14.44,-0.03,-0.01,0.01,3.7,0.15,-0.15,-0.46,-0.17,-0.28,0.96
2.0722,1,-0.05,0.06,-0.01,-1,188.37,7,1.29,-0.04,-0,0,3.81,0,-0.15,-0.61,-0.07,0.03,1
2.0737,2,-0.746,-0.07,-0.06,0.66,291.16,10.44,0.81,-0,0,0,3.86,0,0.46,0.46,-0.18,0.01,0.99
2.1312,5,0.916,0.08,0.12,0.37,59.59,8.94,14.05,-0.02,-0.01,0.02,3.91,0,0,-0.15,-0.16,0.26,0.97
2.1329,6,0.973,-0.09,-0.09,-0.2,352.15,-11.8,-7.73,-0.01,-0,0,3.73,0,0,-0.15,0.2,-0.13,0.97
2.1375,0,-0.057,-0.08,-0.03,-1,187.16,-8.6,3.74,0.02,-0,0.01,3.83,0,-0.31,-0.76,0.13,0.06,1
2.1391,3,-0.766,-0.01,-0.07,-0.64,93.91,5.57,6.42,-0.02,0,0,3.72,-0.31,0,-0.46,-0.11,0.13,0.99
2.1513,7,0.942,0.03,-0.14,0.3,50.1,-16.12,-1.71,0.02,-0.01,-0,0,-0.31,-0.15,-0.61,0.29,-0.04,0.95
2.1537,4,-0.845,0.07,-0.13,0.51,310.31,8.44,-14.55,-0.02,-0.01,0.01,3.7,0.46,0,-1.53,-0.16,-0.27,0.96
2.1902,1,-0.051,0.06,-0.01,-1,188.31,6.96,1.28,-0.05,-0,0,3.81,0,-0.15,-0.46,-0.08,0.03,1
2.1918,2,-0.746,-0.07,-0.06,0.66,291.1,10.42,0.94,-0.01,-0,0,3.86,0.61,0,-0.46,-0.19,0,0.99
2.2391,5,0.916,0.08,0.12,0.37,59.59,8.93,14.1,-0.01,-0.01,0.02,3.91,0.15,-0.31,-0.15,-0.16,0.26,0.97
2.2407,6,0.973,-0.08,-0.09,-0.2,351.96,-11.74,-7.65,-0.01,-0,0.01,3.73,0,0,-0.76,0.19,-0.13,0.98
2.2443,0,-0.058,-0.08,-0.03,-0.99,187.11,-8.62,3.76,0.03,-0,0,3.83,-0.31,-0.31,-1.22,0.13,0.06,0.99
2.2457,3,-0.767,-0.01,-0.07,-0.64,93.73,5.51,6.41,-0.02,0,0.01,3.72,-0.15,-0.15,-0.92,-0.1,0.13,0.99
2.2593,7,0.942,0.03,-0.14,0.3,50,-16.17,-1.71,0.02,-0,-0.01,0,-0.15,-0.76,-0.31,0.3,-0.04,0.95
2.2608,4,-0.845,0.07,-0.13,0.51,310.26,8.43,-14.52,-0.03,-0,0.01,3.7,1.22,-0.76,0,-0.16,-0.28,0.95
2.2762,1,-0.051,0.06,-0.01,-1,188.22,6.91,1.24,-0.05,0,0,3.81,-0.15,-0.15,-0.46,-0.08,0.03,1
2.2777,2,-0.746,-0.07,-0.06,0.66,291.17,10.35,0.98,-0.01,0,0,3.86,0.76,-0.31,-0.15,-0.19,0.01,0.99
2.3354,5,0.916,0.08,0.12,0.37,59.62,8.91,14.08,-0.01,-0.01,0.02,3.91,-0.15,-0.46,-0.61,-0.16,0.26,0.97
2.3372,6,0.973,-0.08,-0.09,-0.2,351.88,-11.79,-7.63,-0.01,0,-0,3.73,0,-0.15,-0.76,0.2,-0.14,0.97
