0.014245
0.016065,0.85,0.03,0,0,3.7,0,-0.46,0.15,-0.09,0.16,0.98
1.3776,0,-0.134,0.04,0.02,0.99,209.34,-4.83,1.69,0,0,0.01,3.82,-0.31,-0.61,0.61,0.09,0.03,1.01
1.3791,2,0.865,0.05,0.09,-0.49,314.69,11.17,-0.4,0.02,-0,-0,3.84,0.31,-0.76,2.44,-0.19,0.01,0.98
1.3837,7,-0.872,-0.05,0.15,-0.46,70.67,-17.55,-3.32,0,0,0,0,-0.31,-0.46,1.53,0.3,-0.06,0.94
1.3854,6,-0.987,0.11,0.12,0.01,14.45,-13.8,-12.29,-0.01,-0,0,3.72,0,-0.92,1.68,0.23,-0.2,0.95
1.4095,5,-0.786,-0.04,-0.12,-0.6,90.03,8.36,11.89,-0.07,-0.01,0.01,3.88,-0.46,-0.31,0.76,-0.15,0.27,0.97
1.411,3,0.645,0.03,0.1,0.76,113.58,4.62,11.1,0.03,0,0.01,3.7,-0.46,0,0.15,-0.08,0.17,0.99
1.4285,1,-0.153,-0.03,0.03,0.99,211.77,2.91,3.52,0.01,0,0.01,3.8,0.46,1.68,0.15,-0.06,0.07,1.01
1.4301,4,0.929,-0.11,0.13,-0.33,333.44,10.22,-16.74,0.05,-0,0.01,3.69,0,-1.37,1.83,-0.15,-0.25,0.96
1.4785,0,-0.134,0.04,0.02,0.99,209.44,-4.85,1.69,0.01,-0.01,0.02,3.82,-0.15,0,1.07,0.07,0.03,1.01
1.4801,2,0.866,0.05,0.09,-0.49,314.95,11.1,-0.28,0.03,-0.01,0,3.84,0.31,-0.46,1.22,-0.18,0.02,0.99
1.4843,7,-0.871,-0.05,0.15,-0.47,70.9,-17.54,-3.51,0.01,0,-0.01,0,-0.31,0.46,1.07,0.3,-0.07,0.94
1.4858,6,-0.987,0.11,0.12,0.01,14.58,-13.87,-12.28,-0.01,0,0,3.72,0,-0.46,0.92,0.23,-0.21,0.95
1.5095,5,-0.786,-0.04,-0.12,-0.61,90.1,8.32,11.93,-0.06,-0.01,0.01,3.88,-0.15,-0.31,0.31,-0.15,0.27,0.96
1.5109,3,0.644,0.03,0.1,0.76,113.73,4.64,11,0.02,0,0,3.7,-0.61,0.31,1.98,-0.08,0.17,0.98
1.5317,1,-0.154,-0.03,0.03,0.99,211.88,3.07,3.62,0.01,-0.01,0,3.8,0.46,1.37,1.07,-0.06,0.06,1
1.5333,4,0.929,-0.1,0.13,-0.33,333.63,10.14,-16.63,0.04,-0.01,0,3.69,0.61,-0.76,1.22,-0.15,-0.25,0.96
1.5885,0,-0.135,0.04,0.02,0.99,209.55,-4.82,1.68,0.01,-0.01,0,3.82,0.15,0.76,1.37,0.07,0.02,1
1.59,2,0.867,0.05,0.09,-0.49,315.16,11.07,-0.24,0.03,-0.01,0,3.84,0,0,0.92,-0.18,0.02,0.98
1.5955,7,-0.87,-0.05,0.15,-0.47,71.11,-17.48,-3.57,0.01,-0.01,-0.01,0,-0.46,0,0,0.31,-0.06,0.94
1.5973,6,-0.987,0.11,0.12,0.01,14.54,-13.94,-12.23,-0,-0.01,0,3.72,0,-0.76,0.31,0.24,-0.2,0.95
1.6394,5,-0.786,-0.04,-0.12,-0.61,90.14,8.27,11.98,-0.05,-0,0.01,3.88,-0.15,-0.61,0.46,-0.15,0.25,0.97
1.6409,3,0.643,0.03,0.1,0.76,114.01,4.69,10.94,0.02,0,0.01,3.7,0,0,0.61,-0.08,0.17,0.99
1.6442,1,-0.155,-0.03,0.03,0.99,211.99,3.26,3.67,0,0,0,3.8,0.31,0.76,0.76,-0.06,0.07,1
1.6456,4,0.93,-0.1,0.13,-0.33,333.73,10.08,-16.55,0.04,-0,0.01,3.69,0,0,0.31,-0.15,-0.26,0.96
1.6895,0,-0.137,0.04,0.02,0.99,209.71,-4.7,1.68,0.01,-0,0,3.82,0.31,0.76,1.68,0.07,0.03,1
1.691,2,0.867,0.05,0.09,-0.49,315.23,11.08,-0.22,0.02,0,0,3.84,0,0,0.76,-0.18,0.01,0.99
1.6946,7,-0.87,-0.05,0.15,-0.47,71.11,-17.55,-3.57,0,0,-0,0,0,-0.15,0.31,0.3,-0.06,0.95
1.6959,6,-0.987,0.11,0.12,0.01,14.6,-13.93,-12.24,-0.01,-0,0,3.72,-0.15,-0.31,-0.61,0.23,-0.2,0.95
1.7385,5,-0.785,-0.04,-0.12,-0.61,90.31,8.25,11.93,-0.06,-0,0.01,3.88,-1.22,0,1.53,-0.16,0.26,0.96
1.74,3,0.642,0.03,0.1,0.76,114.08,4.66,10.95,0.02,0,0.01,3.7,0.46,-0.46,-0.92,-0.09,0.17,0.99
1.7435,1,-0.155,-0.03,0.03,0.99,212.05,3.34,3.7,0,-0,0,3.8,0,0.31,0.15,-0.06,0.06,1
1.745,4,0.93,-0.1,0.13,-0.33,333.8,10.04,-16.52,0.04,-0,0.01,3.69,0.15,0.15,-0.92,-0.15,-0.26,0.96
1.7896,0,-0.137,0.04,0.02,0.99,209.78,-4.51,1.66,0.01,-0,0,3.82,0,0.31,1.07,0.07,0.03,1
1.791,2,0.868,0.05,0.08,-0.49,315.31,11.06,-0.22,0.02,-0.01,0.01,3.84,0,0.31,0.92,-0.19,0.02,0.99
1.7974,7,-0.87,-0.05,0.15,-0.47,71.18,-17.6,-3.64,0,-0,-0.01,0,-0.31,-0.61,0.15,0.3,-0.06,0.95
1.799,6,-0.987,0.11,0.12,0.01,14.62,-13.96,-12.27,-0.01,0,0,3.72,-0.46,0,-0.92,0.24,-0.21,0.95
1.8414,5,-0.784,-0.04,-0.12,-0.61,90.5,8.27,11.83,-0.07,-0.01,0.01,3.88,-1.22,0.15,0.61,-0.15,0.27,0.97
1.843,3,0.642,0.03,0.1,0.76,114.06,4.63,10.96,0.02,0,0.01,3.7,0.31,-0.76,-0.31,-0.08,0.18,0.98
1.8469,1,-0.156,-0.03,0.03,0.99,212.07,3.36,3.7,0.01,-0,0.01,3.8,0,0.46,-0.15,-0.07,0.06,1
1.8487,4,0.93,-0.1,0.13,-0.33,333.79,10.03,-16.46,0.04,-0,0.01,3.69,0.31,0.76,-1.68,-0.15,-0.26,0.96
1.8886,0,-0.139,0.04,0.02,0.99,210,-4.56,1.72,0.01,-0,0,3.82,0,0,0,0.07,0.03,1
1.8901,2,0.867,0.05,0.09,-0.49,315.18,11.13,-0.18,0.02,0,0.01,3.84,0,0,-1.68,-0.19,0.01,0.99
1.8938,7,-0.87,-0.05,0.15,-0.47,71.17,-17.54,-3.57,0,-0,-0.01,0,-0.31,0,-0.31,0.3,-0.06,0.94
1.8952,6,-0.987,0.11,0.12,0.01,14.53,-13.97,-12.28,-0.01,0,0,3.72,-0.31,-0.15,-0.76,0.24,-0.21,0.95
1.9115,5,-0.783,-0.04,-0.12,-0.61,90.61,8.28,11.88,-0.07,-0.01,0.01,3.88,0.61,-0.15,-0.15,-0.15,0.27,0.96
1.913,3,0.643,0.03,0.1,0.76,113.94,4.59,10.96,0.02,0,0.01,3.7,0.46,-0.92,-0.92,-0.09,0.17,0.99
1.9477,1,-0.155,-0.03,0.03,0.99,212.06,3.36,3.71,0.01,-0,0,3.8,0.15,0,-0.46,-0.07,0.06,1
1.9493,4,0.93,-0.1,0.13,-0.33,333.66,10.05,-16.44,0.04,0,0.01,3.69,0.15,0.61,-1.53,-0.15,-0.26,0.96
1.9976,0,-0.139,0.04,0.02,0.99,209.94,-4.63,1.67,0.01,-0.01,0.01,3.82,-0.15,0,0,0.07,0.03,1.01
1.9993,2,0.866,0.05,0.09,-0.49,314.99,11.23,-0.25,0.01,-0,0.01,3.84,0.15,0,-1.98,-0.19,0.01,0.99
2.0034,7,-0.87,-0.05,0.15,-0.47,71.1,-17.61,-3.62,0,-0,-0.01,0,-0.46,-0.15,-0.76,0.31,-0.06,0.94
2.0048,6,-0.987,0.11,0.12,0.01,14.52,-13.98,-12.33,-0,0,0,3.72,-0.31,0.15,-1.22,0.24,-0.21,0.95
2.0165,5,-0.783,-0.04,-0.12,-0.61,90.61,8.22,12.04,-0.06,-0,0.01,3.88,1.22,-0.46,-0.46,-0.15,0.26,0.97
2.018,3,0.643,0.03,0.1,0.76,113.91,4.58,11,0.01,-0,0.01,3.7,0,-0.46,0,-0.08,0.18,0.99
2.0516,1,-0.155,-0.03,0.03,0.99,212.02,3.39,3.73,0,-0,0,3.8,0.15,0,-0.46,-0.06,0.07,1
2.0532,4,0.929,-0.1,0.13,-0.33,333.49,10.07,-16.44,0.03,0,0.01,3.69,0.31,0.31,-0.46,-0.15,-0.26,0.96
2.1015,0,-0.138,0.04,0.02,0.99,209.9,-4.67,1.63,0.01,-0,0.01,3.82,-0.46,-0.61,-0.92,0.07,0.03,1
2.1031,2,0.865,0.05,0.09,-0.49,314.85,11.24,-0.21,0.02,-0,0,3.84,-0.31,0,-1.07,-0.19,0.01,0.98
2.107,7,-0.87,-0.04,0.15,-0.47,71.18,-17.62,-3.76,-0,-0,-0,0,-0.46,0,-0.61,0.3,-0.06,0.95
2.1086,6,-0.987,0.11,0.12,0.01,14.44,-13.93,-12.36,-0.01,0,0,3.72,-0.31,0,-0.15,0.23,-0.21,0.95
2.1206,5,-0.784,-0.04,-0.12,-0.61,90.52,8.21,12.16,-0.05,-0,0.02,3.88,0.15,0,-0.92,-0.15,0.26,0.97
2.1221,3,0.643,0.03,0.1,0.76,113.91,4.55,11.08,0.02,0,0.01,3.7,0.46,-0.31,-0.61,-0.09,0.18,0.99
2.1377,1,-0.155,-0.03,0.03,0.99,211.97,3.38,3.75,0,-0,0,3.8,0,0,-0.92,-0.06,0.07,1
2.1392,4,0.929,-0.1,0.13,-0.33,333.44,10.04,-16.45,0.02,0,0.01,3.69,-0.31,0.31,-0.31,-0.16,-0.27,0.96
2.1945,0,-0.137,0.04,0.02,0.99,209.77,-4.8,1.56,0,-0.01,0.01,3.82,-0.76,-0.61,-1.07,0.08,0.02,1.01
2.1959,2,0.865,0.05,0.09,-0.49,314.71,11.31,-0.27,0.02,0,0,3.84,-0.31,0.15,-0.46,-0.19,0.01,0.98
2.2,7,-0.87,-0.04,0.15,-0.47,71.08,-17.62,-3.75,0,0,-0.01,0,-0.46,0,-1.07,0.3,-0.07,0.94
2.2016,6,-0.987,0.11,0.12,0.01,14.42,-13.89,-12.37,-0,0,-0,3.72,-0.15,0,0,0.23,-0.21,0.95
2.2176,5,-0.784,-0.04,-0.12,-0.61,90.5,8.21,12.25,-0.06,-0,0.01,3.88,0.31,-0.31,-0.46,-0.15,0.27,0.97
2.2191,3,0.644,0.03,0.1,0.76,113.84,4.54,11.08,0.02,0,0.01,3.7,0.46,-0.31,-0.31,-0.08,0.17,0.99
2.2547,1,-0.153,-0.03,0.03,0.99,211.8,3.37,3.73,0,-0,0,3.8,0,0,-1.07,-0.06,0.06,1
2.2562,4,0.929,-0.1,0.13,-0.33,333.32,10.06,-16.43,0.03,0.01,0,3.69,-0.31,0.61,-1.07,-0.15,-0.27,0.96
2.2856,0,-0.137,0.04,0.02,0.99,209.7,-4.82,1.53,0.01,-0,0,3.82,-0.15,-0.15,-0.76,0.08,0.03,1
2.2872,2,0.864,0.05,0.09,-0.49,314.63,11.3,-0.28,0,0,0.01,3.84,-0.46,0,0,-0.2,0,0.99
2.2909,7,-0.871,-0.04,0.15,-0.47,70.96,-17.64,-3.81,0,-0,-0,0,-0.31,0,-0.76,0.3,-0.06,0.95
2.2924,6,-0.987,0.11,0.12,0.01,14.37,-13.91,-12.39,-0.01,-0,-0,3.72,-0.15,0.31,0,0.23,-0.21,0.95
2.3356,5,-0.784,-0.04,-0.12,-0.61,90.44,8.22,12.28,-0.06,-0,0.02,3.88,0.31,0.15,-0.46,-0.16,0.27,0.97
