0.27603,4,-0.881,0.05,-0.17,0.44,319.3,14.74,-13.63,0.01,-0,0,3.5,0,0,-2.14,-0.25,-0.22,0.95
0.27835,6,0.975,0.03,0.04,-0.22,349.12,5.7,2.71,0,0,0,3.54,0,0,0,-0.1,0.05,1
0.2817,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
0.28317,0,0.303,-0.15,-0.05,-0.94,229.8,-17.77,-0,0.05,0,-0,3.97,0,0,-0.76,0.26,0.03,0.96
0.31859,7,0.992,0.04,-0.08,0.09,24.15,-9.26,3.58,-0,-0,0,3.57,0,0,0,0.16,0.07,0.98
0.32094,1,0.109,-0.18,-0.04,-0.98,206.44,-21.23,1.86,0,-0,0.02,3.76,0,0,0,0.37,0.03,0.96
0.37326,5,0.845,0.09,0.14,0.51,77.34,8.76,17,0,0,0.01,3.57,0.15,-0.31,0,-0.15,0.29,0.96
0.3747,2,0.93,0.14,0.03,-0.34,335.29,8.54,14.22,0.02,0,0.01,3.69,0,-0.46,0,-0.13,0.26,0.96
0.37804,4,-0.881,0.05,-0.17,0.44,319.21,14.64,-13.47,0,0,0.01,3.5,0.92,0,-1.98,-0.25,-0.23,0.95
0.37938,6,0.975,0.03,0.04,-0.22,349.13,5.75,2.65,0,0,0,3.54,0,-0.15,0.15,-0.1,0.05,1
0.38232,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
0.3837,0,0.303,-0.15,-0.05,-0.94,229.73,-17.59,0.17,0.05,0,-0,3.97,0.15,0.15,-0.31,0.26,0.03,0.96
0.41737,7,0.992,0.04,-0.08,0.09,24.25,-9.33,3.52,0,-0,0,3.57,0,0,-0.15,0.17,0.06,0.99
0.41883,1,0.109,-0.18,-0.04,-0.98,206.42,-21.25,1.82,0.01,0,0.02,3.76,-0.15,0.15,0,0.37,0.04,0.95
0.48434,5,0.846,0.09,0.14,0.51,77.25,8.73,16.93,-0.01,0.01,0.02,3.57,-0.76,-0.15,0,-0.16,0.29,0.96
0.48582,2,0.93,0.14,0.03,-0.34,335.28,8.46,14.21,0.03,-0.01,0,3.69,-0.76,-0.15,0,-0.13,0.26,0.96
0.48924,4,-0.881,0.04,-0.17,0.44,319.12,14.56,-13.41,-0,0,0.01,3.5,0.92,-0.46,-0.46,-0.25,-0.23,0.95
0.49062,6,0.975,0.03,0.04,-0.22,349.14,5.79,2.63,0.01,-0.01,0.01,3.54,0,0,-0.15,-0.09,0.05,1
0.49385,3,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0
0.49686,0,0.303,-0.15,-0.05,-0.94,229.76,-17.64,0.17,0.05,0.01,0,3.97,0.15,0,-0.46,0.27,0.04,0.97
0.51844,7,0.992,0.04,-0.08,0.09,24.17,-9.38,3.56,0,0,-0,3.57,0,0,0,0.17,0.06,0.98
0.51989,1,0.109,-0.18,-0.04,-0.98,206.42,-21.26,1.81,-0,-0,0.02,3.76,0,0.46,-0.46,0.37,0.03,0.95
0.58629,5,0.846,0.08,0.14,0.51,77.24,8.78,16.87,-0.01,0,0.02,3.57,-0.61,0.15,-0.31,-0.16,0.3,0.96
0.5878,2,0.93,0.14,0.03,-0.34,335.26,8.47,14.23,0.03,0,0,3.69,-0.76,0,0,-0.13,0.26,0.96
0.59124,4,-0.881,0.05,-0.17,0.44,319.02,14.56,-13.48,-0,0,0.01,3.5,-0.61,0,-0.15,-0.25,-0.23,0.95
0.59259,6,0.975,0.03,0.04,-0.22,349.12,5.81,2.6,0,-0,0,3.54,-0.15,-0.15,0,-0.1,0.05,1
0.59569,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
0.59713,0,0.303,-0.15,-0.05,-0.94,229.71,-17.63,0.22,0.05,-0,-0,3.97,-0.31,-0.31,-0.61,0.26,0.03,0.97
0.62164,7,0.992,0.04,-0.08,0.09,24.1,-9.42,3.58,0,-0,-0,3.57,0,0,0,0.17,0.06,0.98
0.62319,1,0.108,-0.18,-0.04,-0.98,206.38,-21.31,1.81,0.01,-0,0.03,3.76,-0.15,-0.31,-0.46,0.36,0.03,0.96
0.68543,5,0.846,0.08,0.14,0.51,77.21,8.83,16.85,-0,-0,0.02,3.57,0,0.15,-0.31,-0.15,0.29,0.96
0.68704,2,0.93,0.14,0.03,-0.34,335.21,8.49,14.29,0.02,-0,0,3.69,0.61,0,-0.61,-0.13,0.26,0.96
0.69056,4,-0.88,0.05,-0.17,0.44,318.91,14.63,-13.57,0,-0,0.02,3.5,-0.92,0.31,-0.46,-0.26,-0.22,0.95
0.69199,6,0.975,0.03,0.05,-0.22,349.05,5.86,2.59,0.01,0,0,3.54,-0.15,0,-0.46,-0.09,0.05,1
0.69487,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
0.69626,0,0.303,-0.15,-0.05,-0.94,229.75,-17.73,0.16,0.05,0,-0,3.97,-0.31,0,-0.31,0.27,0.03,0.96
0.7215,7,0.992,0.04,-0.08,0.09,24.06,-9.42,3.61,0.01,0,0,3.57,-0.15,0,-0.46,0.17,0.06,0.98
0.72305,1,0.108,-0.18,-0.04,-0.98,206.34,-21.33,1.78,0.01,-0,0.02,3.76,0,0,0,0.36,0.03,0.96
0.77431,5,0.846,0.08,0.14,0.51,77.19,8.85,16.87,-0,0,0.02,3.57,0.31,-0.15,-0.31,-0.16,0.29,0.96
0.77586,2,0.93,0.14,0.03,-0.34,335.07,8.5,14.38,0.02,0,0,3.69,0.92,0.15,-0.15,-0.13,0.26,0.96
0.77993,4,-0.88,0.05,-0.17,0.44,318.89,14.67,-13.65,0.01,-0.01,0.01,3.5,0.15,1.07,-0.46,-0.25,-0.22,0.95
0.7814,6,0.975,0.03,0.04,-0.22,349.06,5.82,2.57,0,0,0,3.54,0,0,0.31,-0.1,0.05,1
0.78418,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
0.78589,0,0.303,-0.15,-0.05,-0.94,229.72,-17.73,0.12,0.05,0,0,3.97,-0.46,0,0,0.27,0.03,0.96
0.84033,7,0.992,0.04,-0.08,0.09,23.94,-9.46,3.63,0,-0,-0,3.57,-0.31,0,0,0.17,0.06,0.98
0.84176,1,0.108,-0.18,-0.03,-0.98,206.3,-21.34,1.73,0.01,0,0.02,3.76,0.31,0,0.46,0.37,0.03,0.95
0.87434,5,0.846,0.08,0.14,0.51,77.17,8.89,16.93,0,0,0.01,3.57,0.76,-0.31,-0.61,-0.16,0.29,0.96
0.87584,2,0.93,0.14,0.03,-0.34,335.08,8.45,14.48,0.02,0,0,3.69,0.61,0,0,-0.13,0.26,0.96
0.87995,4,-0.88,0.05,-0.17,0.44,318.89,14.69,-13.58,0.01,-0,0.01,3.5,0,0.61,-0.15,-0.25,-0.21,0.95
0.88337,6,0.975,0.03,0.04,-0.22,349.15,5.78,2.55,0.01,-0,0.01,3.54,0,0,0.61,-0.1,0.05,1
0.88643,3,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0
0.88795,0,0.302,-0.15,-0.05,-0.94,229.67,-17.71,0.01,0.05,0,-0,3.97,-0.15,0.31,0,0.27,0.03,0.96
0.9244,7,0.992,0.04,-0.08,0.09,23.92,-9.5,3.6,0,0,-0,3.57,-0.31,0,-0.31,0.17,0.05,0.98
0.92628,1,0.108,-0.18,-0.04,-0.98,206.36,-21.29,1.79,0.01,0.01,0.02,3.76,0,-0.15,0.15,0.36,0.04,0.95
0.98043,5,0.846,0.09,0.14,0.51,77.14,8.87,16.93,0,0.01,0.01,3.57,0,-0.31,-0.15,-0.16,0.29,0.96
0.98193,2,0.93,0.14,0.03,-0.34,335.15,8.45,14.5,0.02,-0,0,3.69,-0.15,0,0.31,-0.13,0.26,0.96
0.98796,4,-0.88,0.04,-0.17,0.44,318.84,14.71,-13.5,0,0,0.01,3.5,1.68,-0.46,0.31,-0.25,-0.23,0.95
0.98943,6,0.975,0.03,0.04,-0.22,349.19,5.73,2.59,0,0,0,3.54,0,0.15,0.15,-0.09,0.04,1
0.99335,3,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0
0.99521,0,0.302,-0.15,-0.05,-0.94,229.62,-17.6,0.03,0.04,-0,0,3.97,0.15,1.07,1.22,0.27,0.02,0.97
1.0245,7,0.992,0.04,-0.08,0.09,23.95,-9.48,3.58,0,0,-0,3.57,0,0,0.31,0.16,0.06,0.98
1.026,1,0.108,-0.18,-0.04,-0.98,206.38,-21.27,1.81,0,-0.01,0.02,3.76,0,0.92,0.46,0.37,0.02,0.95
1.0804,5,0.847,0.08,0.14,0.51,77.11,8.79,16.84,-0,0,0.02,3.57,-0.76,-0.31,0.46,-0.16,0.29,0.96
1.082,2,0.93,0.14,0.03,-0.34,335.24,8.41,14.51,0.02,0.01,0,3.69,-0.46,-0.15,0.15,-0.13,0.25,0.96
1.0878,4,-0.88,0.04,-0.17,0.44,318.87,14.72,-13.38,-0,-0,0.01,3.5,1.07,0.15,-0.15,-0.26,-0.23,0.95
1.0896,6,0.975,0.03,0.04,-0.22,349.25,5.71,2.6,0,-0,0,3.54,0,0,0.61,-0.1,0.05,1
1.0934,3,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0
1.0952,0,0.303,-0.15,-0.05,-0.94,229.78,-17.62,0.13,0.05,-0,-0,3.97,0.15,-0.31,0.15,0.26,0.03,0.96
1.1245,7,0.992,0.04,-0.08,0.09,23.97,-9.45,3.58,-0,0,0,3.57,0.15,0,0.15,0.16,0.06,0.98
1.1262,1,0.108,-0.18,-0.03,-0.98,206.32,-21.24,1.72,0,0,0.02,3.76,0,0.15,0,0.37,0.03,0.95
1.1927,5,0.847,0.08,0.14,0.51,77.1,8.74,16.77,-0.01,0.01,0.02,3.57,-0.31,0,0,-0.17,0.3,0.96
1.1945,2,0.93,0.14,0.03,-0.34,335.22,8.35,14.55,0.02,0,0.01,3.69,-0.46,-0.31,0.15,-0.13,0.26,0.96
1.1984,4,-0.88,0.04,-0.17,0.44,318.88,14.74,-13.23,-0,0.01,0.01,3.5,0.46,0,0.61,-0.25,-0.23,0.95
1.1998,6,0.975,0.03,0.04,-0.22,349.27,5.74,2.62,0,-0,0,3.54,0.15,0,-0.15,-0.1,0.05,1
1.2027,3,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0
1.2043,0,0.303,-0.14,-0.05,-0.94,229.68,-17.49,0.2,0.05,0,0,3.97,0.31,0.15,0,0.27,0.03,0.96
1.227,7,0.992,0.04,-0.08,0.09,23.93,-9.44,3.62,-0,0,-0,3.57,0.15,0.31,0.46,0.16,0.06,0.98
1.2286,1,0.108,-0.18,-0.03,-0.98,206.33,-21.26,1.73,0,0,0.02,3.76,0,0,0,0.37,0.03,0.95
1.2943,5,0.847,0.08,0.14,0.51,77.06,8.74,16.68,-0.01,0.01,0.01,3.57,-0.15,0.31,-0.61,-0.16,0.29,0.95
1.2961,2,0.93,0.14,0.02,-0.34,335.32,8.15,14.57,0.01,0,0,3.69,0,-0.61,-0.15,-0.13,0.26,0.96
1.2996,4,-0.88,0.04,-0.17,0.44,318.93,14.72,-13.32,0,0,0,3.5,-0.31,0,0,-0.25,-0.22,0.95
1.301,6,0.975,0.03,0.04,-0.22,349.3,5.68,2.66,0,-0,0,3.54,0.15,0,0.15,-0.1,0.05,1
1.3037,3,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0
1.305,0,0.302,-0.14,-0.05,-0.94,229.62,-17.39,0.32,0.04,0,-0,3.97,0.15,0.15,-0.15,0.27,0.03,0.97
1.3274,7,0.992,0.04,-0.08,0.09,23.95,-9.46,3.65,-0,-0,0,3.57,0.15,0.15,0,0.16,0.06,0.99
1.3302,1,0.107,-0.18,-0.03,-0.98,206.27,-21.3,1.67,0.01,0,0.02,3.76,0,0.15,0,0.36,0.03,0.95
1.3793,5,0.847,0.08,0.14,0.51,77.09,8.84,16.71,-0,-0,0.02,3.57,-0.15,0.31,0.31,-0.16,0.29,0.96
1.3808,2,0.93,0.14,0.02,-0.34,335.26,8.09,14.58,0.02,-0,0.01,3.69,0,-0.46,-0.46,-0.13,0.26,0.96
1.384,4,-0.88,0.04,-0.17,0.44,318.92,14.68,-13.19,0,0,0.01,3.5,-0.61,-0.46,0.31,-0.25,-0.22,0.95
1.3853,6,0.975,0.03,0.04,-0.22,349.3,5.74,2.66,0,-0,0.01,3.54,0.15,-0.15,-0.15,-0.1,0.05,1
1.3881,3,1,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0
1.3894,0,0.303,-0.14,-0.05,-0.94,229.62,-17.33,0.45,0.04,-0,0,3.97,0,0,-0.46,0.27,0.03,0.96
1.4415,7,0.992,0.04,-0.08,0.09,23.98,-9.45,3.64,0,0,-0,3.57,0.15,0,0,0.17,0.06,0.98
1.4441,1,0.107,-0.18,-0.03,-0.98,206.25,-21.23,1.67,0,0.01,0.02,3.76,-0.46,0.15,-0.92,0.37,0.03,0.95
1.4974,5,0.847,0.08,0.14,0.51,77.06,8.82,16.71,-0.01,0,0.01,3.57,-0.76,0.15,0,-0.16,0.3,0.96
1.4991,2,0.93,0.14,0.02,-0.34,335.24,8.07,14.59,0.02,-0,0.01,3.69,0,-0.15,0,-0.13,0.26,0.96
1.5026,4,-0.881,0.04,-0.16,0.44,319,14.57,-13.3,0,-0,0.01,3.5,0.46,-0.61,-0.31,-0.25,-0.22,0.95
1.5041,6,0.975,0.03,0.04,-0.22,349.2,5.77,2.73,0.01,-0,0.01,3.54,0,0,-0.76,-0.1,0.06,1
1.5069,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
1.5083,0,0.301,-0.14,-0.05,-0.94,229.45,-17.29,0.44,0.04,0,0,3.97,-0.31,0,-0.92,0.26,0.03,0.97
1.5317,7,0.992,0.04,-0.08,0.09,24,-9.41,3.66,0,0,0,3.57,0,-0.15,0,0.16,0.06,0.98
1.5332,1,0.106,-0.18,-0.03,-0.98,206.16,-21.21,1.67,0.01,0,0.02,3.77,-0.61,0,-1.37,0.36,0.03,0.95
1.5885,5,0.847,0.08,0.14,0.51,77.02,8.85,16.62,-0.01,-0,0.02,3.57,-0.31,0,-0.61,-0.16,0.3,0.96
1.5901,2,0.93,0.14,0.02,-0.34,335.11,8.01,14.75,0.01,0,0,3.69,0.92,-0.61,-2.14,-0.13,0.26,0.96
1.5937,4,-0.881,0.04,-0.16,0.44,319.02,14.54,-13.3,-0,-0,0.01,3.5,0.46,-0.15,-0.61,-0.26,-0.23,0.95
1.5952,6,0.975,0.03,0.04,-0.22,349.08,5.83,2.71,0.01,0,0.01,3.54,-0.15,-0.15,-0.76,-0.09,0.05,0.99
1.598,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
1.5996,0,0.3,-0.14,-0.05,-0.94,229.34,-17.32,0.34,0.04,-0,-0,3.97,-0.46,0.15,-1.37,0.27,0.03,0.96
1.6285,7,0.992,0.04,-0.08,0.09,23.97,-9.38,3.7,0,0,0,3.57,0,0,-0.46,0.16,0.07,0.98
1.6301,1,0.105,-0.18,-0.03,-0.98,206.03,-21.19,1.61,0.01,0,0.02,3.77,-0.31,0.46,-0.76,0.36,0.03,0.95
1.6984,5,0.847,0.08,0.14,0.51,77.03,8.94,16.69,-0,-0,0.02,3.57,0.46,0,-0.92,-0.16,0.29,0.96
1.7,2,0.93,0.14,0.02,-0.34,335.01,8,14.72,0.02,-0.01,0,3.69,1.22,-0.46,-1.68,-0.13,0.27,0.95
1.7037,4,-0.881,0.04,-0.16,0.44,318.99,14.51,-13.23,0,-0,0.01,3.5,0.31,0,-0.15,-0.25,-0.22,0.95
1.7051,6,0.974,0.03,0.04,-0.22,348.99,5.81,2.71,0,0,0,3.54,-0.15,-0.46,-0.76,-0.1,0.05,1
1.7078,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
1.7093,0,0.299,-0.14,-0.05,-0.94,229.2,-17.27,0.26,0.04,0,-0,3.97,-0.46,0,-0.31,0.27,0.03,0.97
1.7325,7,0.992,0.04,-0.08,0.09,23.91,-9.35,3.73,0.01,-0.01,0,3.57,0,-0.15,-0.76,0.17,0.07,0.98
1.7345,1,0.105,-0.18,-0.03,-0.98,205.96,-21.17,1.59,0.01,0.01,0.02,3.77,0,0.15,-0.61,0.36,0.03,0.95
1.7965,5,0.848,0.08,0.14,0.5,76.83,8.81,16.65,-0.01,-0,0.01,3.57,-0.61,-1.37,-1.22,-0.15,0.29,0.96
1.798,2,0.929,0.14,0.02,-0.34,334.9,8.09,14.71,0.01,0,0,3.69,0.15,0.15,-1.53,-0.13,0.26,0.96
1.8016,4,-0.88,0.04,-0.16,0.44,318.91,14.49,-13.3,0.01,-0.01,0.01,3.5,-1.07,0.46,-1.98,-0.25,-0.21,0.95
1.803,0,0.297,-0.14,-0.05,-0.94,229.04,-17.21,0.19,0.04,0,-0,3.97,0,-0.61,-0.46,0.26,0.03,0.96
1.806,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
1.8078,6,0.974,0.03,0.04,-0.22,348.87,5.8,2.73,0.01,0,0,3.54,-0.15,-0.31,-0.61,-0.09,0.05,1
1.8305,7,0.992,0.04,-0.08,0.09,23.79,-9.3,3.75,0,-0,-0,3.57,0,0,-0.61,0.16,0.07,0.98
1.8319,1,0.104,-0.18,-0.03,-0.98,205.91,-21.21,1.58,0.01,0.01,0.02,3.77,-0.15,-0.46,-0.61,0.36,0.04,0.95
1.8874,5,0.849,0.08,0.14,0.5,76.64,8.69,16.6,-0.01,0.01,0.02,3.57,-0.92,-1.68,-1.22,-0.16,0.29,0.96
1.8889,2,0.929,0.14,0.02,-0.34,334.74,8.3,14.62,0.02,-0,0.01,3.69,-1.83,1.68,-0.61,-0.13,0.27,0.96
1.8927,4,-0.88,0.04,-0.16,0.44,318.76,14.51,-13.26,0.01,-0,0.01,3.5,2.59,-0.46,-0.15,-0.26,-0.21,0.95
1.894,0,0.297,-0.14,-0.05,-0.94,229.03,-17.37,0.17,0.05,-0,-0,3.97,-0.15,-1.68,-0.15,0.26,0.03,0.97
1.897,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
1.8986,6,0.974,0.03,0.04,-0.22,348.8,5.73,2.76,0,0,0.01,3.54,0,0.15,-0.31,-0.1,0.05,1
1.9314,7,0.992,0.04,-0.08,0.09,23.85,-9.32,3.66,0,-0,0,3.57,-0.46,-0.31,-0.31,0.16,0.06,0.98
1.9331,1,0.104,-0.18,-0.03,-0.98,205.87,-21.29,1.61,0.01,0,0.02,3.77,-0.15,-0.76,0,0.36,0.03,0.95
1.9989,5,0.849,0.08,0.14,0.5,76.58,8.65,16.58,-0.01,0,0.01,3.57,0.61,-0.31,-0.31,-0.16,0.29,0.96
2.0004,2,0.929,0.14,0.03,-0.34,334.77,8.47,14.36,0.01,0,0.01,3.69,-1.98,1.37,0,-0.13,0.25,0.96
2.0043,4,-0.879,0.04,-0.16,0.44,318.71,14.52,-13.12,-0.01,0,0.01,3.5,1.07,0.31,-1.07,-0.26,-0.23,0.95
2.0058,0,0.298,-0.15,-0.05,-0.94,229.06,-17.56,0.19,0.04,-0,0,3.97,0,-1.83,0.31,0.27,0.03,0.97
2.0086,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
2.0107,6,0.974,0.03,0.04,-0.22,348.84,5.72,2.7,0,0,0,3.54,0,0.31,0,-0.09,0.05,1
2.0325,7,0.992,0.04,-0.08,0.09,23.91,-9.26,3.6,0.01,-0,-0,3.57,-0.31,-0.31,-0.31,0.17,0.06,0.98
2.034,1,0.104,-0.18,-0.03,-0.98,205.91,-21.38,1.65,0.02,-0,0.02,3.77,0,-0.76,0.15,0.36,0.03,0.96
2.0993,5,0.85,0.08,0.14,0.5,76.46,8.7,16.69,-0,0,0.02,3.57,2.29,1.07,0,-0.16,0.29,0.96
2.1007,2,0.929,0.14,0.03,-0.34,334.76,8.58,14.2,0.03,0,0,3.69,-0.61,0.61,-0.46,-0.13,0.26,0.96
2.1041,4,-0.879,0.04,-0.16,0.45,318.64,14.61,-13.15,-0.01,0,0.02,3.5,-2.44,2.14,0,-0.26,-0.23,0.96
2.1055,6,0.974,0.03,0.04,-0.22,348.79,5.8,2.7,0.01,0.01,0,3.54,-0.15,0.61,0.46,-0.09,0.05,1
2.1084,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
2.111,0,0.298,-0.15,-0.05,-0.94,229.1,-17.67,0.17,0.05,0.01,0,3.97,0.15,-1.37,0.61,0.27,0.04,0.97
2.1504,7,0.992,0.04,-0.08,0.09,23.92,-9.36,3.53,0,-0,-0,3.57,-0.15,-0.15,0.15,0.17,0.06,0.98
2.1519,1,0.105,-0.18,-0.03,-0.98,205.95,-21.44,1.64,0.02,0,0.01,3.76,0.31,-0.61,0.92,0.36,0.03,0.95
2.1874,5,0.849,0.09,0.14,0.5,76.45,8.75,16.89,0,0,0.01,3.57,2.75,0.46,-0.46,-0.15,0.28,0.96
2.1889,2,0.929,0.14,0.03,-0.34,334.71,8.64,14.17,0.01,-0,0,3.69,0.92,-0.15,0.31,-0.14,0.25,0.96
2.1923,4,-0.879,0.04,-0.17,0.45,318.55,14.78,-13.51,0.02,0,0,3.5,-3.97,1.83,0.46,-0.24,-0.22,0.95
2.1936,6,0.974,0.03,0.05,-0.22,348.85,5.89,2.69,0.01,-0,0,3.54,-0.31,0.92,1.07,-0.1,0.05,1
2.1964,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
2.1977,0,0.299,-0.15,-0.05,-0.94,229.21,-17.7,0.19,0.04,0,0,3.97,0,1.22,1.22,0.27,0.03,0.96
2.2536,7,0.992,0.04,-0.08,0.09,23.93,-9.41,3.52,0.01,0,-0,3.57,0,0.15,0,0.17,0.06,0.98
2.2551,1,0.106,-0.18,-0.03,-0.98,206.05,-21.38,1.72,-0,0.01,0.02,3.76,0,-0.15,0.61,0.37,0.03,0.95
2.2894,5,0.849,0.09,0.14,0.5,76.52,8.8,16.98,0.01,0.01,0.02,3.57,0.15,0.46,1.83,-0.16,0.28,0.97
2.291,2,0.929,0.14,0.03,-0.34,334.74,8.59,14.3,0.02,0,0.01,3.69,1.53,-0.46,-0.31,-0.14,0.25,0.96
2.2945,4,-0.879,0.05,-0.17,0.44,318.62,14.83,-13.76,0.01,-0.01,0.01,3.5,-1.07,0,0.31,-0.26,-0.21,0.95
2.2959,0,0.3,-0.15,-0.05,-0.94,229.42,-17.73,0.2,0.05,0.01,0,3.97,0.31,1.07,0.92,0.27,0.04,0.96
2.2987,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
2.3001,6,0.974,0.03,0.04,-0.22,348.98,5.83,2.69,0,-0,0,3.54,0,0.46,0.61,-0.11,0.05,1
2.3544,7,0.992,0.04,-0.08,0.09,23.98,-9.37,3.5,0.01,-0,0,3.57,0,1.37,1.07,0.18,0.06,0.99
2.356,1,0.106,-0.18,-0.03,-0.98,206.11,-21.48,1.73,0,-0,0.03,3.76,0.31,0,1.07,0.37,0.02,0.96
2.4084,5,0.849,0.09,0.14,0.5,76.65,8.82,16.96,-0,0.01,0.01,3.57,-0.92,0.15,1.07,-0.16,0.29,0.95
2.4099,2,0.929,0.14,0.03,-0.34,334.73,8.59,14.33,0.02,0,0,3.69,-0.15,-0.46,-0.46,-0.14,0.26,0.96
2.4147,4,-0.879,0.05,-0.17,0.44,318.65,14.87,-13.76,0.01,-0.01,0,3.5,2.29,-1.07,0.46,-0.26,-0.22,0.94
2.4161,6,0.974,0.03,0.05,-0.22,349.01,5.93,2.7,0,0.01,0,3.54,0,0,2.44,-0.09,0.04,0.99
2.4189,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
2.4205,0,0.301,-0.15,-0.05,-0.94,229.47,-17.66,0.27,0.04,0.01,-0,3.97,0,0.15,-0.15,0.27,0.03,0.96
2.4426,7,0.992,0.04,-0.08,0.09,24.16,-9.13,3.49,-0,0,0,3.57,-0.31,5.19,2.29,0.15,0.06,0.99
2.4448,1,0.106,-0.18,-0.03,-0.98,206.16,-21.44,1.69,0.01,0,0.02,3.76,0.31,0.76,0.61,0.37,0.03,0.95
2.5004,5,0.848,0.09,0.14,0.5,76.74,8.77,16.83,-0.01,-0,0.02,3.57,-0.61,0,2.9,-0.16,0.3,0.96
2.5018,2,0.929,0.14,0.03,-0.34,334.78,8.58,14.24,0.01,0,0,3.69,0.31,-0.31,1.53,-0.14,0.25,0.96
2.5052,4,-0.879,0.04,-0.17,0.44,318.71,14.78,-13.27,-0,0,0.01,3.5,1.53,0,-0.76,-0.25,-0.23,0.95
2.5066,6,0.975,0.03,0.05,-0.22,349.19,5.91,2.71,-0,-0.01,0,3.54,0,0,0.15,-0.11,0.05,0.99
2.5093,3,1,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0
