0.29191,4,-0.311,-0.04,-0.16,0.94,229.38,9.82,-16.54,-0,0,0,3.53,-0.76,0.15,-0.92,-0.17,-0.28,0.95
0.29355,0,-0.735,-0.12,0.06,-0.66,97.54,-14.46,5.83,-0.01,-0,0,4.06,0,0,-1.53,0.25,0.11,0.97
0.29667,3,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.29826,1,-0.755,-0.18,0.17,-0.61,90.66,-28.33,4.21,0.01,0,0.02,3.82,-0.31,0.31,-0.76,0.49,0.06,0.9
0.30187,5,0.952,0.09,0.07,-0.28,341.54,10.96,7.81,0,-0.02,0.02,3.57,-0.31,0,1.07,-0.2,0.15,0.99
0.3035,2,0.249,0.07,-0.11,-0.96,223.77,5.07,14.19,0.01,0,0,3.71,-0.15,-1.37,-1.22,-0.1,0.25,0.97
0.38815,4,-0.31,-0.04,-0.16,0.94,229.26,9.84,-16.62,-0,0.01,0.01,3.53,-1.68,0,-2.29,-0.16,-0.28,0.95
0.39023,6,0.67,-0.16,0.02,-0.73,280.96,-11.65,-14.4,-0,-0,0,3.57,-0.15,0,-0.61,0.2,-0.24,0.95
0.39349,3,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.39511,0,-0.736,-0.12,0.06,-0.66,97.39,-14.45,5.82,-0.01,0,0,4.06,0.15,-0.15,-1.37,0.25,0.11,0.97
0.39902,5,0.951,0.09,0.07,-0.29,341.42,11.11,7.78,-0,-0.01,0.02,3.57,-0.15,0,-1.37,-0.2,0.14,0.99
0.40067,1,-0.755,-0.18,0.17,-0.61,90.57,-28.29,4.28,0.01,-0,0.02,3.82,-0.46,0.46,-0.76,0.49,0.06,0.9
0.40435,4,-0.308,-0.04,-0.16,0.94,229.05,9.66,-16.77,0.01,0.01,0,3.53,-0.46,-0.76,-2.14,-0.17,-0.28,0.95
0.40587,2,0.248,0.07,-0.11,-0.96,223.62,4.98,14.17,0.01,-0,0.01,3.71,-0.15,-0.92,-0.92,-0.1,0.25,0.97
0.49342,3,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.49507,6,0.669,-0.16,0.02,-0.73,280.82,-11.68,-14.4,-0,-0.01,0,3.57,0,0.15,-0.15,0.19,-0.25,0.95
0.49872,5,0.951,0.09,0.07,-0.29,341.24,11.14,7.72,0.01,-0,0.02,3.57,-0.46,0.15,-2.75,-0.19,0.14,0.99
0.50027,0,-0.736,-0.12,0.06,-0.66,97.29,-14.42,5.84,-0.01,0.01,0,4.06,0.15,0,-0.46,0.24,0.12,0.96
0.50395,4,-0.307,-0.04,-0.16,0.94,228.93,9.57,-16.67,0,-0,0.01,3.53,0.92,0,-1.68,-0.17,-0.29,0.95
0.50643,1,-0.755,-0.18,0.17,-0.61,90.65,-28.22,4.25,0.02,-0,0.01,3.82,0,0,0.15,0.48,0.05,0.89
0.50996,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.51154,2,0.247,0.07,-0.11,-0.96,223.49,4.99,14.15,0.01,-0.01,0,3.71,0.15,-0.61,0.15,-0.1,0.24,0.97
0.59355,5,0.95,0.09,0.07,-0.29,340.99,11.14,7.69,-0,0.01,0.01,3.57,0,0,-1.53,-0.19,0.12,0.99
0.59569,6,0.669,-0.16,0.02,-0.73,280.81,-11.67,-14.32,-0,0,0,3.57,0,-0.31,0.46,0.2,-0.25,0.95
0.59968,4,-0.306,-0.04,-0.16,0.94,228.81,9.57,-16.61,-0.01,-0,0.01,3.53,0.92,-0.31,-0.31,-0.16,-0.29,0.95
0.60133,0,-0.737,-0.12,0.06,-0.66,97.24,-14.39,5.84,-0.01,0.01,0,4.06,0.46,0.76,0.61,0.24,0.1,0.96
0.60543,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.60741,1,-0.754,-0.18,0.17,-0.61,90.76,-28.2,4.23,0.02,-0.01,0.02,3.82,0.76,0.46,0.61,0.49,0.05,0.89
0.61104,5,0.95,0.09,0.07,-0.29,340.94,11.05,7.7,-0.01,0.01,0.02,3.57,-0.31,0,2.29,-0.2,0.13,0.99
0.6127,2,0.248,0.07,-0.11,-0.96,223.59,4.89,14.2,0.01,-0.01,0,3.71,0.31,-0.46,0.46,-0.09,0.24,0.97
0.70632,4,-0.306,-0.04,-0.16,0.94,228.81,9.5,-16.64,0,0,0,3.53,0.15,-0.46,0,-0.17,-0.28,0.94
0.70795,6,0.669,-0.16,0.02,-0.73,280.91,-11.67,-14.33,0,-0,0,3.57,0,-0.46,0.76,0.2,-0.24,0.95
0.71083,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.71231,0,-0.736,-0.12,0.06,-0.66,97.33,-14.32,5.96,-0.01,0.01,0,4.06,0.31,0,0.92,0.24,0.11,0.97
0.7158,5,0.951,0.09,0.07,-0.29,341.17,11.06,7.64,0,-0.01,0.02,3.57,-0.46,0,1.53,-0.2,0.15,0.99
0.71737,1,-0.754,-0.18,0.17,-0.61,90.75,-28.26,4.22,0.01,-0.01,0.02,3.82,0.31,0,0.61,0.49,0.05,0.89
0.72109,4,-0.308,-0.04,-0.16,0.94,229,9.52,-16.55,0,0,0.01,3.53,-1.22,-0.31,0,-0.17,-0.28,0.96
0.72265,2,0.249,0.07,-0.11,-0.96,223.78,4.76,14.17,0.01,0,0.01,3.71,0,0,1.07,-0.09,0.26,0.97
0.79243,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.7941,6,0.67,-0.16,0.02,-0.73,280.98,-11.72,-14.35,0,-0,0,3.57,0,-0.31,0,0.2,-0.24,0.95
0.79768,5,0.951,0.09,0.07,-0.29,341.34,11.15,7.65,0,-0.01,0.02,3.57,0.46,0.15,3.36,-0.2,0.14,0.99
0.79919,0,-0.736,-0.12,0.06,-0.66,97.44,-14.24,6,-0.01,0,0,4.06,0,0.31,0.46,0.25,0.11,0.96
0.80284,4,-0.308,-0.03,-0.16,0.94,229.06,9.52,-16.65,0.01,0.01,0,3.53,-0.61,0,-0.15,-0.17,-0.27,0.95
0.80456,1,-0.754,-0.18,0.17,-0.61,90.89,-28.25,4.15,0.01,-0,0.02,3.82,0,0,0,0.5,0.05,0.89
0.86098,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.86274,2,0.25,0.07,-0.11,-0.96,223.81,4.72,14.17,0.01,0,0,3.71,-0.15,0,0,-0.09,0.25,0.97
0.90043,5,0.951,0.09,0.07,-0.28,341.56,11.18,7.74,-0,-0.01,0.02,3.57,0,0.31,0.15,-0.2,0.13,0.99
0.90205,6,0.67,-0.16,0.02,-0.73,280.98,-11.75,-14.41,0,-0,0,3.57,-0.15,-0.31,-0.15,0.2,-0.24,0.95
0.90563,4,-0.307,-0.03,-0.16,0.94,228.99,9.5,-16.61,0,0,0.01,3.53,0.46,0.31,-1.07,-0.17,-0.28,0.95
0.90716,0,-0.736,-0.12,0.06,-0.66,97.42,-14.23,6.06,-0.01,0,-0,4.06,-0.31,-0.15,0,0.25,0.11,0.96
0.96278,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.96433,1,-0.754,-0.18,0.17,-0.61,90.89,-28.25,4.14,0.01,-0.01,0.01,3.82,-0.15,0.61,-0.31,0.49,0.06,0.89
0.96899,5,0.952,0.09,0.07,-0.28,341.62,11.19,7.79,-0,-0.01,0.01,3.57,0.46,0,-0.15,-0.2,0.13,0.98
0.97049,2,0.249,0.07,-0.11,-0.96,223.77,4.73,14.18,0.01,0,0.01,3.71,0.15,0,-1.37,-0.09,0.25,0.97
0.99975,4,-0.307,-0.04,-0.16,0.94,228.9,9.5,-16.54,-0.01,0,0,3.53,1.53,0.31,-0.46,-0.16,-0.29,0.95
1.0013,6,0.669,-0.16,0.02,-0.73,280.96,-11.74,-14.39,-0,0,0,3.57,0,-0.15,-0.76,0.21,-0.24,0.95
1.0689,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.0707,0,-0.736,-0.12,0.06,-0.66,97.4,-14.23,5.99,-0.01,0,0,4.06,-0.31,-0.46,-0.92,0.24,0.11,0.96
1.0749,5,0.951,0.09,0.07,-0.28,341.55,11.2,7.82,0,0.01,0.02,3.57,0.15,0,0.31,-0.19,0.13,0.99
1.0765,1,-0.754,-0.18,0.17,-0.61,90.89,-28.26,4.11,0.01,-0,0.02,3.82,0,-0.31,0,0.48,0.06,0.89
1.0995,4,-0.306,-0.03,-0.16,0.94,228.83,9.43,-16.52,-0,-0,0.01,3.53,-0.31,0.31,-0.61,-0.17,-0.29,0.95
1.1011,2,0.249,0.07,-0.11,-0.96,223.7,4.78,14.24,0.01,-0,0,3.71,0.31,0,-0.61,-0.09,0.25,0.97
1.1638,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.1654,6,0.669,-0.16,0.02,-0.73,280.89,-11.78,-14.35,-0,0,0,3.57,0,0,-0.46,0.2,-0.25,0.95
1.1696,5,0.952,0.09,0.07,-0.28,341.61,11.18,7.78,-0,-0,0.02,3.57,0,-0.31,-0.61,-0.2,0.14,0.99
1.1767,0,-0.736,-0.12,0.06,-0.66,97.38,-14.23,5.92,-0.02,0,-0,4.06,-0.15,-0.46,-0.76,0.24,0.11,0.97
1.2136,4,-0.306,-0.04,-0.16,0.94,228.81,9.51,-16.54,-0,-0,0.01,3.53,-0.92,0.76,-0.46,-0.16,-0.29,0.95
1.2154,1,-0.754,-0.18,0.17,-0.61,90.89,-28.27,4.05,0.01,-0,0.02,3.82,0,0.46,-0.31,0.49,0.05,0.89
1.2637,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.2653,2,0.248,0.07,-0.11,-0.96,223.59,4.79,14.22,0.01,0,0.01,3.71,0.15,0,-1.68,-0.09,0.25,0.97
1.2703,5,0.951,0.09,0.07,-0.29,341.43,11.2,7.83,-0,0,0.02,3.57,0.31,0,0.76,-0.2,0.13,0.99
1.2719,6,0.669,-0.16,0.02,-0.73,280.83,-11.77,-14.28,-0,0,0,3.57,0,-0.15,-0.31,0.21,-0.24,0.95
1.3184,4,-0.306,-0.04,-0.16,0.94,228.79,9.54,-16.7,0,0.01,0,3.53,-0.92,0.92,-0.76,-0.17,-0.27,0.95
1.3205,0,-0.737,-0.12,0.06,-0.66,97.28,-14.26,5.95,-0.01,0,0,4.06,-0.61,-0.76,-0.76,0.24,0.11,0.97
1.3628,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.3645,1,-0.754,-0.18,0.17,-0.61,90.81,-28.26,4.13,0.01,0,0.02,3.82,-0.46,0,0,0.49,0.05,0.89
1.3681,5,0.951,0.09,0.07,-0.29,341.45,11.19,7.87,-0,-0,0.02,3.57,-0.15,0.15,0,-0.2,0.14,0.99
1.3697,2,0.247,0.07,-0.11,-0.96,223.47,4.81,14.15,0.01,0,0,3.71,-0.46,0.15,-0.92,-0.09,0.25,0.97
1.4155,4,-0.306,-0.04,-0.16,0.94,228.86,9.56,-16.58,-0,0,0.01,3.53,1.37,0.61,0,-0.17,-0.28,0.95
1.4171,6,0.669,-0.16,0.02,-0.73,280.82,-11.78,-14.27,-0.01,0,0,3.57,0,0,0,0.2,-0.25,0.95
1.4688,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.471,0,-0.737,-0.12,0.06,-0.66,97.27,-14.28,5.89,-0.01,0,0,4.06,-0.46,-0.76,0,0.25,0.11,0.97
1.4751,5,0.951,0.09,0.07,-0.29,341.43,11.21,7.86,-0,0,0.01,3.57,0,0.15,-0.15,-0.19,0.13,0.98
1.4768,1,-0.754,-0.18,0.17,-0.61,90.81,-28.25,4.12,0.01,-0,0.02,3.82,0,0,0.15,0.48,0.05,0.89
1.5015,4,-0.307,-0.04,-0.16,0.94,228.93,9.67,-16.46,-0.01,-0,0.01,3.53,1.53,-0.31,1.83,-0.16,-0.29,0.95
1.5043,2,0.246,0.07,-0.11,-0.96,223.35,4.88,14.11,0.01,-0,0,3.71,0,0.61,-1.53,-0.1,0.25,0.97
1.5678,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.5694,6,0.669,-0.16,0.02,-0.73,280.93,-11.82,-14.26,-0,0,0,3.57,0.31,0,0.46,0.2,-0.24,0.95
1.5742,5,0.951,0.09,0.07,-0.29,341.43,11.16,7.86,-0,0,0.02,3.57,-0.46,-0.46,-0.15,-0.19,0.13,0.99
1.5761,0,-0.736,-0.12,0.06,-0.66,97.31,-14.33,5.78,-0.01,0,0,4.06,-0.15,-0.76,0.31,0.25,0.1,0.97
1.6017,4,-0.308,-0.04,-0.16,0.94,229.08,9.76,-16.51,0,-0,0.01,3.53,-2.14,0.61,0,-0.17,-0.28,0.95
1.6033,1,-0.754,-0.18,0.17,-0.61,90.91,-28.28,4.06,0.01,-0,0.02,3.82,0.31,-0.31,0.92,0.48,0.06,0.9
1.6598,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.6617,2,0.245,0.07,-0.11,-0.96,223.28,5.04,14.11,0.01,0,0.01,3.71,-0.15,0.46,-0.46,-0.1,0.25,0.97
1.6652,5,0.951,0.09,0.07,-0.29,341.4,11.06,7.85,0,-0,0.02,3.57,0,-0.61,-1.83,-0.19,0.14,0.99
1.6667,6,0.669,-0.16,0.02,-0.73,280.92,-11.77,-14.29,0,-0,0,3.57,0.31,0,0.31,0.2,-0.24,0.95
1.7125,4,-0.31,-0.04,-0.16,0.94,229.22,9.82,-16.6,0,0.01,0.01,3.53,-0.15,0.61,1.07,-0.17,-0.28,0.96
1.7141,0,-0.736,-0.12,0.06,-0.66,97.38,-14.38,5.85,-0.02,0,0,4.06,0,-0.61,0.31,0.24,0.12,0.96
1.7678,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.7694,1,-0.754,-0.18,0.17,-0.61,90.92,-28.34,4.04,0.01,0,0.02,3.82,0,0,0.31,0.48,0.06,0.9
1.773,5,0.951,0.09,0.07,-0.29,341.31,11,7.87,-0.01,0,0.02,3.57,0.46,-0.31,1.37,-0.2,0.13,0.99
1.7745,2,0.245,0.07,-0.11,-0.96,223.35,5.11,14.14,0,0,0.01,3.71,-0.31,0.46,0.76,-0.09,0.25,0.97
1.8234,4,-0.311,-0.04,-0.16,0.94,229.38,9.83,-16.56,0,0,0,3.53,0.92,0,1.83,-0.18,-0.28,0.95
1.825,6,0.67,-0.16,0.02,-0.73,280.95,-11.75,-14.23,0,-0,0,3.57,0,0.15,0.61,0.2,-0.24,0.95
1.8759,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.8775,0,-0.736,-0.12,0.06,-0.66,97.35,-14.45,5.86,-0.01,0,0,4.06,-0.31,-0.46,-0.46,0.25,0.11,0.96
1.8809,5,0.951,0.09,0.07,-0.29,341.41,10.94,7.91,-0,-0,0.01,3.57,0.15,-0.15,-1.53,-0.2,0.14,0.98
1.8824,1,-0.754,-0.18,0.17,-0.61,90.94,-28.36,4.03,0.01,0,0.02,3.82,0.31,0.15,0.15,0.49,0.05,0.89
1.9085,4,-0.311,-0.04,-0.16,0.94,229.38,9.86,-16.53,-0,-0,0.01,3.53,0.46,0.92,-0.76,-0.17,-0.28,0.95
1.9102,2,0.246,0.07,-0.11,-0.96,223.46,5.18,14.21,0.01,0,0.01,3.71,0.15,1.07,-1.07,-0.1,0.25,0.97
1.9748,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.9763,6,0.67,-0.16,0.02,-0.72,281.05,-11.74,-14.35,0,-0,0,3.57,0,0.15,0.15,0.2,-0.24,0.95
1.9806,5,0.951,0.09,0.07,-0.29,341.34,10.99,7.9,0,0,0.01,3.57,0.61,0,0.92,-0.2,0.13,0.99
1.9821,0,-0.736,-0.12,0.06,-0.66,97.32,-14.54,5.75,-0.01,0,0,4.06,-0.76,-1.07,-0.31,0.25,0.11,0.97
2.0174,4,-0.31,-0.04,-0.16,0.94,229.3,9.89,-16.57,-0.01,0,0,3.53,0.15,-0.15,0.61,-0.16,-0.29,0.95
2.019,1,-0.753,-0.18,0.17,-0.61,91.05,-28.35,4,0.01,-0,0.02,3.82,0,0,0.31,0.49,0.05,0.89
2.071,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.0725,2,0.246,0.08,-0.11,-0.96,223.43,5.31,14.13,0.01,0,0,3.71,-0.15,1.07,0,-0.1,0.25,0.97
2.0766,5,0.951,0.09,0.07,-0.28,341.51,11.03,8.03,-0.01,0,0.02,3.57,0.61,0.61,2.9,-0.2,0.14,0.99
2.0782,6,0.67,-0.16,0.02,-0.72,281.02,-11.71,-14.39,0,0,0,3.57,0,0.31,-0.46,0.2,-0.24,0.95
2.1299,4,-0.31,-0.04,-0.16,0.94,229.28,9.85,-16.69,0,0,-0,3.53,-0.76,0,-1.53,-0.17,-0.27,0.94
2.1316,0,-0.736,-0.12,0.06,-0.66,97.38,-14.53,5.75,-0,-0,0,4.06,-0.61,0,0.46,0.25,0.1,0.97
2.1848,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.1865,1,-0.753,-0.18,0.17,-0.61,91.15,-28.31,4.01,0.01,-0,0.02,3.82,-0.31,-0.15,-0.31,0.49,0.05,0.89
2.1902,5,0.952,0.09,0.07,-0.28,341.7,11.08,8.1,0,-0.01,0.02,3.57,-0.31,0,2.14,-0.2,0.16,0.99
2.1918,2,0.246,0.08,-0.11,-0.96,223.5,5.38,14.15,0.01,-0,0,3.71,0.15,1.07,0.46,-0.1,0.25,0.97
2.2095,4,-0.309,-0.04,-0.16,0.94,229.2,9.75,-16.75,-0,0.01,0.01,3.53,-1.07,-0.61,-2.29,-0.16,-0.28,0.96
2.2113,6,0.67,-0.16,0.02,-0.72,281.06,-11.66,-14.42,0,0.01,0,3.57,0,0,0.15,0.21,-0.24,0.95
2.2799,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.2817,0,-0.736,-0.12,0.06,-0.66,97.39,-14.57,5.67,-0.01,-0,0,4.06,-0.46,-0.31,0,0.25,0.1,0.96
2.2855,5,0.952,0.09,0.07,-0.28,341.76,11.16,8.15,0,0,0.01,3.57,0.15,0.61,1.53,-0.19,0.14,0.99
2.2871,1,-0.753,-0.18,0.17,-0.61,91.12,-28.4,3.96,0.02,-0,0.01,3.82,-0.15,-0.46,0.15,0.49,0.05,0.9
2.3102,4,-0.309,-0.04,-0.16,0.94,229.19,9.59,-16.74,0.01,-0,0.01,3.53,0.61,-1.37,-0.15,-0.18,-0.28,0.95
2.3119,2,0.247,0.08,-0.11,-0.96,223.55,5.39,14.19,0.01,0,0,3.71,0,0.46,-1.22,-0.1,0.25,0.96
2.3678,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.3694,6,0.67,-0.16,0.02,-0.72,281.05,-11.6,-14.44,0,0,0,3.57,0,0.15,-0.15,0.2,-0.24,0.95
2.3737,5,0.952,0.09,0.07,-0.28,341.92,11.15,8.12,0,-0.01,0.02,3.57,-0.31,0.15,0,-0.2,0.15,0.98
2.3753,0,-0.736,-0.12,0.06,-0.66,97.45,-14.6,5.62,-0.01,0,0,4.06,0,-0.15,0,0.25,0.11,0.96
2.4237,4,-0.308,-0.03,-0.16,0.94,229.11,9.54,-16.73,0,-0,0.01,3.53,-0.15,-0.15,-0.76,-0.17,-0.29,0.95
2.4253,1,-0.753,-0.18,0.17,-0.61,91.09,-28.45,3.98,0.01,-0.01,0.01,3.82,-0.31,-0.46,0,0.49,0.05,0.89
2.4788,3,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.4804,2,0.247,0.08,-0.11,-0.96,223.6,5.38,14.18,0.01,-0,0,3.71,-0.31,0,0.31,-0.1,0.25,0.97
2.484,5,0.952,0.09,0.07,-0.28,341.9,11.19,8.1,0,-0,0.01,3.57,0.31,0,1.22,-0.2,0.14,0.99
2.4856,6,0.67,-0.16,0.02,-0.72,281.02,-11.57,-14.45,0,-0,0,3.57,0,0,0.15,0.2,-0.24,0.95
2.5137,4,-0.309,-0.03,-0.16,0.94,229.14,9.52,-16.73,-0,-0,0.01,3.53,0.15,-0.31,0.31,-0.16,-0.29,0.95
2.5154,0,-0.736,-0.12,0.06,-0.66,97.45,-14.61,5.6,-0.01,0.01,-0.01,4.06,0.15,-0.46,0.15,0.25,0.1,0.96
2.5768,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.5785,1,-0.752,-0.18,0.17,-0.61,91.17,-28.45,3.95,0.02,-0.01,0.02,3.82,0.31,-0.15,0.31,0.49,0.05,0.89
2.582,5,0.952,0.1,0.07,-0.28,342.01,11.16,8.24,0,-0,0.02,3.57,-0.31,0,1.53,-0.2,0.15,0.99
2.5835,2,0.248,0.08,-0.11,-0.96,223.67,5.43,14.24,0.01,-0.01,0,3.71,-0.76,-0.61,-0.46,-0.1,0.24,0.96
2.6284,4,-0.308,-0.03,-0.16,0.94,229.07,9.5,-16.85,0.01,0,0,3.53,0,0.15,-1.53,-0.17,-0.28,0.95
2.6301,6,0.67,-0.16,0.02,-0.72,281.07,-11.56,-14.49,0,0,0,3.57,0.15,0,0.46,0.2,-0.24,0.95
2.6818,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.6833,0,-0.736,-0.12,0.06,-0.66,97.43,-14.65,5.65,-0,0.01,-0,4.06,0.76,-0.46,-0.92,0.25,0.1,0.96
2.6868,5,0.952,0.1,0.07,-0.28,342.03,11.22,8.29,0.01,-0.01,0.02,3.57,0.31,0.15,0.61,-0.19,0.15,0.99
2.6883,1,-0.752,-0.18,0.17,-0.61,91.12,-28.54,3.99,0.01,0,0.02,3.82,0.15,-0.31,0.46,0.49,0.06,0.89
2.7166,4,-0.308,-0.03,-0.16,0.94,229,9.52,-16.84,0,-0,0.01,3.53,0.61,0,0,-0.17,-0.29,0.95
2.7183,2,0.248,0.08,-0.11,-0.96,223.63,5.27,14.09,0.01,-0,0.01,3.71,-0.46,-1.22,-1.22,-0.1,0.25,0.98
2.7739,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.7758,6,0.671,-0.16,0.02,-0.72,281.1,-11.59,-14.46,0,0,0,3.57,0,0,0,0.2,-0.25,0.95
2.7808,5,0.952,0.1,0.07,-0.28,342.15,11.23,8.4,-0,-0,0.02,3.57,0.61,0.31,1.68,-0.2,0.15,0.99
2.7824,0,-0.735,-0.12,0.06,-0.66,97.46,-14.58,5.77,-0.01,0,0,4.06,0.46,0.15,-0.31,0.25,0.11,0.97
2.8215,4,-0.308,-0.03,-0.16,0.94,229.01,9.56,-16.86,-0,-0,0.01,3.53,-0.46,-0.15,0.92,-0.17,-0.29,0.95
2.8235,1,-0.752,-0.18,0.17,-0.61,91.14,-28.59,3.97,0.01,0,0.02,3.82,0,-0.31,-0.15,0.49,0.05,0.89
2.8799,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.8816,2,0.248,0.07,-0.11,-0.96,223.68,5.17,14.12,0.01,-0,0.01,3.71,-0.15,-1.22,0.31,-0.1,0.24,0.97
2.8852,5,0.953,0.1,0.07,-0.28,342.3,11.25,8.41,-0.01,0,0.02,3.57,0.15,0.31,0.31,-0.2,0.14,0.98
2.8868,6,0.671,-0.16,0.02,-0.72,281.11,-11.56,-14.39,0,-0.01,0,3.57,0,0,0.46,0.19,-0.24,0.95
2.9166,4,-0.307,-0.03,-0.17,0.94,228.96,9.56,-17.03,0,0.01,0,3.53,-1.83,0.46,-1.07,-0.16,-0.28,0.95
2.9184,0,-0.736,-0.12,0.06,-0.66,97.38,-14.56,5.88,-0,-0,0,4.06,0.15,0.15,0,0.26,0.1,0.96
2.9801,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.9818,1,-0.752,-0.18,0.17,-0.61,91.07,-28.65,3.99,0.02,-0,0.01,3.82,0,0,0,0.49,0.05,0.88
2.9867,5,0.952,0.1,0.07,-0.28,342.25,11.27,8.5,0,-0,0.02,3.57,0,0,0,-0.2,0.15,0.99
2.9883,2,0.248,0.07,-0.11,-0.96,223.67,5.15,14.14,0.01,-0.01,0.01,3.71,0,-0.46,-0.15,-0.1,0.24,0.97
3.0187,4,-0.307,-0.03,-0.17,0.94,228.9,9.53,-17.04,-0,0.01,0,3.53,0.76,-0.15,-0.46,-0.16,-0.29,0.95
3.0203,6,0.671,-0.16,0.02,-0.72,281.14,-11.52,-14.36,-0,-0,0,3.57,0,0,0,0.2,-0.24,0.95
3.0849,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
3.0867,0,-0.736,-0.12,0.06,-0.66,97.35,-14.56,5.97,-0.01,0,-0,4.06,0.15,0.15,0,0.25,0.11,0.96
3.0913,5,0.952,0.1,0.07,-0.28,342.22,11.33,8.54,-0,0,0.02,3.57,0,0.15,0.31,-0.2,0.15,0.99
3.093,1,-0.752,-0.18,0.17,-0.61,91.07,-28.68,4.02,0.02,-0.01,0.01,3.82,0,-0.46,0,0.5,0.05,0.88
