0.71077,0,0.038,0.14,0.03,0.99,188.99,-15.54,4.64,0,0,0,4.09,0.15,-0.15,0.31,0.27,0.08,0.97
0.71424,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.71569,6,-0.984,0.12,0.1,0.08,6.15,-12.49,-13.33,-0,-0,0,3.58,0,0.46,0.76,0.21,-0.22,0.95
0.72053,5,-0.89,-0.07,-0.16,-0.42,66.64,12.87,14.81,-0.01,-0.01,0.02,3.63,-0.61,0.15,-1.37,-0.23,0.26,0.96
0.72236,2,-0.924,-0.11,0,0.37,331.19,4.31,11.55,-0,-0.01,0.01,3.73,-0.31,0,-1.68,-0.08,0.21,0.98
0.81548,4,0.893,-0.1,0.14,-0.42,322.45,9.26,-17.26,-0.01,-0,0.02,3.55,-1.22,0.31,-1.07,-0.17,-0.3,0.96
0.81701,1,-0.064,0.21,0.05,0.97,200.66,-24.41,4.29,-0.01,0,0.01,3.83,0.31,-0.61,0.46,0.42,0.07,0.92
0.82152,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.82359,0,0.038,0.14,0.03,0.99,189.03,-15.54,4.67,-0,0,-0,4.09,0.46,-0.15,-0.15,0.27,0.08,0.96
0.82765,5,-0.89,-0.07,-0.16,-0.42,66.53,12.92,14.78,-0.01,-0,0.01,3.63,-0.61,0,-0.76,-0.23,0.27,0.95
0.82915,6,-0.984,0.12,0.1,0.08,6.28,-12.36,-13.36,0,-0.01,0,3.58,-0.15,0.92,1.22,0.21,-0.22,0.95
0.83425,4,0.893,-0.1,0.14,-0.42,322.52,9.23,-17.49,0,-0.01,-0,3.55,-0.31,-0.31,2.44,-0.16,-0.28,0.94
0.83582,2,-0.924,-0.11,0,0.37,331.21,4.35,11.51,-0.02,0,-0,3.73,0.61,0.61,1.37,-0.09,0.18,0.98
0.90337,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.90489,1,-0.065,0.21,0.05,0.97,200.76,-24.56,4.31,-0,0,0.02,3.83,0.31,-0.92,0,0.43,0.07,0.93
0.90909,5,-0.891,-0.06,-0.16,-0.42,66.38,12.9,14.58,-0.01,-0,0.01,3.63,-1.37,-0.31,-0.61,-0.23,0.26,0.95
0.91057,0,0.038,0.14,0.03,0.99,189.02,-15.55,4.72,-0,-0,-0,4.09,0.76,0.61,0,0.27,0.08,0.96
0.91472,4,0.894,-0.1,0.14,-0.42,322.78,9.21,-17.36,0.01,0,0.01,3.55,0.76,-0.46,0.61,-0.16,-0.29,0.95
0.91621,6,-0.984,0.12,0.1,0.08,6.33,-12.21,-13.37,-0,-0,0,3.58,-0.31,1.07,1.07,0.21,-0.22,0.95
0.95578,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.95727,2,-0.924,-0.11,0,0.37,331.28,4.36,11.58,-0.01,-0,0.01,3.73,0.46,-0.15,1.07,-0.08,0.19,0.98
1.0106,5,-0.892,-0.06,-0.15,-0.42,66.14,12.84,14.35,-0,-0,0.01,3.63,-1.37,-1.37,-1.98,-0.23,0.25,0.96
1.012,1,-0.066,0.21,0.05,0.97,200.81,-24.58,4.3,0,0,0.01,3.84,-0.46,-0.61,0.76,0.42,0.07,0.92
1.0154,4,0.894,-0.1,0.14,-0.41,322.98,9.08,-17.3,0.01,0.01,0.01,3.55,0.92,-1.83,0.31,-0.15,-0.29,0.95
1.0169,0,0.038,0.14,0.04,0.99,188.97,-15.5,4.8,0.01,0,0,4.09,0.61,1.83,-0.61,0.26,0.09,0.97
1.0638,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.0653,6,-0.985,0.12,0.1,0.08,6.34,-12.1,-13.37,0,0,-0,3.58,-0.15,0.92,0.15,0.21,-0.23,0.95
1.1204,5,-0.893,-0.06,-0.15,-0.42,65.84,12.75,14.13,-0.01,0.01,0.01,3.63,-1.98,-0.76,-2.14,-0.24,0.25,0.95
1.1218,2,-0.925,-0.11,0,0.36,331.52,4.14,11.69,-0.01,0,0.01,3.73,0.61,-1.53,1.53,-0.07,0.2,0.99
1.1254,4,0.894,-0.1,0.13,-0.41,322.97,8.86,-17.19,-0,0,0.01,3.55,0.15,-2.75,-0.15,-0.16,-0.3,0.95
1.1268,1,-0.066,0.21,0.05,0.97,200.82,-24.57,4.27,-0.01,-0,0.02,3.84,0.15,0.15,0,0.43,0.07,0.92
1.1488,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.1503,0,0.039,0.13,0.04,0.99,188.93,-15.29,4.91,-0.01,-0,0,4.09,0.76,1.37,-0.46,0.27,0.08,0.96
1.2156,5,-0.894,-0.06,-0.15,-0.42,65.58,12.76,13.84,-0.02,0,0.02,3.63,-1.53,-0.61,-3.36,-0.23,0.25,0.96
1.2171,6,-0.985,0.12,0.1,0.08,6.26,-12.06,-13.35,-0,-0,-0,3.58,0,0.15,0.46,0.21,-0.22,0.95
1.2207,4,0.894,-0.1,0.13,-0.41,322.96,8.68,-17.17,-0.01,-0.01,0.01,3.55,0.31,-0.61,-1.68,-0.16,-0.29,0.95
1.2221,2,-0.925,-0.11,0,0.36,331.57,3.98,11.67,-0.01,0,0.01,3.73,0.61,-2.14,0.31,-0.07,0.19,0.98
1.2499,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.2514,1,-0.065,0.21,0.05,0.97,200.77,-24.61,4.21,-0.02,-0.01,0.01,3.84,0,0.31,0.31,0.44,0.06,0.91
1.3105,5,-0.894,-0.06,-0.15,-0.42,65.56,12.76,13.73,-0.01,-0,0.01,3.63,0.46,0.15,0.46,-0.23,0.24,0.96
1.312,0,0.039,0.13,0.04,0.99,188.82,-15.25,4.99,-0,0,-0,4.09,0.46,1.07,-0.61,0.27,0.08,0.96
1.3156,4,0.894,-0.1,0.13,-0.42,322.88,8.58,-17.15,-0.01,-0,0.01,3.55,1.53,-0.61,1.07,-0.16,-0.3,0.96
1.3171,6,-0.985,0.12,0.1,0.08,6.2,-12.03,-13.3,-0,-0,-0,3.58,0,-0.46,0,0.2,-0.22,0.95
1.3569,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.3584,2,-0.925,-0.11,0.01,0.36,331.46,3.8,11.71,-0.01,-0,0.01,3.73,0,-1.53,-0.61,-0.07,0.2,0.98
1.4155,5,-0.894,-0.06,-0.15,-0.42,65.79,12.69,13.74,-0.01,0,0.01,3.63,0.31,0.46,-0.61,-0.23,0.23,0.95
1.417,1,-0.065,0.21,0.05,0.97,200.82,-24.62,4.22,-0.01,0,0.01,3.84,-0.46,0,-0.31,0.44,0.07,0.91
1.4205,4,0.894,-0.1,0.13,-0.42,322.81,8.57,-17.16,-0,-0,0,3.55,0,1.22,-2.14,-0.15,-0.3,0.94
1.422,0,0.039,0.13,0.04,0.99,188.82,-15.22,5.06,0,-0,-0,4.09,0.46,0.31,0.15,0.25,0.07,0.96
1.4709,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.4724,6,-0.985,0.12,0.1,0.08,6.1,-12.07,-13.23,-0,0,0,3.58,0,-0.61,-1.07,0.21,-0.23,0.96
1.5275,5,-0.894,-0.06,-0.15,-0.42,65.8,12.68,13.86,-0,0,0.02,3.63,1.07,0.46,0,-0.23,0.24,0.97
1.5289,2,-0.925,-0.11,0.01,0.37,331.35,3.74,11.72,-0.02,0,0.01,3.73,-0.15,-0.31,0.76,-0.07,0.2,0.99
1.5341,4,0.894,-0.1,0.13,-0.42,322.72,8.64,-17.24,-0,0,0,3.55,-0.92,0.92,-0.92,-0.16,-0.3,0.95
1.5355,1,-0.065,0.21,0.05,0.97,200.78,-24.67,4.23,-0.01,-0.01,0.02,3.84,0.15,0.76,-0.31,0.43,0.06,0.92
1.5607,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.5623,0,0.039,0.13,0.04,0.99,188.81,-15.2,5.04,0,0,0,4.09,-0.15,-0.31,0.15,0.26,0.09,0.96
1.6155,5,-0.893,-0.06,-0.15,-0.42,66,12.65,13.87,-0.01,0,0.02,3.63,0.31,0.31,2.29,-0.23,0.25,0.96
1.617,6,-0.985,0.12,0.1,0.08,6.1,-12.14,-13.27,-0,0,-0,3.58,0,-0.92,-0.15,0.21,-0.23,0.95
1.6213,4,0.894,-0.1,0.13,-0.42,322.81,8.67,-17.25,0,-0,0.01,3.55,-0.46,0.61,0.61,-0.16,-0.29,0.95
1.6227,2,-0.925,-0.11,0.01,0.37,331.31,3.67,11.77,-0.02,0,0,3.73,-0.15,0,-1.53,-0.08,0.19,0.98
1.6678,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.6694,1,-0.065,0.21,0.05,0.97,200.78,-24.65,4.24,-0,0,0.01,3.84,0,0.61,-0.31,0.42,0.07,0.92
1.7223,5,-0.892,-0.06,-0.15,-0.42,66.19,12.7,13.97,-0.01,0,0.02,3.63,0.15,0.61,1.37,-0.23,0.25,0.96
1.7237,0,0.039,0.13,0.04,0.99,188.84,-15.26,5.03,0,-0,0,4.09,-0.31,0,0.92,0.27,0.08,0.97
1.7278,4,0.894,-0.1,0.13,-0.42,322.87,8.74,-17.3,0,-0.01,0,3.55,-1.22,1.07,0.31,-0.15,-0.29,0.94
1.7292,6,-0.984,0.12,0.1,0.08,6.11,-12.27,-13.29,-0,0,0,3.58,-0.31,-0.46,-0.76,0.21,-0.23,0.95
1.7719,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.7734,2,-0.924,-0.11,0.01,0.37,331.18,3.76,11.73,-0.01,-0,0,3.73,-0.61,0.31,-1.22,-0.08,0.19,0.98
1.8283,5,-0.891,-0.06,-0.15,-0.42,66.44,12.71,14.02,-0.01,-0.01,0.03,3.63,0.15,0.46,2.59,-0.23,0.25,0.97
1.8298,1,-0.064,0.21,0.05,0.97,200.66,-24.59,4.2,-0,0,0.02,3.84,0.15,0.92,-0.46,0.43,0.07,0.93
1.8333,4,0.894,-0.1,0.13,-0.41,322.99,8.84,-17.36,0.01,-0.01,0.02,3.55,-0.31,0.76,0.61,-0.15,-0.29,0.96
1.8347,0,0.037,0.13,0.04,0.99,189.03,-15.26,5.07,0,-0,0,4.09,0,-0.31,1.53,0.27,0.08,0.96
1.8578,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.8594,6,-0.984,0.12,0.1,0.08,6.12,-12.38,-13.34,-0.01,0,0,3.58,0,-0.92,0,0.21,-0.23,0.95
1.9205,5,-0.891,-0.06,-0.15,-0.42,66.41,12.74,14.14,0.01,0,0.01,3.63,0.31,-0.61,-1.83,-0.22,0.23,0.96
1.9222,2,-0.925,-0.11,0.01,0.37,331.34,3.83,11.57,-0,-0,0.01,3.73,-1.07,0.61,0.46,-0.07,0.2,0.98
1.9258,4,0.894,-0.1,0.13,-0.41,323.03,8.89,-17.48,0.02,-0,-0.01,3.55,-0.31,0.76,-0.76,-0.14,-0.28,0.94
1.9273,1,-0.064,0.21,0.05,0.97,200.67,-24.51,4.24,-0,-0,0.02,3.84,0.61,0.92,0.15,0.42,0.07,0.93
1.9717,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.9733,0,0.037,0.14,0.04,0.99,189.15,-15.41,4.99,0,0,0,4.09,-0.31,-1.07,1.07,0.27,0.08,0.96
2.0285,5,-0.892,-0.06,-0.15,-0.42,66.29,12.75,14.09,-0,0.01,0.02,3.63,0.46,-0.46,-0.15,-0.23,0.24,0.96
2.03,6,-0.984,0.12,0.1,0.08,6.12,-12.44,-13.34,-0,-0,0,3.58,0,-1.07,0.46,0.21,-0.22,0.95
2.0335,4,0.893,-0.1,0.13,-0.42,322.72,8.79,-17.34,0.02,0,0,3.55,1.22,-0.92,-2.14,-0.14,-0.28,0.95
2.0349,2,-0.925,-0.11,0.01,0.36,331.38,3.9,11.56,-0.01,0,0,3.73,-0.76,0.92,0.31,-0.08,0.19,0.98
2.0577,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.0594,1,-0.065,0.21,0.05,0.97,200.76,-24.52,4.33,0,0,0.03,3.84,-0.15,0.61,-0.15,0.43,0.07,0.93
2.1244,5,-0.891,-0.06,-0.15,-0.42,66.34,12.66,14.08,-0.01,-0,0.02,3.63,0,-0.15,0,-0.23,0.25,0.96
2.1259,0,0.036,0.14,0.04,0.99,189.16,-15.49,4.9,0.01,-0.01,0.01,4.09,0.15,0.15,1.83,0.26,0.07,0.97
2.1296,4,0.893,-0.1,0.13,-0.42,322.59,8.61,-17.16,-0,-0,0.01,3.55,2.14,-1.98,-2.44,-0.16,-0.29,0.95
2.131,6,-0.984,0.12,0.1,0.08,6.06,-12.63,-13.29,-0,0,0,3.58,-0.15,-1.07,-1.07,0.22,-0.23,0.95
2.1598,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.1613,2,-0.926,-0.11,0,0.36,331.56,4,11.48,0,-0,0.01,3.73,-1.37,1.22,0.76,-0.06,0.2,0.98
2.2245,5,-0.892,-0.06,-0.15,-0.42,66.26,12.61,14.07,-0.01,-0.01,0.02,3.63,0,-0.31,-0.31,-0.22,0.25,0.96
2.226,1,-0.064,0.21,0.05,0.97,200.6,-24.42,4.36,-0,-0.01,0.01,3.84,0,0.61,-0.92,0.41,0.07,0.92
2.2296,4,0.893,-0.1,0.13,-0.42,322.48,8.47,-17.05,-0.02,-0.01,0.01,3.55,0.92,-1.07,0,-0.17,-0.3,0.95
2.2311,0,0.037,0.14,0.04,0.99,189.09,-15.53,4.84,0.01,0.01,-0,4.09,-0.31,0.15,-0.61,0.25,0.09,0.96
2.2779,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.2795,6,-0.984,0.12,0.1,0.08,5.92,-12.71,-13.27,-0.01,0,-0,3.58,-0.15,0,-0.76,0.21,-0.23,0.95
2.3325,5,-0.892,-0.06,-0.15,-0.42,66.18,12.58,14.16,-0,0,0.02,3.63,0,0,1.37,-0.23,0.25,0.95
2.334,2,-0.925,-0.11,0,0.36,331.51,4.01,11.58,-0,0,-0.01,3.73,-0.61,0.46,-0.15,-0.07,0.2,0.97
2.3375,4,0.893,-0.1,0.13,-0.42,322.47,8.5,-17.04,-0,0,0.01,3.55,-1.22,0,0.15,-0.15,-0.3,0.96
2.3389,1,-0.063,0.21,0.05,0.97,200.49,-24.39,4.3,0,-0,0.02,3.84,-0.31,-0.46,0,0.42,0.07,0.93
2.3818,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.3833,0,0.039,0.14,0.04,0.99,188.9,-15.37,4.83,0.01,-0,0,4.09,-0.61,0.61,-1.83,0.25,0.08,0.97
2.4365,5,-0.891,-0.06,-0.15,-0.42,66.35,12.58,14.16,-0.02,-0.01,0.02,3.63,0,0.15,-1.37,-0.22,0.26,0.96
2.438,6,-0.984,0.12,0.1,0.08,5.83,-12.73,-13.26,-0,0,0,3.58,-0.15,0,-0.92,0.22,-0.23,0.95
2.4415,4,0.893,-0.1,0.13,-0.42,322.47,8.64,-17.1,0,-0.01,0.01,3.55,-0.15,0.92,0.92,-0.15,-0.28,0.96
2.4429,2,-0.925,-0.11,0,0.36,331.42,3.94,11.54,-0.01,-0,0,3.73,0.61,-1.22,-1.53,-0.08,0.2,0.98
2.4619,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.4634,1,-0.062,0.21,0.05,0.97,200.43,-24.31,4.3,0,0,0.02,3.84,-0.15,0.15,-0.31,0.42,0.07,0.92
2.5226,5,-0.891,-0.06,-0.15,-0.42,66.3,12.62,14.31,-0.01,-0,0.02,3.63,0.92,0.76,2.29,-0.22,0.25,0.96
2.524,0,0.04,0.13,0.04,0.99,188.79,-15.25,4.79,0.01,0,0,4.09,0,0.92,-0.76,0.26,0.08,0.97
2.5282,4,0.893,-0.1,0.13,-0.42,322.6,8.75,-17.16,0,-0,0.01,3.55,0,0,1.83,-0.15,-0.29,0.95
2.5297,6,-0.984,0.12,0.1,0.08,5.79,-12.64,-13.3,-0,0,0,3.58,0,-0.15,-0.15,0.22,-0.23,0.95
2.5748,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.5763,2,-0.925,-0.11,0.01,0.37,331.25,3.78,11.62,-0.01,0,0,3.73,0.92,-2.29,-1.53,-0.07,0.2,0.98
2.6294,5,-0.891,-0.06,-0.15,-0.42,66.53,12.68,14.4,-0,0,0.02,3.63,0.76,0.46,1.22,-0.23,0.25,0.96
2.6309,1,-0.063,0.21,0.05,0.97,200.47,-24.29,4.3,-0,0.01,0.02,3.83,0,0,-0.15,0.42,0.07,0.92
2.6361,4,0.894,-0.1,0.13,-0.42,322.85,8.83,-17.12,0,-0,0.01,3.55,0.61,1.37,0.46,-0.15,-0.29,0.96
2.6375,0,0.041,0.13,0.04,0.99,188.68,-15.08,4.78,-0,0,0,4.09,0,1.07,-0.31,0.26,0.09,0.96
2.6654,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.6669,6,-0.984,0.12,0.1,0.08,5.88,-12.62,-13.37,-0,-0,0,3.58,0,0,0,0.21,-0.22,0.95
2.7287,5,-0.89,-0.06,-0.15,-0.42,66.61,12.65,14.51,-0.01,0,0.01,3.63,0.61,-0.31,0.76,-0.23,0.25,0.95
2.7302,2,-0.925,-0.11,0.01,0.37,331.23,3.59,11.64,-0.02,-0,0,3.73,0.61,-1.22,0.15,-0.07,0.19,0.98
2.7363,4,0.895,-0.1,0.13,-0.41,323.04,8.86,-17.04,-0,0.01,0,3.55,0.92,0.31,2.44,-0.15,-0.3,0.95
2.7381,1,-0.063,0.21,0.05,0.97,200.48,-24.38,4.29,-0,-0,0.02,3.83,-0.15,-0.46,0,0.43,0.07,0.93
2.7658,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.7674,0,0.041,0.13,0.04,0.99,188.69,-14.92,4.82,-0,0.01,0,4.09,-0.31,0.31,-0.61,0.26,0.09,0.96
2.8264,5,-0.89,-0.07,-0.15,-0.42,66.7,12.66,14.64,-0.01,0,0.02,3.63,0.61,0,1.07,-0.23,0.26,0.96
2.828,6,-0.984,0.12,0.1,0.08,5.81,-12.49,-13.34,0,0,-0,3.58,0,0,0,0.22,-0.23,0.95
2.8332,4,0.895,-0.1,0.13,-0.41,323.17,8.95,-17.04,0,0,0.01,3.55,-1.68,0.31,0.92,-0.15,-0.29,0.95
2.8347,2,-0.925,-0.11,0.01,0.36,331.35,3.56,11.59,-0.01,-0.01,0.01,3.73,0.31,0,0.76,-0.07,0.2,0.98
2.8728,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.8743,1,-0.062,0.21,0.05,0.97,200.41,-24.3,4.25,-0.01,0,0.01,3.83,0,-0.15,0.15,0.42,0.06,0.91
2.9315,5,-0.89,-0.07,-0.15,-0.42,66.63,12.68,14.71,-0,-0,0.02,3.63,-0.15,0.15,-0.61,-0.22,0.26,0.96
2.9329,0,0.04,0.13,0.04,0.99,188.76,-14.93,4.83,-0,0,-0,4.09,-0.46,-0.46,0,0.26,0.08,0.96
2.937,4,0.896,-0.1,0.13,-0.41,323.49,8.97,-17.08,0.01,-0.01,0.01,3.55,0.61,-0.15,1.68,-0.16,-0.28,0.95
2.9387,6,-0.984,0.12,0.1,0.08,5.88,-12.39,-13.37,0,-0,-0,3.58,0,0.15,0.31,0.22,-0.22,0.95
2.9818,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.9833,2,-0.925,-0.11,0.01,0.37,331.3,3.68,11.62,-0.01,-0,0,3.73,0.15,1.07,0.15,-0.07,0.2,0.98
3.0365,5,-0.89,-0.07,-0.15,-0.42,66.72,12.69,14.75,-0.01,0,0.01,3.63,0,-0.46,1.68,-0.23,0.26,0.95
3.0379,1,-0.063,0.21,0.05,0.97,200.5,-24.37,4.25,-0,0.01,0.02,3.83,-0.31,-0.31,0,0.42,0.07,0.92
3.0416,4,0.897,-0.1,0.13,-0.41,323.71,9.01,-16.88,-0.01,-0,0,3.55,0.92,-0.92,3.05,-0.16,-0.29,0.95
3.0431,0,0.04,0.13,0.03,0.99,188.77,-14.94,4.73,-0,-0,0,4.09,-0.31,-0.46,1.22,0.26,0.08,0.96
3.0699,3,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
3.0715,6,-0.984,0.12,0.1,0.08,5.83,-12.37,-13.33,-0,-0,0,3.58,0,0.46,-0.46,0.21,-0.23,0.95
