0.93788,2,-0.933,-0.15,0.07,0.32,335.91,-2.39,19.04,-0.05,-0,0,3.69,-0.76,-0.61,-0.46,-0,0.3,0.96
0.94325,5,-0.913,-0.08,-0.18,-0.36,59.16,16.01,16.29,0.1,0,0.01,3.57,0.61,0.15,0.46,-0.21,0.21,0.97
0.94522,0,0.102,0.1,0.04,0.99,181.71,-10.7,5.77,-0.01,-0,0.01,4,0.15,0.15,0.15,0.2,0.1,0.98
1.0146,4,0.799,-0.07,0.09,-0.59,300.76,3.69,-12.53,-0.09,0,0,3.52,0.31,-0.61,0.76,-0.09,-0.3,0.96
1.0165,6,-0.978,0.11,0.08,0.16,356.85,-11.25,-10.74,-0.04,-0.01,0,3.55,-0.15,0.15,-0.46,0.16,-0.19,0.97
1.0217,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.0242,1,0.021,0.1,0.02,0.99,191.33,-11.77,2.47,-0.08,0,0.01,3.79,-0.61,0,-1.37,0.29,0.05,0.97
1.0304,5,-0.913,-0.08,-0.18,-0.36,59.26,15.98,16.34,0.1,-0,0.01,3.57,0.92,-0.15,0,-0.21,0.21,0.97
1.0328,2,-0.934,-0.15,0.07,0.32,336.01,-2.42,18.83,-0.06,0,-0,3.69,-1.37,-0.61,1.07,-0,0.29,0.96
1.1245,4,0.799,-0.07,0.09,-0.59,300.68,3.67,-12.73,-0.06,-0.01,0,3.52,-2.29,0,-2.14,-0.09,-0.27,0.96
1.126,0,0.102,0.1,0.04,0.99,181.74,-10.69,5.83,-0.02,0.01,0.01,4,0,-0.61,-1.37,0.2,0.1,0.98
1.1304,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.1319,6,-0.978,0.11,0.08,0.16,356.82,-11.18,-10.78,-0.04,0,0,3.55,-0.31,0.15,-1.37,0.16,-0.2,0.97
1.1369,5,-0.913,-0.08,-0.18,-0.36,59.15,15.94,16.33,0.1,0.01,-0,3.57,0,-0.15,-1.53,-0.21,0.19,0.96
1.1385,1,0.023,0.1,0.02,0.99,191.18,-11.78,2.44,-0.08,-0,0.02,3.79,0,0.15,-0.76,0.29,0.05,0.98
1.2168,4,0.798,-0.07,0.09,-0.59,300.52,3.72,-12.72,-0.07,-0,0.01,3.52,1.68,0.61,-1.37,-0.09,-0.28,0.96
1.2187,2,-0.934,-0.15,0.07,0.32,336.04,-2.4,18.66,-0.05,-0.01,0,3.69,0,-0.76,-1.83,-0,0.3,0.96
1.2223,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.2237,0,0.102,0.1,0.04,0.99,181.71,-10.6,5.86,-0.02,0,0,4,-0.15,0,-1.22,0.21,0.11,0.98
1.2274,5,-0.913,-0.08,-0.18,-0.36,59.11,15.91,16.23,0.11,0.01,0.01,3.57,0.46,0,0.92,-0.21,0.2,0.98
1.2288,6,-0.978,0.11,0.08,0.16,356.75,-11.18,-10.81,-0.04,0,0,3.55,0,0,0.61,0.15,-0.2,0.97
1.319,4,0.797,-0.07,0.09,-0.59,300.37,3.77,-12.53,-0.08,0,0.01,3.52,2.14,0,-0.46,-0.09,-0.29,0.96
1.3205,1,0.023,0.1,0.02,0.99,191.15,-11.71,2.41,-0.09,0,0.02,3.79,-0.31,-0.31,-0.15,0.29,0.05,0.98
1.3233,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.3247,2,-0.934,-0.15,0.07,0.32,335.96,-2.36,18.61,-0.05,-0,0,3.69,0,-0.61,-0.76,-0,0.29,0.96
1.3282,5,-0.913,-0.08,-0.18,-0.36,59.29,15.86,16.19,0.1,-0,0.01,3.57,0,0.15,0,-0.21,0.21,0.98
1.3296,0,0.103,0.1,0.04,0.99,181.62,-10.63,5.85,-0.02,-0,0.01,4,0,0,-0.15,0.21,0.1,0.98
1.4364,4,0.796,-0.07,0.09,-0.59,300.2,3.83,-12.59,-0.08,0,-0,3.52,-0.15,-0.46,0,-0.08,-0.29,0.95
1.4379,6,-0.978,0.11,0.08,0.16,356.74,-11.2,-10.79,-0.04,-0,0,3.55,0,0,-0.92,0.15,-0.2,0.97
1.4406,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.442,1,0.024,0.1,0.02,0.99,191.06,-11.7,2.37,-0.09,-0,0.02,3.79,-0.15,0.15,-0.15,0.29,0.04,0.98
1.4454,5,-0.913,-0.08,-0.18,-0.36,59.13,15.84,16.04,0.11,0.01,0.01,3.57,-0.46,0,0,-0.21,0.2,0.98
1.4468,2,-0.933,-0.15,0.07,0.32,335.9,-2.31,18.65,-0.05,0,0.01,3.69,0.15,-0.15,-0.46,0,0.29,0.96
1.5203,4,0.797,-0.07,0.09,-0.59,300.27,3.78,-12.74,-0.07,0,0.01,3.52,-1.53,-0.76,0,-0.08,-0.28,0.97
1.5219,0,0.103,0.1,0.04,0.99,181.59,-10.65,5.86,-0.02,0,0,4,0,0.15,-0.15,0.2,0.1,0.98
1.5249,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.5264,6,-0.978,0.11,0.08,0.16,356.72,-11.19,-10.81,-0.04,-0,0,3.55,0,-0.15,0.31,0.15,-0.19,0.97
1.5299,5,-0.914,-0.08,-0.18,-0.36,59.07,15.74,15.96,0.1,-0,0.01,3.57,-0.61,0,2.59,-0.2,0.2,0.97
1.5315,1,0.024,0.1,0.02,0.99,191.04,-11.67,2.37,-0.09,-0,0.02,3.79,0.15,0.31,0,0.29,0.04,0.98
1.6204,4,0.797,-0.07,0.09,-0.59,300.28,3.75,-12.82,-0.06,-0,0,3.52,0,-0.46,0,-0.08,-0.28,0.96
1.622,2,-0.933,-0.15,0.07,0.32,335.71,-2.24,18.71,-0.06,-0,0,3.69,0.31,-0.31,0,-0.01,0.29,0.96
1.6255,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.6272,0,0.103,0.1,0.04,0.99,181.58,-10.6,5.86,-0.02,-0,0,4,0.15,0,-0.31,0.2,0.1,0.98
1.6309,5,-0.913,-0.07,-0.18,-0.36,59.17,15.68,15.8,0.09,-0.01,0.02,3.57,-0.46,0,-1.22,-0.21,0.22,0.98
1.6324,6,-0.978,0.11,0.08,0.16,356.75,-11.15,-10.8,-0.04,0,0,3.55,0.15,0,0.15,0.16,-0.2,0.97
1.7366,4,0.796,-0.07,0.09,-0.59,300.22,3.72,-12.8,-0.06,0,0,3.52,0.46,-0.46,0.15,-0.08,-0.28,0.96
1.7381,1,0.024,0.1,0.02,0.99,191.09,-11.83,2.43,-0.08,0,0.02,3.79,0,0,0,0.29,0.05,0.98
1.7421,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.7435,2,-0.933,-0.15,0.07,0.32,335.77,-2.27,18.68,-0.04,-0.01,0.01,3.69,-0.31,0,0.76,0.01,0.3,0.96
1.7475,5,-0.914,-0.07,-0.18,-0.36,59.11,15.66,15.79,0.09,-0,0.01,3.57,0,0.15,0.61,-0.21,0.21,0.97
1.749,0,0.102,0.1,0.04,0.99,181.67,-10.55,5.92,-0.02,0.01,0.01,4,0.15,0.46,0,0.21,0.12,0.98
1.8274,4,0.796,-0.07,0.09,-0.59,300.11,3.71,-12.81,-0.07,-0,0.01,3.52,0.15,0,-1.37,-0.08,-0.29,0.96
1.829,6,-0.978,0.11,0.08,0.16,356.73,-11.2,-10.77,-0.04,0,0,3.55,0,0,0.31,0.15,-0.2,0.97
1.8332,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.8346,1,0.023,0.1,0.02,0.99,191.13,-11.81,2.47,-0.09,-0,0.01,3.79,0,0.31,0.61,0.29,0.04,0.98
1.8399,5,-0.914,-0.07,-0.18,-0.36,59.05,15.61,15.71,0.1,0,0.01,3.57,-0.15,-0.15,-1.07,-0.2,0.2,0.97
1.8419,2,-0.933,-0.15,0.07,0.32,335.86,-2.27,18.59,-0.04,-0,0,3.69,-0.31,-0.15,0.46,0.01,0.31,0.95
1.9394,4,0.795,-0.07,0.09,-0.6,299.99,3.7,-12.76,-0.07,-0,0,3.52,0.61,-0.15,0,-0.08,-0.28,0.96
1.9408,0,0.102,0.1,0.04,0.99,181.72,-10.56,6,-0.01,-0,0,4,0,-0.15,-0.46,0.19,0.1,0.98
1.9436,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
1.945,6,-0.978,0.11,0.08,0.16,356.88,-11.16,-10.82,-0.04,-0,0,3.55,0.15,0,0,0.15,-0.2,0.97
1.9483,5,-0.914,-0.07,-0.18,-0.36,58.99,15.58,15.64,0.09,0,0.01,3.57,0,0,-0.61,-0.2,0.2,0.97
1.9498,1,0.023,0.1,0.02,0.99,191.18,-11.9,2.52,-0.08,0,0.01,3.79,0,0,-0.31,0.29,0.05,0.97
2.0264,4,0.795,-0.07,0.09,-0.6,299.99,3.65,-12.82,-0.06,-0,0,3.52,0,0,-0.61,-0.09,-0.28,0.96
2.0283,2,-0.933,-0.15,0.07,0.32,335.81,-2.32,18.63,-0.04,-0,0,3.69,0.31,-0.15,-0.15,0.01,0.3,0.96
2.0321,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.0337,0,0.102,0.1,0.04,0.99,181.74,-10.57,6.05,-0.02,0,-0,4,0.15,0,-0.61,0.19,0.1,0.97
2.0373,5,-0.915,-0.07,-0.17,-0.36,58.88,15.5,15.58,0.09,0,0,3.57,-0.31,0,0,-0.21,0.2,0.97
2.0386,6,-0.978,0.11,0.08,0.16,356.77,-11.11,-10.77,-0.04,-0,0,3.55,0,-0.15,-0.46,0.16,-0.2,0.97
2.1265,4,0.795,-0.07,0.09,-0.59,300.05,3.63,-12.84,-0.07,-0,0.01,3.52,0.15,-0.31,0.31,-0.08,-0.28,0.97
2.128,1,0.023,0.1,0.02,0.99,191.12,-11.94,2.5,-0.08,-0.01,0.02,3.79,0,0.31,-0.15,0.28,0.04,0.98
2.131,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.1332,2,-0.933,-0.15,0.07,0.32,335.78,-2.38,18.65,-0.05,-0,0,3.69,0,-0.61,-1.53,0,0.29,0.96
2.1377,5,-0.915,-0.07,-0.17,-0.36,58.86,15.46,15.51,0.1,0.01,0.01,3.57,0.15,0,-1.07,-0.21,0.19,0.97
2.1391,0,0.104,0.1,0.04,0.99,181.54,-10.58,5.96,-0.02,-0,0,4,-0.31,-0.31,-0.76,0.2,0.1,0.98
2.2265,4,0.795,-0.07,0.09,-0.6,300,3.7,-12.88,-0.06,-0,0,3.52,0.31,0.31,-0.61,-0.09,-0.28,0.96
2.2279,6,-0.978,0.11,0.08,0.16,356.72,-11.09,-10.73,-0.03,-0,0,3.55,0.15,0,-0.31,0.16,-0.19,0.97
2.2306,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.2319,1,0.023,0.11,0.02,0.99,191.13,-12.01,2.51,-0.08,-0,0.02,3.79,0,0.15,-0.31,0.29,0.04,0.98
2.2353,5,-0.915,-0.07,-0.17,-0.36,58.82,15.37,15.39,0.09,0,0.01,3.57,0,0,0.61,-0.21,0.2,0.97
2.2371,2,-0.933,-0.15,0.07,0.32,335.62,-2.32,18.69,-0.05,0,-0,3.69,0.15,-0.15,0.31,0,0.29,0.96
2.3284,4,0.795,-0.07,0.09,-0.6,299.96,3.76,-12.87,-0.06,0,0,3.52,0.15,0,0,-0.08,-0.28,0.96
2.3299,0,0.104,0.1,0.04,0.99,181.5,-10.64,5.97,-0.02,0.01,0,4,0,-0.46,-1.22,0.2,0.11,0.97
2.3333,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.3348,6,-0.978,0.11,0.08,0.16,356.65,-11.01,-10.71,-0.04,-0,0,3.55,0,0,0,0.16,-0.19,0.97
2.3384,5,-0.915,-0.07,-0.17,-0.36,58.85,15.37,15.29,0.08,-0,0.01,3.57,-0.31,0,-1.68,-0.21,0.21,0.97
2.34,1,0.023,0.11,0.02,0.99,191.11,-12.03,2.49,-0.08,-0.01,0.02,3.79,0.15,0.31,0.15,0.29,0.04,0.98
2.4455,4,0.795,-0.07,0.09,-0.6,299.98,3.76,-12.83,-0.07,0,0.01,3.52,0.15,0,0.31,-0.08,-0.29,0.97
2.447,2,-0.932,-0.15,0.07,0.32,335.57,-2.31,18.7,-0.04,-0,0,3.69,0.46,-0.31,-0.76,0,0.3,0.96
2.4497,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.451,0,0.105,0.1,0.04,0.99,181.36,-10.7,5.93,-0.01,-0,0,4,0,0,-0.15,0.2,0.1,0.98
2.4544,5,-0.916,-0.07,-0.17,-0.36,58.56,15.38,15.17,0.1,0,0.02,3.57,-0.92,-0.15,-0.61,-0.21,0.2,0.98
2.4558,6,-0.978,0.11,0.08,0.16,356.64,-10.97,-10.72,-0.04,0,-0,3.55,0,0,0.31,0.15,-0.19,0.97
2.5314,4,0.794,-0.07,0.09,-0.6,299.87,3.82,-13.05,-0.06,0,-0,3.52,-0.46,0.61,-0.15,-0.08,-0.28,0.95
2.5329,1,0.023,0.11,0.02,0.99,191.12,-12.09,2.48,-0.08,-0,0.02,3.79,0,-0.15,0,0.29,0.04,0.98
2.536,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.5375,2,-0.933,-0.15,0.07,0.32,335.59,-2.28,18.62,-0.04,-0.01,0.01,3.69,0,0,0,0,0.3,0.96
2.541,5,-0.917,-0.07,-0.17,-0.35,58.35,15.41,15.01,0.08,-0,0.01,3.57,-0.61,-0.31,-3.2,-0.21,0.21,0.98
2.5434,0,0.105,0.1,0.04,0.99,181.37,-10.71,5.95,-0.01,-0.01,0.01,4,0.15,0.15,0.46,0.2,0.1,0.98
2.6439,4,0.794,-0.07,0.1,-0.6,299.88,3.85,-13.23,-0.05,-0,0,3.52,-0.46,-0.15,0.15,-0.08,-0.28,0.96
2.6455,6,-0.978,0.11,0.08,0.16,356.59,-10.98,-10.7,-0.04,0,0,3.55,-0.15,0,-0.15,0.16,-0.19,0.97
2.6486,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.6501,1,0.023,0.11,0.02,0.99,191.12,-12.13,2.47,-0.07,-0,0.01,3.79,0.15,0,0.46,0.29,0.04,0.97
2.6536,5,-0.917,-0.07,-0.17,-0.35,58.17,15.4,14.94,0.08,-0.01,0.02,3.57,-0.15,0.15,0,-0.21,0.21,0.97
2.6551,2,-0.933,-0.15,0.07,0.32,335.59,-2.18,18.62,-0.04,0,-0,3.69,0,0.15,-1.07,0.01,0.29,0.95
2.7332,4,0.794,-0.07,0.1,-0.6,299.78,3.95,-13.23,-0.06,-0,0,3.52,0.46,-0.15,0.61,-0.09,-0.28,0.96
2.7347,0,0.105,0.1,0.04,0.99,181.36,-10.82,5.96,-0.01,0,0,4,0,-0.15,0.15,0.2,0.1,0.97
2.7383,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.7405,6,-0.978,0.11,0.08,0.16,356.62,-10.95,-10.74,-0.03,0,-0,3.55,0,-0.31,0.61,0.16,-0.2,0.97
2.7449,5,-0.917,-0.07,-0.17,-0.35,58.09,15.42,14.87,0.09,0,0,3.57,-0.15,0.15,0,-0.2,0.19,0.97
2.7468,1,0.023,0.11,0.02,0.99,191.15,-12.17,2.47,-0.08,0,0.02,3.79,0.31,-0.15,0,0.29,0.05,0.98
2.8465,4,0.794,-0.07,0.1,-0.6,299.85,3.98,-13.26,-0.06,0.01,0,3.52,0,-0.46,1.53,-0.08,-0.28,0.96
2.8479,2,-0.933,-0.15,0.07,0.32,335.57,-2.19,18.65,-0.04,-0,0,3.69,0.31,0,-0.46,0,0.3,0.96
2.8507,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.8522,0,0.105,0.1,0.04,0.99,181.35,-10.83,5.96,-0.01,0,0,4,0,-0.61,-0.31,0.2,0.1,0.98
2.8557,5,-0.917,-0.07,-0.17,-0.35,58.1,15.38,14.84,0.08,0,0.01,3.57,0.46,0.15,0.61,-0.21,0.19,0.97
2.8572,6,-0.978,0.11,0.08,0.16,356.72,-10.87,-10.82,-0.02,0,-0,3.55,0,0,-0.15,0.17,-0.19,0.97
2.9349,4,0.794,-0.07,0.1,-0.6,299.89,3.98,-13.41,-0.05,0,-0,3.52,-0.76,0.15,-0.61,-0.08,-0.27,0.95
2.9364,1,0.023,0.11,0.02,0.99,191.15,-12.2,2.49,-0.07,0,0.02,3.79,0,-0.15,-0.15,0.28,0.05,0.98
2.9397,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
2.9412,2,-0.932,-0.15,0.07,0.32,335.54,-2.16,18.67,-0.04,-0,0.01,3.69,-0.92,0.15,0,0.01,0.3,0.96
2.9446,5,-0.917,-0.07,-0.17,-0.35,58.24,15.35,14.92,0.07,0,0.01,3.57,0,0.31,1.68,-0.22,0.2,0.97
2.9461,0,0.105,0.1,0.04,0.99,181.31,-10.87,5.98,-0.02,0.02,0.01,4,0,-0.61,-0.76,0.21,0.12,0.98
3.0365,4,0.794,-0.07,0.1,-0.6,299.88,3.95,-13.37,-0.05,0.01,0.01,3.52,0.76,-0.15,0,-0.08,-0.28,0.97
3.0381,6,-0.978,0.11,0.08,0.16,356.71,-10.89,-10.84,-0.03,0,0,3.55,-0.31,0,0,0.16,-0.19,0.97
3.0409,3,1,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0
3.0423,1,0.023,0.11,0.02,0.99,191.07,-12.27,2.5,-0.08,0,0.01,3.79,0,0.31,-0.15,0.29,0.05,0.97
3.046,5,-0.917,-0.07,-0.17,-0.35,58.23,15.39,14.95,0.09,0,0.02,3.57,0.15,0.15,-0.46,-0.21,0.19,0.98
3.0473,2,-0.932,-0.15,0.07,0.32,335.48,-2.08,18.58,-0.04,0,-0,3.69,-0.92,0,-0.92,0,0.29,0.96
