0.099433,6.66,-21.19,0.07,0,0,3.53,0,0.15,1.53,-0.16,-0.32,0.94
0.31394,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.31639,0,-0.705,-0.13,0.06,-0.69,102.42,-15.3,5.97,-0.01,0.01,-0,4.05,0.15,0.31,-1.07,0.25,0.11,0.96
0.3204,5,0.942,0.09,0.09,-0.31,338.72,13.53,7.01,0.04,-0,0.02,3.57,-0.15,-0.31,0.46,-0.21,0.15,0.99
0.32202,2,0.298,0.08,-0.11,-0.94,229.83,5.4,15.11,-0.01,-0,-0,3.71,0,-0.92,-0.61,-0.1,0.26,0.96
0.39945,4,-0.378,0.02,-0.19,0.91,238.08,6.66,-20.97,0.07,-0,0,3.53,2.44,-1.83,-1.07,-0.17,-0.32,0.94
0.40125,6,0.71,-0.15,0.02,-0.69,287.04,-10.07,-14.17,0,0,0,3.56,-0.15,0,0,0.17,-0.24,0.96
0.40593,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.4079,1,-0.709,-0.18,0.16,-0.66,99.5,-28.06,2.51,-0,-0,0.02,3.81,-0.31,0.15,-0.31,0.48,0.04,0.9
0.4141,5,0.942,0.09,0.09,-0.31,338.6,13.5,6.97,0.04,0,0.01,3.57,-0.61,0,-1.37,-0.2,0.14,0.98
0.41604,0,-0.706,-0.13,0.06,-0.69,102.23,-15.27,6.01,-0.01,0,0,4.05,0,0.31,-0.76,0.26,0.11,0.96
0.42087,4,-0.376,0.02,-0.19,0.91,237.89,6.55,-20.98,0.08,-0.01,0,3.53,1.22,-0.15,-1.68,-0.18,-0.31,0.94
0.42247,2,0.297,0.08,-0.11,-0.94,229.68,5.38,15.14,0,0,0,3.71,0.31,-0.61,-0.76,-0.09,0.26,0.96
0.51145,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.51303,6,0.709,-0.15,0.02,-0.69,286.92,-10.05,-14.17,0,0,0,3.56,-0.15,0,-0.15,0.18,-0.24,0.95
0.51667,5,0.942,0.09,0.09,-0.31,338.52,13.43,6.89,0.04,-0,0.02,3.57,-0.15,0,-2.44,-0.2,0.15,0.99
0.5182,1,-0.709,-0.18,0.16,-0.66,99.5,-28.08,2.42,-0.01,0,0.02,3.81,-0.15,0,-0.46,0.48,0.04,0.9
0.52223,4,-0.375,0.01,-0.19,0.91,237.77,6.61,-20.92,0.07,-0.01,0.01,3.53,-0.15,0.46,-1.68,-0.17,-0.32,0.94
0.52429,0,-0.706,-0.13,0.06,-0.69,102.19,-15.18,5.98,-0.01,0,0,4.05,0.15,0.31,-0.31,0.26,0.11,0.96
0.52726,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.5289,2,0.297,0.08,-0.11,-0.94,229.62,5.36,15.13,0.01,0,0,3.71,0,-0.46,0,-0.09,0.27,0.96
0.59445,5,0.942,0.09,0.09,-0.31,338.42,13.41,6.83,0.03,0,0.01,3.57,0.31,0,-0.15,-0.21,0.13,0.98
0.59608,6,0.709,-0.15,0.02,-0.69,286.9,-10.09,-14.15,-0,0,0,3.56,-0.15,-0.46,0.15,0.18,-0.25,0.95
0.59985,4,-0.375,0.01,-0.19,0.91,237.69,6.69,-20.85,0.07,-0,0.01,3.53,0.31,0,-0.46,-0.17,-0.31,0.94
0.60148,1,-0.709,-0.18,0.16,-0.66,99.5,-28.06,2.42,-0,0,0.02,3.81,0.15,0.31,0.31,0.48,0.04,0.9
0.60475,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.60692,0,-0.707,-0.13,0.06,-0.69,102.16,-15.15,6,-0.01,0.01,0,4.05,-0.15,-0.31,-0.15,0.26,0.11,0.96
0.61132,5,0.942,0.09,0.09,-0.31,338.44,13.36,6.91,0.03,0,0.01,3.57,0.15,0,-0.92,-0.21,0.13,0.98
0.61298,2,0.296,0.08,-0.11,-0.94,229.57,5.25,15.14,0,0,0,3.71,0.15,-0.46,-1.07,-0.09,0.26,0.96
0.72479,4,-0.374,0.01,-0.19,0.91,237.62,6.64,-20.86,0.07,-0,0,3.53,0.31,0.31,-1.22,-0.17,-0.31,0.94
0.72649,6,0.709,-0.15,0.02,-0.69,286.9,-10.12,-14.23,-0,0,-0,3.56,-0.15,-0.61,0,0.18,-0.24,0.95
0.73028,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.73248,1,-0.709,-0.18,0.16,-0.66,99.48,-28.06,2.43,-0.01,-0,0.02,3.81,0.15,0.31,0.15,0.48,0.04,0.9
0.73632,5,0.942,0.09,0.09,-0.31,338.42,13.24,6.98,0.03,0,0.02,3.57,0,0,0.31,-0.21,0.14,0.98
0.73789,0,-0.707,-0.13,0.06,-0.69,102.15,-15.17,6.04,0,0,0,4.05,0,0.46,1.22,0.25,0.1,0.96
0.74237,4,-0.374,0.01,-0.19,0.91,237.54,6.66,-20.82,0.07,-0.01,0.01,3.53,0,0.15,-0.46,-0.18,-0.32,0.95
0.744,2,0.296,0.08,-0.11,-0.95,229.49,5.23,15.13,0,0.01,0.01,3.71,-0.76,0,-1.37,-0.09,0.27,0.96
0.80444,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.80671,6,0.708,-0.15,0.02,-0.69,286.9,-10.16,-14.3,0,0.01,0,3.57,0,-0.46,0,0.18,-0.24,0.95
0.81035,5,0.942,0.09,0.09,-0.31,338.4,13.21,7.09,0.03,-0,0.02,3.57,0,0.31,0,-0.21,0.15,0.99
0.8119,1,-0.709,-0.18,0.16,-0.66,99.48,-28.03,2.46,-0.01,0,0.02,3.81,-0.15,0.31,0,0.47,0.05,0.9
0.81565,4,-0.373,0.01,-0.19,0.91,237.44,6.76,-20.91,0.07,-0,-0.01,3.53,0,0.92,-0.92,-0.17,-0.31,0.93
0.81739,0,-0.707,-0.13,0.06,-0.69,102.06,-15.25,6.02,-0.01,0.01,0,4.05,0,-0.31,-0.46,0.26,0.12,0.96
0.83187,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.83353,2,0.295,0.08,-0.11,-0.95,229.43,5.26,15.11,0,-0.01,-0,3.71,-0.76,0,-0.31,-0.1,0.25,0.96
0.89846,5,0.941,0.09,0.09,-0.31,338.3,13.25,7.12,0.04,-0.01,0.03,3.57,-0.15,0.46,-3.05,-0.21,0.15,0.99
0.9,6,0.708,-0.15,0.02,-0.69,286.87,-10.27,-14.27,-0,0,0,3.57,0,0,-0.76,0.18,-0.24,0.96
0.90628,4,-0.373,0.01,-0.19,0.91,237.41,6.78,-20.98,0.06,-0,0.01,3.53,-0.61,0.15,-0.31,-0.16,-0.31,0.94
0.90815,1,-0.71,-0.18,0.16,-0.66,99.36,-28.01,2.57,-0.01,0,0.02,3.81,-0.61,0,-0.92,0.48,0.05,0.9
0.92304,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.92511,0,-0.707,-0.13,0.06,-0.69,102.05,-15.23,6.03,-0.01,0,0,4.05,0.31,0,0,0.26,0.11,0.96
0.96251,5,0.941,0.09,0.09,-0.31,338.12,13.28,7.04,0.03,0,0.02,3.57,0,0,0.15,-0.21,0.14,0.99
0.96403,2,0.296,0.08,-0.11,-0.95,229.49,5.28,15.09,0,0,0.01,3.71,-0.15,-0.15,-0.15,-0.09,0.26,0.96
1.0166,4,-0.373,0.01,-0.19,0.91,237.5,6.81,-20.94,0.07,-0,0,3.53,-0.15,-0.46,0.15,-0.17,-0.31,0.94
1.0187,6,0.708,-0.15,0.02,-0.69,286.8,-10.37,-14.25,-0,-0,0,3.57,0,-0.31,-0.31,0.18,-0.24,0.96
1.041,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.0428,1,-0.71,-0.18,0.16,-0.66,99.27,-27.98,2.59,0,0,0.02,3.81,-0.31,0.46,-0.61,0.47,0.04,0.9
1.0654,5,0.941,0.09,0.09,-0.31,338.08,13.29,6.99,0.03,0.01,0.02,3.57,-0.46,0,-0.76,-0.21,0.13,0.99
1.067,0,-0.708,-0.13,0.06,-0.69,101.96,-15.28,6.11,-0.01,0,0,4.05,0,-0.15,0.31,0.26,0.11,0.96
1.1134,4,-0.374,0.01,-0.19,0.91,237.52,6.78,-20.9,0.07,0,0,3.53,1.22,0,-0.15,-0.17,-0.31,0.94
1.1149,2,0.296,0.08,-0.11,-0.95,229.46,5.17,14.99,0.01,0,0,3.71,0,-0.15,0,-0.1,0.27,0.96
1.1329,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.1347,6,0.708,-0.15,0.02,-0.69,286.84,-10.4,-14.29,0,0,0,3.57,0.31,-0.31,0.31,0.18,-0.24,0.96
1.1504,5,0.941,0.09,0.09,-0.31,338.05,13.22,6.97,0.02,-0.01,0.02,3.57,-0.46,0.15,-0.15,-0.22,0.14,0.98
1.1522,1,-0.71,-0.18,0.16,-0.66,99.33,-27.93,2.53,-0,-0,0.03,3.81,0.46,0.61,0.76,0.48,0.04,0.9
1.2175,4,-0.374,0.01,-0.19,0.91,237.63,6.81,-20.72,0.06,-0.02,0.01,3.53,0.61,-0.46,1.83,-0.18,-0.32,0.94
1.2194,0,-0.708,-0.13,0.06,-0.69,101.94,-15.28,6.15,-0.01,0,0,4.05,0,-0.31,0.31,0.26,0.11,0.96
1.234,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.2356,2,0.294,0.08,-0.11,-0.95,229.32,5.18,14.96,0.01,-0,0,3.71,0.46,0,-0.15,-0.1,0.26,0.96
1.2507,5,0.941,0.09,0.09,-0.31,338.08,13.17,6.99,0.03,-0,0.02,3.57,-0.31,0.15,-1.37,-0.21,0.14,0.98
1.2528,6,0.708,-0.15,0.02,-0.69,286.89,-10.43,-14.25,0,0,0,3.57,0,-0.31,0.15,0.18,-0.24,0.96
1.3135,4,-0.375,0.01,-0.19,0.91,237.71,6.93,-20.82,0.06,-0.01,-0,3.53,-1.37,1.37,0,-0.17,-0.32,0.94
1.3152,1,-0.71,-0.18,0.16,-0.66,99.28,-27.91,2.62,-0,0,0.01,3.81,0.15,0.46,0,0.47,0.05,0.89
1.3369,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.3386,0,-0.707,-0.13,0.06,-0.69,102.02,-15.29,6.13,-0.01,0,0.01,4.05,0,-0.15,1.07,0.26,0.11,0.97
1.3545,5,0.941,0.09,0.09,-0.31,337.94,13.2,6.85,0.04,-0,0.01,3.57,-0.15,-0.31,-4.12,-0.21,0.14,0.99
1.3566,2,0.295,0.08,-0.11,-0.95,229.39,5.22,15.02,0.01,0,0,3.71,0.61,0.61,1.53,-0.09,0.27,0.96
1.4158,4,-0.375,0.01,-0.19,0.91,237.71,7.03,-20.88,0.06,0.01,-0,3.53,-1.07,0.31,-0.31,-0.16,-0.31,0.94
1.4174,6,0.708,-0.15,0.02,-0.69,286.86,-10.47,-14.24,0,0,0.01,3.57,0,-0.15,0,0.18,-0.24,0.96
1.4288,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.4304,1,-0.711,-0.18,0.16,-0.66,99.23,-27.87,2.68,-0,-0,0.01,3.81,0,0,-0.31,0.47,0.04,0.89
1.4668,5,0.94,0.09,0.09,-0.32,337.63,13.16,6.72,0.03,0,0.02,3.57,-0.15,-0.15,-0.76,-0.21,0.13,0.99
1.4685,0,-0.707,-0.13,0.06,-0.69,101.97,-15.36,6.1,-0.01,-0,-0,4.05,0.15,-0.61,0,0.27,0.11,0.96
1.5205,4,-0.376,0.01,-0.19,0.91,237.75,6.99,-20.77,0.06,-0,0,3.53,0.46,-1.07,-0.31,-0.17,-0.31,0.94
1.5221,2,0.295,0.08,-0.11,-0.95,229.43,5.27,15.02,0.01,0,-0,3.71,-1.22,0.76,0.31,-0.09,0.27,0.96
1.5439,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.5457,6,0.708,-0.15,0.02,-0.69,286.81,-10.49,-14.18,0,0.01,0,3.57,0,-0.15,-0.46,0.18,-0.24,0.95
1.5668,5,0.94,0.09,0.09,-0.32,337.49,13.09,6.61,0.03,0,0.02,3.57,-0.61,0,-2.29,-0.21,0.13,0.99
1.5685,1,-0.711,-0.18,0.16,-0.66,99.15,-27.91,2.6,-0,0,0.02,3.81,-0.46,0,-0.46,0.47,0.05,0.9
1.6044,4,-0.375,0.01,-0.19,0.91,237.72,6.91,-20.68,0.06,-0.01,0,3.53,0.76,-0.61,0,-0.17,-0.32,0.94
1.6061,0,-0.708,-0.13,0.06,-0.69,101.81,-15.43,6.17,-0.01,0,0,4.05,0,-0.46,-0.61,0.27,0.11,0.96
1.6338,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.6355,2,0.295,0.08,-0.11,-0.95,229.38,5.3,14.91,0.01,0,0,3.71,-0.61,0,-0.61,-0.1,0.26,0.96
1.6716,5,0.939,0.09,0.09,-0.32,337.29,13.05,6.6,0.03,0.01,0.02,3.57,0,0,-0.76,-0.2,0.13,0.99
1.6732,6,0.707,-0.15,0.02,-0.69,286.74,-10.5,-14.27,-0,-0,0,3.57,-0.15,0,-0.15,0.18,-0.24,0.95
1.7035,4,-0.375,0.01,-0.19,0.91,237.62,6.99,-20.67,0.06,-0,0,3.53,-1.22,0.15,-1.37,-0.17,-0.31,0.94
1.7052,1,-0.711,-0.18,0.16,-0.66,99.14,-27.83,2.61,-0,0,0.01,3.81,-0.31,0.15,-0.31,0.47,0.04,0.9
1.7415,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.7435,0,-0.709,-0.13,0.06,-0.69,101.67,-15.5,6.21,-0.01,0.01,0,4.05,0,0,-0.46,0.26,0.12,0.96
1.7635,5,0.94,0.09,0.09,-0.32,337.44,13.04,6.58,0.02,-0,0.01,3.57,0,-0.31,0.92,-0.22,0.13,0.98
1.7653,2,0.294,0.08,-0.11,-0.95,229.29,5.31,14.89,0.01,0,0,3.71,0,-0.61,-0.46,-0.1,0.26,0.97
1.8205,4,-0.374,0.01,-0.19,0.91,237.55,7.01,-20.68,0.06,0,0,3.53,0.46,0,0.15,-0.17,-0.31,0.95
1.8221,6,0.707,-0.15,0.02,-0.69,286.7,-10.5,-14.35,0,-0,0,3.57,0,0,0.15,0.18,-0.24,0.95
1.8443,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.846,1,-0.711,-0.18,0.16,-0.66,99.22,-27.75,2.58,-0.01,-0,0.02,3.81,0,0.15,-0.31,0.47,0.05,0.9
1.8668,5,0.939,0.09,0.09,-0.32,337.31,13.08,6.54,0.02,0.02,0.02,3.57,0.15,0,-0.31,-0.21,0.11,0.99
1.8687,0,-0.71,-0.13,0.06,-0.69,101.56,-15.46,6.32,-0.01,0,0,4.05,0.31,0,-0.46,0.26,0.11,0.96
1.9252,4,-0.374,0.01,-0.19,0.91,237.51,6.97,-20.63,0.05,0,-0,3.53,0.15,-0.76,-0.15,-0.16,-0.31,0.94
1.9271,2,0.293,0.08,-0.11,-0.95,229.19,5.29,14.92,0,-0,0,3.71,0.31,-0.61,0.31,-0.09,0.26,0.97
1.9337,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.9355,6,0.707,-0.15,0.02,-0.69,286.7,-10.54,-14.35,0,-0,0.01,3.57,0,0,-0.46,0.18,-0.24,0.96
1.9595,5,0.94,0.09,0.09,-0.32,337.43,13.02,6.64,0.03,-0.01,0.02,3.57,0,0.15,0,-0.21,0.13,0.98
1.9612,1,-0.711,-0.18,0.16,-0.66,99.18,-27.75,2.58,-0.01,0,0.02,3.81,0,0.46,-0.61,0.47,0.05,0.9
2.0266,4,-0.374,0.01,-0.19,0.91,237.56,6.91,-20.51,0.06,-0.01,0.01,3.53,0.76,-0.61,0,-0.17,-0.31,0.94
2.0283,0,-0.71,-0.13,0.06,-0.69,101.5,-15.43,6.34,-0.02,0,0,4.05,0.31,0.76,0.15,0.27,0.12,0.96
2.0397,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.0418,2,0.294,0.08,-0.11,-0.95,229.25,5.18,14.97,0.01,0,0.01,3.71,1.07,0,-0.92,-0.09,0.26,0.97
2.0595,5,0.939,0.09,0.09,-0.32,337.33,13.06,6.62,0.02,0,0.01,3.57,-0.15,0,0,-0.21,0.12,0.98
2.0612,6,0.707,-0.15,0.02,-0.69,286.72,-10.55,-14.28,0,0,0,3.57,0,0,0,0.18,-0.24,0.95
2.1264,4,-0.374,0.01,-0.19,0.91,237.59,6.94,-20.47,0.06,-0.01,0,3.53,0,0,0.31,-0.16,-0.31,0.94
2.1282,1,-0.711,-0.18,0.16,-0.66,99.16,-27.74,2.52,-0,0,0.01,3.81,-0.31,0,0,0.47,0.04,0.9
2.1347,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.1363,0,-0.709,-0.13,0.06,-0.69,101.65,-15.29,6.25,-0.01,0.01,-0,4.05,0,0.31,0,0.26,0.11,0.96
2.1594,5,0.939,0.09,0.09,-0.32,337.38,13.04,6.65,0.02,0,0.03,3.57,0.15,0.15,0,-0.21,0.13,0.99
2.161,2,0.294,0.08,-0.11,-0.95,229.22,5.16,14.95,0.01,0.01,0,3.71,0,0,0.46,-0.09,0.27,0.96
2.2177,4,-0.375,0.01,-0.19,0.91,237.64,7.01,-20.55,0.06,0,0,3.53,-2.14,0.46,-0.46,-0.16,-0.31,0.94
2.2195,6,0.707,-0.15,0.02,-0.69,286.7,-10.55,-14.27,-0,0,0,3.57,0,0,-0.31,0.19,-0.24,0.96
2.2358,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.2375,1,-0.711,-0.18,0.16,-0.66,99.16,-27.71,2.54,-0.01,0,0.02,3.81,-0.15,-0.31,-0.31,0.47,0.05,0.9
2.2605,5,0.939,0.09,0.09,-0.32,337.39,13.04,6.66,0.02,0.01,0.01,3.57,0,0,0.92,-0.21,0.13,0.98
2.2623,0,-0.71,-0.13,0.06,-0.69,101.58,-15.27,6.25,-0.01,0.01,0,4.05,0,0.61,0.15,0.26,0.11,0.96
2.3275,4,-0.375,0.01,-0.19,0.91,237.6,7.1,-20.55,0.06,0.01,0.01,3.53,-0.92,0,-0.31,-0.16,-0.31,0.95
2.3292,2,0.293,0.08,-0.11,-0.95,229.13,5.13,14.97,0,0,0,3.71,0.61,-0.31,-0.15,-0.09,0.26,0.97
2.3358,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.3374,6,0.706,-0.15,0.02,-0.69,286.67,-10.53,-14.36,0.01,-0,0,3.57,0,0,0.15,0.18,-0.24,0.96
2.3725,5,0.939,0.09,0.09,-0.32,337.39,13.07,6.69,0.01,0.01,0.01,3.57,0.61,0.61,2.59,-0.21,0.11,0.98
2.3746,1,-0.712,-0.18,0.16,-0.66,99.14,-27.71,2.51,-0.01,0,0.02,3.81,0,0.15,0,0.47,0.04,0.9
2.4264,4,-0.375,0.01,-0.19,0.91,237.66,7.09,-20.56,0.06,0,0,3.53,0.15,-0.46,0.61,-0.17,-0.3,0.94
2.428,0,-0.71,-0.13,0.06,-0.69,101.55,-15.21,6.21,-0.01,0.01,0,4.05,0,0.46,0.15,0.26,0.12,0.96
2.4499,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.4516,2,0.293,0.08,-0.11,-0.95,229.12,5.17,15.09,0,0,0.01,3.71,0.15,-0.46,0,-0.1,0.27,0.97
2.4727,5,0.94,0.09,0.09,-0.32,337.65,13.03,6.74,0.02,-0,0.02,3.57,0,0.15,0.15,-0.21,0.13,0.99
2.4743,6,0.707,-0.15,0.02,-0.69,286.69,-10.51,-14.38,0,-0,0,3.57,0,0,0.61,0.18,-0.24,0.95
2.5286,4,-0.375,0.01,-0.19,0.91,237.66,7.14,-20.55,0.06,-0,0.01,3.53,-0.15,0.31,-0.31,-0.17,-0.32,0.94
2.5302,1,-0.712,-0.18,0.16,-0.66,99.14,-27.73,2.52,-0.01,-0,0.01,3.81,0,0,0.15,0.48,0.05,0.89
2.5519,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.5538,0,-0.71,-0.13,0.06,-0.69,101.52,-15.17,6.25,-0.01,0.01,0,4.05,0.31,0,0.31,0.26,0.12,0.96
2.5645,5,0.94,0.09,0.09,-0.32,337.55,13.09,6.76,0.02,0,0.01,3.57,0,0,1.22,-0.21,0.13,0.98
2.5662,2,0.293,0.08,-0.11,-0.95,229.18,5.16,15.14,0,-0,0,3.71,-0.15,0.15,0.92,-0.09,0.26,0.96
2.6304,4,-0.376,0.01,-0.19,0.91,237.75,7.17,-20.54,0.05,0,0,3.53,0,-0.31,0.61,-0.16,-0.32,0.94
2.6321,6,0.707,-0.15,0.02,-0.69,286.69,-10.51,-14.3,0,0,0,3.57,0,0.15,0,0.19,-0.24,0.96
2.6409,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.6426,1,-0.711,-0.18,0.16,-0.66,99.15,-27.73,2.56,-0,-0,0.02,3.81,0.15,-0.15,0,0.48,0.04,0.9
2.6661,5,0.94,0.09,0.09,-0.32,337.69,13.04,6.82,0.02,-0,0.02,3.57,-0.15,0.15,1.98,-0.21,0.13,0.99
2.6677,0,-0.71,-0.13,0.06,-0.69,101.49,-15.18,6.32,-0.01,0.01,0,4.05,0.46,0,-0.15,0.25,0.12,0.96
2.7254,4,-0.377,0.01,-0.19,0.91,237.86,7.13,-20.54,0.06,-0,0,3.53,0,-0.15,-0.61,-0.17,-0.31,0.94
2.7275,2,0.295,0.08,-0.11,-0.95,229.37,5.14,15.18,0,0,0,3.71,-0.46,0.15,-0.15,-0.09,0.26,0.97
2.7389,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.7406,6,0.707,-0.15,0.02,-0.69,286.7,-10.48,-14.27,0,-0,0,3.57,0,0,0.76,0.18,-0.24,0.96
2.7664,5,0.94,0.09,0.09,-0.32,337.75,13.11,6.83,0.03,-0.01,0.02,3.57,-0.15,0.15,-0.15,-0.21,0.14,0.99
2.7682,1,-0.711,-0.18,0.16,-0.66,99.23,-27.69,2.6,-0.01,-0,0.02,3.81,0.15,0,0.92,0.48,0.05,0.9
2.8188,4,-0.376,0.01,-0.19,0.91,237.75,7.18,-20.61,0.06,-0,0,3.53,-0.46,0.46,-0.76,-0.17,-0.31,0.94
2.8204,0,-0.711,-0.13,0.06,-0.69,101.44,-15.26,6.3,-0.01,0.01,0.01,4.05,0.15,-1.07,0,0.25,0.11,0.97
2.8549,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.857,2,0.295,0.08,-0.11,-0.95,229.39,5.13,15.06,0,0,0.01,3.71,-0.46,0,-0.61,-0.09,0.27,0.97
2.8797,5,0.94,0.09,0.09,-0.32,337.78,13.09,6.89,0.02,-0,0.02,3.57,0.31,0.31,1.53,-0.21,0.14,0.99
2.8813,6,0.707,-0.15,0.02,-0.69,286.68,-10.48,-14.26,0,-0,0,3.57,0,0.15,0,0.18,-0.24,0.96
2.9286,4,-0.376,0.01,-0.19,0.91,237.7,7.21,-20.69,0.06,0,0.01,3.53,-0.31,0.46,0,-0.17,-0.31,0.94
2.9304,1,-0.711,-0.18,0.16,-0.66,99.17,-27.79,2.56,-0.01,0,0.01,3.81,-0.15,-0.61,-0.15,0.47,0.04,0.9
2.949,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.9507,0,-0.71,-0.13,0.06,-0.69,101.52,-15.22,6.36,-0.01,0,0,4.05,0.15,0,0.61,0.26,0.12,0.96
2.9676,5,0.94,0.09,0.09,-0.32,337.72,13.14,6.89,0.03,0,0.02,3.57,0,0.15,-1.37,-0.21,0.13,0.99
2.9691,2,0.295,0.08,-0.11,-0.95,229.37,5.18,15.03,0,0,0,3.71,-0.46,0,0.61,-0.09,0.26,0.96
3.0305,4,-0.375,0.01,-0.19,0.91,237.61,7.33,-20.68,0.05,0,0,3.53,0,-0.15,0.92,-0.16,-0.31,0.94
3.0322,6,0.706,-0.15,0.02,-0.69,286.61,-10.48,-14.28,0,0,0,3.57,0.15,-0.31,0.31,0.18,-0.24,0.95
3.043,3,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
3.0447,1,-0.711,-0.18,0.16,-0.66,99.18,-27.79,2.54,-0,0,0.02,3.81,-0.15,0,0.15,0.47,0.05,0.9
3.0824,5,0.94,0.09,0.09,-0.32,337.65,13.08,6.97,0.02,0,0.02,3.57,0.31,0,0.61,-0.21,0.13,0.99
3.084,0,-0.71,-0.13,0.06,-0.69,101.51,-15.23,6.4,-0.01,-0.01,0.01,4.05,0.15,-0.31,0.46,0.27,0.12,0.96
