0.511,6,0.931,0,-0.12,-0.35,332.75,-12.83,5.22,0,0.01,0,3.75,-0.61,0.15,0,0.23,0.08,0.97
0.514,1,0.35,-0.04,0.03,0.94,153.09,5.06,1.73,0.01,0.01,0,3.88,0,0.46,0.76,-0.1,0.03,1
0.516,4,-0.762,0.12,-0.04,0.64,295.03,-4.85,-13.59,0.01,-0,0.01,3.75,0.31,-0.46,2.75,0.08,-0.22,0.98
0.52,3,-0.971,0.09,0.01,0.22,348.85,-3.27,-9.9,0.01,0,0,3.75,-1.53,-1.22,1.07,0.07,-0.17,0.99
0.522,7,-0.981,-0.11,0.01,0.16,355.6,0.69,12.19,0,-0,0,0,0,0,0.61,-0.01,0.21,0.98
0.526,0,0.233,-0.73,0.46,0.44,305.42,59.38,172.75,-0.01,0,0.01,3.87,0,0.31,-0.31,-0.87,0.07,-0.51
0.528,5,-0.969,-0.06,0.06,0.23,346.86,-4.59,8.47,-0,-0,0.01,3.81,-2.44,1.98,-0.76,0.08,0.15,0.99
0.609,2,-0.611,-0.06,0.15,0.77,269.79,-5.42,18.12,-0.01,0,0,3.89,0,0,0,0.1,0.3,0.95
0.611,6,0.932,0,-0.12,-0.34,333.05,-12.97,5.23,0.02,-0.02,0.01,3.75,2.44,-0.76,5.65,0.23,0.12,0.98
0.614,1,0.35,-0.04,0.03,0.94,153.11,5.13,1.76,0.01,0,0,3.88,0,0.15,0,-0.1,0.03,1
0.616,4,-0.763,0.12,-0.04,0.63,295.16,-4.88,-13.56,0,0,0.01,3.75,1.07,-0.46,0.61,0.09,-0.24,0.98
0.621,3,-0.971,0.09,0.01,0.22,348.88,-3.34,-10.11,0.01,0,0,3.75,-1.68,-1.68,0.92,0.07,-0.17,0.99
0.622,7,-0.982,-0.11,0.01,0.16,355.74,0.71,12.15,0,-0.01,0,0,-0.15,-0.15,0.15,-0.01,0.22,0.98
0.626,0,0.234,-0.73,0.46,0.44,305.57,59.32,172.98,-0.01,0,0.01,3.87,0.31,0,0.15,-0.87,0.08,-0.5
0.627,5,-0.97,-0.06,0.05,0.23,347.18,-4.43,8.12,0.02,-0.01,0.02,3.81,-3.2,2.9,4.58,0.09,0.16,1
0.711,2,-0.612,-0.06,0.15,0.77,269.86,-5.44,18.14,0,0,0.01,3.89,-0.15,0.15,-0.46,0.09,0.31,0.95
0.713,6,0.932,0,-0.12,-0.34,333.18,-13.03,5.25,0,0,0,3.75,0.15,-0.15,1.68,0.23,0.09,0.97
0.716,1,0.349,-0.04,0.03,0.94,153.2,5.21,1.85,0.01,0,0,3.88,0,0,-0.46,-0.1,0.03,1
0.718,4,-0.763,0.12,-0.04,0.63,295.12,-4.94,-13.53,0,-0,-0,3.75,-0.31,-1.22,0.92,0.08,-0.23,0.97
0.723,3,-0.971,0.09,0.01,0.22,348.9,-3.43,-10.29,0,-0,0,3.75,-0.76,-0.15,0.76,0.06,-0.17,0.98
0.724,7,-0.982,-0.11,0.01,0.16,355.71,0.74,12.16,-0,0.01,-0,0,-0.61,0,-0.15,-0.01,0.2,0.98
0.728,0,0.234,-0.73,0.46,0.44,305.44,59.31,172.89,-0.01,0,0.01,3.87,0.76,0.15,0,-0.88,0.08,-0.51
0.729,5,-0.97,-0.06,0.05,0.23,347.35,-4.38,8.03,0.02,-0.01,0.01,3.81,-0.76,-0.92,-3.2,0.09,0.16,0.99
0.795,2,-0.611,-0.06,0.15,0.77,269.81,-5.41,18.16,-0.01,0,0.01,3.89,0,0,-0.92,0.1,0.31,0.96
0.797,6,0.932,0,-0.12,-0.34,333.24,-13.04,5.15,0,-0,-0,3.75,-0.92,0.15,-0.31,0.23,0.09,0.97
0.802,1,0.35,-0.04,0.03,0.94,153.09,5.23,1.79,0.01,-0,-0,3.88,-0.15,-0.31,-0.31,-0.1,0.03,1
0.804,4,-0.763,0.12,-0.04,0.63,295.23,-4.98,-13.59,0.01,-0.01,0,3.75,-0.92,-0.31,-0.61,0.08,-0.22,0.98
0.808,3,-0.971,0.09,0.01,0.22,348.88,-3.37,-10.25,0,-0,0.01,3.75,1.68,0.76,-0.76,0.07,-0.18,0.99
0.81,7,-0.982,-0.11,0.01,0.16,355.69,0.73,12.12,0,0,0,0,-0.61,0.15,-0.46,-0.02,0.2,0.98
0.814,0,0.235,-0.73,0.46,0.44,305.49,59.32,173.11,-0.01,-0,0.01,3.87,0.92,-0.31,0,-0.87,0.08,-0.51
0.815,5,-0.97,-0.06,0.05,0.23,347.3,-4.39,7.99,0.01,-0.02,0.01,3.81,-0.15,0,0.61,0.08,0.16,0.99
0.901,2,-0.61,-0.06,0.15,0.78,269.6,-5.36,18.1,-0.01,-0,0.01,3.89,0,0,-0.76,0.1,0.29,0.96
0.903,6,0.932,0,-0.12,-0.34,333.25,-13.05,5.03,0.01,-0,0,3.75,-1.37,0.76,-1.37,0.23,0.09,0.97
0.907,1,0.351,-0.04,0.03,0.94,153.04,5.19,1.78,0.01,0,0,3.88,-0.15,-0.31,-0.46,-0.09,0.02,1
0.909,4,-0.764,0.12,-0.04,0.63,295.35,-5.01,-13.63,0.02,-0,0,3.75,-0.76,-0.31,0.76,0.08,-0.22,0.97
0.912,3,-0.971,0.09,0.01,0.22,348.72,-3.25,-10.12,0.01,0,0.01,3.75,1.53,0.46,-0.61,0.07,-0.18,0.99
0.914,7,-0.982,-0.11,0.01,0.16,355.65,0.82,12.08,-0.01,0,0,0,-0.46,0.15,-0.46,-0.01,0.21,0.98
0.917,0,0.235,-0.73,0.46,0.44,305.31,59.4,173,-0.02,0,0.01,3.87,0.76,-0.46,0.15,-0.87,0.08,-0.5
0.919,5,-0.97,-0.06,0.05,0.23,347.35,-4.36,8.17,0.01,-0.01,0.01,3.81,2.14,-0.15,0,0.08,0.15,1
0.998,2,-0.609,-0.06,0.15,0.78,269.47,-5.31,18.13,-0.01,0,0.01,3.89,-0.31,0,-1.22,0.09,0.3,0.96
1,6,0.932,0,-0.12,-0.34,333.14,-12.98,4.92,0,-0,0,3.75,-1.22,0.92,-1.68,0.22,0.09,0.97
1.004,1,0.352,-0.04,0.03,0.93,152.92,5.17,1.69,0.01,-0,0,3.88,-0.31,-0.31,-0.46,-0.1,0.02,1
1.006,4,-0.763,0.12,-0.04,0.63,295.3,-4.98,-13.68,0.01,0.01,0.01,3.75,-0.92,0.92,-2.29,0.1,-0.23,0.97
1.01,3,-0.971,0.09,0.01,0.22,348.66,-3.25,-9.99,0.01,0.01,0,3.75,1.37,-0.15,-0.46,0.06,-0.18,0.98
1.011,7,-0.981,-0.1,0.01,0.16,355.59,0.93,12.02,-0,-0,0,0,-0.61,0.46,-0.31,-0.02,0.21,0.98
1.015,0,0.236,-0.73,0.46,0.44,305.33,59.45,173.08,-0.02,-0,0.01,3.87,0.31,-0.31,-0.31,-0.88,0.08,-0.5
1.017,5,-0.97,-0.06,0.05,0.23,347.27,-4.46,8.41,0.01,-0,0.01,3.81,1.53,-0.76,-1.22,0.08,0.15,1
1.116,2,-0.609,-0.06,0.15,0.78,269.44,-5.23,18.09,-0.01,-0,0,3.88,0,0.61,-0.31,0.09,0.3,0.95
1.118,6,0.931,0,-0.12,-0.34,332.86,-12.81,4.87,-0,-0.01,0,3.75,-1.68,1.22,-2.9,0.22,0.08,0.97
1.123,1,0.352,-0.04,0.03,0.93,152.91,5.12,1.63,0.01,-0,0,3.88,-0.61,-0.15,0.15,-0.1,0.02,1
1.125,4,-0.762,0.12,-0.04,0.64,295.02,-4.97,-13.84,0.01,0,0.01,3.75,-1.98,0.46,-1.98,0.09,-0.23,0.98
1.128,3,-0.971,0.09,0.01,0.22,348.64,-3.33,-9.9,0.01,0,0,3.75,0.76,-0.61,0.61,0.07,-0.17,0.98
1.13,7,-0.982,-0.1,0.01,0.16,355.61,1.03,11.94,0,-0,0,0,-0.31,0.31,-0.46,-0.02,0.21,0.98
1.133,0,0.236,-0.73,0.46,0.44,305.41,59.49,173.06,-0.01,-0.01,0.01,3.87,-0.31,-0.31,-0.61,-0.88,0.06,-0.5
1.135,5,-0.97,-0.06,0.06,0.23,347.06,-4.49,8.53,-0,0,0.01,3.81,0.92,0,1.68,0.08,0.15,1
1.214,2,-0.609,-0.06,0.15,0.78,269.47,-5.19,18.06,-0.01,-0,0,3.88,0.31,0.46,0,0.09,0.3,0.95
1.216,6,0.93,-0,-0.12,-0.35,332.54,-12.7,4.82,0.01,0.01,-0,3.75,-1.07,0.46,-2.59,0.24,0.08,0.97
1.221,1,0.351,-0.04,0.03,0.94,152.97,5.09,1.55,0.01,-0.01,0,3.88,-0.61,-0.61,0.61,-0.09,0.02,1
1.223,4,-0.76,0.12,-0.04,0.64,294.65,-4.95,-14,0.01,-0,0.01,3.75,-1.98,0.76,-4.12,0.08,-0.23,0.98
1.226,3,-0.971,0.09,0.01,0.22,348.76,-3.45,-9.88,0.01,-0,0.01,3.75,0,-0.31,1.53,0.07,-0.17,0.99
1.228,7,-0.981,-0.1,0.01,0.16,355.48,1.13,11.89,-0,-0,0,0,-0.46,0,-1.22,-0.02,0.21,0.98
1.231,0,0.237,-0.73,0.46,0.44,305.53,59.57,173.21,-0.01,-0.01,0.01,3.88,-0.15,-0.31,0.15,-0.87,0.07,-0.5
1.233,5,-0.969,-0.06,0.05,0.23,346.83,-4.43,8.5,-0.01,0,0.01,3.81,-1.98,-0.15,-2.9,0.07,0.15,1
1.309,2,-0.609,-0.06,0.15,0.78,269.47,-5.14,18.05,-0.01,-0,0,3.88,0,0,-1.07,0.09,0.3,0.95
1.31,6,0.93,-0,-0.12,-0.35,332.35,-12.68,4.72,-0.01,-0.01,0,3.75,-1.37,0.31,-3.36,0.2,0.08,0.98
1.314,1,0.35,-0.04,0.03,0.94,153.12,5.1,1.53,0.01,-0.01,0,3.88,-0.31,0,-0.15,-0.09,0.01,1
1.316,4,-0.757,0.12,-0.05,0.64,294.31,-5.02,-14.26,-0,-0.01,0.01,3.75,-1.22,-0.46,-1.83,0.08,-0.25,0.98
1.32,3,-0.971,0.09,0.01,0.22,348.85,-3.5,-9.91,0.01,-0.01,0,3.75,-1.07,0.15,-0.15,0.06,-0.16,0.98
1.322,7,-0.981,-0.1,0.01,0.16,355.24,1.21,11.85,-0,0,-0,0,-0.61,0,-1.37,-0.02,0.2,0.98
1.326,0,0.237,-0.73,0.46,0.44,305.53,59.64,173.22,-0.01,-0,0.01,3.87,0,0,-0.61,-0.87,0.07,-0.49
1.327,5,-0.969,-0.06,0.05,0.23,346.65,-4.39,8.22,0,-0.02,0.03,3.81,-2.29,-0.15,-3.36,0.07,0.16,1.01
1.404,2,-0.609,-0.06,0.15,0.78,269.48,-5.14,17.98,-0,-0.01,0,3.88,0,0,-0.46,0.08,0.3,0.95
1.406,6,0.929,-0,-0.12,-0.35,332.06,-12.54,4.59,0.01,0,-0,3.75,-0.15,-0.31,-1.83,0.22,0.08,0.97
1.41,1,0.349,-0.04,0.03,0.94,153.23,5.1,1.49,0.01,-0.01,0,3.88,-0.31,0.15,0.61,-0.09,0.01,1
1.412,4,-0.756,0.12,-0.05,0.64,294.09,-5.07,-14.33,-0,-0.01,0.01,3.75,-0.76,-0.15,-1.98,0.08,-0.25,0.97
1.416,3,-0.971,0.09,0.01,0.22,348.64,-3.44,-9.96,0.01,-0,-0,3.75,-1.37,1.68,-0.31,0.07,-0.17,0.98
1.417,7,-0.981,-0.1,0.01,0.16,355.14,1.16,11.72,-0,-0,0,0,-1.07,-0.31,-2.14,-0.02,0.2,0.98
1.422,0,0.238,-0.73,0.46,0.44,305.69,59.71,173.38,-0.01,-0.01,0.01,3.87,-0.61,0.15,-1.07,-0.88,0.06,-0.49
1.424,5,-0.968,-0.06,0.05,0.24,346.32,-4.35,8.06,0,-0.02,-0,3.81,-1.53,-0.92,-7.02,0.07,0.16,0.98
1.499,2,-0.61,-0.06,0.15,0.78,269.65,-5.15,17.93,-0,-0,-0,3.88,1.22,0.46,1.53,0.09,0.3,0.95
1.501,6,0.928,-0,-0.12,-0.35,331.75,-12.55,4.64,-0,0,0,3.75,-0.46,-0.61,-1.68,0.22,0.08,0.97
1.505,1,0.348,-0.04,0.03,0.94,153.31,5.14,1.34,0.01,-0.01,0,3.88,-0.15,0.46,1.37,-0.08,0.01,1
1.507,4,-0.755,0.12,-0.05,0.64,293.88,-4.99,-14.41,0.01,0,-0,3.75,-0.46,1.53,-3.36,0.1,-0.24,0.96
1.511,3,-0.971,0.09,0.01,0.22,348.65,-3.36,-10.13,0.02,0,0.01,3.75,-1.07,0.92,0.76,0.07,-0.17,0.99
1.512,7,-0.981,-0.1,0.01,0.17,354.92,1.16,11.6,0.01,0.01,0,0,-0.92,-0.61,-1.68,-0.01,0.19,0.98
1.516,0,0.237,-0.73,0.46,0.44,305.82,59.68,173.31,-0.01,-0,0.01,3.87,-0.92,0.31,0.31,-0.87,0.06,-0.5
1.518,5,-0.968,-0.06,0.05,0.24,346.02,-4.32,8.19,0,-0.01,-0.01,3.81,2.14,0.31,-0.31,0.07,0.16,0.97
1.613,2,-0.612,-0.06,0.15,0.77,269.91,-5.23,17.96,-0,-0,0.01,3.88,0.15,-0.76,1.37,0.09,0.3,0.96
1.614,6,0.928,-0,-0.12,-0.36,331.64,-12.58,4.6,-0.01,-0.01,0.01,3.75,-0.46,-0.31,-0.61,0.21,0.08,0.98
1.618,1,0.348,-0.04,0.03,0.94,153.38,5.15,1.29,0.01,0,0,3.88,0.31,0.31,0.15,-0.09,0.02,1
1.621,4,-0.753,0.12,-0.05,0.64,293.55,-4.96,-14.3,0,0.01,0,3.75,0.61,0.61,-2.9,0.1,-0.25,0.97
1.625,3,-0.971,0.09,0.01,0.22,348.8,-3.34,-10.21,0.01,-0.01,0,3.75,-1.53,0.31,0.61,0.06,-0.16,0.98
1.627,7,-0.981,-0.1,0.01,0.17,354.75,1.15,11.47,0.01,0,-0,0,-0.61,-0.31,-0.15,-0.02,0.2,0.98
1.631,0,0.237,-0.73,0.46,0.44,305.72,59.69,173.22,-0.01,0,0.01,3.87,-0.15,0,0.31,-0.87,0.07,-0.5
1.632,5,-0.967,-0.06,0.05,0.24,345.87,-4.32,8.57,-0,0.01,0,3.81,4.58,0.61,-0.76,0.08,0.14,0.99
1.722,2,-0.613,-0.06,0.15,0.77,269.99,-5.3,17.94,0,-0,0.01,3.88,-0.61,-0.92,0.92,0.09,0.31,0.95
1.724,6,0.928,-0,-0.12,-0.36,331.64,-12.57,4.65,0.01,0,-0,3.75,0,0,1.37,0.22,0.08,0.97
1.728,1,0.348,-0.04,0.03,0.94,153.35,5.14,1.31,0.01,0,0,3.88,0.46,0.31,0.15,-0.1,0.02,1
1.729,4,-0.752,0.12,-0.05,0.65,293.35,-5.04,-14.22,0.01,0.01,0.01,3.75,0.61,-0.46,-0.76,0.1,-0.23,0.98
1.733,3,-0.971,0.09,0.01,0.22,348.74,-3.37,-10.3,0.01,0,-0.01,3.75,-0.31,-0.15,0.31,0.07,-0.17,0.98
1.734,7,-0.981,-0.1,0.01,0.17,354.75,1.17,11.42,0.01,-0,0,0,-0.31,0.31,0.76,-0.01,0.2,0.98
1.741,0,0.236,-0.73,0.46,0.44,305.7,59.65,173.18,-0.01,0,0.01,3.87,0,0.15,-0.15,-0.87,0.07,-0.5
1.743,5,-0.967,-0.07,0.05,0.24,345.95,-4.3,8.87,-0,0.03,0.02,3.81,2.44,0.31,3.97,0.09,0.13,1.01
1.807,2,-0.613,-0.06,0.15,0.77,270.01,-5.37,17.91,0,-0,0,3.88,-0.46,-0.15,0.31,0.09,0.31,0.95
1.808,6,0.928,-0,-0.12,-0.35,331.7,-12.64,4.74,0.01,-0.01,0,3.75,0,0,0.76,0.22,0.09,0.97
1.812,1,0.348,-0.04,0.03,0.94,153.37,5.14,1.41,0.01,0,0,3.88,0.31,0,0.15,-0.09,0.02,1
1.813,4,-0.752,0.12,-0.05,0.65,293.44,-5.09,-14.17,-0,-0.02,0.02,3.75,0.61,-0.15,1.98,0.07,-0.25,0.98
1.816,3,-0.971,0.09,0.01,0.22,348.79,-3.4,-10.29,0.01,0,-0,3.75,0.76,-0.15,0.61,0.07,-0.17,0.98
1.818,7,-0.981,-0.1,0.01,0.17,354.83,1.21,11.42,0,-0.01,0,0,0.31,0,0.76,-0.01,0.2,0.98
1.823,0,0.236,-0.73,0.46,0.44,305.66,59.63,173.15,-0,-0,0.01,3.88,0.15,0.46,0.46,-0.87,0.06,-0.5
1.825,5,-0.967,-0.07,0.06,0.24,345.99,-4.38,8.94,-0.01,0.02,0.03,3.81,0.15,-1.07,0.61,0.08,0.13,1.02
1.923,2,-0.613,-0.06,0.15,0.77,270.01,-5.37,17.83,0,0,0,3.88,-0.15,0.15,-0.15,0.1,0.31,0.95
1.924,6,0.928,-0,-0.12,-0.35,331.86,-12.64,4.69,0.01,0.01,-0,3.75,0.31,0.46,0.92,0.23,0.08,0.97
1.928,1,0.348,-0.04,0.03,0.94,153.3,5.15,1.47,0.01,0,0,3.88,0.61,0,-0.61,-0.1,0.02,1
1.929,4,-0.754,0.12,-0.05,0.64,293.61,-4.99,-14.15,-0,0,0.01,3.75,0.61,-0.61,4.43,0.09,-0.25,0.97
1.933,3,-0.971,0.09,0.01,0.22,348.83,-3.38,-10.2,0.01,-0,0,3.75,1.07,-0.31,-0.46,0.06,-0.17,0.99
1.934,7,-0.981,-0.1,0.01,0.17,354.84,1.22,11.53,0.01,0,0,0,0.31,0.61,1.07,-0.01,0.2,0.98
1.939,0,0.235,-0.73,0.46,0.44,305.59,59.54,173.06,-0.01,0,0.01,3.87,0.76,0.15,1.07,-0.87,0.07,-0.5
1.941,5,-0.968,-0.06,0.06,0.24,346.17,-4.48,8.67,-0,0,0.01,3.81,-2.29,-0.46,-0.31,0.07,0.15,0.99
2.006,2,-0.612,-0.06,0.15,0.77,269.86,-5.37,17.87,-0,0,0.01,3.88,-0.76,-0.76,-1.37,0.1,0.3,0.95
2.008,6,0.928,-0,-0.12,-0.35,331.9,-12.5,4.68,-0,-0.01,0,3.75,0,0.46,0.92,0.21,0.09,0.98
2.012,1,0.349,-0.04,0.03,0.94,153.17,5.14,1.54,0,0,0,3.88,0.92,-0.61,-1.22,-0.1,0.02,1
2.013,4,-0.756,0.12,-0.05,0.64,293.97,-4.95,-14.14,0.01,0,0,3.75,0.15,-0.46,3.51,0.09,-0.23,0.97
2.017,3,-0.971,0.09,0.01,0.22,348.75,-3.44,-10.1,0,0,0.01,3.75,0.61,0.15,-1.53,0.07,-0.18,0.99
2.018,7,-0.981,-0.1,0.01,0.17,354.9,1.31,11.63,0,0,0,0,0.92,0.61,1.53,-0.02,0.2,0.98
2.023,0,0.234,-0.73,0.46,0.44,305.39,59.44,172.87,-0.01,-0,0.01,3.87,1.53,-0.15,1.53,-0.87,0.07,-0.5
2.025,5,-0.969,-0.06,0.05,0.23,346.48,-4.43,8.31,0,-0.01,0.01,3.81,-2.44,1.68,3.36,0.07,0.16,0.99
2.123,2,-0.611,-0.06,0.15,0.77,269.71,-5.45,17.88,-0.01,-0,0.01,3.88,-1.07,-1.22,-2.59,0.1,0.3,0.95
2.124,6,0.929,-0,-0.12,-0.35,331.96,-12.45,4.67,-0,0.01,-0,3.75,-0.46,0.31,-0.46,0.22,0.07,0.97
2.128,1,0.351,-0.04,0.03,0.94,152.99,5.03,1.68,0,-0,0.01,3.88,1.07,-0.61,-1.53,-0.09,0.03,1
2.13,4,-0.758,0.12,-0.05,0.64,294.34,-4.88,-14.13,0.02,0.01,-0,3.75,0.46,0,1.53,0.09,-0.22,0.97
2.134,3,-0.971,0.09,0.01,0.22,348.65,-3.42,-10.1,0,-0.01,0.01,3.75,-0.61,0.61,-3.05,0.06,-0.16,0.99
2.135,7,-0.981,-0.1,0.01,0.17,355.08,1.36,11.72,0,-0,0,0,0.76,0.61,1.07,-0.02,0.2,0.98
2.14,0,0.235,-0.73,0.46,0.44,304.98,59.49,172.64,-0.01,-0.01,0.02,3.87,1.98,-0.61,1.83,-0.88,0.07,-0.5
2.142,5,-0.969,-0.06,0.05,0.23,346.82,-4.25,8.18,0.01,-0.02,0.01,3.81,-0.61,1.53,3.05,0.08,0.17,0.99
2.217,2,-0.609,-0.06,0.15,0.78,269.43,-5.51,17.78,-0.02,-0.01,0.01,3.88,-0.46,-1.37,-3.51,0.09,0.29,0.96
2.219,6,0.929,-0,-0.12,-0.35,331.99,-12.44,4.63,-0.01,-0.01,0,3.75,-0.15,0,0,0.2,0.08,0.98
2.223,1,0.353,-0.04,0.03,0.93,152.79,5.01,1.76,0,-0,0,3.88,0.92,-0.15,-2.75,-0.09,0.03,1
2.225,4,-0.759,0.12,-0.05,0.64,294.58,-4.87,-13.95,0.01,-0,0,3.75,1.07,-0.15,1.53,0.09,-0.23,0.97
2.229,3,-0.97,0.09,0.01,0.22,348.42,-3.36,-10.2,0,-0.01,0.01,3.75,-1.22,0.92,-2.44,0.06,-0.17,1
2.23,7,-0.981,-0.1,0,0.16,355.23,1.39,11.8,0,0.01,-0,0,0.46,0.15,0.61,-0.02,0.2,0.98
2.234,0,0.235,-0.73,0.47,0.44,304.57,59.58,172.43,-0.02,-0.01,0.02,3.87,2.44,-1.83,2.29,-0.89,0.08,-0.49
2.235,5,-0.97,-0.06,0.05,0.23,347.24,-4.32,8.2,0.01,-0.01,-0,3.81,0.61,-0.46,2.75,0.08,0.16,0.98
2.323,2,-0.608,-0.06,0.15,0.78,269.17,-5.53,17.61,-0.01,-0.01,0.02,3.88,-1.07,-1.22,-3.66,0.09,0.3,0.97
2.324,6,0.929,-0,-0.12,-0.35,332.09,-12.48,4.65,-0,0,0,3.75,0.31,-0.46,0.92,0.22,0.07,0.98
