0.3012,0,0.162,0.84,0.17,-0.49,29.44,61.26,167.35,-0.07,-0.03,0.2,4.07,-4.43,-71.41,3.36,-1.07,0.08,-0.5
0.3031,7,0.994,0.08,0.07,0.02,17.16,7.79,9.51,-0.08,-0.04,0.04,0,0.15,-9.46,11.6,-0.22,0.21,0.99
0.3069,2,0.894,0.2,0.06,-0.4,328.83,15.68,18.87,-0.1,-0.02,0.36,4.08,107.57,11.75,-27.16,-0.45,0.36,1.23
0.3086,6,-0.982,-0.08,0.02,-0.17,33.06,-3.65,9.09,-0.07,-0.02,0.04,3.94,-16.48,-10.38,-7.32,-0.01,0.2,1.02
0.3124,3,0.872,-0.16,0.07,0.46,67.5,15.99,-12.76,0.09,-0.01,0.42,3.94,-120.7,16.63,1.37,-0.3,-0.41,1.31
0.3141,5,0.646,0.17,0.26,0.7,110.15,5.4,36.2,-0.02,-0.06,-0.06,4.01,83.47,17.85,-10.53,0.03,0.58,0.73
0.3178,1,0.177,0.09,-0.02,-0.98,214.88,9.98,3.6,-0.12,-0.03,-0.02,4.06,-5.95,-25.33,9,-0.06,0.01,1
0.3194,4,0.785,-0.27,0.29,-0.47,307.15,11.72,-46.25,-0.01,0.07,-0.13,3.93,-95.98,30.98,-38.76,-0.12,-0.66,0.56
0.4113,0,0.179,0.81,0.16,-0.54,22.97,68.51,161.02,-0.06,-0.04,0.1,4.07,-8.54,-101.78,3.05,-1.03,0.07,-0.32
0.4131,7,0.994,0.08,0.07,0.04,18.96,7.08,9.94,-0.12,0.04,0.08,0,-0.31,2.75,8.24,-0.26,0.14,1.02
0.417,2,0.849,0.29,0.04,-0.44,323.82,18.59,28.52,0.1,0.03,0.18,4.08,113.37,-7.32,-107.73,-0.3,0.58,0.97
0.4187,6,-0.983,-0.07,0.02,-0.16,32.78,-4.05,7.83,0.03,0.01,-0.02,3.94,-12.21,-1.98,0.15,0.1,0.11,0.95
0.4226,3,0.821,-0.25,0.05,0.51,73.55,20.19,-22.85,0.05,-0.11,0.12,3.94,-115.97,29.75,120.24,-0.28,-0.38,1
0.4244,5,0.619,0.21,0.33,0.68,112.42,7.16,46.18,-0.2,-0.1,-0.31,4.01,111.69,31.74,16.48,0.03,0.66,0.35
0.4283,1,0.184,0.07,-0.01,-0.98,215.56,7.28,3.13,-0.09,0,-0.05,4.06,-5.95,-32.65,7.32,-0.03,0.03,0.95
0.4299,4,0.735,-0.34,0.35,-0.47,302.32,10.92,-57.35,-0.23,-0,-0.35,3.93,-109.86,32.04,-60.88,-0.19,-0.68,0.13
0.5033,0,0.198,0.75,0.14,-0.61,6.6,77.37,144.61,-0.08,-0.04,-0.03,4.07,-12.05,-120.85,0.46,-0.97,0.05,-0.1
0.5051,7,0.993,0.08,0.07,0.05,20.65,7.18,10.03,-0.23,-0.08,0.18,0,-3.2,12.36,3.81,-0.41,0.31,1.13
0.5092,2,0.776,0.36,0.02,-0.52,313.83,23.23,35.7,0.07,0.02,0.12,4.08,102.23,-12.82,-104.06,-0.4,0.66,0.81
0.5109,6,-0.983,-0.06,0.03,-0.17,33.01,-4.84,6.62,0.2,0,-0.01,3.94,-15.56,-18.62,4.43,0.25,0.08,1
0.5149,3,0.755,-0.34,0.05,0.56,79.62,26.97,-30.53,0.08,-0.06,-0.02,3.94,-83.92,41.96,71.26,-0.36,-0.49,0.73
0.5166,5,0.579,0.27,0.42,0.65,115.06,8.06,58.96,-0.16,0.02,-0.32,4.01,128.63,9.92,15.26,-0.08,0.67,0.22
0.5206,1,0.19,0.03,-0.02,-0.98,215.99,3.26,2.51,-0.14,-0.05,-0.03,4.06,-9.92,-50.81,5.49,0.06,-0.06,0.98
0.5222,4,0.671,-0.42,0.4,-0.47,298.69,8,-70.09,-0.26,-0.04,-0.33,3.93,-129.55,3.05,-51.42,-0.21,-0.69,-0.01
0.6144,0,0.219,0.68,0.12,-0.69,288.65,82.16,66.57,-0.1,0,-0.11,4.07,-10.53,-139.16,-7.02,-0.88,0.06,0.14
0.6161,7,0.989,0.09,0.1,0.07,22.73,10.74,10.87,-0.66,-0.05,0.35,0,4.88,98.57,22.43,-0.76,0.27,1.02
0.62,2,0.703,0.41,0,-0.58,305.49,28.54,40.56,-0.12,0.06,-0.17,4.08,66.83,-9.92,-65.92,-0.37,0.39,0.62
0.6216,6,-0.982,-0.05,0.05,-0.17,33.44,-7,5.07,-0.02,-0.03,0.04,3.94,-17.24,-28.84,-14.95,0.08,0.12,1.04
0.6256,3,0.689,-0.4,0.06,0.6,84.51,34.85,-35.69,0.05,-0.1,-0.21,3.94,-48.52,28.23,88.65,-0.34,-0.4,0.55
0.6273,5,0.533,0.35,0.49,0.6,114.84,5.87,73.69,-0.03,0.11,-0.3,4.01,119.93,-25.18,23.65,-0.16,0.67,0.14
0.6313,1,0.197,-0.01,-0.02,-0.98,216.77,-1.88,1.57,-0.12,-0.01,-0.03,4.06,-3.36,-57.22,8.24,0.13,-0.03,0.97
0.6329,4,0.6,-0.52,0.42,-0.44,298.87,2.78,-83.63,-0.26,0.07,-0.17,3.93,-126.34,-31.28,-1.07,-0.01,-0.77,-0.19
0.7261,0,0.235,0.59,0.1,-0.77,245.01,72.13,22.87,-0.13,-0,-0.19,4.07,-13.73,-145.57,0.76,-0.74,0.03,0.35
0.7279,7,0.982,0.1,0.15,0.07,23.93,16.08,12.68,0.58,0.12,-0.02,0,20.14,52.03,-14.34,0.23,0,1.06
0.7318,2,0.654,0.43,-0,-0.62,299.01,32.02,41.38,-0.15,-0.02,-0.3,4.08,-0.76,-19.84,-81.33,-0.45,0.26,0.51
0.7333,6,-0.986,-0.04,0.08,-0.14,30.16,-9.89,3.01,0.07,0.11,0.02,3.94,-20.29,-27.92,-25.02,0.17,-0.1,1.03
0.7371,3,0.628,-0.42,0.1,0.65,93.71,41.83,-31.58,-0.13,0.03,-0.27,3.94,17.7,12.21,109.86,-0.53,-0.15,0.5
0.7387,5,0.494,0.43,0.52,0.55,112.29,2.06,84.26,0.03,-0.07,-0.21,4.01,80.72,-32.96,-20.6,0.05,0.76,0.1
0.7427,1,0.199,-0.06,-0.02,-0.98,217.01,-6.9,1.01,-0.09,0.01,0.01,4.06,-8.09,-50.96,-7.93,0.2,-0.01,1.05
0.7444,4,0.558,-0.59,0.45,-0.38,302.19,2.88,-94.98,-0.04,-0.02,-0.17,3.93,-93.69,-25.18,71.26,-0.09,-0.65,-0.14
0.8182,0,0.253,0.49,0.08,-0.83,235.09,58.6,12.85,-0.21,0.07,-0.19,4.07,-9.46,-150.76,6.26,-0.57,0.05,0.6
0.8201,7,0.975,0.11,0.19,0.04,21.12,21.67,13.68,0.01,0.18,-0.33,0,7.93,30.67,-78.28,-0.26,-0.04,0.65
0.824,2,0.623,0.4,0.03,-0.67,290.57,35.15,33.47,-0.26,-0.05,-0.31,4.08,-88.81,-27.77,-55.69,-0.45,0.05,0.57
0.8257,6,-0.986,-0.03,0.1,-0.13,28.56,-11.72,1.83,-0,-0.14,-0.05,3.94,-11.29,-21.51,-27.31,0.24,0.16,0.9
0.8296,3,0.585,-0.38,0.18,0.69,106.06,47.43,-17.31,-0.25,0.17,-0.3,3.94,98.11,9.16,87.74,-0.63,0.15,0.42
0.8312,5,0.459,0.49,0.53,0.52,109.89,-1.67,91.74,0.02,-0.02,-0.13,4.01,42.72,-6.71,33.42,0.07,0.83,-0.03
0.835,1,0.176,-0.1,-0.02,-0.98,214.42,-11.51,0.17,-0,0.07,-0.02,4.06,-30.82,-49.44,-41.96,0.26,0.05,0.99
0.8366,4,0.53,-0.63,0.46,-0.34,304.44,3.96,-102.4,0.14,0.11,-0.01,3.93,-36.62,-20.9,27.01,0.04,-0.86,-0.14
0.9101,0,0.267,0.38,0.05,-0.88,231.7,44.86,9.56,-0.28,0.22,-0.12,4.07,-3.81,-125.27,2.59,-0.36,0.16,0.87
0.9119,7,0.974,0.09,0.21,-0.01,15.68,24.06,10.85,-0.19,0.04,0.11,0,-5.49,9.61,-68.51,-0.62,0.15,0.91
0.9158,2,0.629,0.31,0.12,-0.7,282.98,35.91,15.98,-0.24,0.12,-0.14,4.08,-160.98,-27.62,-65.92,-0.4,-0.02,0.81
0.9174,6,-0.986,-0.02,0.14,-0.09,24.42,-15.85,1.44,-0.04,0.14,0.04,3.94,-7.93,-38.15,-24.26,0.2,-0.1,1.01
0.9213,3,0.569,-0.32,0.28,0.71,117.84,49.71,3.04,-0.37,0.04,-0.12,3.94,133.67,5.95,73.09,-0.63,0.42,0.59
0.9229,5,0.448,0.51,0.53,0.51,108.38,-2.51,94.85,-0.02,0.05,-0.29,4.01,-9.46,-7.02,-27.01,0,0.7,-0.09
0.9267,1,0.129,-0.14,-0.01,-0.98,209.21,-16.05,-1.44,0.02,-0.15,0.24,4.06,-14.8,-18.31,-38.6,0.29,-0.2,1.16
0.9283,4,0.518,-0.64,0.46,-0.33,305.49,3.17,-104.49,0.07,-0.02,-0.05,3.93,11.75,6.71,11.6,-0.05,-0.93,-0.17
1.0052,0,0.267,0.3,0.03,-0.92,228.8,34,7.41,-0.38,0.14,-0.07,4.07,-5.95,-97.81,-3.2,-0.18,0.04,0.97
1.0071,7,0.972,0.08,0.22,-0.04,11.91,25.63,9.08,-0.26,0.16,-0.06,0,5.65,-16.94,9.92,-0.51,-0.1,0.69
1.0114,2,0.633,0.2,0.21,-0.72,275.97,33.93,-3.24,-0.23,0.1,-0.1,4.08,-149.99,-38.15,-49.74,-0.39,-0.27,0.8
1.0132,6,-0.984,-0.02,0.16,-0.07,21.8,-18.74,1.51,-0.18,0.02,-0.07,3.94,-3.2,-30.52,-38.45,0.12,0,0.95
1.0174,3,0.569,-0.24,0.37,0.69,125.22,49.05,21.37,-0.12,-0.01,-0.14,3.94,128.63,-8.09,48.37,-0.62,0.32,0.54
1.0191,5,0.457,0.51,0.53,0.5,107.52,-1.5,94.75,0.08,0,-0.19,4.01,-14.95,-2.59,-5.8,0.01,0.79,0.04
1.0229,1,0.108,-0.15,-0,-0.98,206.94,-17.73,-1.79,-0.14,0.12,-0.11,4.06,-16.33,-17.24,-25.02,0.41,0.03,0.85
1.0244,4,0.523,-0.63,0.47,-0.33,303.81,4.79,-103.85,0.23,-0.01,-0.08,3.93,27.16,28.08,29.6,0.02,-0.94,-0
1.1072,0,0.264,0.23,0.01,-0.94,226.97,26.12,6.09,-0.27,0.23,-0.1,4.07,1.83,-69.43,-17.55,-0.07,0.14,0.95
1.1089,7,0.975,0.09,0.2,-0.02,14.08,23.33,11.12,0.54,0.47,-0.14,0,18.01,-12.21,37.23,0.16,-0.06,1
1.1129,2,0.631,0.1,0.29,-0.71,271.79,30.74,-19.59,-0.12,0.16,-0.03,4.08,-131.23,-25.63,-21.36,-0.34,-0.4,0.85
1.1145,6,-0.983,-0.03,0.17,-0.05,19.11,-20.18,2.86,0.01,-0.24,0.23,3.94,20.14,13.73,-12.82,0.56,0.3,1
1.1184,3,0.557,-0.16,0.45,0.68,132.12,45.28,38.14,-0.25,0.1,-0.02,3.94,104.37,-15.87,50.96,-0.66,0.67,0.4
1.12,5,0.454,0.51,0.52,0.51,107.51,-3.03,93.83,0.31,-0.02,-0.02,4.01,-29.91,7.93,-7.93,0.06,0.96,0.27
1.124,1,0.074,-0.17,0.01,-0.98,203.18,-19,-3.27,-0.15,0.09,0.05,4.06,-30.82,8.39,-39.67,0.49,0.01,0.94
1.1257,4,0.521,-0.61,0.48,-0.36,300.65,3.81,-101.8,0.25,-0.05,-0.09,3.93,44.71,40.28,-7.93,-0.01,-0.91,0.05
1.2172,0,0.247,0.16,-0,-0.96,223.86,17.95,5.4,-0.32,0.22,-0.09,4.07,-2.59,-68.97,-31.59,0.08,0.1,0.98
1.2189,7,0.979,0.11,0.17,-0.02,13.48,19.72,12.34,0.1,-0,0.02,0,15.26,-42.11,-8.09,-0.23,0.21,0.95
1.2227,2,0.625,0.01,0.35,-0.7,269.85,26.67,-31.68,-0.17,0.14,-0.13,4.08,-84.99,-25.33,-24.72,-0.23,-0.58,0.66
1.2243,6,-0.981,-0.06,0.18,-0.02,15.58,-21.22,6.37,0.39,0.15,0.04,3.94,16.78,-7.93,-11.6,0.73,-0.07,0.82
1.2281,3,0.562,-0.09,0.5,0.65,132.86,43.06,49.3,-0.18,0.02,-0.14,3.94,81.33,-24.11,3.51,-0.54,0.59,0.31
1.2297,5,0.46,0.51,0.5,0.52,107.17,-4.03,91.74,0.33,-0.02,-0.05,4.01,-28.23,-9.77,-8.24,0.07,0.96,0.3
1.2335,1,0.027,-0.17,0.03,-0.98,197.94,-20,-4.44,-0.19,0.13,-0.08,4.06,-26.7,8.24,-40.44,0.53,0.04,0.79
1.2351,4,0.529,-0.58,0.48,-0.39,297.77,3.06,-97.93,0.25,-0.09,-0.06,3.93,45.01,22.89,5.19,-0.11,-0.97,0.13
1.3272,0,0.226,0.11,-0.02,-0.97,220.79,11.66,4.78,-0.37,0.19,0.11,4.07,-2.44,-48.22,-28.23,0.19,0.08,1.19
1.3291,7,0.983,0.12,0.14,-0.02,13.71,16.42,13.36,0.12,-0.09,0,0,9.46,-29.75,-3.05,-0.17,0.3,0.93
1.3331,2,0.609,-0.04,0.38,-0.69,267.95,23.85,-39.43,-0.1,0.13,0.03,4.08,-24.87,-11.29,-48.22,-0.3,-0.7,0.73
1.3347,6,-0.976,-0.06,0.21,-0.02,15.05,-23.84,7.37,-0.02,0.07,-0.08,3.94,-1.98,-31.28,-6.1,0.31,0.04,0.86
1.3386,3,0.561,-0.03,0.52,0.64,132.29,38.76,54.67,0.02,-0.14,0.13,3.94,26.7,-45.78,47.15,-0.62,0.73,0.62
1.3402,5,0.472,0.51,0.49,0.53,106.27,-4.16,89.96,0.29,-0.01,-0.07,4.01,-25.02,-3.97,3.81,0.07,0.93,0.3
1.344,1,0.005,-0.18,0.03,-0.98,195.31,-21.14,-3.87,0.06,0.11,0.24,4.06,21.82,1.22,-2.29,0.39,0.04,1.12
1.3456,4,0.542,-0.56,0.48,-0.41,295.8,3.74,-94.42,0.21,-0.04,0.01,3.93,27.31,11.75,7.78,-0.07,-1.01,0.14
1.4193,0,0.219,0.08,-0.02,-0.97,219.75,8.03,4.1,-0.19,0.14,0.05,4.07,0,-20.14,-7.48,0.09,0.11,1.08
1.421,7,0.985,0.12,0.12,-0.03,12.1,13.66,14.09,0.05,-0.01,0,0,7.93,-26.4,-22.74,-0.2,0.17,1
1.4249,2,0.587,-0.07,0.37,-0.72,265.43,19.38,-41.02,0.02,-0.06,0.11,4.08,8.09,-12.51,-4.58,-0.41,-0.68,0.75
1.4265,6,-0.974,-0.07,0.21,-0.01,13.23,-24.7,8.17,0.19,-0.08,-0.08,3.94,-2.44,-8.85,-43.18,0.59,0.16,0.75
1.4302,3,0.572,0.01,0.51,0.64,129.06,35.27,54.43,0.09,0.01,0.02,3.94,-2.9,-36.77,-7.93,-0.63,0.6,0.53
1.4318,5,0.474,0.51,0.48,0.54,106.15,-4.99,88.57,0.38,-0.16,0.16,4.01,-8.24,3.81,72.17,0.28,1.11,0.44
1.4355,1,0.005,-0.19,0.03,-0.98,195.37,-21.47,-3.82,0.29,-0.21,0.16,4.06,5.49,19.84,18.62,0.21,-0.23,1.08
1.4371,4,0.538,-0.55,0.48,-0.42,294.57,3.39,-93.94,0.2,-0.06,0.03,3.93,15.56,-4.58,68.51,-0.12,-0.76,0.07
1.5113,0,0.209,0.06,-0.02,-0.98,218.45,6.45,3.54,-0.11,-0.1,-0.01,4.07,-3.97,4.58,-13.28,-0.06,-0.08,0.99
1.5131,7,0.986,0.13,0.1,-0.04,11.15,11.81,14.33,0.12,-0.21,-0.03,0,8.09,-19.23,-5.95,-0.09,0.45,0.89
1.5168,2,0.588,-0.08,0.37,-0.72,265.82,18.86,-40.66,0.05,-0.07,-0.07,4.08,16.94,4.73,-3.81,-0.38,-0.54,0.67
1.5185,6,-0.97,-0.07,0.23,0.01,11.01,-26.52,9.22,0.07,0.01,0,3.94,4.43,-10.38,24.87,0.49,0.16,0.84
1.5222,3,0.588,0.01,0.5,0.64,126.11,34.83,52.42,0.14,-0.1,-0.02,3.94,-3.66,-21.82,-15.72,-0.53,0.55,0.64
1.5238,5,0.456,0.53,0.47,0.54,105.84,-8.26,89.62,0.22,-0.01,0.32,4.01,0.15,-7.63,14.34,0.17,1.14,0.19
1.5276,1,0.01,-0.17,0.04,-0.98,196.08,-19.8,-5.27,0.12,-0.02,0.01,4.06,-8.54,18.77,3.05,0.21,-0.1,0.99
1.5293,4,0.548,-0.54,0.49,-0.42,294.32,4.9,-92.95,0.08,0.04,-0.03,3.93,13.58,3.05,31.43,-0,-0.93,0.04
1.6302,0,0.204,0.06,-0.01,-0.98,217.79,6.53,3.08,-0.05,-0.12,-0.02,4.07,-4.27,8.24,-5.8,-0.11,-0.06,0.98
1.632,7,0.986,0.13,0.09,-0.05,9.35,10.85,14.4,0.05,0.04,0.01,0,1.53,-3.2,17.09,-0.13,0.24,0.97
1.6373,2,0.587,-0.07,0.37,-0.72,265.55,18.96,-40.19,0.08,-0.05,-0.02,4.08,11.75,0.46,4.73,-0.39,-0.54,0.73
1.6389,6,-0.967,-0.08,0.24,-0,11.68,-27.94,9.52,-0.14,0.01,-0.02,3.94,1.68,-0.76,-4.58,0.33,0.11,0.92
1.6434,3,0.599,0.02,0.49,0.63,123.96,34.44,50.9,0.09,-0.08,-0.04,3.94,-5.95,-12.21,-17.55,-0.5,0.56,0.6
1.645,5,0.455,0.54,0.47,0.53,104.27,-8.55,91.2,0.33,-0.1,-0.12,4.01,-15.11,0,11.9,0.21,0.9,0.24
1.6491,1,0.008,-0.16,0.05,-0.99,195.98,-18.16,-6.29,-0.01,0.01,-0.08,4.06,1.53,3.05,3.36,0.31,-0.1,0.91
1.6511,4,0.55,-0.53,0.49,-0.41,293.68,6,-92.93,0.21,0.03,0.09,3.93,-0.76,11.9,-9.77,-0.04,-1.09,0.14
1.7218,0,0.198,0.07,-0.01,-0.98,217.05,7.27,2.49,-0.07,-0.05,-0.02,4.07,-5.65,10.68,-11.75,-0.07,-0.03,1
1.7238,7,0.987,0.13,0.08,-0.05,9.9,9.91,14.64,0.04,0.1,-0,0,-1.53,-3.2,0.31,-0.14,0.15,0.98
1.7298,2,0.581,-0.07,0.37,-0.72,264.74,18.61,-40.57,-0.14,-0.07,0.15,4.08,-3.36,10.22,-6.87,-0.36,-0.83,0.69
1.7308,6,-0.969,-0.07,0.24,-0.01,13.58,-27.42,8.74,-0.01,0.08,-0.01,3.94,0.46,21.51,31.13,0.4,0.04,0.93
1.7348,3,0.608,0.02,0.48,0.63,122.42,34.23,49.18,0.22,-0.06,0.03,3.94,-15.87,-5.34,18.16,-0.62,0.61,0.69
1.7368,5,0.454,0.54,0.47,0.53,103.91,-8.58,91.69,0.49,0.02,-0.17,4.01,-7.17,3.81,-21.21,0.09,0.92,0.41
1.7408,1,0.009,-0.15,0.05,-0.99,196.1,-17.29,-6.68,0.05,-0.02,0,4.06,-6.71,14.34,1.22,0.25,-0.12,0.93
1.7428,4,0.551,-0.52,0.5,-0.42,292.45,7.15,-92.59,0.3,-0.12,-0.02,3.93,13.12,18.92,41.35,-0.19,-0.97,0.28
1.8178,0,0.199,0.07,-0,-0.98,217.16,7.55,1.91,-0.08,-0.01,-0.02,4.07,0,7.17,7.17,-0.08,0,0.98
1.8198,7,0.988,0.13,0.08,-0.04,10.87,9.47,14.61,0.08,0.03,0,0,-2.59,2.14,9.61,-0.09,0.24,0.97
1.8258,2,0.591,-0.07,0.38,-0.71,266,20.37,-41.75,0.17,-0.02,-0.05,4.08,-7.32,7.78,-5.65,-0.4,-0.43,0.76
1.8268,6,-0.975,-0.06,0.21,-0.05,18.41,-24.31,6.68,0.14,0,0.04,3.94,1.68,36.32,36.47,0.56,0.08,0.88
1.8308,3,0.604,0.01,0.48,0.64,123.03,34.2,48.47,0.13,-0.01,0.04,3.94,-8.24,16.94,-8.54,-0.56,0.66,0.63
1.8328,5,0.455,0.52,0.51,0.51,106.49,-4.35,93.16,0.6,0.13,-0.22,4.01,41.2,59.51,11.29,-0.1,0.81,0.55
1.8368,1,0.009,-0.14,0.06,-0.99,196.21,-16,-7.81,0.03,-0.04,-0.01,4.06,-1.53,6.87,5.19,0.25,-0.17,0.94
1.8388,4,0.544,-0.49,0.54,-0.41,288.16,10.53,-93.77,0.6,-0.17,0.08,3.93,-40.28,72.17,38.6,-0.33,-1.05,0.59
1.8938,0,0.203,0.07,0,-0.98,217.63,7.45,1.47,-0.04,-0.05,-0,4.07,-2.14,5.04,-2.44,-0.11,-0.04,0.99
1.8958,7,0.988,0.13,0.08,-0.03,11.83,9.31,14.49,0,0.01,0.01,0,-4.73,2.44,22.13,-0.16,0.26,0.97
1.9018,2,0.589,-0.07,0.38,-0.71,265.65,20.54,-42.21,0.12,0.01,-0.01,4.08,-3.81,-2.29,25.48,-0.39,-0.49,0.75
1.9028,6,-0.976,-0.06,0.19,-0.09,23.5,-22.5,4.58,0.11,0.04,0.05,3.94,1.83,25.63,59.36,0.49,0.02,0.94
1.9258,3,0.615,-0,0.48,0.63,121.64,36.22,47.71,0.02,-0.06,-0.01,3.94,8.7,5.04,-13.89,-0.55,0.61,0.58
1.9278,5,0.374,0.52,0.56,0.53,114.83,-7.3,99.37,0.62,-0.01,-0.66,4.01,56.15,105.44,43.18,-0.05,0.42,0.54
1.9338,1,0.015,-0.14,0.06,-0.99,196.92,-15.6,-7.86,0.07,-0,-0.02,4.06,12.97,3.97,14.34,0.2,-0.14,0.96
1.9358,4,0.492,-0.46,0.62,-0.41,278.14,13.71,-100.85,0.52,-0.07,-0.54,3.93,-32.81,105.29,-1.22,-0.2,-0.5,0.4
2.0318,0,0.206,0.07,0.01,-0.98,217.89,7.45,0.89,-0.04,-0.08,-0.02,4.07,-2.9,0.15,6.26,-0.12,-0.07,0.97
2.0338,7,0.988,0.13,0.08,-0.02,13.5,9.7,14.51,0.03,-0.02,0,0,-6.1,11.29,0.15,-0.12,0.24,0.97
2.0378,2,0.597,-0.08,0.39,-0.7,266.91,20.73,-42.36,0.14,-0.01,-0.01,4.08,1.22,-16.17,6.1,-0.39,-0.49,0.76
2.0398,6,-0.975,-0.05,0.18,-0.13,28.1,-20.75,3.3,0.12,-0.13,-0.03,3.94,-3.97,21.06,13.12,0.47,0.14,0.84
2.0438,3,0.629,-0.01,0.48,0.61,119.51,38.25,47.03,0.21,-0.06,-0.06,3.94,-3.05,3.66,-47.45,-0.57,0.37,0.65
2.0448,5,0.232,0.54,0.54,0.59,123.08,-23.28,101.6,0.43,-0.33,-0.4,4.01,-11.75,110.93,161.9,0.4,0.6,0.41
2.0488,1,0.034,-0.14,0.06,-0.99,198.95,-15.34,-7.4,-0.02,0.02,-0.01,4.06,18.62,-10.07,30.82,0.29,-0.11,0.94
2.0508,4,0.426,-0.42,0.66,-0.45,267.42,10.36,-103.22,0.36,0.3,-0.35,3.93,59.2,61.19,30.21,0.01,-0.95,0.29
2.1258,0,0.212,0.06,0.01,-0.98,218.65,7.13,0.6,-0.04,-0.04,-0.04,4.07,-0.61,-5.95,5.65,-0.09,-0.04,0.95
2.1268,7,0.989,0.12,0.09,-0.02,13.55,10.34,13.74,0.09,-0,0.01,0,-9.92,7.63,-15.56,-0.09,0.24,0.98
2.1318,2,0.607,-0.08,0.37,-0.7,268.7,19.05,-40.57,0.38,-0,-0.17,4.08,43.95,-30.06,-40.44,-0.36,-0.21,0.8
2.1328,6,-0.978,-0.05,0.17,-0.12,26.93,-19.55,3.26,0.48,0.06,-0.04,3.94,-13.58,-4.73,-21.21,0.65,-0.08,0.83
2.1368,3,0.63,-0.01,0.46,0.62,119.06,37.04,44.47,0.39,-0.04,-0.2,3.94,-57.83,-16.94,101.17,-0.54,0.15,0.7
2.1388,5,0.167,0.51,0.51,0.68,134.37,-31.03,91.7,0.36,-0.42,-0.16,4.01,-101.17,112.3,27.47,0.59,0.64,0.51
2.1418,1,0.061,-0.14,0.05,-0.99,202.06,-16.14,-6.69,0.07,0.03,0.04,4.06,16.78,-6.26,28.38,0.23,-0.06,1.01
