0.3033,2,0.868,0.2,0.07,-0.45,322.09,17.79,16.93,0.19,-0.11,0.36,4.09,113.83,21.51,-25.94,-0.35,0.62,1.18
0.3047,5,0.609,0.13,0.18,0.76,117.2,1.68,25.43,-0.08,-0.04,0.24,4.02,31.43,-22.89,0.92,0.02,0.6,1.09
0.3082,3,0.906,-0.16,0.11,0.38,57.16,18.57,-12.19,0.24,0.03,0.23,3.95,-120.7,2.75,14.5,-0.24,-0.44,1.15
0.3097,4,0.809,-0.18,0.22,-0.51,306.41,9.5,-31.68,0.01,0.09,0.18,3.94,-77.67,-13.58,25.63,-0.1,-0.65,0.98
0.385,1,0.173,0.08,-0.01,-0.98,214.24,8.3,2.93,-0.09,0.03,0.02,4.07,-3.51,-16.48,2.14,-0.05,0.04,1
0.3866,7,0.993,0.07,0.09,0.01,15.77,10.25,8.41,-0.08,-0.04,0.07,0,0.92,-22.89,15.11,-0.27,0.2,1.03
0.3904,0,0.17,0.78,0.18,-0.58,32.04,73.85,168.93,0.01,-0.05,0.05,4.08,-3.05,-87.59,1.07,-1,0.02,-0.32
0.3919,6,-0.978,-0.1,0.01,-0.18,34.58,-3.4,11.08,-0.1,-0.06,0.1,3.95,-12.66,-8.09,-5.19,0,0.31,1.04
0.3956,2,0.819,0.28,0.04,-0.5,316.29,20.58,26.32,0.1,0.01,0.21,4.09,116.58,-4.88,-99.33,-0.37,0.58,1.01
0.3971,5,0.623,0.15,0.2,0.74,114.32,1.68,29.41,-0.1,-0.18,0.11,4.02,59.36,3.36,-28.38,0.14,0.59,0.95
0.4009,3,0.858,-0.24,0.08,0.45,64.83,21,-21.76,-0.08,-0.06,0.15,3.95,-125.12,14.19,92.16,-0.41,-0.3,1.02
0.4024,4,0.802,-0.23,0.26,-0.49,307.61,10.8,-39.39,-0.03,0.02,0.02,3.94,-82.7,21.67,4.73,-0.19,-0.68,0.74
0.4991,1,0.171,0.06,-0.01,-0.98,213.98,6.48,2.78,-0.09,-0.03,-0.02,4.07,-4.27,-25.33,-4.27,-0.02,-0.03,0.98
0.5007,6,-0.98,-0.09,0.02,-0.17,33.85,-4.33,9.68,-0.01,0,-0.01,3.95,-16.48,-10.53,-1.68,0.04,0.18,1.02
0.5044,0,0.184,0.73,0.17,-0.64,18.9,82.32,155.95,0.04,-0.01,0.03,4.08,-2.44,-109.41,-5.8,-1.01,0.05,-0.14
0.5059,7,0.994,0.07,0.07,0.02,16.66,8.34,8.81,-0.03,-0.03,-0.01,0,-1.68,-16.02,13.73,-0.21,0.19,0.99
0.5093,2,0.749,0.35,0.02,-0.56,308.1,25.4,33.45,0.02,0.06,0.09,4.09,91.25,11.44,-63.78,-0.41,0.57,0.84
0.5108,5,0.618,0.17,0.26,0.72,114.21,4.35,36.45,-0.05,-0.06,-0.11,4.02,91.25,40.59,-5.8,-0.03,0.55,0.7
0.5143,3,0.807,-0.33,0.06,0.49,68.88,25.2,-31.46,0.06,-0.1,0.08,3.95,-102.69,27.01,48.52,-0.34,-0.52,0.87
0.5157,4,0.768,-0.28,0.32,-0.48,304.24,12.46,-48.78,-0.1,0.01,-0.15,3.94,-96.74,50.51,-40.89,-0.21,-0.7,0.44
0.601,1,0.168,0.03,-0.01,-0.99,213.42,3.31,1.85,-0.13,-0.01,0.01,4.07,-9.92,-38.3,-4.88,0.06,-0.05,1.01
0.6026,7,0.994,0.08,0.07,0.03,18.04,7.45,9.05,-0.11,0.03,-0,0,-3.36,0,18.46,-0.32,0.2,0.95
0.6068,0,0.194,0.66,0.15,-0.7,252.92,85.46,30.26,0.01,-0.05,-0.02,4.08,-1.37,-128.17,-8.85,-0.96,-0.01,0.06
0.6083,6,-0.981,-0.08,0.03,-0.18,33.97,-4.96,8.1,0.09,-0.03,-0.1,3.95,-17.24,-8.09,2.75,0.2,0.1,0.87
0.6126,2,0.681,0.41,0.01,-0.61,301.69,30.64,39.1,0.03,0.09,-0.03,4.09,65.46,0,-86.67,-0.41,0.51,0.63
0.6143,5,0.577,0.21,0.34,0.71,118.4,5.77,47.35,-0.27,-0.06,-0.14,4.02,132.45,25.63,37.69,0.05,0.8,0.38
0.6187,3,0.748,-0.4,0.06,0.53,73.18,30.85,-38.49,0.06,-0.14,-0.11,3.95,-70.95,13.43,88.5,-0.33,-0.48,0.63
0.6203,4,0.708,-0.34,0.37,-0.49,298.08,11.05,-60.41,-0.28,-0.01,-0.2,3.94,-117.95,23.5,-42.27,-0.26,-0.81,0.14
0.693,1,0.165,-0.01,-0.01,-0.99,213.09,-0.85,0.91,-0.18,-0.05,-0.09,4.07,-3.2,-50.96,-4.12,0.16,-0.1,0.91
0.6946,7,0.993,0.08,0.08,0.04,18.86,8.98,9.34,-0.5,-0.14,0.07,0,3.51,38.91,-16.78,-0.62,0.27,0.93
0.6985,0,0.211,0.57,0.13,-0.78,228.24,71.36,5.74,-0.09,-0.01,-0.11,4.08,-2.9,-142.52,2.75,-0.83,-0.02,0.34
0.7,6,-0.979,-0.07,0.05,-0.18,34.88,-7.17,6.38,0.08,-0.14,-0.01,3.95,-17.4,-19.23,13.58,0.25,0.22,0.93
0.7037,2,0.621,0.43,0.01,-0.65,294.17,34.95,39.99,-0.02,-0.06,-0.2,4.09,32.96,-22.58,-90.33,-0.51,0.39,0.47
0.7052,5,0.53,0.27,0.43,0.68,120.8,4.78,61.1,-0.24,-0.03,-0.16,4.02,147.25,-10.99,37.08,-0.01,0.86,0.17
0.709,3,0.683,-0.43,0.08,0.58,80.91,37.55,-39.67,-0.02,-0.04,-0.25,3.95,-23.65,5.34,108.18,-0.44,-0.34,0.49
0.7104,4,0.655,-0.42,0.42,-0.46,296.49,9.4,-73.02,-0.2,0.06,-0.28,3.94,-140.23,-15.72,-40.89,-0.1,-0.74,0.06
0.7849,1,0.166,-0.05,-0.01,-0.98,213.17,-5.98,0.67,-0.19,-0.02,-0.13,4.07,0.46,-51.88,1.37,0.25,-0.07,0.86
0.7865,7,0.99,0.08,0.11,0.04,19.78,12.55,9.43,0.59,0.08,0.48,0,14.04,24.11,-51.42,0.3,-0,1.59
0.7903,0,0.231,0.47,0.1,-0.85,226.94,57,4.41,-0.12,-0,-0.17,4.08,-4.73,-159.3,17.09,-0.63,-0.02,0.55
0.7918,6,-0.981,-0.05,0.08,-0.17,33.85,-9.64,3.64,0.07,0.12,0.05,3.95,-27.31,-23.8,-22.58,0.22,-0.07,1.02
0.7955,2,0.575,0.42,0.03,-0.7,284.72,37.97,34.26,-0.15,-0.13,-0.26,4.09,-41.2,-32.2,-70.95,-0.56,0.15,0.5
0.797,5,0.476,0.36,0.49,0.63,120.52,0.31,74.92,-0.08,0.13,-0.1,4.02,115.2,-29.3,43.95,-0.07,0.82,0.16
0.801,3,0.624,-0.42,0.13,0.64,93.03,44.9,-30.58,-0.18,0.08,-0.37,3.95,56.76,-1.07,109.1,-0.53,-0.04,0.4
0.8024,4,0.599,-0.51,0.47,-0.41,297.59,8.38,-87.15,-0,0.11,-0.31,3.94,-114.59,-14.8,68.66,0.01,-0.66,0.02
0.907,1,0.162,-0.1,-0.02,-0.98,212.75,-11.18,0.3,-0.08,0.05,-0.02,4.07,-19.68,-45.62,-25.18,0.27,0.04,0.93
0.9086,6,-0.979,-0.03,0.1,-0.17,33.77,-12.33,1.22,0.08,-0.08,-0.04,3.95,-20.9,-40.13,2.59,0.28,0.04,0.92
0.9123,0,0.25,0.35,0.07,-0.9,226.55,41.61,3.72,-0.04,0.19,-0.25,4.08,-5.8,-154.42,0,-0.39,0.17,0.65
0.9137,7,0.983,0.09,0.16,0.02,18.1,18.17,10.84,0.39,-0.01,-0.15,0,20.14,52.34,-20.29,0.09,0.18,0.89
0.917,2,0.57,0.36,0.08,-0.73,277.56,38.49,22.04,-0.15,0.03,-0.26,4.09,-126.8,-21.67,-53.56,-0.42,0.09,0.67
0.9187,5,0.434,0.44,0.53,0.59,118.13,-3.17,86.16,0.01,0.03,-0.2,4.02,79.65,-26.7,-20.6,0.01,0.8,0.06
0.9226,3,0.592,-0.37,0.21,0.69,106.83,48.98,-12.35,-0.3,0.05,-0.25,3.95,104.37,-2.44,105.44,-0.59,0.2,0.53
0.924,4,0.56,-0.56,0.5,-0.36,298.37,8.62,-96.25,-0.02,-0,-0.22,3.94,-59.66,-15.87,32.2,-0.13,-0.75,-0.1
0.99,1,0.119,-0.14,-0,-0.98,208.08,-16.31,-1.65,0.01,-0.07,0.23,4.07,-28.99,-43.95,-45.78,0.32,-0.11,1.23
0.9917,7,0.975,0.09,0.2,-0.03,12.76,23.24,10.27,-0.02,0.26,-0.35,0,1.98,16.63,-44.56,-0.34,-0.14,0.63
0.9955,0,0.258,0.25,0.05,-0.93,225.66,29.39,2.58,-0.26,0.2,-0.04,4.08,-8.39,-110.47,1.07,-0.17,0.06,1.02
0.9969,6,-0.975,-0.02,0.14,-0.17,34.15,-16.14,-0.58,-0.13,-0.12,-0.05,3.95,-22.89,-38.45,-20.45,0.19,0.11,0.92
1.0005,2,0.565,0.27,0.17,-0.76,268.56,37.9,3.28,-0.3,0.09,-0.1,4.09,-134.28,-31.43,-65.92,-0.43,-0.26,0.83
1.0021,5,0.411,0.48,0.56,0.54,116.15,-3.45,94.13,-0.05,0.07,-0.18,4.02,53.56,-18.31,7.02,-0.01,0.82,-0.12
1.0057,3,0.57,-0.29,0.3,0.71,120.2,48.75,8.4,-0.27,-0,-0.11,3.95,108.8,-16.02,72.63,-0.6,0.35,0.6
1.0071,4,0.548,-0.57,0.51,-0.33,299.31,10.96,-100.94,0.03,-0.02,-0.24,3.94,-20.14,-5.95,40.74,-0.15,-0.69,-0.1
1.1081,1,0.085,-0.16,0.01,-0.98,204.36,-18.21,-2.43,-0.05,-0.09,0.04,4.07,-1.07,3.2,-11.44,0.38,-0.1,0.96
1.1097,6,-0.973,-0.01,0.18,-0.14,31.14,-20.77,-2.56,-0.15,0.06,0,3.95,-22.89,-37.69,-21.82,0.14,-0.03,0.98
1.114,0,0.268,0.18,0.03,-0.95,226.05,20.62,2,-0.18,0.18,-0.11,4.08,-9.92,-68.66,9.77,-0.08,0.12,0.93
1.1156,7,0.972,0.08,0.21,-0.08,6.49,24.67,7.65,-0.29,-0.02,0.03,0,4.12,8.54,-47.3,-0.79,0.04,0.81
1.1193,2,0.557,0.19,0.25,-0.77,262.03,35.33,-12.36,-0.21,0.02,-0.05,4.09,-111.85,-10.07,-30.82,-0.45,-0.37,0.8
1.1209,5,0.4,0.5,0.57,0.52,113.97,-3.82,98.55,0.02,0.03,-0.17,4.02,6.26,-21.97,-10.68,0.02,0.83,-0.1
1.1246,3,0.559,-0.21,0.37,0.71,128.07,45.4,24.11,-0.15,0,-0.11,3.95,91.09,-23.8,68.21,-0.59,0.42,0.55
1.1261,4,0.544,-0.57,0.53,-0.31,298.96,12.68,-102.8,0.03,-0.03,-0.25,3.94,6.71,1.22,16.48,-0.2,-0.69,-0.11
1.198,1,0.069,-0.16,0.01,-0.98,202.59,-18.23,-3.11,-0.03,0.12,-0.04,4.07,-19.38,10.83,-26.7,0.37,0.06,0.93
1.1997,7,0.974,0.08,0.19,-0.09,5.14,22.58,7.8,0.07,-0.02,0.37,0,26.7,1.98,-29.3,-0.14,-0.09,0.99
1.2034,0,0.272,0.13,0.02,-0.95,226.17,15.19,1.86,-0.15,0.27,-0.04,4.08,-2.59,-48.52,-15.41,0.03,0.16,0.99
1.205,6,-0.971,0,0.21,-0.11,27.56,-24.25,-3.23,-0.36,-0.07,0.23,3.95,-8.7,-2.14,-38.15,0.21,0.09,1.24
1.2086,2,0.556,0.12,0.33,-0.75,259.06,33.55,-25.75,-0.07,0.14,-0.04,4.09,-97.2,-8.39,-32.5,-0.4,-0.39,0.8
1.2101,5,0.398,0.52,0.56,0.51,112.78,-4.32,99.58,0.19,-0.04,-0.04,4.02,-15.11,1.98,-3.81,0.06,0.94,0.04
1.2139,3,0.541,-0.14,0.42,0.72,133.72,40.95,35.91,-0.24,0.06,0.04,3.95,68.21,-15.72,28.23,-0.62,0.68,0.53
1.2153,4,0.546,-0.56,0.54,-0.31,297.63,13.77,-102.45,0.08,-0.05,-0.26,3.94,34.33,15.72,16.63,-0.18,-0.71,-0.07
1.3102,1,0.027,-0.16,0.03,-0.99,197.83,-18.25,-4.31,-0.25,0.14,-0.01,4.07,-31.13,15.87,-47.3,0.56,0.06,0.87
1.3117,7,0.976,0.09,0.17,-0.1,3.97,20.5,9.23,0.35,-0.03,0.12,0,16.02,-44.56,-50.96,-0.14,0.14,1.18
1.3155,0,0.25,0.08,0.01,-0.96,223.27,9.59,1.56,-0.2,0.18,-0.09,4.08,-5.8,-50.05,-36.01,0.12,0.06,0.96
1.317,6,-0.976,-0.01,0.21,-0.06,20.75,-24.54,-0.71,0.47,-0,0.06,3.95,1.37,-9.16,-75.99,0.88,-0.1,0.75
1.3206,2,0.54,0.07,0.39,-0.75,255.57,30.92,-36.08,-0.09,0.09,-0.01,4.09,-76.75,-3.51,-25.94,-0.41,-0.58,0.72
1.3221,5,0.397,0.51,0.55,0.52,113.08,-5.58,98.15,0.26,-0.03,-0.03,4.01,-27.47,6.1,1.53,0.09,0.97,0.11
1.3257,3,0.548,-0.1,0.45,0.7,133.38,39.29,42.11,-0.05,-0.07,0.01,3.95,40.89,-23.65,2.44,-0.57,0.54,0.71
1.3272,4,0.555,-0.54,0.53,-0.34,296.23,13.12,-99.31,0.19,-0.09,-0.18,3.95,49.9,9.31,11.9,-0.28,-0.78,0.1
1.376,1,-0.02,-0.16,0.05,-0.99,192.52,-18.21,-5.12,0.25,-0.16,0.55,4.07,14.5,-12.21,-27.92,0.23,-0.23,1.56
1.3777,7,0.979,0.1,0.14,-0.1,3.62,17.24,10.36,0.14,-0.08,0.05,0,8.85,-32.35,0.76,-0.19,0.29,1
1.3813,0,0.236,0.05,0,-0.97,221.45,5.92,0.89,-0.04,-0.02,0.13,4.08,-7.63,-21.82,20.14,-0.04,0,1.13
1.3828,6,-0.972,-0.02,0.23,-0.03,17.16,-27.01,1.19,0.17,0.02,-0.06,3.95,0,-29.3,-27.16,0.54,-0.02,0.78
1.3999,2,0.523,0.03,0.41,-0.75,253.14,28.45,-41.35,-0.01,-0,0.1,4.09,-18.92,-18.31,-5.95,-0.52,-0.64,0.73
1.4016,5,0.394,0.52,0.55,0.53,113.17,-6.77,97.39,0.34,-0.01,-0.04,4.02,-24.72,4.27,-7.78,0.07,0.98,0.21
1.4053,3,0.552,-0.07,0.45,0.7,132.32,36.5,43.44,0.05,-0.05,0.09,3.95,5.04,-29.14,-2.75,-0.63,0.56,0.69
1.407,4,0.568,-0.52,0.52,-0.36,295.49,12.79,-95.9,0.33,-0.08,-0.07,3.95,31.74,6.1,-1.22,-0.21,-0.94,0.24
1.5089,1,-0.043,-0.16,0.04,-0.99,189.76,-18.31,-4.05,0.27,-0.31,0.28,4.07,-1.37,5.49,-13.12,0.19,-0.42,1.28
1.5105,7,0.981,0.1,0.12,-0.11,2.65,14.66,10.72,0.05,0.01,0.03,0,6.41,-23.8,11.75,-0.21,0.2,0.99
1.5141,0,0.234,0.04,0.01,-0.97,221.12,5.18,0.47,-0.09,-0.11,0.05,4.08,-4.88,0,-5.34,-0.06,-0.14,1.05
1.5155,6,-0.966,-0.02,0.26,-0.02,16.01,-29.62,1.97,0.04,0.03,-0.02,3.95,4.43,-13.43,11.6,0.51,0.02,0.83
1.5192,2,0.54,0.02,0.41,-0.73,255.88,28.31,-41.8,0.04,0.01,-0.07,4.09,-7.63,-14.65,9,-0.46,-0.52,0.63
1.5207,5,0.394,0.51,0.54,0.54,113.61,-7.19,96.44,0.31,-0.04,-0.02,4.02,-18.31,5.8,-4.12,0.11,1,0.2
1.5243,3,0.564,-0.06,0.44,0.7,130.03,35.34,41.94,0.13,-0.03,0.01,3.95,-1.98,-20.14,-9.77,-0.6,0.44,0.69
1.5257,4,0.574,-0.51,0.52,-0.37,295.15,12.5,-93.99,0.28,-0.03,0.03,3.95,14.95,-1.07,-3.97,-0.2,-1.02,0.21
1.615,1,-0.047,-0.14,0.05,-0.99,189.27,-16.7,-4.82,0.14,-0.08,-0.02,4.07,-7.48,17.4,1.37,0.17,-0.16,0.99
1.6166,7,0.983,0.11,0.1,-0.11,2.6,12.6,11.61,0.01,0.02,0.01,0,6.1,-18.62,-1.98,-0.2,0.19,0.97
1.6203,0,0.234,0.05,0.01,-0.97,221.18,5.96,0.19,-0.01,-0.07,0.01,4.08,-2.75,15.87,3.81,-0.12,-0.06,1.01
1.6217,6,-0.962,-0.03,0.27,-0.03,17.27,-31.47,2.23,-0.02,-0.04,-0.02,3.95,5.65,-8.09,1.37,0.5,0.07,0.84
1.6252,2,0.548,0.01,0.41,-0.73,257.12,28.08,-41.24,0.11,-0.03,-0.04,4.09,8.85,-8.7,17.55,-0.52,-0.46,0.67
1.6266,5,0.39,0.51,0.54,0.54,114.15,-7.45,96.36,0.27,-0.04,-0,4.02,-9.92,2.9,3.2,0.12,1.02,0.16
1.6303,3,0.574,-0.06,0.43,0.69,128.17,35.31,40.14,0.1,-0.06,-0.01,3.95,-11.75,-7.32,-10.83,-0.56,0.44,0.7
1.6317,4,0.58,-0.51,0.51,-0.37,295.45,12.29,-92.77,0.25,-0.08,-0.04,3.94,10.83,-0.61,2.14,-0.24,-0.93,0.21
1.6971,1,-0.045,-0.13,0.06,-0.99,189.6,-14.84,-5.84,0.05,-0.09,-0.04,4.07,1.98,13.58,13.12,0.21,-0.16,0.94
1.6987,7,0.983,0.12,0.08,-0.11,1.99,11.06,12.21,-0.01,0.06,-0,0,3.66,-11.9,5.19,-0.18,0.17,0.96
1.7025,0,0.237,0.07,0.02,-0.97,221.56,7.76,-0.22,-0.02,-0.04,-0.05,4.08,-1.68,14.34,6.41,-0.12,-0.04,0.94
1.704,6,-0.959,-0.03,0.28,-0.03,17.07,-32.8,2.78,-0,0.03,-0.02,3.95,2.44,-5.8,-0.15,0.53,0.01,0.82
1.7076,2,0.558,0.02,0.4,-0.73,258.59,28.66,-39.11,0.09,-0.01,0.02,4.09,13.12,-1.83,5.65,-0.52,-0.51,0.72
1.7092,5,0.386,0.51,0.54,0.54,114.04,-7.78,96.97,0.27,-0.02,-0.03,4.02,-8.09,-4.43,1.53,0.11,0.99,0.16
1.713,3,0.578,-0.07,0.42,0.7,127.36,35.39,38.6,0.1,-0.02,0,3.95,-10.07,-2.9,-4.43,-0.6,0.43,0.69
1.7145,4,0.583,-0.5,0.51,-0.38,295.17,12.25,-91.75,0.2,-0.05,-0.03,3.94,12.05,6.1,-5.8,-0.21,-0.95,0.19
1.809,1,-0.036,-0.11,0.06,-0.99,190.64,-13.42,-6.64,0.04,0.05,-0.01,4.07,1.37,8.24,9.77,0.21,-0.08,0.97
1.8106,7,0.984,0.12,0.07,-0.11,1.95,9.88,12.6,0.08,0.03,-0,0,3.36,-10.68,-2.75,-0.08,0.2,0.97
1.8144,0,0.24,0.07,0.02,-0.97,221.88,8.74,-0.28,-0.02,0,-0.02,4.08,-0.46,3.66,1.22,-0.12,-0,0.97
1.8159,6,-0.956,-0.03,0.29,-0.03,16.7,-33.79,3.18,0.02,-0.01,-0.01,3.95,0.76,-2.9,-7.02,0.57,0.05,0.81
1.8195,2,0.562,0.04,0.39,-0.73,259.32,29.3,-37.28,0.06,0.03,-0.01,4.09,12.66,0.61,0.61,-0.48,-0.47,0.73
1.8211,5,0.384,0.52,0.55,0.53,113.73,-7.81,97.78,0.32,-0.06,-0.15,4.02,-13.73,-3.66,-1.53,0.11,0.87,0.31
1.8262,3,0.58,-0.07,0.41,0.7,127.03,35.5,37.5,0.05,-0.02,0.03,3.95,-5.65,0,-4.27,-0.6,0.47,0.7
1.8276,4,0.581,-0.5,0.51,-0.39,294.67,11.75,-91.51,0.19,0.01,-0,3.94,-0.61,5.49,1.37,-0.17,-0.97,0.02
1.905,1,-0.031,-0.11,0.06,-0.99,191.2,-12.43,-7.18,0.02,0.03,-0.01,4.07,0.31,3.97,7.02,0.19,-0.08,0.96
1.9067,7,0.984,0.12,0.06,-0.12,1.28,8.5,12.83,0.05,-0,0.01,0,2.75,-10.22,-6.41,-0.1,0.23,0.99
1.9105,0,0.239,0.07,0.02,-0.97,221.74,8.72,-0.25,-0.05,0.01,-0.01,4.08,-0.46,-3.36,-4.12,-0.1,-0.02,0.99
1.9119,6,-0.954,-0.04,0.3,-0.02,15.64,-34.67,3.77,0.02,0.02,0.02,3.95,0.15,-3.2,-5.49,0.59,0.04,0.83
1.9156,2,0.561,0.04,0.38,-0.73,259.1,29.17,-36.07,0.04,0.02,0.01,4.09,11.9,-0.46,-6.71,-0.49,-0.49,0.74
1.9171,5,0.382,0.52,0.55,0.53,113.6,-7.89,98.18,0.18,0.01,-0.09,4.02,-5.04,-5.19,19.23,0.22,1.09,0.15
1.9208,3,0.582,-0.08,0.41,0.7,126.65,35.97,36.97,0.03,-0.04,-0,3.95,-2.29,0.46,-7.32,-0.56,0.46,0.69
1.9222,4,0.578,-0.5,0.52,-0.38,294.23,12.21,-92.23,0.19,-0.03,-0.13,3.94,12.21,1.37,-3.97,-0.2,-0.91,0.15
2.0172,1,-0.031,-0.1,0.07,-0.99,191.21,-11.92,-7.38,0.05,0.07,0.01,4.07,0.46,2.75,1.07,0.16,-0.06,1
2.0188,6,-0.953,-0.04,0.3,-0.02,15.06,-35.1,4.23,0.03,-0.02,-0.01,3.95,2.29,0,-2.14,0.6,0.08,0.79
2.0225,0,0.234,0.07,0.02,-0.97,221.15,8.27,-0.29,-0.03,0.04,0,4.08,0.31,-4.27,-10.22,-0.1,0.02,1
2.024,7,0.984,0.12,0.05,-0.12,0.98,7.84,12.99,0.08,0,-0.02,0,0.46,-1.98,3.2,-0.05,0.24,0.96
2.0277,2,0.555,0.05,0.37,-0.74,258.28,29.15,-35.06,-0.14,0.05,0.03,4.09,9.77,7.63,-2.59,-0.42,-0.7,0.7
2.0292,5,0.375,0.53,0.55,0.53,113.02,-8.42,99.76,0.32,-0.08,-0.03,4.02,1.07,-4.27,16.02,0.13,1.02,0.24
2.033,3,0.586,-0.08,0.41,0.69,125.95,36.53,35.87,0.12,-0.04,-0.03,3.95,-10.53,0.61,-19.68,-0.58,0.32,0.69
2.0344,4,0.572,-0.5,0.52,-0.39,293.43,11.28,-92.27,0.29,-0.04,-0.12,3.94,8.24,5.04,9.77,-0.15,-0.87,0.25
2.12,1,-0.035,-0.1,0.07,-0.99,190.71,-11.43,-7.31,0.04,0.03,-0.01,4.07,-0.46,0,-2.29,0.16,-0.1,0.98
2.1216,7,0.984,0.12,0.05,-0.12,0.83,7.77,12.98,0.02,-0,-0,0,-0.76,3.05,1.37,-0.1,0.24,0.96
2.125,0,0.231,0.07,0.02,-0.97,220.76,7.91,-0.18,-0.05,0.02,0.02,4.08,1.68,0,4.43,-0.07,0,1.02
2.1264,6,-0.951,-0.04,0.31,-0.02,14.55,-35.59,4.76,-0.02,0.05,0.01,3.95,0.76,1.37,-1.98,0.58,0.03,0.84
2.1299,2,0.553,0.05,0.37,-0.74,258,29.3,-35.05,-0.05,0.03,-0,4.09,-0.15,4.27,8.39,-0.44,-0.52,0.71
2.1314,5,0.361,0.53,0.56,0.52,113.89,-8.88,101.42,0.38,0.03,0.1,4.02,0,16.94,17.55,0.07,1.14,0.14
