0.8928,7,0.242,-0.29,0.14,-0.92,230.24,-27.62,-26.3,0.12,-0.95,0.01,0,153.96,58.44,56.3,-0.05,-1.1,0.69
0.9168,2,-0.977,0.1,-0.08,-0.17,32.85,10.67,-10.42,0.31,0.13,0.18,3.91,-18.77,-14.65,32.5,0.03,-0.45,1.19
0.9208,5,0.36,0.37,-0.64,-0.57,255.75,-2.64,95.41,0.17,-0.13,-0.03,3.83,-2.14,61.34,-8.54,-0.14,0.95,-0.13
1.0038,1,-0.961,0.2,0.19,0.04,14.24,-21.85,-23.62,0.17,-0.01,0.29,3.9,-9.92,20.75,72.78,0.48,-0.44,1.25
1.0058,6,-0.096,0.2,-0.01,0.98,206.16,-22.74,-4.14,0.03,-0.64,0.09,3.78,-82.55,-58.9,-22.28,0.2,-0.72,1.05
1.0108,0,-0.894,0.19,0.23,0.34,336.42,-32.16,-12.63,-0.29,-0.69,0.44,3.9,16.48,-2.75,33.72,0.16,0.09,1.74
1.0118,4,-0.544,0.69,0.3,-0.38,71.2,11.06,-97.15,0.14,0.01,-0.18,3.77,-10.68,-64.24,-31.43,-0.11,-0.76,-0.22
1.0168,3,0.639,0.21,0.05,-0.74,278.16,21.62,12.48,0.03,-0.17,0.43,3.77,-38.3,-15.11,64.39,-0.74,0.31,1.1
1.0188,7,0.318,-0.19,0,-0.93,233.31,-20.82,-8.08,-0.29,-0.36,-0.42,0,227.81,89.87,36.32,0.21,-0.41,0.45
1.0228,2,-0.965,0.11,-0.07,-0.23,39.66,10.93,-10.48,-0.26,-0.52,0.11,3.91,11.75,23.96,78.43,-0.21,0.37,1.19
1.0248,5,0.397,0.39,-0.63,-0.55,261.25,-4.2,94.76,0.26,-0.07,-0.16,3.83,-6.71,20.6,57.07,-0.09,0.88,-0.32
1.0598,1,-0.961,0.25,0.12,0.02,15.59,-14.29,-28.8,0.9,-0.39,-0.43,3.9,-51.12,-6.56,-55.39,1.01,0.19,0.53
1.0618,6,-0.107,0.26,-0.05,0.96,209.29,-28.62,-9.94,0.35,0.23,-0.05,3.78,-39.37,-46.39,5.65,0.23,0.09,1.02
1.0868,0,-0.912,0.19,0.21,0.3,341.39,-29.65,-14.2,-0.19,-0.49,0,3.9,2.75,18.62,75.84,0.07,0.1,1.09
1.0888,4,-0.532,0.65,0.36,-0.4,79.25,8,-96.43,0.13,-0.22,-0.18,3.77,0.46,-69.58,-15.56,0.18,-0.87,-0.08
1.0928,3,0.67,0.19,0.06,-0.72,282.14,20.65,10.36,0.05,-0.24,0.14,3.77,-37.08,10.68,38.76,-0.58,0.25,0.89
1.0948,7,0.323,-0.08,-0.13,-0.93,230.86,-13.72,11.24,-0.78,0.02,-0.29,0,139.47,61.65,4.73,0.51,-0.18,0.54
1.1298,1,-0.955,0.25,0.14,0.05,12.11,-17.49,-29.58,0.57,-0.21,-0.37,3.9,-1.37,18.31,-11.29,0.74,-0.02,0.48
1.1318,5,0.421,0.36,-0.63,-0.54,260.85,-8.36,93.44,0.22,-0.01,-0.12,3.83,-10.99,1.37,18.77,0.02,0.86,-0.25
1.1548,0,-0.932,0.2,0.19,0.24,349.67,-26.39,-18.13,-0.13,-0.38,-0.29,3.9,1.07,9.77,72.48,0.09,0.04,0.79
1.1568,6,-0.097,0.3,-0.07,0.95,209.97,-34.02,-13.87,0.53,0.09,-0.1,3.78,-26.09,-67.6,7.02,0.03,0.03,1.03
1.1918,2,-0.954,0.1,-0.1,-0.27,44.28,13.56,-8.16,0.11,-0.04,-0.18,3.91,12.51,3.36,75.99,-0.09,-0.12,0.78
1.1938,4,-0.516,0.63,0.39,-0.43,85.02,7.6,-95.78,0,-0.14,-0.02,3.77,-14.34,-27.92,-17.4,-0.07,-1,-0.09
1.1988,3,0.7,0.18,0.07,-0.69,286.94,20.43,9.69,-0.01,-0.19,-0.13,3.77,-18.16,11.9,72.94,-0.51,0.17,0.71
1.2008,7,0.334,0.03,-0.18,-0.92,233.04,-4.15,20.42,0.55,0.06,-0.39,0,-9.46,-45.78,44.71,-0.2,0.53,0.51
1.2138,2,-0.935,0.1,-0.11,-0.32,51.25,15.24,-6.67,0.11,-0,-0.14,3.91,-30.21,24.87,65.92,-0.13,-0.15,0.82
1.2168,5,0.428,0.37,-0.62,-0.54,262.59,-7.82,92.83,0.27,-0.13,0.02,3.83,6.87,20.14,-16.63,-0.07,1.03,-0.25
1.2548,1,-0.952,0.25,0.16,0.07,10.92,-19.9,-28.79,0.21,-0.34,-0.23,3.9,9.46,-0.61,-7.48,0.41,-0.02,0.76
1.2568,6,-0.103,0.34,-0.07,0.93,212.09,-38.36,-15.46,1.46,0.16,-0.56,3.78,40.89,-59.2,184.63,-0.65,0.48,1.54
1.3038,0,-0.946,0.2,0.17,0.19,355.78,-23.52,-20.34,-0.01,-0.43,-0.32,3.9,8.39,9,56.46,0.14,0.15,0.78
1.3058,4,-0.508,0.63,0.4,-0.43,86.48,7.43,-96.47,0.04,-0.03,0.19,3.77,6.41,6.87,-14.65,-0.12,-1.21,-0.18
1.3088,3,0.732,0.21,0.09,-0.64,293.99,23.33,11.95,0.31,-0.19,-0.1,3.77,16.02,50.2,17.55,-0.46,0.49,0.68
1.3108,7,0.322,-0.01,-0.2,-0.92,230.64,-9.09,21.75,-0.08,-0.56,-0.05,0,-74.77,-109.56,-187.38,-0.03,-0.24,1.02
1.3248,2,-0.906,0.13,-0.12,-0.38,58.66,18.48,-8.86,0.04,-0.37,-0.24,3.91,-46.39,-0.31,35.71,-0.02,0.12,0.83
1.3268,5,0.423,0.4,-0.6,-0.54,265.65,-3.98,93,0.06,-0.42,0.29,3.83,10.83,42.42,-23.96,-0.31,1.42,-0.01
1.4038,1,-0.955,0.25,0.15,0.07,10.79,-18.39,-28.45,0.31,-0.31,-0,3.9,-3.81,29.3,13.28,0.56,-0.1,0.91
1.4058,6,-0.182,0.34,-0.02,0.92,220.6,-37.9,-12.28,-0.24,-0.62,0.49,3.78,100.71,28.08,151.06,0.62,-0.56,1.52
1.4098,0,-0.953,0.2,0.16,0.16,359.22,-22.09,-20.68,0.06,-0.45,-0.24,3.9,0,-18.77,13.43,0.24,0.15,0.85
1.4108,4,-0.514,0.62,0.41,-0.43,86.86,5.9,-96.24,-0.24,-0.04,0.07,3.77,-15.72,10.83,-35.25,-0.12,-1.08,0.07
1.4158,3,0.735,0.24,0.1,-0.63,296.38,26.23,14.56,0.23,-0.04,-0.17,3.77,5.8,12.51,31.13,-0.35,0.42,0.67
1.4188,7,0.322,-0.07,-0.18,-0.93,230.1,-14.17,17.87,-0.18,0.25,0.31,0,35.1,-224.3,0.92,0.43,0.49,1.47
1.4258,2,-0.899,0.15,-0.11,-0.4,59.8,18.18,-11.16,0.14,-0.1,0.01,3.91,-6.1,-8.85,19.07,-0.16,-0.2,1
1.4268,5,0.425,0.44,-0.59,-0.53,268.93,-1.94,93.93,0.09,-0.08,0.11,3.83,10.53,15.87,-6.87,-0.04,1.09,-0.19
1.4668,1,-0.958,0.25,0.11,0.09,7.29,-14.79,-28.41,0.57,-0.48,-0.25,3.9,2.9,27.92,-32.5,0.7,0.16,0.77
1.4678,6,-0.249,0.26,0.02,0.93,225.63,-30.13,-6.23,-0.4,0.01,0.02,3.78,94.6,97.2,20.14,0.8,-0.28,0.67
1.4878,0,-0.954,0.2,0.18,0.14,1.35,-23.12,-20.89,0.15,-0.49,-0.04,3.9,-4.43,-26.7,4.27,0.44,0.13,1.14
1.4898,4,-0.527,0.61,0.43,-0.41,85.94,2.83,-96.65,0.03,0.02,-0.13,3.77,5.04,7.32,-21.97,-0.05,-0.84,-0.13
1.4928,3,0.749,0.24,0.09,-0.61,299.44,25.74,16.09,-0.07,0.01,0.42,3.77,-8.09,-14.65,28.84,-0.64,0.26,1.3
1.4948,7,0.335,-0.14,-0.15,-0.92,231.95,-20.74,11.93,0.01,-0,0.03,0,-57.37,-64.54,53.86,0.35,0.34,0.98
1.5118,2,-0.9,0.14,-0.09,-0.4,60.58,16.18,-11.05,-0.11,0.18,0.04,3.91,10.83,-25.79,56.92,-0.47,-0.13,0.92
1.5138,5,0.416,0.44,-0.59,-0.54,268.74,-0.96,94.64,0.03,-0.09,-0.25,3.83,16.17,-16.63,-7.02,-0.07,0.75,-0.08
1.5638,1,-0.965,0.21,0.15,0.05,12.16,-18.02,-24,-0.26,-0.72,0.24,3.9,59.81,-45.93,48.22,-0.05,0.11,1.44
1.5658,6,-0.269,0.17,0.07,0.95,225.31,-21.09,2.73,-0.53,-0.23,-0.5,3.78,63.02,88.35,-7.02,0.47,-0.44,0.35
1.5908,0,-0.956,0.2,0.18,0.11,5.58,-23.31,-22.17,0.1,-0.62,-0.15,3.9,16.78,-1.22,-9.61,0.32,0.26,1.02
1.5928,4,-0.539,0.61,0.43,-0.39,85.49,0.46,-96.49,0.11,0,-0.14,3.77,-7.02,11.14,-13.73,0.02,-0.85,-0.22
1.5978,3,0.763,0.23,0.07,-0.6,301.06,23.01,16.53,-0.23,-0.19,0.43,3.77,-2.9,-0.15,24.87,-0.77,0.16,1.23
1.5998,7,0.357,-0.19,-0.12,-0.91,235.78,-25.34,5.44,0.3,-0.11,-0.05,0,-50.51,-28.08,71.11,0.2,0.25,0.93
1.6148,2,-0.9,0.13,-0.08,-0.41,61.63,14.83,-9.76,0.08,0.05,0.11,3.91,14.04,-25.63,-13.12,-0.25,-0.28,1.05
1.6178,5,0.397,0.45,-0.59,-0.54,267.73,0.77,96.14,0.12,-0.06,-0.25,3.83,11.6,-11.6,-16.02,-0.1,0.73,-0.19
1.6978,1,-0.972,0.18,0.14,-0.04,21.3,-15.5,-22.53,0.04,-0.44,0.14,3.9,32.35,10.68,65,0.41,-0.07,0.9
1.6998,6,-0.294,0.11,0.1,0.94,227.7,-15.65,7.07,0.19,0.14,-0.22,3.78,58.14,19.68,-11.29,0.14,0.3,0.8
1.7048,0,-0.957,0.19,0.19,0.11,4.86,-24.15,-20.25,-0.37,-0.34,-0.17,3.9,14.65,-14.04,-8.85,-0.01,-0.11,0.95
1.7058,4,-0.541,0.61,0.44,-0.38,85.21,-0.69,-97.05,0.27,0.08,-0.13,3.77,-4.43,-16.17,-4.27,0.03,-0.83,-0.39
1.7098,3,0.766,0.24,0.08,-0.59,302.43,23.68,17.36,0.04,-0.2,-0.08,3.77,22.89,15.11,-25.48,-0.51,0.27,0.7
1.7108,7,0.39,-0.23,-0.08,-0.89,242.12,-28.54,-2.4,0.27,-0.07,-0.11,0,-57.83,-39.06,61.49,0.23,0.19,0.93
1.7178,1,-0.959,0.15,0.19,-0.14,34.19,-19.15,-21.76,-0.07,-0.24,-0.2,3.9,11.29,-95.37,32.04,0.25,-0.03,0.85
1.7198,5,0.387,0.45,-0.6,-0.54,266.35,0.93,96.76,0.1,-0.04,-0.11,3.83,4.43,-8.39,0.31,-0.09,0.87,-0.18
1.7668,0,-0.959,0.18,0.2,0.1,6.07,-24.54,-19.26,-0.17,-0.25,-0.24,3.9,9.46,-3.2,23.19,0.12,-0.04,0.8
1.7688,6,-0.296,0.06,0.12,0.95,227.76,-10.93,11.22,0.46,-0.15,-0.22,3.78,-41.66,-13.73,-13.89,-0.06,0.11,0.78
1.7908,3,0.753,0.27,0.08,-0.6,302.08,25.98,20.1,0.04,-0.01,-0.25,3.77,31.74,10.83,-9.92,-0.32,0.28,0.61
1.7928,4,-0.534,0.6,0.45,-0.39,86.6,-0.44,-97.28,0.19,0,0.06,3.77,1.37,-4.12,1.37,0.07,-1.08,-0.37
1.7958,2,-0.905,0.09,-0.08,-0.41,61.86,12.22,-6.19,0.09,0.07,-0.14,3.91,10.53,-16.48,-3.97,-0.18,-0.24,0.83
1.7978,7,0.405,-0.29,-0.04,-0.87,247.6,-32.51,-11.64,0.75,-0.03,-0.13,0,-76.29,-42.72,46.08,-0.01,0.4,1.11
1.8158,1,-0.95,0.14,0.22,-0.17,38.77,-21.83,-21.08,0.14,-0.3,-0.32,3.9,44.1,-13.73,44.71,0.48,0,0.57
1.8178,5,0.387,0.45,-0.59,-0.54,267.41,1.92,96.57,0.12,-0.02,0.11,3.83,-17.09,25.94,-23.5,-0.1,1.08,-0.21
1.9058,0,-0.961,0.18,0.2,0.08,8.38,-24.02,-19.62,-0.07,-0.23,-0.28,3.9,3.2,2.29,29.6,0.21,-0.03,0.73
1.9078,6,-0.359,0.1,0.1,0.92,235.74,-14.35,6.27,0.3,1.24,0.66,3.77,-56.15,76.14,46.39,0.54,0.9,0.94
1.9108,3,0.748,0.3,0.07,-0.59,303.53,27,24.21,0.14,-0.1,-0.18,3.77,30.06,20.14,15.26,-0.42,0.44,0.58
1.9128,4,-0.521,0.61,0.43,-0.41,86.69,2.96,-97.22,-0.23,0.09,0.29,3.77,3.97,-18.92,59.05,-0.24,-1.26,0.05
1.9168,2,-0.903,0.09,-0.07,-0.41,62.54,12.12,-6.41,0.21,0,-0.06,3.91,-12.21,2.44,14.5,-0.06,-0.26,0.93
1.9178,7,0.477,-0.36,0.07,-0.8,265,-31.02,-32.19,0.9,0.44,0.55,0,-71.41,56.46,164.64,0.99,0.05,1.53
1.9258,1,-0.948,0.11,0.23,-0.19,40.64,-22.68,-19.24,0.28,-0.15,-0.02,3.9,32.04,-17.7,26.25,0.7,-0.26,0.77
1.9278,5,0.413,0.46,-0.57,-0.55,270.22,1.99,93.48,-0.23,-0.36,0.11,3.83,-23.04,14.34,5.49,-0.33,1.05,0.31
1.9648,0,-0.963,0.17,0.2,0.06,10.53,-23.62,-19.76,-0.03,-0.41,0.02,3.9,4.58,-7.17,3.66,0.37,0.05,1.04
1.9688,6,-0.335,0.12,0.04,0.93,233.58,-14.7,-0.36,-0.18,-0.21,0.33,3.78,-3.97,-95.98,245.67,0.35,-0.29,1.27
1.9928,3,0.745,0.32,0.07,-0.58,304.71,28.07,26.62,0.18,0.02,0.02,3.77,-11.9,8.24,11.29,-0.4,0.57,0.76
1.9948,4,-0.515,0.6,0.44,-0.42,88.78,3.67,-96.35,0.05,-0.11,0.07,3.77,16.33,-24.11,-1.83,0.05,-1.05,-0.14
2.0018,2,-0.901,0.09,-0.06,-0.42,63.18,11.21,-6.87,0.29,-0,0.25,3.91,-7.02,-23.8,-5.8,-0.06,-0.34,1.32
2.0038,7,0.504,-0.34,0.09,-0.79,266.85,-26.34,-32.36,-0.15,-0.37,0.17,0,131.07,68.97,23.5,0.22,-0.86,0.78
2.0158,1,-0.941,0.1,0.24,-0.22,44.18,-23.69,-19.07,-0.08,-0.06,0.62,3.9,-43.49,48.07,15.72,0.62,-0.33,1.77
2.0178,5,0.448,0.45,-0.56,-0.53,273.38,-1.24,92.35,0.17,-0.11,0.15,3.83,-5.8,40.28,14.34,-0.11,1.11,-0.2
2.1288,0,-0.96,0.17,0.21,0.08,9.26,-25.78,-18.43,-0.44,-0.87,0.48,3.9,16.78,-25.63,-61.04,0.13,0.26,1.72
2.1308,4,-0.507,0.59,0.45,-0.44,92.04,3.86,-95.47,0.2,-0.05,-0.13,3.77,-2.14,-48.07,-5.34,0.04,-0.85,-0.29
2.1358,3,0.76,0.3,0.07,-0.57,306.36,27.22,24.78,0.11,-0.28,0.26,3.77,-48.68,-14.5,30.36,-0.79,0.62,0.78
2.1368,6,-0.351,0.19,-0,0.92,237.51,-20.53,-8.61,-0.28,-0.42,0.27,3.78,-78.89,-41.2,-33.26,0.31,-0.74,1.12
2.1448,2,-0.899,0.1,-0.05,-0.42,63.76,9.95,-8.31,-0.11,0.01,0.38,3.91,8.24,33.87,22.74,-0.26,-0.11,1.31
2.1468,7,0.531,-0.21,-0,-0.82,262.28,-20.53,-13.39,-0.37,-0.18,-0.27,0,210.27,117.95,-44.71,0.26,-0.52,0.53
2.1518,1,-0.949,0.17,0.19,-0.19,40.26,-17.37,-23.8,-0.04,-0.39,-0.23,3.9,-49.44,79.04,-15.72,0.6,0.14,0.83
2.1538,5,0.469,0.45,-0.55,-0.52,275.66,-2.48,91.06,0.12,-0.07,-0.14,3.83,-9.61,-0.92,19.23,-0.08,0.81,-0.17
2.2128,0,-0.959,0.16,0.22,0.08,8.46,-26.44,-18.02,-0.16,-0.43,0.18,3.9,-8.54,18.31,43.49,0.26,0.07,1.24
2.2148,4,-0.49,0.56,0.48,-0.47,97.7,3.24,-94.91,-0.01,0,-0.31,3.77,-11.44,-29.91,-22.28,-0.03,-0.76,-0.09
