1.1022,0,0.627,-0.02,-0.02,-0.78,271.81,-3.1,0.27,-0.06,0.15,0,4.09,-5.49,-48.68,-88.35,0.23,-0.03,0.99
1.1041,4,0.249,-0.94,0.19,-0.09,349.68,-3.98,-149.6,-0.1,0.01,-0,4.09,-75.38,60.73,74.31,-0.01,-0.46,-0.87
1.1421,3,0.008,-0.3,0.51,0.8,214.11,29.78,70.4,-0.11,-0.06,0.03,4.06,95.67,-45.17,1.22,-0.43,0.86,0.4
1.1437,6,-0.706,-0.12,0.12,-0.69,102.64,-19.14,0.24,-0.02,0.03,-0.01,4.06,-3.2,1.53,-16.17,0.31,0.02,0.95
1.1658,1,0.741,-0.17,-0.14,-0.63,293.96,-24.88,-4.9,-0.03,0.07,0.05,4.09,-20.14,-10.07,-43.18,0.49,-0.12,0.94
1.1675,7,0.877,0.16,-0.11,0.44,65.3,-19.53,11.02,0.02,-0.02,0.01,0,-5.65,-4.58,-8.85,0.34,0.18,0.91
1.2029,2,0.698,-0.2,0.41,-0.55,287.56,21.01,-52,0.04,0.18,-0.03,4.09,-16.17,55.54,-121.61,-0.17,-0.76,0.62
1.2045,5,0.2,0.69,0.62,0.32,102.69,-11.03,136.78,0.05,0.02,-0.02,4.09,1.07,-108.49,37.54,0.17,0.7,-0.67
1.2081,0,0.578,-0.06,-0.04,-0.81,264.87,-8.38,0.04,-0.08,0.06,0.04,4.09,-12.05,-35.71,-71.87,0.23,-0.05,1.02
1.2095,4,0.195,-0.93,0.29,-0.1,338.84,-4.65,-154.85,-0.04,-0.13,0.03,4.09,-31.28,52.64,84.99,-0.02,-0.48,-0.91
1.235,3,0.056,-0.26,0.58,0.77,208.07,27.67,77.52,-0.16,-0.11,0.03,4.06,111.69,-74.01,9.46,-0.35,0.91,0.34
1.2367,6,-0.717,-0.12,0.12,-0.68,100.71,-18.82,0.47,0.01,-0.01,-0,4.06,-1.22,2.75,-10.68,0.34,-0,0.95
1.2589,1,0.72,-0.18,-0.13,-0.66,290.68,-25.45,-5.88,0,0.01,-0.02,4.09,-14.65,2.44,-28.99,0.41,-0.08,0.88
1.2604,7,0.881,0.16,-0.12,0.43,64.4,-19.75,10.79,-0.01,0.01,-0.01,0,-4.58,-3.51,-7.48,0.32,0.18,0.93
1.2959,2,0.611,-0.23,0.43,-0.62,275.46,13.68,-57.74,-0.06,0.13,0.08,4.09,-34.94,48.22,-104.83,-0.12,-0.94,0.55
1.2976,5,0.24,0.73,0.57,0.28,93.34,-7.77,137.18,0.06,-0.02,-0.01,4.09,-9,-73.7,48.37,0.17,0.7,-0.68
1.3014,0,0.538,-0.09,-0.06,-0.84,259.67,-12.56,-0.56,-0.04,0.08,0.05,4.09,-17.24,-20.14,-57.22,0.31,-0.04,1.02
1.3029,4,0.177,-0.91,0.36,-0.11,329.78,-4.33,-156.2,-0.02,-0.03,-0.02,4.09,-16.17,44.4,71.87,0.05,-0.4,-0.9
1.3502,3,0.105,-0.19,0.65,0.73,200.1,24.76,84.26,-0.12,-0.17,0.08,4.06,106.2,-90.33,4.43,-0.38,1,0.28
1.3518,6,-0.723,-0.12,0.11,-0.67,99.6,-18.69,0.84,-0.03,0,-0.01,4.06,-2.9,3.81,-14.8,0.31,0.04,0.93
1.3724,1,0.706,-0.19,-0.12,-0.67,288.4,-25.33,-6.53,0,-0.02,0.01,4.09,-7.48,6.41,-23.04,0.4,-0.11,0.92
1.3741,7,0.886,0.16,-0.12,0.42,62.99,-20.06,10.68,0,0.01,-0.01,0,-8.54,-8.85,-13.58,0.35,0.18,0.92
1.411,2,0.532,-0.26,0.46,-0.66,266.47,8.46,-63.76,-0.02,-0.01,0.03,4.09,-50.96,61.19,-81.33,-0.15,-0.95,0.4
1.4126,5,0.269,0.76,0.53,0.26,85.79,-6.68,136.32,0.14,-0.05,-0.02,4.09,-15.56,-57.53,23.04,0.2,0.76,-0.64
1.4164,0,0.506,-0.12,-0.06,-0.85,255.69,-15.01,-1.58,-0.05,0,0.02,4.09,-15.56,1.98,-51.57,0.28,-0.07,0.99
1.4179,4,0.156,-0.88,0.42,-0.12,321.8,-4.59,-157.76,-0.06,-0.02,0.02,4.09,-18.31,46.23,64.09,0.04,-0.36,-0.97
1.437,3,0.172,-0.14,0.7,0.68,191.23,25.1,90.98,-0.03,-0.22,-0.02,4.06,102.69,-79.8,-7.02,-0.39,0.9,0.19
1.4386,6,-0.731,-0.11,0.11,-0.66,98.32,-18.49,1.09,-0.05,0.03,-0.01,4.06,-7.02,0,-13.43,0.28,0.07,0.95
1.474,1,0.693,-0.19,-0.11,-0.69,286.24,-24.67,-7.03,0.08,-0.02,0.04,4.09,-6.56,13.58,-23.96,0.43,-0.05,0.95
1.4756,7,0.893,0.16,-0.13,0.4,60.52,-20.72,10.73,-0.04,0.02,-0.03,0,-14.8,-13.89,-30.21,0.3,0.17,0.91
1.4989,2,0.453,-0.27,0.52,-0.67,257.49,5.99,-71.28,-0.01,0.07,-0.02,4.09,-59.97,65.61,-27.01,-0.03,-0.94,0.33
1.5006,5,0.298,0.78,0.5,0.25,81.22,-4.92,134.74,0.09,0.01,-0.02,4.09,-18.46,-37.54,20.45,0.06,0.78,-0.64
1.5046,0,0.474,-0.12,-0.05,-0.87,251.46,-15.06,-2.28,-0.04,-0.05,-0.04,4.09,-10.53,18.62,-44.25,0.23,-0.1,0.92
1.5061,4,0.136,-0.86,0.48,-0.13,314.5,-5.5,-158.78,-0.03,-0.03,0.06,4.09,4.43,38.91,61.19,0.07,-0.34,-0.97
1.546,3,0.235,-0.08,0.74,0.62,182.63,26.39,97.47,0.1,-0.21,0.01,4.06,95.37,-63.78,-16.94,-0.51,0.9,0.09
1.5476,6,-0.739,-0.11,0.11,-0.65,97.04,-18.1,0.68,0.03,0.03,0.03,4.06,-7.48,-0.76,-2.29,0.32,0.01,0.98
1.57,1,0.678,-0.19,-0.1,-0.7,283.44,-23.68,-7.04,0.04,0.02,0.06,4.09,-6.26,23.5,-30.36,0.45,-0.08,0.96
1.5716,7,0.902,0.15,-0.14,0.38,57.94,-21.4,10.29,0,-0.02,-0.01,0,-10.38,-14.04,-18.77,0.37,0.16,0.9
1.6079,2,0.387,-0.27,0.57,-0.67,250.47,4.21,-78.03,-0.04,0.02,0.09,4.09,-68.97,60.12,-38.76,-0.03,-1.08,0.2
1.6094,5,0.333,0.78,0.48,0.24,78.86,-3.55,131.26,0.07,0.16,0.03,4.09,-39.37,-12.51,-26.09,-0.07,0.89,-0.62
1.6149,0,0.441,-0.13,-0.04,-0.89,247.14,-15.51,-2.09,-0,-0.07,-0.03,4.09,-5.65,0,-60.12,0.21,-0.08,0.95
1.6165,4,0.135,-0.82,0.54,-0.15,306.02,-5.63,-157.43,-0.07,0.06,-0.08,4.09,14.34,42.57,71.56,0.12,-0.27,-0.87
1.6421,3,0.278,-0.04,0.78,0.56,177.12,28.19,103.74,0.05,-0.17,-0.02,4.06,95.21,-44.1,-3.66,-0.46,0.88,-0.03
1.6438,6,-0.742,-0.1,0.12,-0.65,96.55,-18.26,0.02,0.01,-0.04,0,4.06,-8.39,-0.15,-4.43,0.35,-0.01,0.94
1.6621,1,0.658,-0.19,-0.09,-0.72,280.01,-23.09,-7.13,0.02,-0.01,-0.04,4.09,-9.92,5.34,-33.87,0.37,-0.1,0.89
1.6638,7,0.905,0.15,-0.15,0.37,56.41,-22.53,9.92,-0.05,-0.04,-0.01,0,-10.38,-12.97,-20.75,0.35,0.21,0.9
1.718,2,0.334,-0.27,0.63,-0.65,244.94,3.73,-86.1,-0,0.05,0.12,4.09,-90.03,55.54,10.83,-0.03,-1.11,0.08
1.7195,5,0.36,0.75,0.5,0.26,81.79,-1.56,127.61,-0.01,0.21,0.03,4.09,-6.41,35.86,-41.2,-0.15,0.88,-0.58
1.7253,0,0.403,-0.14,-0.05,-0.9,242.3,-16.59,-1.35,0.01,-0.06,0.06,4.09,-0.46,1.37,-53.1,0.25,-0.06,1.03
1.7267,4,0.135,-0.78,0.59,-0.18,298.18,-6.63,-155.17,-0.04,0.02,-0.12,4.09,32.5,45.47,59.36,0.17,-0.24,-0.81
1.7503,3,0.307,-0.01,0.81,0.5,174.88,30.82,111.49,0.11,-0.15,0.08,4.06,91.55,-1.83,-41.35,-0.6,0.91,-0.17
1.7521,6,-0.748,-0.1,0.12,-0.64,95.54,-18.44,-0.5,-0.02,-0.05,0,4.06,-7.02,-1.22,-15.26,0.36,0,0.95
1.7657,1,0.64,-0.18,-0.08,-0.74,277.08,-22.05,-7.15,0.06,-0.01,-0.04,4.09,-4.88,19.99,-23.96,0.35,-0.05,0.89
1.7673,7,0.907,0.15,-0.16,0.36,55.27,-23.62,9.45,0.01,0.01,-0.02,0,1.68,-10.68,7.78,0.39,0.14,0.89
1.823,2,0.292,-0.25,0.69,-0.61,239.28,5.48,-94.95,-0.09,0.03,-0.09,4.09,-75.99,45.47,34.18,-0.02,-0.88,-0.11
1.8247,5,0.338,0.73,0.53,0.28,86.95,-2.67,128.27,-0,-0.01,-0.35,4.09,23.5,56,-37.08,-0,0.47,-0.37
1.8285,0,0.369,-0.14,-0.05,-0.92,237.85,-17.07,-0.14,0.09,-0.09,-0.02,4.09,4.12,-0.46,-45.62,0.16,-0.01,0.98
1.8301,4,0.137,-0.73,0.64,-0.21,289.35,-7.63,-151.64,0.02,-0,-0.15,4.09,27.01,38.45,66.68,0.11,-0.34,-0.72
1.8471,3,0.322,-0.02,0.85,0.42,177.75,34.52,121.82,-0.06,-0.11,-0.05,4.06,92.62,2.59,-47.3,-0.46,0.73,-0.38
1.8487,6,-0.755,-0.1,0.13,-0.64,94.45,-18.43,-0.66,0.07,0.14,-0,4.06,-1.98,1.98,-9.61,0.19,-0.11,0.98
1.8648,1,0.625,-0.18,-0.07,-0.76,274.5,-21.13,-7.15,0.11,-0.06,-0.01,4.09,-5.8,13.89,-24.11,0.28,-0.03,0.96
1.8665,7,0.902,0.15,-0.17,0.37,56.17,-24.59,9.71,0.2,-0.15,0.03,0,0.76,-4.73,4.88,0.66,0.11,0.82
1.919,2,0.261,-0.23,0.75,-0.57,234.47,7.09,-102.74,-0.05,0.08,0.03,4.09,-57.22,26.25,45.62,-0.03,-1.02,-0.24
1.9205,5,0.312,0.71,0.54,0.31,91.63,-6.21,127.86,0.09,0.23,-0.25,4.09,-0.92,54.93,6.71,-0.09,0.74,-0.38
1.9244,0,0.34,-0.13,-0.06,-0.93,234.11,-16.5,0.99,0.09,-0.1,0.04,4.09,0,19.99,-22.43,0.16,0.01,1.04
1.926,4,0.14,-0.68,0.68,-0.23,282.21,-7.18,-149.44,0.05,-0.06,-0.13,4.09,16.48,19.07,59.66,0.04,-0.48,-0.73
1.949,3,0.342,-0.01,0.87,0.35,177.99,37.12,130.44,-0,0,-0.15,4.06,74.46,-32.5,-3.81,-0.54,0.52,-0.42
1.9507,6,-0.759,-0.09,0.13,-0.63,93.75,-18.16,-1.04,0.03,0.04,-0.01,4.06,0,-0.92,-1.68,0.29,-0.05,0.95
1.9659,1,0.616,-0.18,-0.06,-0.77,272.96,-20.18,-7.4,0.1,-0.08,0.02,4.09,-2.14,10.68,-4.58,0.27,-0.03,0.98
1.9674,7,0.897,0.16,-0.17,0.38,57.42,-25.26,9.57,0.09,0.05,0.01,0,9.46,3.97,26.09,0.45,0.06,0.91
2.02,2,0.258,-0.21,0.78,-0.53,231.35,10.57,-108.12,-0.06,0.01,-0.08,4.09,-28.69,-3.2,32.65,-0.09,-0.86,-0.33
2.0217,5,0.299,0.7,0.55,0.35,94.86,-9.15,125.95,0.03,0.04,-0.04,4.09,-21.67,25.18,-9.46,0.15,0.8,-0.53
2.0255,0,0.339,-0.11,-0.05,-0.93,233.87,-14.06,0.77,0.11,-0.06,-0.03,4.09,3.66,31.89,4.58,0.1,0.05,0.98
2.027,4,0.146,-0.66,0.69,-0.24,279.31,-6.99,-147.57,0.12,-0.1,-0.11,4.09,24.41,6.26,-11.75,0,-0.57,-0.7
2.0438,3,0.368,0.02,0.88,0.31,174.85,39.47,134.54,0.01,0.02,-0.18,4.06,37.54,-39.67,-2.44,-0.55,0.38,-0.44
2.0452,6,-0.751,-0.1,0.13,-0.64,95.05,-18.62,-0.9,-0.1,-0.01,0,4.06,7.48,-3.81,14.8,0.29,0.09,0.97
2.081,1,0.616,-0.17,-0.06,-0.77,272.81,-19.02,-7.42,0.16,0.03,-0.05,4.09,2.9,4.58,0,0.3,0.04,0.93
2.0824,7,0.891,0.16,-0.17,0.39,59.2,-25.34,9.44,-0.09,-0.06,-0.01,0,0.76,2.44,11.6,0.41,0.26,0.87
2.1058,2,0.271,-0.21,0.79,-0.51,232.12,12.54,-109.81,0.06,-0.03,-0.05,4.09,-2.75,-30.82,9.61,-0.27,-0.86,-0.31
2.1073,5,0.318,0.68,0.54,0.37,96.2,-9.26,121.99,0.31,0.32,-0.06,4.09,-22.13,-3.81,-63.48,-0.25,1.24,-0.33
2.1109,0,0.348,-0.08,-0.04,-0.93,234.84,-10.66,1.04,0.09,-0.03,0.01,4.09,11.9,37.23,1.83,0.1,0.05,1.01
2.1122,4,0.149,-0.66,0.69,-0.26,279.24,-7.85,-146.11,-1.43,0.39,0.33,4.09,8.24,10.68,-63.48,0.52,-0.13,-1.3
2.1452,3,0.395,0.04,0.87,0.29,170.14,41.5,133.68,0.14,-0.05,0.01,4.06,7.63,-24.87,2.9,-0.75,0.57,-0.4
2.1467,6,-0.747,-0.1,0.13,-0.64,95.69,-18.97,-0.59,-0.01,0,-0.01,4.06,0.15,-4.58,9.61,0.31,0,0.94
2.1829,1,0.623,-0.16,-0.06,-0.76,273.55,-18.26,-6.63,0,-0.04,0.04,4.09,17.4,11.44,14.65,0.3,-0.12,0.99
