9.808,3,0.192,0.34,-0.03,-0.92,222.14,38.08,13.18,-0.09,-0.04,0.01,3.78,8.54,-3.97,-1.83,-0.57,0.1,0.83
9.81,7,0.003,-0.12,-0.03,-0.99,194,-13.76,3.09,0.24,0.19,-0.09,0,-13.73,10.07,-6.1,-0.02,0.25,0.92
9.822,0,-0.887,-0.17,0.08,0.42,323.5,0.02,22.26,-0.35,0.04,-0.07,3.91,-7.17,-3.05,6.71,-0.19,0.07,0.97
9.824,5,0.034,0.35,-0.14,-0.93,205.81,39.19,20.91,-0.03,-0.05,-0.02,3.85,-24.26,-0.76,1.07,-0.6,0.21,0.72
9.879,1,-0.933,0.12,0.26,0.22,349.89,-32.55,-7.33,0.08,-0.22,-0.07,3.91,44.4,-32.65,43.79,0.49,0.15,0.82
9.881,6,0.162,0.11,0.02,0.98,174.86,-11.84,4.58,-0.29,-0.13,-0.34,3.79,51.73,-91.09,68.05,0.45,0.01,0.61
9.901,2,-0.874,0.27,0.15,-0.38,61.84,-3.58,-35.44,-0.11,0.03,-0.04,3.92,-9.61,-0.92,2.75,-0.05,-0.5,0.81
9.903,4,-0.216,0.38,0.05,-0.9,159.85,41.11,-19.2,0.01,-0.03,0.07,3.78,-45.78,4.58,29.14,-0.69,-0.29,0.75
9.906,3,0.199,0.34,-0.04,-0.92,223.48,37.44,14.68,-0.07,0.05,-0.03,3.78,-0.15,-1.53,21.21,-0.54,0.26,0.88
9.908,7,-0.011,-0.12,-0.02,-0.99,192.52,-13.3,2.31,0.07,0.18,-0.03,0,-14.5,0,-24.41,0.15,0.23,0.95
9.923,0,-0.894,-0.16,0.09,0.41,324.65,-1.33,20.77,-0.4,0.13,0.22,3.91,-17.7,-1.22,39.37,-0.1,-0.01,1.37
9.925,5,0.055,0.35,-0.12,-0.93,207.8,39.32,19.37,0.05,0.02,0.04,3.85,-37.38,12.05,-2.29,-0.69,0.27,0.71
10.027,2,-0.871,0.27,0.15,-0.38,62.27,-3.29,-36.13,-0.12,0.12,0.13,3.92,-2.75,4.73,39.98,-0.01,-0.65,0.94
10.029,4,-0.178,0.41,0.09,-0.89,160.74,44.24,-25.95,0.03,-0.02,-0.07,3.78,-81.79,38.6,14.8,-0.68,-0.32,0.57
10.032,1,-0.932,0.09,0.29,0.19,353.02,-35.81,-4.71,0.13,-0.39,-0.2,3.91,-6.26,21.21,23.35,0.51,0.37,0.66
10.034,6,0.112,0.18,0.03,0.98,179.84,-20.65,6.07,-0.01,-0.01,0.11,3.79,-37.84,-58.75,-61.95,0.41,0.03,1.07
10.038,3,0.213,0.34,-0.04,-0.92,225.69,36.99,16.05,-0.1,0.02,0.04,3.78,-6.71,-2.75,23.65,-0.56,0.28,0.89
10.04,7,-0.008,-0.11,-0.01,-0.99,192.97,-12.82,1.01,0.11,0.11,-0.03,0,-27.62,16.02,53.41,0.14,0.21,0.96
10.044,0,-0.912,-0.16,0.07,0.37,329.51,-0.79,19.63,-0.1,-0,0.01,3.91,1.53,21.36,4.12,-0.13,0.23,0.99
10.045,5,0.058,0.36,-0.08,-0.93,206.52,41.05,14.05,0.02,0.01,-0,3.85,-53.1,16.17,-34.48,-0.65,0.17,0.71
10.141,2,-0.859,0.28,0.16,-0.4,65.09,-2.74,-37.14,-0.09,0.11,0,3.92,-3.66,-18.62,-25.79,-0.08,-0.7,0.8
10.143,4,-0.177,0.47,0.15,-0.85,152.48,48.09,-39.3,-0.23,0.01,-0.02,3.78,-52.49,119.17,-83.16,-0.61,-0.41,0.61
10.147,1,-0.924,0.1,0.31,0.2,351.36,-38.24,-4.05,-0.09,0.15,-0.06,3.91,-28.69,10.53,-3.81,0.57,-0.15,0.71
10.148,7,-0.04,-0.11,0.02,-0.99,189.66,-12.64,-1.57,0.67,-0.69,0.25,0,-37.23,-24.87,-73.85,-0.51,-0.93,1.45
10.153,3,0.238,0.33,-0.05,-0.91,229.17,35.56,17.94,0.09,0.19,0.08,3.78,-1.37,0.31,2.44,-0.6,0.43,0.78
10.155,6,0.144,0.2,-0.02,0.97,176.9,-22.61,1.34,0.31,0.14,0.37,3.79,19.38,107.88,-3.2,0.19,-0.09,0.99
10.158,0,-0.906,-0.16,0.07,0.38,328.01,-0.61,20.19,-0.15,0.13,-0.09,3.91,-4.73,-13.58,-36.62,0.02,0.09,0.93
10.16,5,0.015,0.36,-0.01,-0.93,196.55,42.01,1.62,-0.12,-0.05,0.13,3.85,-48.52,-4.27,-89.72,-0.62,-0.11,0.83
10.245,2,-0.858,0.28,0.17,-0.4,64.86,-3.67,-37.89,-0.11,0.1,-0.08,3.92,4.58,3.51,-6.26,-0.09,-0.46,0.79
10.247,4,-0.249,0.52,0.18,-0.8,134.35,47.33,-53.72,-0.55,0.91,-0.02,3.78,46.08,91.4,-174.26,-0.86,0.01,0.9
10.251,1,-0.926,0.1,0.3,0.2,351.33,-37.18,-4.86,-0.02,0.02,-0.09,3.91,-8.7,13.73,1.83,0.52,-0.1,0.73
10.253,6,0.14,0.18,-0.02,0.97,177.62,-20.38,0.43,0.16,-0.06,0.31,3.79,1.07,19.84,12.51,0.58,-0,0.87
10.257,3,0.235,0.34,-0.04,-0.91,228.6,36.45,16.86,-0.11,0.03,-0.09,3.78,-19.68,11.14,18.16,-0.45,0.2,0.77
10.258,7,-0.005,-0.1,0.04,-0.99,193.93,-11.88,-4.82,0.26,0.23,0.36,0,-1.83,0.61,53.25,0.08,0.02,1.32
10.262,0,-0.902,-0.16,0.08,0.39,326.51,-1.49,20.26,-0.26,0.07,-0.12,3.91,-0.92,-0.31,1.83,-0.12,0.11,0.91
10.264,5,-0.028,0.35,0.07,-0.93,186.53,40.72,-10.95,0.08,0.07,0.11,3.85,-49.74,-9.46,-90.33,-0.66,-0.1,0.77
10.327,2,-0.874,0.26,0.17,-0.37,61.89,-5.25,-36.05,-0.28,0.05,-0.24,3.92,34.48,13.73,-68.82,-0.15,-0.32,0.72
10.329,4,-0.342,0.5,0.18,-0.77,124.36,41.01,-55.08,1.15,-0.07,0.16,3.78,28.23,0.76,-69.27,-0.77,-1.8,-0.46
10.332,1,-0.926,0.11,0.29,0.22,349.13,-35.26,-5.45,-0.2,0.05,0.04,3.91,-16.17,31.59,-6.87,0.51,-0.25,0.89
10.334,7,0.029,-0.09,0.04,-0.99,197.86,-10.18,-5.15,-0.28,-0.16,-0.29,0,0.46,0.61,0.31,0.38,-0.24,0.63
10.338,3,0.243,0.34,-0.02,-0.91,229.35,37.71,15.29,-0.03,0.14,-0,3.78,-24.57,24.11,-22.28,-0.53,0.3,0.79
10.34,6,0.126,0.18,-0.03,0.97,179.44,-21.25,-0.55,-0.06,0.08,0.1,3.79,-14.5,-3.97,-7.93,0.46,0.08,1
10.343,0,-0.898,-0.15,0.09,0.4,325.29,-2.04,20.22,-0.34,0.12,-0.05,3.91,-4.58,-5.65,-15.11,-0.1,0.02,1.01
10.345,5,-0.061,0.34,0.11,-0.93,180.28,38.18,-17.99,-0.19,-0.26,-0.09,3.85,-26.4,-7.93,46.69,-0.4,-0.45,0.74
10.422,1,-0.929,0.12,0.25,0.24,346.78,-31.81,-7.1,-0.02,-0.15,-0.11,3.91,-9.31,27.01,12.21,0.61,0.06,0.86
10.424,6,0.149,0.19,-0.04,0.97,176.78,-22.36,-0.75,0.14,-0.07,-0.12,3.79,-12.97,-29.91,-6.71,0.17,-0.12,0.92
10.428,3,0.232,0.36,0.02,-0.9,226.78,41.12,10.41,0.18,0.26,0.07,3.78,-56,35.55,-49.29,-0.72,0.43,0.72
10.429,4,-0.352,0.51,0.19,-0.76,121.29,39.87,-58.53,-0.23,0.2,-0.04,3.78,-0.31,49.74,-100.4,-0.81,-1.08,0.3
10.433,0,-0.896,-0.15,0.07,0.41,324.88,0.38,19.44,-0.32,-0.27,0.12,3.91,0,72.17,-40.13,-0.41,0.22,0.99
10.435,7,0.009,-0.09,0.05,-0.99,195.63,-10.72,-5.6,-0.04,-0.09,-0.11,0,-6.26,-5.34,-36.16,0.2,-0.17,0.89
10.443,2,-0.917,0.14,0.13,-0.35,57.29,-8.1,-20.34,0.07,-0.18,0.31,3.92,151.98,-10.99,-81.18,0.3,-0.39,1.26
10.445,5,-0.032,0.33,0.13,-0.94,183.53,37.15,-19.36,0.09,0.08,-0.11,3.85,-41.81,-34.79,-71.26,-0.63,-0.17,0.68
10.54,1,-0.934,0.12,0.25,0.23,348.38,-31.17,-6.92,-0.21,-0.17,0.27,3.91,12.05,5.8,9.16,0.43,-0.08,1.22
10.542,4,-0.353,0.54,0.21,-0.73,116.58,40.05,-64.85,0.1,-0.05,0.02,3.78,-54.32,16.48,-0.31,-0.62,-0.75,0.24
10.547,3,0.184,0.37,0.08,-0.91,216.81,44.13,-0.38,0.01,-0.2,-0.03,3.78,-39.37,19.38,41.81,-0.71,-0.1,0.6
10.548,6,0.146,0.21,-0.04,0.97,177.04,-24.31,-0.91,0.04,0.05,-0.15,3.79,0.15,-0.76,-21.36,0.3,-0.05,0.76
10.553,0,-0.901,-0.17,0.04,0.4,327.26,4,20.15,-0.27,-0.16,0.12,3.91,4.43,53.86,32.65,-0.44,0.29,1.05
10.555,7,0.002,-0.1,0.04,-0.99,194.77,-11.39,-5.09,0.17,-0.16,-0.04,0,2.59,-3.36,44.25,0.06,-0.16,0.98
10.558,2,-0.943,-0.01,0.1,-0.32,51.51,-10.56,-2.88,-0.1,0.13,0.45,3.92,145.42,41.81,-50.66,0.14,-0.21,1.44
10.56,5,-0.065,0.31,0.18,-0.93,177.85,33.34,-26.84,0.03,-0.01,0.03,3.85,-46.08,-9,-26.4,-0.62,-0.41,0.74
10.569,1,-0.94,0.11,0.24,0.22,349.47,-29.75,-6.34,-0.07,-0.33,0.01,3.91,7.48,-2.29,-3.2,0.32,0.15,1.02
10.571,6,0.145,0.22,-0.04,0.96,177.1,-25.49,-0.62,-0.12,0.12,0.05,3.79,0.15,-5.8,-13.28,0.54,0.12,0.92
10.606,3,0.189,0.37,0.11,-0.9,216.04,45.6,-3.96,-0.18,-0.01,0.05,3.78,-41.5,25.63,-23.8,-0.57,-0.15,0.81
10.608,4,-0.337,0.55,0.24,-0.72,115.78,39.39,-69.87,0.11,-0.01,0.03,3.78,-45.93,-15.87,-8.85,-0.67,-0.76,0.17
10.611,0,-0.909,-0.2,-0.01,0.37,331.93,9.3,21.18,-0.29,-0.11,-0.03,3.91,8.24,82.55,23.04,-0.45,0.24,0.84
10.613,7,0.023,-0.1,0.05,-0.99,197.24,-11.71,-5.52,0.1,-0.1,0.1,0,1.68,2.14,15.56,0.16,-0.2,1.07
10.63,2,-0.941,-0.08,0.08,-0.32,50.72,-11.83,6,0.05,-0.05,-0.18,3.92,25.48,-65.46,68.82,0.29,0.2,0.78
10.632,5,-0.078,0.3,0.22,-0.92,175.11,31.18,-32.65,-0.04,-0.01,0.04,3.85,-38.6,0.46,-7.63,-0.5,-0.51,0.73
10.669,1,-0.941,0.1,0.23,0.23,348.44,-28.82,-5.47,-0.05,-0.06,-0.06,3.91,-1.22,20.29,-10.83,0.39,-0.07,0.84
10.671,6,0.16,0.23,-0.04,0.96,175.13,-26.63,0.06,-0.07,-0.09,0.04,3.79,0,-18.01,-5.95,0.51,-0.1,0.92
10.718,3,0.193,0.37,0.16,-0.9,213.33,46.15,-11.85,-0.03,-0.02,-0.01,3.78,-57.53,-8.85,0.31,-0.73,-0.13,0.7
10.72,4,-0.323,0.55,0.28,-0.72,117.91,37.47,-72.17,0.07,-0.01,-0.02,3.78,-28.38,-24.26,-10.83,-0.61,-0.77,0.18
10.724,0,-0.904,-0.24,-0.05,0.35,334.78,14.92,24.32,-0.22,0.06,-0.22,3.91,22.43,48.22,5.8,-0.33,0.14,0.73
10.726,7,0.028,-0.09,0.04,-1,197.68,-9.98,-4.59,0.2,0.19,0.1,0,21.21,32.81,-13.73,0.03,0.09,1.11
10.74,2,-0.933,-0.17,0.11,-0.3,47.46,-17.32,14.93,0.1,0.56,-0.03,3.92,37.99,13.12,-104.06,0.12,-0.28,1.01
10.743,5,-0.072,0.3,0.25,-0.92,174.71,31.21,-36.03,-0.03,-0.01,-0.02,3.85,-14.95,3.2,16.33,-0.53,-0.51,0.72
10.778,1,-0.949,0.09,0.21,0.21,349.82,-26.34,-5.2,-0.02,0.1,-0.11,3.91,16.78,14.34,53.71,0.4,-0.12,0.77
10.78,6,0.163,0.24,-0.04,0.96,174.72,-28.14,0.14,0.12,0.04,-0.03,3.79,-1.22,-12.05,-6.1,0.35,-0.01,0.91
10.809,3,0.172,0.36,0.23,-0.89,205.89,46.33,-23.38,-0.15,-0.21,-0.16,3.78,-63.63,20.75,-138.09,-0.55,-0.52,0.51
10.811,4,-0.31,0.54,0.31,-0.72,120.08,35.98,-73.64,0.07,-0.01,-0.03,3.78,-26.7,-20.45,-2.9,-0.58,-0.77,0.15
10.815,0,-0.896,-0.27,-0.08,0.34,337.14,19.31,27.34,-0.4,0.06,-0.24,3.91,6.71,45.01,-7.02,-0.5,-0.04,0.71
10.816,7,0.024,-0.05,0,-1,196.8,-5.85,-0.7,0.14,-0.01,-0.01,0,47.15,43.64,12.51,-0.04,-0.02,1
10.833,2,-0.924,-0.21,0.08,-0.31,47.7,-16.6,20.98,-0.26,-0.06,0.25,3.92,46.08,8.09,30.52,0.18,0.63,1.1
10.835,5,-0.061,0.31,0.26,-0.91,175.17,32.64,-36.95,-0.02,-0.03,0.02,3.85,-2.75,8.09,14.8,-0.5,-0.55,0.65
10.871,1,-0.958,0.08,0.21,0.18,353.45,-25.16,-5.07,-0.01,0.02,0.1,3.91,8.85,-6.87,15.41,0.47,-0.1,1.01
10.873,6,0.161,0.25,-0.04,0.95,174.77,-29.04,0.45,0.05,0.05,0.05,3.79,3.97,-6.1,-0.46,0.47,0.04,0.94
10.922,3,0.143,0.36,0.28,-0.88,198.12,45.91,-33.36,0.07,0.21,-0.04,3.78,-23.5,15.72,-48.98,-0.71,-0.21,0.65
10.924,4,-0.294,0.53,0.33,-0.72,122.3,35.39,-74.78,0.06,-0.03,0.02,3.78,-14.95,-18.77,4.27,-0.59,-0.8,0.17
10.927,0,-0.891,-0.3,-0.11,0.32,340.66,22.5,30.57,-0.41,0,0.05,3.91,6.41,29.91,8.7,-0.71,0.23,0.83
10.929,7,0.041,-0.02,-0.03,-1,198.66,-2.84,2.8,-0.12,-0.1,-0.11,0,28.08,16.78,14.04,0.15,-0.07,0.89
10.942,2,-0.914,-0.24,0.07,-0.32,49.14,-16.36,23.88,-0.06,0.05,0.12,3.92,16.63,7.32,25.94,0.24,0.44,1
10.944,5,-0.057,0.32,0.25,-0.91,175.38,33.63,-36.9,0.04,-0.01,0.01,3.85,1.98,2.75,1.22,-0.6,-0.51,0.65
10.988,1,-0.96,0.07,0.21,0.17,354.6,-25.19,-4.52,-0.09,-0.04,0.08,3.91,3.2,5.95,4.12,0.35,-0.06,1.01
10.99,6,0.17,0.25,-0.03,0.95,173.4,-29.59,1.54,-0.06,-0.08,0.02,3.79,0.46,-10.07,-14.5,0.56,-0.04,0.85
11.008,3,0.117,0.36,0.29,-0.88,193.38,44.76,-37.4,-0.01,0.02,0,3.78,3.05,5.49,-2.14,-0.68,-0.42,0.58
11.01,4,-0.289,0.53,0.34,-0.72,123.66,34.72,-74.68,0.04,-0.01,0.02,3.78,1.53,-4.12,-7.93,-0.57,-0.82,0.18
11.014,0,-0.888,-0.32,-0.12,0.31,342.5,23.9,32.45,-0.39,-0.01,-0.01,3.91,-2.44,13.58,1.07,-0.71,0.25,0.75
11.015,7,0.035,-0.01,-0.04,-1,197.98,-1.45,4.95,-0.09,-0.01,-0.02,0,15.26,7.02,-45.32,0.11,0.05,0.97
11.054,2,-0.904,-0.25,0.07,-0.34,51.37,-17.24,25.1,-0.1,0.01,0.03,3.92,5.34,9.61,6.26,0.23,0.45,0.9
11.056,5,-0.064,0.32,0.26,-0.91,174.51,33.31,-37.3,0.01,0.07,-0.03,3.85,0.61,-1.98,-10.99,-0.57,-0.45,0.66
11.123,1,-0.961,0.07,0.2,0.17,354.64,-24.3,-4.63,0.04,-0.03,-0.1,3.91,-6.41,2.44,-1.98,0.4,-0.02,0.81
11.125,6,0.179,0.27,-0.03,0.95,172.07,-31.07,2.08,-0.02,-0.03,0,3.79,2.44,-15.87,-14.95,0.55,0,0.84
11.128,3,0.105,0.36,0.3,-0.88,191.54,44.25,-38.4,-0.02,-0.05,0.01,3.78,6.41,3.51,8.24,-0.67,-0.46,0.54
11.13,4,-0.298,0.53,0.34,-0.72,122.97,33.93,-74.63,0.05,0.01,0.01,3.78,6.56,8.85,-11.14,-0.58,-0.8,0.18
11.134,0,-0.886,-0.32,-0.13,0.31,343.24,25.46,32.61,-0.35,-0.02,-0.1,3.91,-7.78,3.2,8.09,-0.66,0.24,0.66
11.136,7,-0.002,-0,-0.06,-1,193.83,-0.26,6.62,-0.01,-0.11,-0.05,0,21.67,9.46,-37.23,0,0.02,0.95
11.144,2,-0.903,-0.25,0.06,-0.34,52.14,-16.18,25.56,-0.12,0.02,0.06,3.92,-6.26,17.7,-1.68,0.18,0.48,0.9
11.146,5,-0.072,0.32,0.25,-0.91,173.69,32.84,-37.11,-0.03,0.02,-0.01,3.85,6.71,4.43,-6.56,-0.52,-0.53,0.68
11.252,1,-0.96,0.08,0.2,0.17,354.56,-24.72,-5.24,0.05,-0.12,-0.05,3.91,-8.24,-10.83,-3.97,0.4,0.05,0.88
11.254,4,-0.307,0.53,0.33,-0.72,121.56,33.89,-74.65,0.04,0.01,0.02,3.78,10.53,15.41,2.44,-0.61,-0.79,0.2
11.259,3,0.098,0.37,0.29,-0.88,190.87,44.38,-37.72,0.02,0.01,-0.01,3.78,16.17,1.68,17.85,-0.71,-0.42,0.54
11.26,7,-0.02,-0,-0.07,-1,191.72,-0.32,7.98,-0.26,-0.37,-0.25,0,-1.53,-19.68,18.62,0.32,-0.14,0.78
11.264,0,-0.888,-0.32,-0.13,0.3,344.03,25.28,32.75,-0.28,0.02,-0.03,3.91,-6.87,-12.51,13.58,-0.63,0.29,0.75
11.266,6,0.18,0.28,-0.03,0.94,171.64,-32.94,2.48,0,0.13,-0.02,3.79,6.41,-18.77,5.49,0.44,0.22,0.88
11.271,2,-0.903,-0.25,0.05,-0.35,52.56,-14.76,25.66,-0.04,-0.08,0.08,3.92,0.61,15.87,-11.75,0.29,0.57,0.89
11.272,5,-0.084,0.32,0.24,-0.91,172.5,32.85,-36.25,-0.06,-0.02,-0.01,3.85,18.62,10.38,5.65,-0.5,-0.46,0.7
11.334,1,-0.957,0.08,0.21,0.18,353.71,-25.35,-5.29,-0.03,-0.15,0.07,3.91,-16.48,-1.83,-15.56,0.39,0.03,0.99
11.337,4,-0.32,0.54,0.32,-0.71,118.81,34.58,-74.78,-0.01,0.06,0.02,3.78,11.29,27.77,-0.61,-0.61,-0.78,0.22
11.342,3,0.091,0.37,0.28,-0.88,190.67,44.17,-36.24,0.02,0.1,0,3.78,5.49,-1.07,-2.14,-0.72,-0.35,0.61
11.344,7,-0.016,-0.02,-0.08,-1,192.06,-1.98,8.84,0.03,-0.24,-0.12,0,10.38,-11.44,0.92,-0,-0.04,0.89
11.349,0,-0.889,-0.32,-0.13,0.3,343.76,24.75,32.85,-0.27,0.04,0.01,3.91,0.46,-6.71,-4.88,-0.62,0.31,0.78
11.351,6,0.196,0.29,-0.02,0.94,168.79,-33.58,5.23,-0.07,0.06,0.03,3.79,9.31,1.53,-42.42,0.61,0.14,0.81
11.357,2,-0.908,-0.26,0.03,-0.33,50.84,-12.81,27.09,-0.08,-0.02,-0,3.92,5.49,2.75,-12.21,0.15,0.48,0.84
11.359,5,-0.091,0.33,0.23,-0.91,171.83,33.85,-34.76,-0.02,0.11,0.01,3.85,16.78,13.73,1.53,-0.53,-0.4,0.75
11.415,1,-0.954,0.09,0.2,0.2,351.57,-25.23,-6.12,-0.04,-0.12,0.02,3.91,-16.48,6.1,-24.72,0.36,-0.02,0.96
11.417,6,0.217,0.3,-0.01,0.93,165.35,-34.08,7.72,-0.03,-0.13,-0.01,3.79,11.44,-14.8,0.31,0.62,0.02,0.79
11.421,3,0.075,0.36,0.28,-0.89,188.7,43.09,-37.06,-0.08,-0.02,0.05,3.78,2.14,2.9,-19.53,-0.66,-0.51,0.64
11.423,4,-0.334,0.56,0.3,-0.7,115.06,35.56,-75.65,0.03,0.01,-0,3.78,8.54,36.93,0.76,-0.6,-0.8,0.17
11.427,0,-0.882,-0.32,-0.13,0.32,342.04,25.75,32.8,-0.32,0.09,-0.06,3.91,7.93,1.53,-12.51,-0.64,0.21,0.74
11.428,7,-0.024,-0.03,-0.09,-1,191.08,-2.88,9.93,-0.04,-0.02,-0,0,9,-13.43,-19.23,0.08,0.15,0.99
11.437,2,-0.912,-0.26,0.02,-0.32,49.51,-12.11,27.89,-0.06,0.08,0.01,3.92,-0.31,0,-12.66,0.12,0.44,0.9
11.439,5,-0.104,0.34,0.21,-0.91,170.24,34.68,-33.61,-0.04,0.03,0.02,3.85,13.58,9.92,-16.78,-0.56,-0.44,0.73
11.495,1,-0.951,0.1,0.19,0.22,349.4,-24.4,-6.23,-0.03,0.03,-0.05,3.91,-10.99,9.46,-16.63,0.38,-0.13,0.86
11.497,6,0.219,0.31,-0.01,0.92,164.65,-35.43,8.65,-0.07,0.09,0.01,3.79,1.07,-5.34,-10.99,0.57,0.21,0.79
11.515,3,0.058,0.36,0.28,-0.89,186.49,41.97,-38.07,-0.02,0.06,0.05,3.78,8.7,1.22,-14.95,-0.69,-0.44,0.67
11.517,4,-0.349,0.58,0.28,-0.68,110.59,36.13,-77.47,0.04,0.01,0.01,3.78,0.15,35.25,-10.07,-0.61,-0.79,0.13
11.525,0,-0.875,-0.33,-0.13,0.33,340.59,26.45,32.94,-0.39,0.08,-0.09,3.91,6.41,-4.73,-3.66,-0.66,0.13,0.73
11.527,7,-0.035,-0.03,-0.09,-0.99,189.76,-3.31,10.72,0.06,-0.01,-0.01,0,8.54,-5.8,-6.71,0,0.18,0.97
11.54,2,-0.914,-0.26,0.02,-0.31,48.47,-11.69,28.26,-0.1,0,-0.02,3.92,-1.83,-8.7,-5.95,0.11,0.53,0.84
11.541,5,-0.122,0.34,0.2,-0.91,167.97,34.99,-33.47,0.04,0.04,0.02,3.85,10.22,14.95,-21.21,-0.63,-0.43,0.67
11.58,1,-0.949,0.1,0.19,0.23,348.04,-23.9,-6.76,-0.12,0.03,0.04,3.91,-3.36,-2.9,0.92,0.33,-0.2,0.96
11.582,6,0.23,0.32,-0,0.92,162.8,-35.94,9.78,0.12,0.05,-0.06,3.79,-0.61,-5.49,1.83,0.44,0.14,0.86
11.629,3,0.049,0.36,0.28,-0.89,185.3,42.18,-37.86,-0.1,0.09,-0.02,3.78,14.5,6.71,-6.1,-0.61,-0.48,0.67
11.631,4,-0.354,0.6,0.28,-0.66,106.19,36.66,-80.95,0.03,-0.01,-0,3.78,-19.38,24.87,17.85,-0.6,-0.8,0.1
11.637,0,-0.871,-0.33,-0.13,0.34,339.59,26.86,32.99,-0.41,0.13,-0.08,3.91,6.1,1.07,-0.31,-0.66,0.1,0.76
11.639,7,-0.038,-0.03,-0.1,-0.99,189.3,-3.4,11.74,-0.01,0.02,0.02,0,6.1,-2.59,-3.36,0.07,0.21,0.99
11.649,2,-0.917,-0.26,0.03,-0.3,47.09,-12.01,28.45,-0.11,0.04,0.01,3.92,-9,-13.89,-1.37,0.1,0.5,0.86
11.651,5,-0.142,0.35,0.2,-0.9,164.73,35.55,-34.63,0.02,0.06,0.04,3.85,3.51,21.67,-19.53,-0.66,-0.44,0.7
11.73,1,-0.948,0.11,0.19,0.23,347.88,-24.07,-7.43,-0.14,0.04,0.05,3.91,-6.87,-2.14,-5.95,0.33,-0.22,0.97
11.732,6,0.231,0.32,0,0.92,162.49,-35.66,10.48,0.08,0.04,-0.04,3.79,1.07,7.93,-19.23,0.52,0.1,0.82
11.736,3,0.04,0.37,0.26,-0.89,184.48,42.57,-36.58,-0.04,0.08,0.01,3.78,15.41,9.92,3.81,-0.69,-0.38,0.65
11.738,4,-0.344,0.62,0.28,-0.65,104.29,37.72,-83.83,0.06,-0,-0.01,3.78,-14.65,5.04,2.44,-0.6,-0.79,0.02
11.742,0,-0.868,-0.33,-0.13,0.35,338.81,27.02,33.08,-0.32,0.1,-0.03,3.91,6.71,-6.26,-2.14,-0.63,0.2,0.79
11.743,7,-0.036,-0.04,-0.1,-0.99,189.51,-3.73,12.14,0.04,-0.01,0.03,0,3.36,-3.97,2.44,0.04,0.21,1.01
11.75,2,-0.92,-0.26,0.04,-0.29,45.87,-13.11,27.58,-0.1,0.07,0.02,3.92,-16.48,-18.01,6.87,0.11,0.47,0.91
11.752,5,-0.158,0.37,0.2,-0.89,161.69,36.55,-36.12,-0.03,-0,0.02,3.85,3.2,21.67,-6.56,-0.59,-0.5,0.68
11.789,1,-0.948,0.11,0.18,0.24,347.75,-23.36,-8.27,-0.02,-0.02,-0.01,3.91,-6.87,3.51,-6.26,0.37,-0.12,0.91
11.791,6,0.232,0.32,0.01,0.92,162.2,-35.36,11.02,-0.05,0.02,0.03,3.79,2.75,0.61,-4.27,0.61,0.2,0.8
11.817,0,-0.864,-0.33,-0.13,0.36,337.36,27.17,33,-0.33,0.11,-0.08,3.91,4.88,-2.9,-9.61,-0.6,0.15,0.76
11.819,4,-0.34,0.62,0.28,-0.65,104.39,37.74,-84.44,0.07,-0.01,0.02,3.78,-0.76,-5.04,-2.14,-0.62,-0.81,0.01
11.824,3,0.021,0.38,0.25,-0.89,182.2,43.05,-35.87,-0.07,0.04,-0,3.78,15.11,13.73,-14.65,-0.63,-0.4,0.65
11.825,7,-0.032,-0.04,-0.11,-0.99,189.87,-3.98,12.39,0.01,0.02,0.02,0,3.36,-3.05,5.04,0.07,0.25,1
11.845,2,-0.925,-0.25,0.06,-0.28,44.56,-14.46,25.83,-0.02,0.15,-0.09,3.92,-28.23,-18.31,9,0.13,0.28,0.86
11.847,5,-0.163,0.38,0.2,-0.89,160.2,38.08,-36.77,0.02,0.02,0.02,3.85,4.43,18.62,-0.46,-0.65,-0.46,0.62
11.902,1,-0.946,0.12,0.18,0.24,346.86,-23.15,-8.65,-0.03,0.05,-0.09,3.91,-3.81,0.92,-9.61,0.35,-0.17,0.83
11.904,6,0.236,0.32,0.01,0.92,161.51,-35.35,11.64,0.04,0.01,-0.02,3.79,3.05,-2.14,-1.07,0.53,0.16,0.81
11.922,0,-0.86,-0.33,-0.13,0.37,335.96,27.39,32.62,-0.31,0.11,-0.11,3.91,1.53,-1.68,-3.05,-0.57,0.17,0.76
11.924,4,-0.345,0.61,0.29,-0.65,104.58,36.88,-84.24,0.01,0.02,0.02,3.78,1.37,-0.15,-5.49,-0.62,-0.81,0.08
11.928,3,0.001,0.39,0.24,-0.89,179.41,43.94,-35.66,-0.05,0.03,-0.05,3.78,19.53,24.72,-10.53,-0.62,-0.38,0.61
11.929,7,-0.031,-0.04,-0.11,-0.99,189.95,-4.62,12.75,0.02,-0.01,-0.02,0,0.46,-5.34,-1.83,0.05,0.2,0.94
11.945,2,-0.929,-0.22,0.09,-0.29,45.34,-16.57,21.51,-0.06,0.05,0.09,3.92,-46.39,-10.22,22.28,0.26,0.4,1.02
11.947,5,-0.17,0.4,0.19,-0.88,158.44,39.49,-37.31,-0.01,0,0.02,3.85,8.39,19.38,2.75,-0.64,-0.45,0.64
11.994,1,-0.943,0.13,0.18,0.25,346.15,-23.34,-9.43,0.03,0.01,0.01,3.91,-8.09,-3.97,-1.98,0.43,-0.14,0.89
11.996,6,0.24,0.32,0.01,0.92,160.77,-35.3,12.43,0.05,0.06,0.03,3.79,3.51,-0.31,-6.1,0.54,0.21,0.86
