0.304,0,-0.818,-0,-0.02,-0.58,84.32,2.19,1.72,0.04,0.01,0,3.85,0.31,1.22,-0.15,-0.04,-0.01,1
0.306,7,0.81,0.47,0.08,-0.34,341.68,27.19,52.04,0,0,0.01,0,0,0,0.15,-0.46,0.71,0.55
0.309,1,-0.632,-0.29,0.62,-0.36,121.43,-84.76,-52.27,-0.01,0,-0,3.86,0,0,0,0.99,-0.07,0.06
0.311,5,0.751,0.57,0,-0.34,340.85,22.68,67.39,0.02,-0,0.01,3.79,0.92,-0.15,2.44,-0.38,0.87,0.35
0.315,2,-0.063,0.06,0.16,-0.98,185.84,5.2,-18.9,-0.01,0.01,0.01,3.86,1.07,-0.15,-0.46,-0.08,-0.31,0.95
0.317,6,-0.635,-0.15,-0.19,0.74,274.38,27.1,-5.38,0.01,-0,0,3.73,0,0,0,-0.46,-0.07,0.89
0.385,3,0.968,0.19,0.06,-0.15,358.6,10.11,21.02,0.02,0,0.01,3.73,-1.07,0.15,-0.31,-0.15,0.36,0.93
0.387,4,0.344,0.12,0.56,-0.75,221.25,34.37,-65.06,0.03,0.01,0.01,3.72,-0.61,-1.68,-1.53,-0.58,-0.74,0.36
0.39,0,-0.818,-0,-0.03,-0.57,84.2,2.31,1.71,0.04,0.01,0,3.85,0.15,1.07,-0.31,-0.04,-0.01,1
0.391,7,0.81,0.47,0.08,-0.34,341.61,27.21,52.07,0.01,0,0.01,0,-0.15,0,0,-0.45,0.71,0.55
0.396,1,-0.633,-0.29,0.62,-0.36,120.68,-84.78,-51.58,-0.01,0,-0,3.86,0,0,0,0.99,-0.07,0.06
0.397,5,0.751,0.57,0,-0.34,340.98,22.58,67.51,0.02,-0,0.01,3.79,0.46,0.76,0,-0.37,0.87,0.35
0.401,2,-0.064,0.06,0.16,-0.98,185.71,5.2,-18.79,-0,0.01,0.01,3.86,1.83,0,-0.61,-0.09,-0.32,0.95
0.402,6,-0.635,-0.15,-0.19,0.73,274.41,27.09,-5.34,0.01,0,0.01,3.73,0,0,0.15,-0.46,-0.07,0.89
0.488,3,0.968,0.19,0.06,-0.15,358.53,10.13,20.89,0.02,0.01,0,3.73,-1.07,0.76,-0.46,-0.15,0.35,0.92
0.49,4,0.343,0.12,0.56,-0.75,221.28,34.17,-65.04,0.02,0.01,0.01,3.72,0,-0.92,-0.31,-0.57,-0.74,0.37
0.493,0,-0.819,0,-0.03,-0.57,84.11,2.51,1.61,0.05,0.01,0.01,3.85,0.31,3.81,0,-0.04,-0.02,1.01
0.495,7,0.81,0.47,0.08,-0.34,341.65,27.17,52.03,0,0,0.01,0,0,0,0,-0.46,0.71,0.56
0.5,1,-0.632,-0.29,0.62,-0.36,120.91,-84.74,-51.81,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
0.501,5,0.75,0.57,0,-0.34,341.07,22.55,67.63,0.02,-0,0.01,3.79,1.22,0,1.98,-0.38,0.87,0.35
0.507,2,-0.063,0.06,0.16,-0.98,185.87,5.26,-18.44,-0.01,0.01,0.01,3.86,2.44,0.92,0.92,-0.08,-0.31,0.96
0.509,6,-0.635,-0.15,-0.19,0.73,274.43,27.08,-5.26,0.01,0,0,3.73,0,-0.15,0,-0.45,-0.07,0.89
0.594,3,0.969,0.19,0.06,-0.15,358.78,9.99,20.71,0.02,-0,0,3.73,-2.29,-0.46,3.51,-0.15,0.36,0.92
0.596,4,0.343,0.12,0.56,-0.75,221.16,34.27,-65,0.01,0.01,0,3.72,0.61,-0.46,1.37,-0.58,-0.74,0.36
0.602,0,-0.819,0,-0.03,-0.57,84.1,2.8,1.58,0.03,0,0,3.85,-0.31,2.75,1.68,-0.04,-0.01,1
0.603,7,0.81,0.47,0.08,-0.34,341.67,27.1,52.08,0,0,0.01,0,0,0,0.15,-0.46,0.71,0.56
0.607,1,-0.633,-0.29,0.62,-0.36,120.76,-84.76,-51.77,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.608,5,0.75,0.57,-0,-0.33,341.14,22.37,67.77,0.02,-0,0.01,3.79,0.92,0,1.83,-0.37,0.87,0.35
0.613,2,-0.063,0.06,0.15,-0.98,185.86,5.52,-18.23,-0.02,0.02,-0,3.86,1.53,1.53,2.59,-0.09,-0.29,0.95
0.615,6,-0.635,-0.15,-0.19,0.74,274.39,27.08,-5.29,0.01,0,0,3.73,0.31,-0.15,0.15,-0.46,-0.07,0.89
0.704,3,0.97,0.19,0.06,-0.14,358.99,9.87,20.56,0.02,0,0.01,3.73,-1.83,-0.15,1.98,-0.16,0.35,0.93
0.706,4,0.344,0.12,0.56,-0.75,221.34,34.33,-64.76,0.03,0.01,0.01,3.72,0.46,-2.9,0.76,-0.58,-0.73,0.37
0.71,0,-0.818,0,-0.03,-0.57,84.23,3.11,1.51,0.03,0.01,0,3.85,-0.61,1.68,0.31,-0.05,-0.01,1
0.712,7,0.81,0.47,0.08,-0.34,341.67,27.11,52.06,0.01,-0,0.01,0,0,0,0.15,-0.46,0.72,0.55
0.717,1,-0.633,-0.29,0.62,-0.36,121.06,-84.75,-52.13,-0.01,0.01,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.718,5,0.751,0.57,-0,-0.33,341.33,22.17,67.93,0.02,0,0.01,3.79,1.37,1.98,0.92,-0.36,0.88,0.34
0.722,2,-0.064,0.06,0.15,-0.98,185.77,5.6,-18.03,-0.01,0.01,0.01,3.86,1.22,0.61,-1.07,-0.09,-0.3,0.95
0.724,6,-0.634,-0.15,-0.19,0.74,274.32,27.1,-5.33,0.02,0,0,3.73,-0.15,0,0.15,-0.46,-0.06,0.89
0.8,3,0.97,0.19,0.06,-0.14,359.08,9.79,20.42,0.02,0.01,0,3.73,-0.92,-0.15,0.92,-0.15,0.34,0.93
0.801,4,0.345,0.12,0.55,-0.75,221.57,34.15,-64.51,0.02,0.01,0.01,3.72,0.46,-1.37,0,-0.58,-0.74,0.37
0.805,0,-0.819,0.01,-0.03,-0.57,84.13,3.27,1.52,0.04,0.01,0,3.85,-0.61,1.68,0,-0.06,-0.02,1
0.806,7,0.81,0.47,0.08,-0.34,341.69,27.1,52.04,0,0,0.01,0,0,0,-0.15,-0.46,0.71,0.55
0.81,1,-0.633,-0.29,0.62,-0.36,120.71,-84.75,-51.79,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
0.812,5,0.75,0.57,-0,-0.33,341.56,22.15,68.22,0.02,-0,0.01,3.79,1.07,0.92,-0.46,-0.37,0.88,0.34
0.817,2,-0.063,0.06,0.15,-0.98,185.85,5.65,-17.91,-0,0.01,0.01,3.86,0,1.83,4.73,-0.1,-0.3,0.96
0.818,6,-0.634,-0.15,-0.19,0.74,274.33,27.08,-5.29,0.01,0,0,3.73,0,0,0,-0.46,-0.08,0.89
0.894,3,0.971,0.18,0.06,-0.14,359.35,9.65,20.32,0.03,0.01,-0,3.73,-0.76,-1.07,4.73,-0.14,0.34,0.93
0.896,4,0.345,0.12,0.55,-0.75,221.61,34.12,-64.41,0.01,0.01,0.01,3.72,0.31,-0.15,0.92,-0.57,-0.74,0.37
0.901,0,-0.818,0.01,-0.03,-0.57,84.18,3.43,1.28,0.04,0.01,0,3.85,-1.68,1.22,2.14,-0.05,-0.02,1
0.903,7,0.81,0.47,0.08,-0.34,341.67,27.11,52.06,0,0,0.01,0,0,0,0.15,-0.46,0.71,0.56
0.906,1,-0.633,-0.29,0.62,-0.36,120.48,-84.71,-51.55,-0.01,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.908,5,0.75,0.57,-0,-0.33,341.61,22.15,68.34,0.01,-0,0.01,3.79,0.76,0,1.68,-0.37,0.88,0.34
0.911,2,-0.061,0.06,0.15,-0.98,186.03,5.94,-17.84,-0.01,0.02,-0,3.86,0.15,2.14,3.66,-0.1,-0.29,0.95
0.914,6,-0.635,-0.15,-0.18,0.74,274.44,27.02,-5.23,0.01,-0,0,3.73,0.31,0,0,-0.46,-0.07,0.89
0.99,3,0.972,0.18,0.06,-0.14,359.75,9.37,20.23,0.02,-0,0.01,3.73,-0.92,-1.37,3.51,-0.15,0.36,0.94
0.992,4,0.345,0.12,0.55,-0.75,221.63,34.26,-64.3,0.02,0.01,0.01,3.72,0.15,0.15,1.22,-0.58,-0.73,0.37
0.997,0,-0.817,0.01,-0.03,-0.58,84.38,3.64,1.14,0.03,0.01,0,3.85,-0.92,1.53,1.53,-0.06,-0.01,1
0.998,7,0.811,0.47,0.08,-0.34,341.75,27.1,51.97,0.01,0,0.01,0,0,0,0.15,-0.46,0.71,0.55
1.002,1,-0.633,-0.29,0.62,-0.36,120.16,-84.72,-51.25,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.003,5,0.749,0.57,-0,-0.33,341.57,22.09,68.42,0.02,0,0.01,3.79,0,-0.46,0.61,-0.37,0.88,0.34
1.007,2,-0.06,0.06,0.15,-0.98,186.11,6.17,-17.72,-0.01,0.01,-0,3.86,0.31,0.76,0.92,-0.09,-0.28,0.95
1.008,6,-0.635,-0.15,-0.18,0.74,274.44,27.02,-5.21,0.01,0,0,3.73,0,0,0.15,-0.46,-0.07,0.89
1.096,3,0.972,0.18,0.06,-0.14,359.88,9.27,20.19,0.02,0,0.01,3.73,-0.61,-0.31,0.61,-0.14,0.35,0.94
1.098,4,0.346,0.12,0.55,-0.75,221.76,34.4,-64.15,0.02,0,0.01,3.72,0,0.31,0.31,-0.58,-0.73,0.37
1.102,0,-0.817,0.01,-0.03,-0.58,84.46,3.79,1.05,0.03,0.01,0,3.85,-0.61,0.61,0.31,-0.06,-0.02,1
1.103,7,0.811,0.47,0.08,-0.34,341.75,27.08,51.99,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
1.107,1,-0.634,-0.29,0.62,-0.36,119.09,-84.75,-50.22,-0,0,-0,3.86,0,0,0.15,0.99,-0.07,0.06
1.108,5,0.749,0.57,-0,-0.33,341.56,21.96,68.48,0.02,0,0.01,3.79,0.31,0,0.31,-0.36,0.88,0.34
1.112,2,-0.06,0.06,0.15,-0.98,186.16,6.23,-17.61,-0.01,0.01,0,3.86,0.15,0,-0.31,-0.1,-0.29,0.95
1.114,6,-0.635,-0.15,-0.18,0.74,274.45,26.99,-5.22,0.01,0,0.01,3.73,-0.15,0,0,-0.45,-0.07,0.89
1.2,3,0.972,0.18,0.06,-0.14,359.79,9.24,20.23,0.02,0,0.01,3.73,0.15,-0.31,-1.22,-0.14,0.35,0.93
1.202,4,0.346,0.12,0.55,-0.75,221.68,34.31,-64.23,0.02,0,0,3.72,-0.31,-0.46,-0.46,-0.58,-0.74,0.37
1.205,0,-0.817,0.01,-0.03,-0.58,84.45,3.86,0.97,0.04,0.01,0,3.85,-0.31,0,0,-0.06,-0.02,1
1.207,7,0.811,0.47,0.08,-0.34,341.72,27.06,52.06,-0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
1.21,1,-0.634,-0.29,0.62,-0.36,119.8,-84.69,-50.91,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.212,5,0.749,0.57,-0,-0.33,341.6,21.98,68.48,0.02,-0,0.01,3.79,0,0.31,-0.61,-0.37,0.88,0.34
1.217,2,-0.061,0.06,0.15,-0.99,186.06,6.22,-17.56,-0,0.01,0,3.86,0.31,0,-0.15,-0.11,-0.29,0.96
1.218,6,-0.635,-0.15,-0.18,0.74,274.43,27.05,-5.16,0.01,-0,0,3.73,0,0,0.15,-0.46,-0.07,0.89
1.302,3,0.972,0.18,0.06,-0.14,359.72,9.21,20.17,0.03,0.01,0,3.73,-0.31,-0.15,-0.15,-0.13,0.35,0.93
1.304,4,0.345,0.12,0.55,-0.75,221.61,34.27,-64.26,0.02,0.01,0.01,3.72,-0.15,0.31,0,-0.58,-0.74,0.37
1.307,0,-0.817,0.01,-0.03,-0.58,84.45,3.93,0.9,0.04,0,0.01,3.85,-0.15,0.92,0.15,-0.06,-0.02,1
1.309,7,0.811,0.47,0.08,-0.34,341.76,27.02,52.04,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
1.312,1,-0.634,-0.29,0.62,-0.36,119.52,-84.68,-50.64,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.314,5,0.749,0.57,-0,-0.33,341.58,22.03,68.47,0.02,0,0.01,3.79,-0.61,-0.61,-0.76,-0.37,0.88,0.34
1.318,2,-0.06,0.06,0.15,-0.99,186.1,6.24,-17.46,-0,0.01,0,3.86,0.31,0.46,0.92,-0.1,-0.29,0.96
1.32,6,-0.634,-0.15,-0.18,0.74,274.37,27.09,-5.15,0.01,0,0,3.73,0,0,0.15,-0.45,-0.07,0.89
1.404,3,0.972,0.18,0.06,-0.14,359.74,9.11,20.08,0.02,0,0.01,3.73,-0.46,-0.15,0.31,-0.14,0.35,0.94
1.406,4,0.345,0.12,0.55,-0.75,221.61,34.25,-64.29,0.02,0,0,3.72,-0.15,0.15,-0.61,-0.58,-0.74,0.37
1.409,0,-0.817,0.01,-0.03,-0.58,84.45,4.01,0.86,0.03,0.01,0,3.85,0.31,1.07,0.46,-0.06,-0.02,1
1.41,7,0.811,0.47,0.08,-0.34,341.74,27.08,51.99,0,-0,0.01,0,0,0,0.15,-0.46,0.71,0.55
1.415,1,-0.634,-0.29,0.62,-0.36,119.12,-84.68,-50.24,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.416,5,0.749,0.57,-0,-0.33,341.48,21.93,68.49,0.02,0,0.01,3.79,-0.61,-0.76,-0.61,-0.37,0.88,0.34
1.42,2,-0.059,0.06,0.15,-0.99,186.19,6.29,-17.35,-0.01,0.01,0,3.86,0.31,0,-0.61,-0.1,-0.28,0.96
1.421,6,-0.635,-0.15,-0.18,0.74,274.41,27.05,-5.16,0.01,-0,0.01,3.73,0,0,0,-0.46,-0.07,0.89
1.502,3,0.972,0.18,0.06,-0.14,359.71,9.18,20.03,0.02,-0.01,0.01,3.73,0,0,-2.9,-0.14,0.35,0.93
1.504,4,0.344,0.12,0.55,-0.75,221.52,34.19,-64.35,0.02,0.01,0,3.72,0,-0.15,0.46,-0.58,-0.73,0.37
1.507,0,-0.817,0.01,-0.03,-0.58,84.41,4.08,0.91,0.03,0.01,0.01,3.85,0.15,1.37,0.61,-0.06,-0.02,1
1.508,7,0.811,0.47,0.08,-0.34,341.76,27.11,51.94,0,0,0.01,0,0,0,0,-0.45,0.71,0.55
1.512,1,-0.634,-0.29,0.62,-0.36,119.43,-84.68,-50.6,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.514,5,0.749,0.57,-0,-0.33,341.44,21.9,68.4,0.02,0,0.01,3.79,0,-0.15,0.76,-0.36,0.88,0.34
1.518,2,-0.06,0.06,0.15,-0.99,186.08,6.22,-17.26,-0.01,0.01,0,3.86,0.31,0,-1.53,-0.1,-0.29,0.96
1.519,6,-0.634,-0.15,-0.18,0.74,274.35,27.07,-5.17,0.01,0,0.01,3.73,-0.15,0,0,-0.46,-0.07,0.89
1.611,3,0.972,0.18,0.06,-0.14,359.55,9.28,19.92,0.02,-0,0,3.73,-0.15,-0.15,-1.22,-0.14,0.35,0.93
1.613,4,0.345,0.12,0.55,-0.75,221.63,34.17,-64.25,0.02,0,0,3.72,0.46,-0.92,0.46,-0.58,-0.74,0.37
1.617,0,-0.817,0.01,-0.03,-0.58,84.41,4.18,0.92,0.04,0.01,0,3.85,0.15,0.46,0,-0.06,-0.02,1
1.619,7,0.811,0.47,0.08,-0.34,341.79,27.04,52,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
1.622,1,-0.634,-0.29,0.62,-0.36,119.55,-84.67,-50.75,-0,0,-0,3.86,0,0,0.15,0.99,-0.07,0.06
1.624,5,0.75,0.57,-0,-0.33,341.41,21.93,68.34,0.01,0,0.01,3.79,0.15,0,0.31,-0.36,0.88,0.34
1.627,2,-0.061,0.06,0.15,-0.99,185.97,6.21,-17.24,-0.01,0.01,0,3.86,-0.31,0,0.76,-0.1,-0.28,0.96
1.629,6,-0.635,-0.15,-0.18,0.74,274.41,27.03,-5.17,0.01,0,0,3.73,-0.15,0,0,-0.45,-0.07,0.89
1.706,3,0.972,0.18,0.06,-0.14,359.42,9.26,19.9,0.02,0,0,3.73,-0.15,0,-0.15,-0.14,0.34,0.93
1.708,4,0.346,0.12,0.55,-0.75,221.82,34.12,-64.09,0.02,0,0,3.72,0.15,-1.07,0.15,-0.58,-0.74,0.37
1.711,0,-0.817,0.01,-0.04,-0.58,84.44,4.29,0.93,0.04,0,0,3.85,-0.15,0.61,0.31,-0.06,-0.02,1
1.712,7,0.81,0.47,0.08,-0.34,341.7,27.14,52.01,0.01,0,0.01,0,0,0,0,-0.46,0.71,0.55
1.717,1,-0.635,-0.29,0.62,-0.36,118.97,-84.72,-50.27,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.719,5,0.749,0.57,-0,-0.33,341.42,21.88,68.38,0.01,0,0.01,3.79,0,-0.31,0.46,-0.37,0.88,0.34
1.722,2,-0.063,0.06,0.15,-0.99,185.83,6.23,-17.28,-0.01,0,0.01,3.86,0,0.46,-0.31,-0.1,-0.29,0.96
1.723,6,-0.634,-0.15,-0.18,0.74,274.32,27.01,-5.29,0.01,0,0,3.73,0,0,0,-0.46,-0.07,0.89
1.8,3,0.972,0.18,0.06,-0.14,359.45,9.18,19.85,0.02,0,-0,3.73,-0.15,-0.46,0.76,-0.14,0.34,0.93
1.802,4,0.346,0.12,0.55,-0.75,221.91,34.1,-63.98,0.02,0,0.01,3.72,0.15,-0.46,0,-0.58,-0.73,0.37
1.806,0,-0.817,0.02,-0.04,-0.58,84.47,4.33,0.87,0.04,0,0,3.85,-0.61,0.76,0.92,-0.06,-0.02,1
1.808,7,0.811,0.47,0.08,-0.34,341.72,27.11,52.02,0.01,0,0.01,0,0,0,0.15,-0.46,0.71,0.55
1.815,1,-0.635,-0.29,0.62,-0.36,119.01,-84.71,-50.34,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.817,5,0.749,0.57,-0.01,-0.33,341.36,21.81,68.38,0.02,0,0.01,3.79,0,-0.61,1.22,-0.36,0.88,0.34
1.822,2,-0.062,0.07,0.15,-0.99,185.84,6.33,-17.29,-0.01,0.01,0,3.86,0,1.07,0.46,-0.1,-0.28,0.96
1.823,6,-0.634,-0.15,-0.18,0.74,274.32,27,-5.29,0.01,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.91,3,0.972,0.18,0.06,-0.14,359.56,9.12,19.77,0.02,-0,0.01,3.73,-0.76,-0.61,0.15,-0.14,0.34,0.94
1.912,4,0.346,0.12,0.55,-0.75,221.88,34.08,-63.98,0.02,0,0,3.72,0.31,-0.61,0.31,-0.58,-0.74,0.37
1.916,0,-0.816,0.02,-0.04,-0.58,84.6,4.42,0.74,0.03,-0,0,3.85,-0.31,0.92,0.76,-0.07,-0.02,1
1.918,7,0.81,0.47,0.08,-0.34,341.68,27.13,52.03,0.01,0,0.01,0,0,0,0,-0.46,0.71,0.55
1.922,1,-0.634,-0.29,0.62,-0.36,119.54,-84.68,-50.89,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.923,5,0.75,0.57,-0.01,-0.33,341.31,21.69,68.38,0.01,0,0.01,3.79,0,-0.15,0.61,-0.36,0.88,0.34
1.927,2,-0.064,0.07,0.15,-0.99,185.67,6.35,-17.29,-0.01,0.01,-0,3.86,0.31,0.15,-0.31,-0.1,-0.28,0.95
1.928,6,-0.634,-0.15,-0.18,0.74,274.33,26.97,-5.29,0.01,0,0,3.73,0,0,0,-0.46,-0.07,0.89
2.016,3,0.973,0.18,0.06,-0.14,359.58,9.06,19.74,0.02,-0,0.01,3.73,-0.92,0.15,0,-0.13,0.34,0.94
2.018,4,0.346,0.12,0.55,-0.75,222.02,34.05,-63.85,0.01,-0,0,3.72,0.46,-0.92,0.15,-0.58,-0.74,0.37
2.023,0,-0.815,0.02,-0.04,-0.58,84.69,4.56,0.75,0.03,0,0,3.85,-0.31,1.07,0.61,-0.07,-0.02,1
2.024,7,0.811,0.47,0.08,-0.34,341.76,27.07,51.98,0,0,0.01,0,-0.15,0,0.15,-0.46,0.71,0.55
2.029,1,-0.634,-0.29,0.62,-0.36,119.63,-84.62,-50.9,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
2.031,5,0.75,0.57,-0.01,-0.33,341.39,21.61,68.36,0.01,0,0.01,3.79,0.46,0.61,1.07,-0.36,0.88,0.34
2.035,2,-0.065,0.07,0.14,-0.99,185.59,6.32,-17.17,-0.01,0.01,0.01,3.86,0.92,0.15,-0.15,-0.1,-0.29,0.96
2.037,6,-0.635,-0.15,-0.18,0.74,274.45,26.95,-5.19,0.01,-0,0,3.73,0,-0.15,0,-0.46,-0.07,0.89
2.118,3,0.973,0.18,0.06,-0.14,359.61,9,19.64,0.02,0,0,3.73,-1.07,-0.31,0.61,-0.14,0.34,0.94
2.12,4,0.347,0.12,0.55,-0.75,222.09,34.14,-63.71,0.02,0,0.01,3.72,0.61,-0.15,0.76,-0.58,-0.73,0.38
2.124,0,-0.815,0.02,-0.04,-0.58,84.75,4.68,0.66,0.03,0,0,3.85,-0.31,1.37,0.92,-0.07,-0.02,1
2.125,7,0.811,0.47,0.08,-0.34,341.73,27.08,52,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
2.128,1,-0.635,-0.29,0.62,-0.36,118.94,-84.63,-50.23,0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
2.13,5,0.751,0.57,-0.01,-0.33,341.52,21.44,68.43,0.01,-0,0.01,3.79,0.15,-1.53,1.83,-0.36,0.88,0.34
2.136,2,-0.065,0.07,0.14,-0.99,185.55,6.42,-17.07,-0.02,-0,0.01,3.86,1.68,1.53,1.37,-0.1,-0.29,0.96
2.137,6,-0.635,-0.15,-0.18,0.74,274.44,26.96,-5.15,0.01,0,0,3.73,0,-0.15,0,-0.45,-0.07,0.89
2.219,3,0.973,0.18,0.06,-0.14,359.63,8.98,19.57,0.01,0,-0.01,3.73,-0.76,-1.53,0.92,-0.14,0.33,0.93
2.221,4,0.347,0.12,0.55,-0.75,222.08,34.29,-63.65,0.02,0,0.01,3.72,0.15,0.31,1.53,-0.58,-0.73,0.38
2.224,0,-0.814,0.02,-0.04,-0.58,84.89,4.84,0.54,0.03,-0.01,0,3.85,-1.53,1.98,1.83,-0.08,-0.01,1
2.226,7,0.811,0.47,0.08,-0.34,341.69,27.11,52.01,0,0,0.01,0,0,0,0.31,-0.45,0.71,0.55
2.23,1,-0.635,-0.29,0.62,-0.36,119.05,-84.62,-50.34,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
2.232,5,0.752,0.57,-0.01,-0.33,341.52,21.12,68.39,0.02,0,0.01,3.79,0.31,-1.07,2.44,-0.35,0.88,0.34
2.236,2,-0.064,0.07,0.14,-0.99,185.63,6.52,-16.87,-0.01,0.01,0,3.86,1.07,1.22,1.22,-0.11,-0.27,0.96
2.238,6,-0.635,-0.15,-0.18,0.74,274.39,27,-5.07,0.01,0,0,3.73,0.15,0,0.15,-0.46,-0.07,0.89
2.321,3,0.974,0.18,0.05,-0.14,359.7,8.75,19.41,0.02,-0.01,0.01,3.73,-1.07,-0.61,-0.92,-0.14,0.35,0.94
2.323,4,0.348,0.12,0.55,-0.75,222.09,34.36,-63.63,0.02,0,0,3.72,0,-0.61,-0.46,-0.58,-0.73,0.37
2.326,0,-0.814,0.02,-0.04,-0.58,85,5.02,0.42,0.03,0,0,3.85,-0.92,1.22,0,-0.08,-0.02,1
2.328,7,0.81,0.47,0.08,-0.34,341.63,27.12,52.09,0,0,0.01,0,0,0.31,0,-0.46,0.71,0.56
2.332,1,-0.634,-0.29,0.62,-0.36,119.5,-84.58,-50.75,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
2.334,5,0.751,0.57,-0.01,-0.33,341.43,21,68.49,0.02,-0,0.01,3.79,-0.61,0,-0.76,-0.36,0.89,0.34
2.338,2,-0.064,0.07,0.14,-0.99,185.61,6.53,-16.64,-0.01,0,0,3.86,0.92,-0.15,-0.92,-0.11,-0.28,0.96
2.339,6,-0.635,-0.15,-0.18,0.74,274.45,26.95,-5.11,0.01,0,0,3.73,0,0,0,-0.45,-0.07,0.89
2.413,3,0.973,0.18,0.05,-0.14,359.43,8.8,19.34,0.02,0.01,0.01,3.73,-0.61,0.31,-1.68,-0.13,0.33,0.94
2.415,4,0.349,0.12,0.55,-0.75,222.33,34.23,-63.4,0.01,0,0.01,3.72,0.15,-1.98,-1.22,-0.57,-0.74,0.38
2.419,0,-0.814,0.02,-0.04,-0.58,84.98,5.14,0.31,0.03,0,0,3.85,-0.46,0.92,0,-0.08,-0.03,1
2.42,7,0.81,0.47,0.08,-0.34,341.6,27.1,52.13,0,0,0.01,0,0,0,-0.15,-0.46,0.71,0.55
