8.654,0,-0.732,-0.06,0.04,-0.68,99.44,-8.13,1.94,0,-0,0,3.82,0.46,1.83,1.98,0.15,0.03,0.99
8.656,5,0.991,0.13,0.04,-0.02,12.93,5.04,14.82,0,-0.01,0.01,3.76,-2.44,0.46,0.61,-0.09,0.27,0.97
8.659,3,0.995,0.07,0.07,0.03,18.39,7.62,8.31,0.01,0.01,0.01,3.7,0.31,0.15,1.98,-0.13,0.13,0.99
8.661,7,0.713,0.07,-0.03,-0.7,285.65,3.69,8.28,0.01,0,0,0,-0.31,0,0,-0.06,0.16,0.99
8.666,1,-0.63,-0.13,0.13,-0.76,114.68,-20.7,-1.87,0,-0.01,-0,3.83,0,0.46,0.31,0.36,-0.04,0.93
8.669,6,-0.787,0.01,0.05,0.61,297.87,-5.35,3.38,0.01,0,0,3.7,-0.15,0,0.31,0.09,0.07,0.99
8.747,2,0.005,0.04,0.06,-1,194.36,4.72,-6.89,0.01,0.01,0,3.83,0,0,-0.76,-0.09,-0.11,0.99
8.749,4,0.378,-0.02,0.15,-0.91,238.26,4.77,-16.89,0.01,0,0,3.69,0.61,-0.46,1.07,-0.09,-0.28,0.96
8.755,0,-0.731,-0.06,0.04,-0.68,99.6,-8.07,2.04,0,-0,0,3.82,0.31,-1.07,1.22,0.14,0.03,0.99
8.757,5,0.991,0.13,0.04,-0.01,13.05,5.16,14.67,0.01,-0.01,0.02,3.76,-0.76,0.46,0.31,-0.08,0.27,0.98
8.761,3,0.995,0.07,0.07,0.04,18.73,7.65,8.29,0,-0.01,0.01,3.7,-1.07,0,3.05,-0.13,0.15,0.99
8.762,7,0.713,0.07,-0.03,-0.7,285.66,3.69,8.24,0.01,0,0,0,-0.15,0,0.46,-0.06,0.15,0.99
8.78,1,-0.63,-0.13,0.13,-0.76,114.76,-20.65,-1.83,0,0,-0,3.83,0.15,0.31,0.31,0.35,-0.03,0.94
8.781,6,-0.786,0.01,0.05,0.62,297.81,-5.31,3.33,0.01,-0,0,3.7,0,-0.46,-0.15,0.1,0.07,1
8.855,2,0.004,0.04,0.06,-1,194.25,4.78,-6.91,0.01,-0,0.01,3.83,-0.31,0,0,-0.1,-0.12,1
8.857,4,0.378,-0.02,0.15,-0.91,238.33,4.77,-16.79,0,0,0.01,3.69,0,0,-0.61,-0.08,-0.29,0.96
8.86,0,-0.731,-0.06,0.04,-0.68,99.66,-8.21,2.04,0,-0,0.01,3.82,-0.15,-0.31,0.31,0.15,0.03,1
8.862,5,0.991,0.13,0.04,-0.01,13.11,5.13,14.74,0.01,-0,0.01,3.76,0.92,-0.46,0.31,-0.08,0.25,0.98
8.865,3,0.995,0.07,0.07,0.04,18.92,7.56,8.24,0,-0.01,0.01,3.7,-1.22,0,0.76,-0.13,0.15,0.99
8.868,7,0.713,0.07,-0.03,-0.7,285.7,3.65,8.2,0.01,0,0,0,0,-0.46,0.31,-0.06,0.15,0.99
8.878,1,-0.63,-0.13,0.13,-0.76,114.75,-20.6,-1.84,0.01,0,-0,3.83,0,0.46,0,0.35,-0.03,0.93
8.879,6,-0.786,0.01,0.05,0.62,297.77,-5.35,3.38,0.02,0,0,3.7,0.31,-0.15,-0.31,0.1,0.07,0.99
8.941,2,0.006,0.04,0.06,-1,194.42,4.9,-6.88,0.01,0,0,3.83,0.46,0.46,2.14,-0.1,-0.12,0.99
8.943,4,0.379,-0.02,0.15,-0.91,238.46,4.74,-16.69,0.01,0,0.01,3.69,0.15,-0.76,0.61,-0.09,-0.28,0.96
8.946,0,-0.731,-0.06,0.04,-0.68,99.66,-8.17,2,0,0,0,3.82,-0.15,1.07,0.76,0.14,0.03,0.99
8.948,5,0.991,0.13,0.04,-0.01,13.1,5.16,14.76,0.01,0.01,0.01,3.76,0,-0.61,-0.15,-0.08,0.25,0.98
8.952,3,0.995,0.07,0.07,0.04,18.8,7.57,8.26,0,0.01,0.01,3.7,0,0,0.31,-0.13,0.14,0.99
8.955,7,0.714,0.07,-0.03,-0.7,285.76,3.54,8.27,0.01,0,0,0,-0.15,-0.46,0,-0.06,0.16,0.99
8.97,1,-0.63,-0.13,0.13,-0.76,114.69,-20.6,-1.82,0,-0,0,3.83,0,0.46,0,0.35,-0.03,0.93
8.972,6,-0.786,0.01,0.06,0.62,297.75,-5.37,3.43,0.01,-0,0,3.7,-0.15,0,0,0.1,0.07,0.99
9.048,2,0.006,0.04,0.06,-1,194.5,4.95,-6.81,0.01,0,0,3.83,0,0,-0.61,-0.09,-0.12,0.99
9.049,4,0.379,-0.02,0.15,-0.91,238.46,4.71,-16.7,0.02,0.01,0.01,3.69,0.31,0.15,-1.83,-0.09,-0.27,0.97
9.056,0,-0.731,-0.06,0.04,-0.68,99.72,-8.11,1.96,0,0,0,3.82,0,-0.15,0.46,0.14,0.03,0.99
9.058,5,0.991,0.13,0.04,-0.01,13.02,5.1,14.64,0,0,0.01,3.76,-0.76,-0.31,-1.22,-0.09,0.25,0.97
9.063,3,0.995,0.07,0.07,0.04,18.89,7.57,8.25,0,-0.01,0.01,3.7,0,-0.31,0,-0.13,0.15,0.98
9.066,7,0.714,0.07,-0.03,-0.7,285.84,3.47,8.27,0.01,-0,0,0,-0.46,0,0.15,-0.06,0.15,0.99
9.079,1,-0.63,-0.13,0.13,-0.76,114.67,-20.58,-1.83,0,0.01,-0,3.83,0,-0.15,-0.46,0.34,-0.03,0.94
9.081,6,-0.786,0.01,0.06,0.62,297.8,-5.4,3.37,0.01,0,0,3.7,-0.46,-0.15,-0.15,0.1,0.07,1
9.141,2,0.007,0.04,0.06,-1,194.52,4.97,-6.79,0.01,0,0,3.83,0.31,-0.15,1.68,-0.1,-0.12,0.99
9.143,4,0.378,-0.02,0.15,-0.91,238.31,4.72,-16.61,0.01,-0,0.01,3.69,0.31,0,-1.22,-0.09,-0.28,0.96
9.146,0,-0.731,-0.06,0.04,-0.68,99.71,-8.09,1.95,0.01,-0,0.01,3.82,0.15,1.53,0.31,0.14,0.03,1
9.148,5,0.991,0.13,0.04,-0.02,12.93,5.08,14.61,0.01,-0,0.01,3.76,-0.46,-0.15,-0.76,-0.08,0.26,0.97
9.151,3,0.995,0.07,0.07,0.04,18.88,7.41,8.18,0,0,0.01,3.7,-0.46,-0.15,-0.31,-0.13,0.15,0.99
9.154,7,0.714,0.07,-0.03,-0.7,285.84,3.45,8.2,0.01,-0,0,0,-0.46,-0.31,0,-0.06,0.15,0.99
9.175,1,-0.631,-0.13,0.13,-0.75,114.54,-20.57,-1.82,0.01,-0.01,-0,3.83,0.15,0.31,-0.15,0.36,-0.04,0.93
9.177,6,-0.786,0.01,0.06,0.62,297.83,-5.46,3.42,0.01,-0,0,3.7,-0.46,-0.15,-0.15,0.1,0.07,0.99
9.232,2,0.008,0.04,0.06,-1,194.71,4.95,-6.71,0.01,0.01,0.01,3.83,0.31,0,-0.46,-0.1,-0.11,1
9.234,4,0.377,-0.02,0.15,-0.91,238.17,4.69,-16.65,0,-0,0.01,3.69,0.15,-0.31,0,-0.09,-0.29,0.96
9.239,0,-0.731,-0.06,0.04,-0.68,99.64,-7.97,1.93,0,0,-0,3.82,-0.61,0,-1.37,0.14,0.03,0.99
9.24,5,0.991,0.13,0.04,-0.01,12.96,5.02,14.51,0.01,-0,0.02,3.76,-0.31,-0.31,-0.46,-0.08,0.26,0.98
9.244,3,0.995,0.07,0.07,0.04,18.71,7.41,8.06,0,0.01,0,3.7,-0.61,0,-1.07,-0.13,0.13,0.99
9.245,7,0.715,0.07,-0.03,-0.69,285.94,3.36,8.21,0.01,0,0,0,-0.31,-0.15,0,-0.06,0.15,0.99
9.273,1,-0.632,-0.13,0.13,-0.75,114.51,-20.56,-1.84,0,0,-0,3.83,0.15,0.31,-0.46,0.35,-0.03,0.93
9.274,6,-0.787,0.01,0.06,0.61,297.88,-5.5,3.35,0.01,-0,0,3.7,-0.15,-0.31,0.15,0.09,0.07,0.99
9.346,2,0.008,0.04,0.06,-1,194.71,5,-6.54,0.01,-0,0,3.83,0.76,0.46,-1.37,-0.1,-0.11,0.99
9.348,4,0.377,-0.02,0.15,-0.91,238.17,4.75,-16.6,-0,-0,0,3.69,0.46,-0.61,0.61,-0.09,-0.29,0.96
9.353,0,-0.732,-0.06,0.04,-0.68,99.54,-7.96,1.76,0,0,0,3.82,-0.46,0.31,-0.46,0.14,0.03,1
9.355,5,0.991,0.13,0.04,-0.01,13,5.13,14.4,0,-0.01,0.01,3.76,0.15,-0.61,-1.83,-0.09,0.26,0.98
9.358,3,0.995,0.07,0.07,0.04,18.66,7.39,7.98,0,-0,0,3.7,-0.31,0.15,-0.76,-0.12,0.14,0.99
9.36,7,0.715,0.07,-0.03,-0.7,285.86,3.41,8.21,0.01,-0,0,0,0,-0.31,0.15,-0.06,0.15,0.99
9.375,1,-0.632,-0.13,0.13,-0.75,114.47,-20.52,-1.8,0,0,-0,3.83,0.15,0.15,-0.46,0.34,-0.03,0.93
9.377,6,-0.787,0.01,0.06,0.61,297.87,-5.52,3.35,0.01,-0,0.01,3.7,0.31,-0.76,0.15,0.1,0.07,1
9.447,2,0.008,0.04,0.06,-1,194.64,5.07,-6.51,0.01,-0,0.01,3.83,0.46,0.31,0,-0.1,-0.12,1
9.448,4,0.38,-0.02,0.15,-0.91,238.52,4.63,-16.58,0.01,-0.01,0.01,3.69,0,-0.92,2.75,-0.1,-0.29,0.96
9.452,0,-0.732,-0.06,0.04,-0.68,99.47,-7.89,1.9,0,0,0,3.82,0,0.92,-0.15,0.14,0.03,0.99
9.454,5,0.991,0.12,0.04,-0.02,12.7,5.27,14.31,-0.01,-0.01,0.02,3.76,-0.92,0.92,-3.2,-0.1,0.25,0.98
9.458,3,0.995,0.07,0.07,0.04,18.65,7.42,7.9,0,0,0.01,3.7,-0.15,-0.15,-0.46,-0.13,0.14,0.99
9.459,7,0.715,0.07,-0.03,-0.69,285.93,3.32,8.16,0.01,-0,0,0,0,-0.61,0,-0.06,0.15,0.99
9.48,1,-0.632,-0.13,0.13,-0.75,114.41,-20.49,-1.72,0,0,-0,3.83,0,0.31,0,0.35,-0.03,0.93
9.482,6,-0.786,0.01,0.06,0.62,297.77,-5.53,3.32,0.02,-0,-0,3.7,0.31,-0.76,-0.46,0.1,0.07,0.99
9.54,2,0.007,0.04,0.06,-1,194.6,5.05,-6.51,0.01,-0.01,0.01,3.83,0.31,-0.31,-0.15,-0.1,-0.12,1
9.541,4,0.381,-0.02,0.15,-0.91,238.74,4.73,-16.74,0.01,0,0.01,3.69,-2.14,1.68,-0.15,-0.09,-0.28,0.97
9.545,0,-0.732,-0.06,0.04,-0.68,99.5,-7.82,1.96,0.01,0,0,3.82,0.31,0.15,0.46,0.14,0.03,0.99
9.546,5,0.991,0.13,0.05,-0.02,12.43,5.57,14.37,0.01,-0,0.01,3.76,1.07,2.14,-2.9,-0.09,0.25,0.98
9.551,3,0.995,0.07,0.07,0.04,18.63,7.46,7.85,-0,-0,0.01,3.7,-0.15,0,0,-0.14,0.14,1
9.554,7,0.716,0.07,-0.03,-0.69,286.02,3.2,8.15,0.01,0,0,0,-0.46,-0.61,0.31,-0.06,0.15,0.99
9.578,1,-0.633,-0.13,0.12,-0.75,114.33,-20.49,-1.65,0,0,-0,3.83,0.15,0.15,0,0.35,-0.03,0.94
9.579,6,-0.786,0.01,0.06,0.62,297.68,-5.65,3.43,0.01,0,0,3.7,-0.15,-0.76,-0.76,0.1,0.07,1
9.652,2,0.008,0.04,0.06,-1,194.69,5.1,-6.49,0.01,-0,0.01,3.83,-0.31,-0.61,1.22,-0.1,-0.12,0.99
9.655,4,0.38,-0.02,0.15,-0.91,238.58,4.85,-16.98,0.01,0.01,0,3.69,-1.37,0.76,1.37,-0.09,-0.28,0.96
9.659,0,-0.731,-0.06,0.04,-0.68,99.58,-7.89,2.05,0,0.01,0.01,3.82,0.61,-1.07,-0.15,0.13,0.03,1
9.66,5,0.991,0.13,0.05,-0.02,12.19,5.87,14.37,0.02,0,0.01,3.76,0.15,1.53,-3.2,-0.08,0.25,0.97
9.664,3,0.995,0.07,0.07,0.03,18.43,7.56,7.8,0.01,0.01,0,3.7,0,1.37,-2.59,-0.13,0.13,0.98
9.665,7,0.716,0.07,-0.03,-0.69,286.03,3.18,8.01,0.01,0,0,0,-0.92,0,0.61,-0.06,0.15,0.99
9.679,1,-0.632,-0.13,0.12,-0.75,114.39,-20.44,-1.58,0.01,0,-0,3.83,0,0,-0.76,0.34,-0.03,0.93
9.68,6,-0.785,0.01,0.06,0.62,297.64,-5.79,3.49,0.01,-0,0,3.7,-0.31,-0.92,-1.68,0.1,0.07,1
9.756,2,0.009,0.04,0.06,-1,194.82,5,-6.59,0.01,0.01,-0,3.83,-2.44,-0.76,-1.07,-0.1,-0.1,1
9.757,4,0.381,-0.02,0.15,-0.91,238.69,4.9,-16.94,0,0.01,0,3.69,-0.15,0.15,0,-0.08,-0.28,0.96
9.762,0,-0.732,-0.06,0.04,-0.68,99.47,-7.98,2.15,0.01,0.01,0,3.82,0.61,-1.98,-1.07,0.14,0.03,1
9.764,5,0.99,0.13,0.05,-0.02,11.96,5.97,14.4,0.02,0,0.01,3.76,0.92,0,-1.68,-0.08,0.25,0.98
9.767,3,0.995,0.06,0.07,0.03,18.38,7.79,7.75,0,-0,0.01,3.7,0.92,2.75,-1.37,-0.13,0.14,0.99
9.769,7,0.716,0.07,-0.03,-0.69,286.07,3.16,7.93,0.01,0,0,0,-0.46,-0.31,0,-0.05,0.15,0.99
9.788,1,-0.633,-0.13,0.12,-0.75,114.32,-20.42,-1.54,0,0.01,-0,3.83,0.31,0.31,-0.15,0.34,-0.03,0.94
9.79,6,-0.785,0.01,0.06,0.62,297.5,-5.86,3.4,0.01,-0,0,3.7,-0.46,-0.31,-1.22,0.1,0.07,0.99
9.845,2,0.009,0.04,0.06,-1,194.73,5.06,-6.73,0.01,-0.01,0,3.83,-1.53,0.31,-0.61,-0.1,-0.13,0.99
9.847,4,0.381,-0.02,0.15,-0.91,238.7,4.91,-16.89,0.01,0.01,0,3.69,0.46,-0.61,-0.31,-0.08,-0.28,0.96
9.85,0,-0.732,-0.06,0.04,-0.68,99.4,-8.14,2.18,0.01,0,0,3.82,0.15,-0.92,-0.76,0.14,0.03,0.99
9.852,5,0.99,0.13,0.05,-0.03,11.69,6.01,14.46,0.01,0,0.01,3.76,0.46,-1.53,-1.68,-0.09,0.25,0.97
9.856,3,0.995,0.07,0.07,0.03,18.12,8.01,7.89,0.01,0.01,0,3.7,0.92,1.68,-2.9,-0.13,0.13,0.98
9.857,7,0.716,0.07,-0.03,-0.69,286.05,3.13,7.85,0.01,-0,0,0,-0.15,0.15,-0.31,-0.06,0.15,0.99
9.879,1,-0.633,-0.13,0.12,-0.75,114.29,-20.35,-1.51,0,0,-0,3.83,0.46,0.15,-0.61,0.34,-0.03,0.94
9.881,6,-0.784,0.01,0.06,0.62,297.3,-5.75,3.45,0.01,-0,0,3.7,-0.31,0.31,0,0.1,0.07,0.99
9.96,2,0.009,0.04,0.06,-1,194.81,5.06,-6.85,0,0.01,0,3.83,-0.92,-0.15,-0.76,-0.09,-0.12,0.99
9.962,4,0.381,-0.02,0.15,-0.91,238.63,4.89,-16.73,0.01,0.01,0.01,3.69,1.07,-0.92,-0.46,-0.09,-0.28,0.96
9.965,0,-0.732,-0.06,0.04,-0.68,99.39,-8.18,2.18,0,0,0.01,3.82,0.15,-0.92,-0.76,0.14,0.03,0.99
9.967,5,0.99,0.13,0.05,-0.03,11.35,5.98,14.42,0,0,0.01,3.76,-0.76,-1.53,-2.29,-0.1,0.25,0.97
9.97,3,0.995,0.07,0.07,0.03,17.95,8.15,7.93,0,0,0,3.7,0.92,0.15,-1.53,-0.14,0.13,0.99
9.974,7,0.716,0.07,-0.03,-0.69,286.04,3.15,7.87,0.01,-0,0,0,-0.15,0,-0.46,-0.06,0.15,0.99
10.005,1,-0.633,-0.13,0.12,-0.75,114.22,-20.34,-1.41,0,0,-0,3.83,0,-0.46,-1.07,0.34,-0.03,0.94
10.026,6,-0.783,0.01,0.06,0.62,297.18,-5.66,3.47,0.01,0,0,3.7,-0.15,0,-0.31,0.1,0.07,0.99
10.041,2,0.009,0.04,0.06,-1,194.75,5.09,-6.88,0,0,0,3.83,0.46,-0.15,-1.07,-0.09,-0.11,0.99
10.044,4,0.38,-0.02,0.15,-0.91,238.58,4.79,-16.56,0,-0.01,0.01,3.69,1.37,0,-0.76,-0.09,-0.29,0.96
10.051,0,-0.733,-0.06,0.04,-0.68,99.31,-8.25,2.19,0,-0,0,3.82,0.46,-0.31,-0.31,0.15,0.04,0.99
10.055,5,0.99,0.13,0.05,-0.03,11.13,5.91,14.31,-0,-0,0.02,3.76,-0.92,0.15,-1.53,-0.11,0.25,0.98
10.062,3,0.995,0.07,0.07,0.03,17.83,8.12,7.92,0,0,0.01,3.7,-0.46,-0.92,-1.68,-0.14,0.14,0.99
10.064,7,0.716,0.07,-0.03,-0.69,286.04,3.15,7.81,0.01,-0,0,0,-0.31,-0.15,0.31,-0.06,0.15,0.99
10.082,1,-0.634,-0.13,0.12,-0.75,114.15,-20.36,-1.36,0,0,-0,3.83,0,0,-0.31,0.35,-0.03,0.93
10.084,6,-0.783,0.01,0.06,0.62,297.16,-5.71,3.5,0.01,0,0,3.7,0,-0.31,-0.31,0.1,0.07,0.99
10.155,2,0.008,0.04,0.06,-1,194.69,5.02,-6.78,0,0.01,0,3.83,1.07,0,-1.37,-0.09,-0.11,0.99
10.157,4,0.379,-0.02,0.15,-0.91,238.45,4.78,-16.56,-0,-0.01,0.01,3.69,0.46,0.46,-1.37,-0.09,-0.3,0.96
10.162,0,-0.733,-0.06,0.04,-0.68,99.21,-8.27,2.27,0,0,0,3.82,0.15,-0.46,-1.22,0.15,0.04,0.99
10.164,5,0.99,0.13,0.05,-0.03,11.12,5.98,14.25,0,-0.01,0.02,3.76,0.15,1.22,-0.92,-0.1,0.25,0.98
10.169,3,0.995,0.07,0.07,0.03,17.69,8.13,7.76,-0,-0,-0,3.7,-0.92,-0.46,-1.22,-0.14,0.14,0.98
10.172,7,0.716,0.07,-0.03,-0.69,286.08,3.14,7.78,0.01,0,0,0,-0.15,0,0.31,-0.05,0.15,0.99
10.197,1,-0.634,-0.13,0.12,-0.75,114.15,-20.36,-1.36,0,-0.01,-0,3.83,0.15,0,-0.31,0.35,-0.03,0.93
10.199,6,-0.783,0.01,0.06,0.62,297.17,-5.77,3.46,0.01,0,0,3.7,0,0,-0.46,0.1,0.07,1
10.244,2,0.006,0.04,0.06,-1,194.46,4.99,-6.63,0,-0,0.01,3.83,0.92,0,-3.05,-0.09,-0.12,1
10.246,4,0.379,-0.02,0.15,-0.91,238.36,4.89,-16.56,-0.01,-0.01,0.01,3.69,-0.46,0.46,0,-0.08,-0.3,0.96
10.252,0,-0.734,-0.06,0.04,-0.67,99.08,-8.36,2.3,0,0,0,3.82,0,-1.07,-0.92,0.15,0.04,0.99
10.254,5,0.99,0.13,0.05,-0.03,11.13,6.11,14.36,0.01,-0,0.01,3.76,1.53,1.07,-0.15,-0.09,0.25,0.97
10.259,3,0.995,0.06,0.07,0.03,17.55,8.16,7.71,-0,-0,0.01,3.7,-0.31,0.46,-0.46,-0.14,0.13,0.98
10.261,7,0.716,0.07,-0.03,-0.69,286.01,3.19,7.76,0.01,-0,0,0,0,0,-0.76,-0.06,0.15,0.99
10.297,1,-0.634,-0.13,0.12,-0.75,114.11,-20.35,-1.27,0.01,0,-0,3.83,0,0.31,0,0.34,-0.03,0.93
10.299,6,-0.783,0.01,0.06,0.62,297.21,-5.78,3.44,0.01,-0,0,3.7,-0.15,0.15,-0.15,0.1,0.07,0.99
10.377,2,0.003,0.04,0.06,-1,194.06,5.03,-6.63,-0,-0,0,3.83,0.15,0,-2.9,-0.09,-0.12,0.99
10.398,4,0.379,-0.02,0.15,-0.91,238.36,4.92,-16.75,0,0,0.01,3.69,-2.75,0,0.15,-0.08,-0.29,0.96
10.403,0,-0.734,-0.06,0.04,-0.67,99.09,-8.42,2.27,0,0,0,3.82,0.31,-0.61,-0.31,0.15,0.04,0.99
10.406,5,0.99,0.13,0.05,-0.03,11.06,6.15,14.49,0.02,0.01,0.01,3.76,0.76,0,-0.61,-0.08,0.25,0.97
10.412,3,0.995,0.07,0.07,0.02,17.39,8.1,7.82,-0,-0,0.01,3.7,0.92,1.22,-0.61,-0.14,0.14,0.99
10.414,7,0.716,0.07,-0.03,-0.69,285.97,3.2,7.75,0.01,0,0,0,-0.31,0,0,-0.06,0.14,0.99
10.419,1,-0.634,-0.13,0.12,-0.75,114.11,-20.31,-1.23,0.01,0,-0,3.83,0,0.46,0,0.34,-0.03,0.94
10.421,6,-0.783,0.01,0.06,0.62,297.24,-5.8,3.45,0.01,0,0,3.7,-0.31,0,0.31,0.1,0.07,0.99
10.458,2,0.001,0.04,0.06,-1,193.86,5.01,-6.73,0,-0.01,0,3.83,-0.76,-0.31,-0.46,-0.09,-0.13,0.99
10.46,4,0.379,-0.02,0.15,-0.91,238.4,4.85,-16.95,0.01,0,0,3.69,-1.22,-0.31,0.31,-0.08,-0.28,0.96
10.464,0,-0.734,-0.06,0.04,-0.67,99.07,-8.49,2.3,0,0,0,3.82,0,-0.15,-0.46,0.15,0.04,0.99
10.465,5,0.99,0.13,0.05,-0.03,11.09,5.99,14.53,0.01,0,0.01,3.76,0.46,-1.53,1.37,-0.09,0.25,0.97
10.474,3,0.995,0.07,0.07,0.02,17.33,8.22,7.94,0,0,0,3.7,1.07,1.07,-0.46,-0.14,0.14,0.98
10.476,7,0.715,0.07,-0.03,-0.7,285.91,3.23,7.84,0.01,-0,-0,0,-0.31,-0.15,0,-0.06,0.14,0.99
10.488,1,-0.634,-0.13,0.12,-0.75,114.05,-20.28,-1.28,0.01,-0,-0,3.83,0,0.15,0,0.35,-0.03,0.93
10.491,6,-0.783,0.01,0.06,0.62,297.24,-5.82,3.43,0.01,-0,0,3.7,-0.15,-0.31,0,0.1,0.07,1
10.55,2,0.002,0.04,0.06,-1,193.99,4.91,-6.86,0,0,0.01,3.83,-1.22,-0.46,1.53,-0.09,-0.12,0.99
10.552,4,0.379,-0.02,0.15,-0.91,238.44,4.85,-16.95,0.01,0,0.01,3.69,0.15,0,0,-0.09,-0.28,0.96
10.559,0,-0.734,-0.06,0.04,-0.67,99.04,-8.5,2.29,0,0,0.01,3.82,-0.15,0,-0.15,0.14,0.04,0.99
10.576,5,0.99,0.13,0.05,-0.03,11.15,5.76,14.54,-0,0,0.02,3.76,-0.76,-1.07,1.37,-0.1,0.25,0.97
10.58,3,0.995,0.07,0.07,0.02,17.26,8.23,8,0,0.01,0,3.7,0.92,-0.31,-0.76,-0.14,0.13,0.98
10.581,7,0.715,0.07,-0.03,-0.69,285.93,3.21,7.82,0.01,0,0,0,-0.15,0,0.15,-0.05,0.14,0.99
10.588,1,-0.634,-0.13,0.12,-0.75,114.05,-20.29,-1.12,0.01,-0,-0,3.83,0,0.15,0.15,0.34,-0.02,0.94
10.59,6,-0.784,0.01,0.06,0.62,297.33,-5.91,3.42,0.01,-0,0,3.7,0,-0.46,-0.31,0.1,0.07,1
10.649,2,0.002,0.04,0.06,-1,194.03,4.91,-6.99,0,0,0.01,3.83,-0.76,-0.76,0.92,-0.09,-0.12,0.99
10.651,4,0.379,-0.02,0.15,-0.91,238.38,4.84,-16.82,0.01,0,0.01,3.69,1.07,1.07,-1.68,-0.09,-0.29,0.96
10.658,0,-0.734,-0.07,0.04,-0.67,99,-8.58,2.26,0,0,0,3.82,-0.15,-0.15,0.31,0.15,0.04,0.99
10.66,5,0.99,0.13,0.05,-0.03,11.35,5.7,14.45,-0,-0.01,0.01,3.76,-0.61,-0.46,1.22,-0.1,0.26,0.97
10.665,3,0.995,0.07,0.07,0.02,17.33,8.23,7.97,0,0,0,3.7,-0.15,-1.22,1.53,-0.14,0.14,0.98
10.667,7,0.715,0.07,-0.03,-0.69,285.92,3.24,7.79,0.01,0,0,0,-0.46,0.15,0.61,-0.06,0.15,0.99
10.708,1,-0.634,-0.13,0.12,-0.75,114.06,-20.28,-1.14,0.01,0,0,3.83,0,0.31,0,0.35,-0.02,0.94
10.71,6,-0.783,0.01,0.06,0.62,297.26,-5.92,3.45,0.01,-0,0,3.7,-0.15,0,-0.15,0.11,0.07,1
10.758,0,-0.734,-0.06,0.04,-0.67,99.08,-8.58,2.22,-0,0,0,3.82,0,0.46,0.61,0.15,0.04,0.99
10.76,4,0.377,-0.02,0.15,-0.91,238.12,4.89,-16.79,0,-0,0.01,3.69,0.92,0.46,0,-0.09,-0.29,0.96
10.766,2,0.003,0.04,0.06,-1,194.06,4.94,-7.08,0,0,0,3.83,0,0,0.76,-0.09,-0.12,0.99
10.768,5,0.991,0.13,0.05,-0.03,11.54,5.64,14.39,0.01,-0.01,0.01,3.76,-0.61,0.15,0.61,-0.09,0.26,0.97
10.774,3,0.995,0.07,0.07,0.03,17.56,8.14,7.86,-0,-0,0,3.7,-0.61,-1.37,1.53,-0.15,0.14,0.98
10.776,7,0.715,0.07,-0.03,-0.7,285.88,3.31,7.66,0.01,0,0,0,-0.61,0,0.76,-0.06,0.14,0.99
10.79,1,-0.634,-0.13,0.12,-0.75,114.08,-20.25,-1.19,0.01,0,-0,3.83,0,0.15,0,0.34,-0.02,0.94
10.792,6,-0.783,0.01,0.06,0.62,297.21,-5.87,3.39,0.01,-0,0,3.7,0,-0.15,-0.15,0.1,0.07,1
10.868,2,0.002,0.04,0.06,-1,193.93,4.85,-7.07,0.01,0,0,3.83,0.31,0.61,-1.83,-0.09,-0.12,0.99
10.872,4,0.374,-0.02,0.15,-0.91,237.86,4.88,-16.83,-0,0,0.01,3.69,0.76,0.92,-1.68,-0.08,-0.29,0.96
10.877,0,-0.734,-0.06,0.04,-0.67,99.07,-8.57,2.18,-0.01,0,0,3.82,-0.15,0.31,-0.15,0.15,0.04,0.99
10.878,5,0.99,0.13,0.05,-0.03,11.56,5.58,14.5,0.01,-0,0.02,3.76,0.76,-0.46,1.37,-0.09,0.26,0.98
10.882,3,0.995,0.07,0.07,0.03,17.62,8.05,7.86,0,-0.01,0,3.7,-0.76,-0.76,0.46,-0.14,0.14,0.98
10.884,7,0.716,0.07,-0.03,-0.69,286.07,3.19,7.59,0.01,0,0,0,-0.31,-0.31,0.31,-0.05,0.15,0.99
10.89,1,-0.634,-0.13,0.12,-0.75,114.01,-20.23,-1.17,0.01,0,-0,3.83,0,0.31,-0.15,0.34,-0.03,0.93
10.892,6,-0.782,0.01,0.06,0.62,297.05,-5.84,3.46,0.01,0,0.01,3.7,0.15,0,-0.61,0.1,0.07,1
10.97,2,0,0.04,0.06,-1,193.77,4.86,-7.06,0.01,0,0.01,3.83,0.31,1.22,1.53,-0.1,-0.12,0.99
10.973,4,0.374,-0.01,0.15,-0.91,237.83,4.93,-16.71,0,-0,0,3.69,1.37,0.15,0,-0.09,-0.29,0.95
10.98,0,-0.734,-0.06,0.04,-0.68,99.11,-8.47,2.13,-0,0,0,3.82,-0.61,1.53,-0.15,0.15,0.04,0.99
10.982,5,0.99,0.13,0.05,-0.03,11.65,5.52,14.6,0,-0,0.01,3.76,0.76,-1.37,1.83,-0.09,0.25,0.97
10.989,3,0.995,0.07,0.07,0.03,17.6,8.13,7.84,0,0.01,0,3.7,0,-0.46,-0.76,-0.14,0.13,0.98
10.991,7,0.716,0.07,-0.03,-0.69,286.05,3.19,7.62,0.01,0,0,0,0.31,0.46,0,-0.05,0.14,0.99
10.997,1,-0.634,-0.13,0.12,-0.75,114.06,-20.17,-1.3,0,0,-0.01,3.83,0,0.15,0,0.34,-0.02,0.93
11,6,-0.781,0.01,0.06,0.62,296.85,-5.69,3.47,0,-0,0,3.7,0,1.22,0,0.1,0.07,1
