1.097,1,0.016,-0.19,0.04,-0.98,196.98,-22.05,-5.19,0.04,0.02,0.02,3.99,-11.14,11.29,-36.93,0.35,-0.07,0.95
1.099,4,0.708,-0.05,0.07,-0.7,284.51,1.42,-10.23,0.08,0.01,0,3.87,-4.43,9.46,-70.34,-0.03,-0.11,1
1.104,3,0.405,-0.09,0.54,0.73,157.28,35.26,61.22,0.11,-0.08,-0.19,3.86,73.55,-49.74,23.8,-0.5,0.51,0.42
1.106,5,0.271,0.69,0.59,0.32,98.12,-6.64,131.23,-0.17,-0.27,-0.03,3.95,-18.01,9.16,22.74,0.37,0.56,-0.75
1.154,2,0.731,0.07,0,-0.68,288.62,5.79,5.68,-0.1,0.05,0.02,4.01,-5.19,-4.88,-58.59,-0.06,-0,1.02
1.156,7,0.967,0.06,-0.07,0.24,41,-9.76,4.94,-0.01,0,0,0,-7.02,-5.34,-18.77,0.17,0.08,0.98
1.178,0,0.518,0.16,-0.02,-0.84,258.74,14.39,11.46,-0.24,0.28,-0.1,4,-6.1,-17.85,-59.51,0.12,0.08,0.96
1.18,6,-0.976,0.03,0.17,-0.13,30.56,-19.14,-6.83,0.03,0.02,-0.01,3.87,-14.04,2.59,-31.13,0.34,-0.14,0.91
1.185,1,-0.019,-0.18,0.04,-0.98,192.63,-20.97,-4.54,0.04,0.01,0.02,3.99,-13.43,14.65,-38.45,0.33,-0.07,0.94
1.187,4,0.658,-0.05,0.08,-0.75,276.6,1.58,-10.09,-0.03,-0,-0,3.87,11.9,20.14,-78.12,-0.02,-0.2,0.98
1.191,3,0.423,-0.04,0.55,0.72,152.57,31.38,62.33,0.13,-0.06,-0.2,3.86,-5.34,-64.39,28.99,-0.48,0.55,0.42
1.192,5,0.286,0.69,0.57,0.33,96.62,-7.15,128.91,0.11,0.06,0.02,3.95,-36.16,-13.73,10.22,0.06,0.89,-0.54
1.251,2,0.693,0.06,0.01,-0.72,282.27,5.49,4.36,-0.04,0.03,0.07,4.01,7.48,4.12,-72.63,-0.07,0.03,1.07
1.253,7,0.971,0.06,-0.08,0.22,39.01,-10.53,4.33,0.02,0.02,-0.01,0,-8.09,-8.85,-19.68,0.19,0.05,0.97
1.279,0,0.49,0.12,-0.02,-0.86,254.07,11.04,8.91,-0.17,0.27,-0.02,4,-14.65,-6.71,-46.08,0.13,0.15,1.01
1.28,6,-0.978,0.04,0.18,-0.11,27.79,-19.47,-7.38,0.02,0.03,0,3.87,-11.14,2.59,-25.94,0.36,-0.15,0.92
1.286,1,-0.046,-0.17,0.05,-0.98,189.48,-20.07,-4.54,0.05,-0.03,0.03,3.99,-12.82,10.38,-30.21,0.31,-0.11,0.98
1.287,4,0.623,-0.04,0.07,-0.78,271.25,1.8,-8.91,-0.08,-0,-0.01,3.87,13.58,13.43,-45.47,-0.02,-0.23,0.96
1.291,3,0.42,0.01,0.53,0.74,150.01,25.78,61.25,-0.11,0.02,0.21,3.86,7.02,-47.3,-18.92,-0.47,0.99,0.46
1.293,5,0.303,0.69,0.56,0.34,96.03,-7.02,126.48,0.05,0.12,0.04,3.95,-26.09,8.39,10.38,0.05,0.89,-0.57
1.341,2,0.65,0.07,0,-0.76,275.6,5.99,4.54,-0.05,0.04,-0.01,4.01,22.89,9.61,-59.05,-0.06,0.04,0.99
1.342,7,0.973,0.05,-0.09,0.21,37.64,-11.26,3.79,0.02,0,-0.01,0,-5.19,-6.41,-8.7,0.21,0.05,0.96
1.395,0,0.457,0.09,-0.01,-0.89,249.07,8.54,5.94,-0.19,0.2,-0.05,4,-17.85,-2.14,-51.27,0.13,0.06,0.97
1.396,6,-0.979,0.05,0.18,-0.09,26.01,-19.86,-7.71,-0.01,0,0.01,3.87,-3.66,-1.22,-7.02,0.33,-0.13,0.94
1.401,1,-0.074,-0.16,0.05,-0.98,186.26,-19.15,-4.61,-0,0.05,-0,3.99,-14.5,6.71,-37.69,0.32,-0.02,0.94
1.403,4,0.586,-0.03,0.07,-0.81,265.87,2.02,-8.75,-0.14,-0.04,-0.03,3.87,2.44,11.29,-45.32,-0.03,-0.3,0.94
1.407,3,0.459,0.02,0.53,0.71,144.44,27.03,60.33,0.05,-0.08,-0.04,3.86,10.38,-35.86,-35.71,-0.41,0.72,0.49
1.408,5,0.309,0.68,0.55,0.36,96.66,-8.7,123.78,-0.02,-0.04,-0.05,3.95,-42.88,24.26,9.46,0.24,0.75,-0.48
1.457,2,0.606,0.08,0,-0.79,269.3,6.98,5.31,-0.11,-0.03,0.01,4.01,14.5,8.54,-61.65,-0.13,-0.03,1
1.458,7,0.974,0.05,-0.1,0.2,36.85,-11.86,3.48,0.04,0.02,0,0,-3.36,-5.04,-8.85,0.25,0.02,0.98
1.481,0,0.42,0.06,-0,-0.91,243.94,6.1,2.86,-0.16,0.16,-0.02,4,-13.28,0.46,-47.3,0.12,0.03,1
1.483,4,0.57,-0.03,0.08,-0.82,263.67,2.39,-9.28,-0.05,-0.1,0,3.87,-4.27,6.71,3.81,-0.12,-0.23,0.97
1.488,1,-0.107,-0.15,0.05,-0.98,182.27,-18.21,-4.41,-0,-0.02,-0.01,3.99,-16.17,10.38,-41.05,0.31,-0.09,0.93
1.49,6,-0.978,0.05,0.18,-0.09,25.6,-20.24,-8.02,-0.02,0.01,0,3.87,-3.81,-2.29,-6.41,0.33,-0.14,0.93
1.493,3,0.489,0.03,0.53,0.69,139.99,27.88,59.88,0.08,-0.04,0.04,3.86,10.38,-22.89,-19.84,-0.5,0.75,0.53
1.495,5,0.306,0.69,0.54,0.38,96.49,-11.14,122.18,0.13,-0.06,0.07,3.95,-20.6,-8.7,-3.97,0.27,0.86,-0.44
1.56,2,0.565,0.08,0,-0.82,263.48,7.75,5.05,-0.09,-0.01,-0.02,4.01,14.8,7.02,-44.56,-0.12,0.01,0.97
1.562,7,0.974,0.05,-0.1,0.2,36.42,-12.55,3,0.05,0.03,0.01,0,-2.44,-5.19,0,0.25,0.01,0.98
1.585,0,0.386,0.03,0.01,-0.92,239.54,3.85,0.3,-0.11,0.11,-0.01,4,-9.92,-2.29,-32.96,0.08,0,0.99
1.587,4,0.577,-0.03,0.09,-0.81,264.51,3.36,-9.82,0.02,-0.03,-0.01,3.87,-7.32,2.14,-3.36,-0.09,-0.16,0.98
1.591,1,-0.133,-0.14,0.06,-0.98,179.3,-17.14,-4.85,-0.02,-0.07,-0.03,3.99,-14.19,8.54,-27.16,0.32,-0.14,0.9
1.593,6,-0.977,0.05,0.19,-0.09,25.83,-20.69,-8.34,-0.02,0.01,-0.01,3.88,-0.61,-4.58,3.2,0.33,-0.14,0.92
1.597,3,0.507,0.05,0.53,0.68,137.21,28.47,60.72,0.01,-0.08,0.02,3.87,33.57,-25.33,-27.16,-0.43,0.79,0.5
1.598,5,0.342,0.67,0.53,0.39,96.57,-9.56,117.48,0,-0.02,-0.25,3.95,-82.24,5.34,-28.69,0.15,0.66,-0.33
1.658,2,0.539,0.08,0,-0.84,259.85,8.1,4.87,-0.07,-0.06,-0.01,4.01,4.58,-0.61,-18.92,-0.16,-0,0.98
1.659,7,0.973,0.05,-0.11,0.2,36.68,-13.16,2.71,0.04,0.01,-0.01,0,0.31,-3.05,7.48,0.26,0.03,0.96
1.684,0,0.362,0,0.02,-0.93,236.45,1.39,-2.03,-0.06,0.13,-0.01,4,-9.61,-7.02,-20.29,0.11,0.01,1
1.686,4,0.575,-0.03,0.09,-0.81,264.3,3.56,-10.52,-0.02,-0.04,-0,3.87,-7.93,-1.68,6.87,-0.09,-0.22,0.97
1.69,1,-0.148,-0.14,0.07,-0.98,177.69,-16.63,-5.6,0.02,-0.03,0.01,3.99,-7.32,3.51,-12.82,0.29,-0.13,0.96
1.692,6,-0.976,0.05,0.19,-0.09,26.77,-21.19,-8.67,0.05,0,-0.01,3.88,1.53,-4.88,9.16,0.41,-0.15,0.89
1.695,3,0.526,0.07,0.54,0.65,133.65,28.21,62.86,0.12,-0.03,0.04,3.87,35.55,-21.21,9.77,-0.52,0.78,0.51
1.697,5,0.392,0.63,0.52,0.42,98.14,-6.68,110.21,0.38,0.04,0.24,3.95,-25.18,-1.22,-56.92,0.12,1.25,-0.07
1.762,2,0.529,0.08,0.01,-0.84,258.47,7.91,3.94,-0.02,-0.06,0,4.01,-5.19,-2.9,-7.93,-0.19,0.02,0.99
1.764,7,0.972,0.05,-0.11,0.2,37.28,-13.59,2.59,0.04,0.01,0.02,0,-0.31,-2.44,3.97,0.28,0.01,0.98
1.786,0,0.344,-0.03,0.03,-0.94,234.35,-1.59,-4.05,-0.02,0.05,-0.01,4,-0.61,-8.09,-5.95,0.07,-0.05,0.98
1.788,4,0.592,-0.03,0.1,-0.8,266.76,3.9,-10.98,0.03,-0.05,0.02,3.87,-1.53,-2.75,27.01,-0.13,-0.18,1
1.792,1,-0.148,-0.13,0.07,-0.98,177.7,-16.28,-5.76,0.02,-0.05,-0.01,3.99,1.07,-0.61,0.92,0.27,-0.14,0.94
1.793,6,-0.973,0.05,0.2,-0.1,28.11,-22.32,-9.02,0.07,-0.04,0,3.88,4.73,-10.99,14.19,0.44,-0.11,0.9
1.797,3,0.547,0.09,0.56,0.62,130.31,29.53,65.43,0.09,-0.08,0.02,3.86,50.2,-29.75,-53.25,-0.49,0.75,0.49
1.798,5,0.422,0.6,0.54,0.41,99.53,-1.69,108.3,0.16,-0.01,-0.02,3.95,-42.11,-13.73,-92.62,0.02,0.99,-0.17
1.858,2,0.529,0.07,0.01,-0.85,258.34,7.88,3.04,0.01,-0.05,-0.01,4.01,-6.56,-3.05,4.43,-0.18,0.04,0.97
1.86,7,0.97,0.04,-0.11,0.21,38.01,-13.99,2.31,0.05,-0.03,-0.03,0,-1.37,-1.37,6.56,0.29,0.05,0.93
1.886,0,0.339,-0.05,0.03,-0.94,233.92,-3.99,-5.32,0.01,0.11,-0.02,4,-0.31,-6.41,1.53,0.13,0,0.98
1.888,4,0.613,-0.02,0.1,-0.78,269.74,4.54,-10.51,-0.01,-0.03,-0.01,3.87,4.43,-3.51,37.23,-0.1,-0.2,0.96
1.893,1,-0.136,-0.13,0.07,-0.98,179.08,-15.87,-5.78,0.02,-0,-0.01,3.99,5.19,-1.37,11.75,0.26,-0.1,0.96
1.895,6,-0.97,0.05,0.21,-0.12,29.41,-23.09,-8.93,-0.04,-0,-0.02,3.88,1.68,-4.88,4.73,0.35,-0.14,0.9
1.899,3,0.571,0.11,0.57,0.58,126.5,31.84,67.93,0.13,-0.06,-0.18,3.87,22.13,-27.16,-27.77,-0.47,0.58,0.42
1.901,5,0.506,0.5,0.61,0.35,103.29,15.38,104.5,0.35,-0.19,-0.07,3.95,-27.47,-25.33,-204.93,-0.11,1.04,0.13
1.964,2,0.534,0.06,0.02,-0.84,258.94,7.47,2.13,-0,-0.05,0,4.01,-6.87,-4.88,12.97,-0.16,0.01,0.99
1.965,7,0.969,0.04,-0.12,0.21,38.43,-14.3,1.95,0.04,0.02,-0.01,0,-2.9,-3.36,5.8,0.27,-0.01,0.95
1.988,0,0.34,-0.07,0.03,-0.94,234.22,-5.91,-6.36,0.05,0.1,0.03,4,5.65,-1.07,14.04,0.13,-0,1.02
1.991,4,0.646,-0.03,0.1,-0.76,274.65,4.89,-10.39,0,0.01,0,3.87,-8.7,-9,52.34,-0.08,-0.18,0.99
1.996,1,-0.124,-0.13,0.06,-0.98,180.45,-15.43,-5.71,0.03,-0.02,0.05,3.99,3.05,4.12,7.63,0.25,-0.13,1.01
1.998,6,-0.968,0.05,0.21,-0.12,30.45,-23.34,-9.22,-0.01,-0.01,-0.01,3.88,1.37,-1.83,7.17,0.4,-0.14,0.91
2.002,3,0.571,0.12,0.57,0.58,125.75,30.84,68.46,0.14,0.02,0.11,3.87,-5.95,3.66,1.53,-0.61,0.82,0.43
2.003,5,0.551,0.42,0.67,0.26,107.05,31.79,107.7,0.46,-0.28,0.01,3.95,64.09,8.24,-142.21,-0.29,1.06,0.15
2.048,2,0.546,0.06,0.03,-0.84,260.44,7.08,1.02,-0.02,-0.03,0.02,4.01,-10.07,-4.43,21.97,-0.15,-0.01,1.01
2.05,7,0.968,0.04,-0.12,0.21,38.9,-14.77,1.27,-0.06,-0.01,0,0,-5.34,-2.9,-0.31,0.2,0.05,0.98
2.104,0,0.35,-0.08,0.03,-0.93,235.62,-7.43,-6.99,0.09,0.07,-0.03,4,1.98,-5.95,17.7,0.11,-0.01,0.98
2.105,6,-0.967,0.05,0.21,-0.13,31.26,-23.55,-9.35,-0.02,-0.01,0.02,3.88,3.51,-1.53,9.46,0.39,-0.14,0.93
2.109,1,-0.114,-0.12,0.06,-0.98,181.58,-14.88,-5.7,0.01,-0.02,-0.03,3.99,2.75,2.44,12.36,0.25,-0.12,0.92
2.11,4,0.676,-0.03,0.1,-0.73,279.25,4.92,-11.11,-0.05,0.03,0.03,3.87,-9,-12.51,58.44,-0.07,-0.24,1.01
2.114,3,0.592,0.1,0.58,0.55,123.85,34.56,67.49,0.17,0.01,-0.2,3.87,-12.97,-2.9,-41.81,-0.51,0.49,0.38
2.116,5,0.545,0.37,0.74,0.16,115.09,43.41,119.35,0.15,-0.07,-0.16,3.95,57.53,-13.43,-6.71,-0.55,0.67,-0.2
2.166,2,0.569,0.05,0.04,-0.82,263.5,6.95,-0.1,0.05,-0.04,-0.01,4.01,-15.56,-0.15,37.54,-0.17,0.03,0.97
2.168,7,0.967,0.04,-0.12,0.22,39.39,-14.83,1.01,0.01,0.01,-0.02,0,2.29,-0.76,14.19,0.27,0,0.94
2.192,0,0.361,-0.09,0.04,-0.93,237.14,-8.42,-7.8,0.08,0.07,-0.02,4,4.27,1.68,19.68,0.13,-0.02,0.98
2.194,4,0.723,-0.04,0.1,-0.68,286.9,5.24,-11.03,-0.02,0,-0.04,3.87,-3.66,-17.7,124.97,-0.08,-0.19,0.93
2.198,1,-0.101,-0.12,0.06,-0.99,183.07,-14.52,-5.51,-0.01,0.02,-0.02,3.99,7.48,-0.61,11.44,0.26,-0.07,0.96
2.199,6,-0.966,0.05,0.21,-0.14,32.34,-23.66,-9.33,0.01,0,-0.01,3.88,6.1,-3.2,12.36,0.4,-0.15,0.9
2.204,3,0.595,0.08,0.55,0.58,124.05,34.9,62.97,0.25,-0.07,-0.14,3.87,-77.51,-4.43,24.26,-0.51,0.5,0.55
2.206,5,0.548,0.43,0.7,0.14,106.43,40.38,117.95,-0.04,-0.09,-0.26,3.95,-9.46,-72.63,64.7,-0.38,0.48,-0.34
0,2,0.758,-0.02,0.07,-0.65,292.71,4.38,-7.15,0.08,-0.01,0,4.01,-1.83,-0.92,-34.18,-0.07,-0.06,0.99
0.002,7,0.97,0.03,-0.11,0.21,38.67,-13.21,0.53,0,-0,-0,0,-1.68,-1.53,-11.6,0.23,0.01,0.97
0.026,0,0.432,-0.07,-0.05,-0.9,245.27,-9.04,1.53,0.01,-0.01,0.01,4,-10.22,-3.05,-49.74,0.13,0.01,0.99
0.029,4,0.754,-0.11,0.12,-0.64,293.25,2.88,-18.36,0,0.01,0.01,3.87,16.33,4.88,-25.02,-0.04,-0.31,0.96
0.034,1,-0.055,-0.15,0.04,-0.99,188.2,-17.76,-3.32,-0.01,0.02,-0,3.99,-5.95,6.71,-16.33,0.32,-0.03,0.94
0.035,6,-0.969,0.02,0.2,-0.15,32.52,-22.33,-6.22,-0.01,-0.01,0.01,3.87,0.76,1.98,-5.34,0.37,-0.09,0.94
0.039,3,0.608,0.13,0.49,0.61,118.64,25.94,57.34,0.19,-0.05,-0.03,3.86,151.37,-2.75,-25.02,-0.42,0.62,0.63
0.041,5,0.577,0.34,0.59,0.45,110.19,21.97,85.9,0.17,0.17,-0.05,3.95,-22.28,-3.05,223.85,-0.41,0.93,0.25
0.104,2,0.732,-0.02,0.07,-0.68,288.29,3.82,-7.32,-0.01,-0,0.02,4.01,5.95,4.43,-46.23,-0.07,-0.15,1.01
0.106,7,0.971,0.03,-0.11,0.21,38.19,-13.33,0.53,0.01,-0.01,0,0,-1.07,0.15,-2.59,0.24,0.02,0.97
0.13,0,0.393,-0.07,-0.04,-0.92,240.42,-8.89,0.63,-0.01,0.03,-0.03,4,-8.7,8.7,-44.4,0.17,0.01,0.97
0.132,4,0.741,-0.09,0.11,-0.66,290.61,2.85,-16.61,-0.05,-0.01,0,3.87,22.28,12.36,-33.11,-0.06,-0.34,0.94
0.136,1,-0.071,-0.15,0.04,-0.99,186.36,-17.13,-3.26,-0.01,0.05,0.02,3.99,-7.32,10.83,-21.36,0.31,-0.01,0.97
0.138,6,-0.97,0.02,0.2,-0.14,32.12,-22.07,-6.03,-0.01,-0.01,-0,3.87,-0.31,1.83,-2.14,0.38,-0.08,0.93
0.143,3,0.613,0.17,0.55,0.54,116.44,29.21,67.73,0.15,0,-0.32,3.86,64.09,-12.82,-86.52,-0.36,0.48,0.35
0.145,5,0.444,0.47,0.49,0.58,113.53,-6.54,85.55,0.17,-0.19,0.18,3.95,21.06,0.76,318.15,0.31,1.15,0.28
0.191,2,0.704,-0.02,0.07,-0.71,283.67,4,-7.18,-0.01,-0,0.02,4.01,12.51,9.31,-54.47,-0.07,-0.15,1.01
0.194,7,0.972,0.03,-0.11,0.2,37.78,-13.21,0.59,-0.02,-0.01,0,0,-1.83,-0.15,-4.73,0.21,0.02,0.98
0.244,0,0.358,-0.07,-0.02,-0.93,236.24,-8.74,-0.67,0.02,-0.03,-0.01,4,-5.19,12.51,-21.97,0.1,-0.03,0.98
0.246,4,0.722,-0.08,0.11,-0.68,287.27,2.83,-15.63,-0.12,0.01,0.02,3.87,5.19,4.12,-19.84,-0.05,-0.39,0.95
0.25,1,-0.09,-0.14,0.04,-0.98,184.12,-16.72,-3.21,0,-0.07,-0.01,3.99,-5.49,-0.31,-19.38,0.28,-0.12,0.96
0.251,6,-0.97,0.02,0.2,-0.14,31.91,-21.94,-6.09,0.01,-0.01,0,3.87,-1.83,1.83,-3.66,0.38,-0.09,0.92
0.255,3,0.642,0.17,0.56,0.49,112.18,33.62,68.02,0.11,-0,-0.07,3.86,-15.87,-15.72,34.33,-0.54,0.72,0.4
0.256,5,0.272,0.61,0.36,0.65,111.07,-36.43,91.33,0.21,0.11,0.45,3.95,47.61,-75.07,207.98,0.76,1.22,0.17
0.306,2,0.677,-0.01,0.07,-0.73,279.23,4.53,-6.12,-0.06,-0.01,0,4.01,19.23,10.99,-19.53,-0.08,-0.16,0.98
0.307,7,0.973,0.03,-0.11,0.2,37.33,-13.14,0.64,-0,0,0,0,-1.07,-0.46,-3.2,0.23,0.01,0.97
0.33,0,0.333,-0.07,-0.01,-0.94,233.27,-8.33,-2.07,0.07,-0.01,-0,4,-3.66,3.97,-15.41,0.09,-0,1
0.332,4,0.721,-0.09,0.11,-0.68,287.12,2.73,-16.12,-0.08,-0.01,0.01,3.87,-3.97,-4.12,23.65,-0.06,-0.34,0.95
0.335,1,-0.098,-0.14,0.04,-0.98,183.14,-16.19,-3.45,-0.03,-0.04,-0.03,3.99,-1.98,3.66,-6.56,0.3,-0.08,0.92
0.337,6,-0.97,0.02,0.2,-0.14,31.63,-21.88,-6.17,-0.01,-0,-0,3.87,-2.44,0.76,-0.76,0.36,-0.1,0.93
0.34,3,0.64,0.17,0.55,0.51,112.23,31.53,66.58,0.07,0.05,0.02,3.86,-20.45,-4.12,-23.96,-0.57,0.7,0.41
0.342,5,0.194,0.71,0.3,0.6,95.64,-48.34,107.33,0.16,-0.03,0.2,3.95,47.45,-113.53,58.29,0.88,0.66,-0.06
0.404,2,0.663,-0,0.06,-0.75,277.06,4.91,-5.6,-0.01,-0.02,-0,4.01,3.51,2.44,-25.94,-0.11,-0.12,0.99
0.406,7,0.972,0.03,-0.11,0.2,37.56,-13.23,0.56,0.04,0.02,-0,0,3.51,1.98,10.53,0.26,-0.03,0.96
0.432,0,0.314,-0.08,0,-0.95,230.97,-8.6,-3.15,0.08,-0.03,-0.01,4,1.07,0.46,-7.32,0.07,-0.03,0.99
0.434,4,0.736,-0.09,0.12,-0.66,289.81,3.03,-16.41,-0.05,-0.02,0.08,3.87,-1.68,-4.73,27.31,-0.09,-0.35,1.02
0.439,1,-0.101,-0.14,0.04,-0.98,182.87,-15.97,-3.43,-0.03,-0.01,-0.01,3.99,-0.92,2.9,-5.34,0.3,-0.06,0.94
0.441,6,-0.97,0.02,0.2,-0.14,32.18,-21.89,-6.47,0.04,-0,-0.01,3.87,1.37,-3.81,9.31,0.4,-0.1,0.9
0.448,3,0.637,0.15,0.54,0.53,113.6,31.71,64.13,0.21,0.08,0.02,3.86,-51.73,34.48,63.78,-0.62,0.69,0.54
0.45,5,0.244,0.75,0.32,0.52,84.85,-39.32,115.64,-0.03,-0,-0.27,3.94,-8.09,-79.8,-18.01,0.61,0.5,-0.29
0.511,2,0.651,-0,0.07,-0.76,275.27,5,-5.83,-0.01,-0.02,0.01,4.01,3.51,0.76,-9.31,-0.1,-0.12,0.99
0.513,7,0.968,0.03,-0.11,0.22,39.85,-13.02,0.59,0.02,-0.01,-0,0,7.32,4.58,25.79,0.23,0.03,0.96
0.535,0,0.304,-0.09,0.01,-0.95,229.96,-9.31,-3.99,0.1,-0.02,-0,4,7.93,-4.88,11.29,0.07,-0.03,1
0.537,4,0.757,-0.09,0.12,-0.63,293.55,3.89,-17.33,-0.02,-0.01,0.01,3.87,-24.26,-3.66,43.64,-0.08,-0.3,0.93
0.543,1,-0.103,-0.14,0.04,-0.98,182.64,-16.03,-3.39,-0.01,-0.05,-0.01,3.99,0.46,-1.98,-1.22,0.29,-0.11,0.94
0.544,6,-0.968,0.02,0.2,-0.15,32.9,-22.43,-6.5,0.01,-0.01,0.01,3.87,3.81,-5.04,8.09,0.4,-0.1,0.92
0.549,3,0.596,0.12,0.54,0.59,121.37,29.46,63,0.14,0,0.07,3.86,-46.39,53.1,27.47,-0.56,0.77,0.53
0.551,5,0.268,0.79,0.33,0.45,77.62,-31.44,122.5,0.15,0.15,-0.2,3.94,35.1,-72.17,-30.06,0.29,0.81,-0.23
0.61,2,0.651,-0,0.07,-0.76,275.28,4.88,-6.26,-0.04,-0,0.01,4.01,-4.73,-4.12,13.43,-0.09,-0.14,1
0.612,7,0.967,0.03,-0.11,0.23,40.43,-12.67,0.8,-0.04,-0.02,-0,0,-2.29,2.59,-2.59,0.19,0.04,0.98
0.636,0,0.313,-0.1,0.01,-0.94,231.07,-10.27,-4.41,0.1,0.05,0.04,4,8.39,-12.97,31.43,0.14,0.03,1.03
0.638,4,0.778,-0.11,0.14,-0.6,297.74,4.79,-19.84,0.07,-0.01,-0.05,3.87,-20.45,-3.2,41.05,-0.07,-0.25,0.91
0.644,1,-0.093,-0.14,0.04,-0.99,183.77,-16.01,-3.53,0.02,-0.08,0.01,3.99,8.7,2.14,22.28,0.26,-0.14,0.98
0.645,6,-0.967,0.02,0.2,-0.16,33.65,-22.61,-6.52,0,-0.01,0,3.87,-3.36,0.61,-4.88,0.4,-0.1,0.91
0.65,3,0.555,0.09,0.55,0.62,129.33,30.38,63.93,-0.32,-0.23,0.05,3.86,-25.33,63.78,-66.07,-0.23,1.03,0.3
0.652,5,0.242,0.83,0.34,0.38,71.44,-26.97,132.4,0.16,0.07,-0.06,3.95,69.27,-41.5,-23.96,0.46,0.73,-0.42
0.711,2,0.661,-0.01,0.08,-0.75,276.86,4.67,-7.38,0.08,0,0.07,4.01,-18.92,-4.12,10.99,-0.09,-0.06,1.07
0.713,7,0.968,0.03,-0.1,0.22,40.14,-12.42,0.57,-0.01,0.01,-0.01,0,-2.59,0.61,-3.81,0.2,0.01,0.97
0.737,0,0.333,-0.11,0.01,-0.94,233.77,-11.66,-5.2,0.12,0.09,-0.02,4,-2.14,-9.16,34.33,0.16,0.06,0.98
0.739,4,0.795,-0.11,0.14,-0.58,300.84,5.79,-19.38,0.05,0.02,-0.03,3.87,14.65,-0.76,31.28,-0.06,-0.28,0.94
0.743,1,-0.062,-0.13,0.04,-0.99,187.29,-15.08,-3.33,-0.05,0.04,-0.04,3.99,12.82,4.58,31.28,0.29,0,0.9
0.744,6,-0.967,0.02,0.2,-0.15,33.54,-22.49,-6.7,-0.04,0.01,0.01,3.87,-0.31,-0.76,6.26,0.36,-0.11,0.94
0.748,3,0.549,0.04,0.56,0.62,132.33,33.98,62.91,0.13,-0.01,-0.15,3.86,-38.3,53.56,123.6,-0.5,0.61,0.41
0.75,5,0.213,0.84,0.38,0.33,71.09,-22.97,138.88,0.06,-0.06,-0.21,3.95,46.84,-10.99,-32.35,0.39,0.47,-0.51
0.814,2,0.663,-0.02,0.09,-0.74,277.1,5.23,-8.69,-0.01,-0.01,-0.03,4.01,-2.14,12.82,10.22,-0.08,-0.17,0.96
0.815,7,0.968,0.03,-0.1,0.23,40.61,-12.13,0.52,0.03,0.03,0.01,0,3.51,3.05,16.02,0.22,-0.02,0.98
0.837,0,0.35,-0.12,0.01,-0.93,235.96,-12.02,-5.97,0.13,0.05,-0.01,4,-2.44,-3.2,24.41,0.14,0.02,0.98
0.839,4,0.813,-0.09,0.13,-0.56,304.05,5.93,-17.4,0.01,0.04,-0,3.87,12.66,-16.63,48.22,-0.05,-0.3,0.95
0.846,1,-0.048,-0.13,0.03,-0.99,188.83,-15.35,-2.89,0.02,0.07,0.03,3.99,2.29,2.75,1.68,0.26,-0.01,0.98
0.848,6,-0.965,0.03,0.2,-0.16,34.61,-22.43,-7.16,0.01,0,0,3.87,1.83,0.92,13.73,0.39,-0.12,0.91
0.853,3,0.494,0.03,0.55,0.67,140.21,30.11,63.56,0.1,-0.04,0.02,3.86,-27.77,39.37,29.6,-0.55,0.7,0.48
0.855,5,0.199,0.84,0.4,0.31,72.99,-20.87,141.4,0.09,-0.14,-0.3,3.95,5.19,8.09,-22.43,0.41,0.37,-0.46
0.897,2,0.675,-0.01,0.09,-0.73,278.99,6.66,-8.64,-0.04,0.02,-0.05,4.01,-6.41,4.88,33.72,-0.08,-0.18,0.93
0.899,7,0.965,0.03,-0.1,0.24,42.18,-11.71,0.68,0.03,0.01,0.02,0,5.95,6.87,14.5,0.23,-0.01,0.99
0.951,0,0.367,-0.12,0.01,-0.92,238.09,-12.13,-6.38,0.11,0.03,0,4,0,-1.68,25.63,0.16,-0.03,1
0.953,4,0.839,-0.09,0.11,-0.52,309.28,5.18,-15.72,0.02,0.04,0.02,3.87,12.36,-28.38,54.78,-0.05,-0.28,0.97
0.957,1,-0.048,-0.14,0.03,-0.99,188.85,-15.78,-2.82,-0.03,-0.06,-0.03,3.99,2.44,-11.44,5.8,0.29,-0.1,0.92
0.958,6,-0.963,0.03,0.2,-0.18,36.15,-22.21,-7.45,0.02,-0,0,3.87,4.27,2.14,12.66,0.4,-0.12,0.91
0.963,3,0.439,0.02,0.55,0.71,147.95,27.58,64.3,0.04,-0.07,0.02,3.86,-32.65,50.51,34.94,-0.45,0.79,0.47
0.965,5,0.204,0.83,0.42,0.32,75.53,-20.86,139.72,-0.02,-0.03,-0.28,3.95,-37.54,42.72,-20.45,0.25,0.43,-0.54
1.015,2,0.702,-0.01,0.1,-0.7,283.31,7.16,-9.34,-0.01,0.01,0.02,4.01,-4.88,-5.65,60.12,-0.13,-0.17,1
1.017,7,0.962,0.03,-0.09,0.26,43.64,-10.87,1.19,-0.02,-0.02,0.01,0,9.31,10.99,16.02,0.18,0.05,1
1.038,0,0.396,-0.11,0.02,-0.91,241.67,-10.76,-6.76,0.11,0.05,0.04,4,1.53,19.84,47.91,0.17,-0.01,1.04
1.039,4,0.869,-0.09,0.09,-0.48,315.89,3.54,-13.86,-0.02,0.02,0.01,3.87,15.11,-38.3,74.77,-0.1,-0.26,0.98
1.043,1,-0.035,-0.15,0.03,-0.99,190.49,-16.87,-3.19,-0,-0.01,-0.03,3.99,5.04,-10.99,19.84,0.29,-0.06,0.92
