0.535,4,0.484,-0.64,0.44,-0.41,300.41,-5.77,-101.13,-0.2,0.05,0.19,4.01,-96.44,-58.44,-15.72,-0,-1.12,-0.42
0.57,0,0.261,0.08,0.02,-0.96,224.36,9.66,-0.32,-0.02,-0.04,-0.04,4.09,5.19,-15.11,-3.2,-0.16,-0.04,0.94
0.572,6,-0.965,0.05,0.22,-0.13,31.49,-24.89,-9.7,-0.07,-0.02,0.04,4,-0.15,14.19,2.75,0.39,-0.12,0.96
0.6,1,0.069,-0.17,0.03,-0.98,203,-19.38,-5.5,-0.01,-0.01,-0.04,4.09,-1.37,-16.48,4.58,0.33,-0.1,0.89
0.602,7,0.991,0.06,-0.05,-0.11,1.46,-5.19,7.14,0.07,0.03,0.02,0,-8.24,-0.31,-9.46,0.16,0.11,1
0.606,3,0.558,-0.16,0.4,0.71,130.2,42.54,31.39,0.1,-0.04,0.04,4,-20.6,47,32.5,-0.71,0.31,0.69
0.607,5,0.406,0.7,0.29,0.51,83.73,-28.58,99.62,-0.04,0.04,0.03,4.09,80.11,-46.08,0.15,0.44,0.93,-0.2
0.622,2,0.536,0.09,0.32,-0.78,256.23,28.43,-27.21,-0.07,-0.02,0.13,4.09,6.41,14.8,-37.23,-0.52,-0.52,0.85
0.624,4,0.454,-0.69,0.45,-0.35,305.07,-4.14,-110.22,0.01,-0.08,-0.07,4.01,-88.2,-41.2,-46.39,0.03,-0.93,-0.31
0.659,0,0.258,0.07,0.02,-0.96,224.05,7.89,0.15,0,0.03,0.04,4.09,5.8,-25.02,-5.49,-0.12,0.03,1.04
0.661,6,-0.967,0.05,0.21,-0.13,31.13,-23.53,-9.76,0.02,0.04,-0.03,4,-2.44,7.93,0,0.4,-0.2,0.88
0.713,1,0.073,-0.19,0.04,-0.98,203.79,-21.9,-6.24,0.03,0.08,-0.06,4.09,-2.29,-18.01,3.2,0.36,-0.02,0.85
0.714,7,0.991,0.05,-0.05,-0.11,1.23,-5.17,6.48,-0,0.02,-0.01,0,-4.58,0,4.58,0.1,0.09,0.98
0.718,3,0.525,-0.18,0.41,0.72,136.23,44.18,34.2,0.13,-0.04,-0.08,4,5.65,36.16,55.24,-0.67,0.27,0.6
0.719,5,0.378,0.74,0.31,0.46,78.93,-26.21,109,-0.06,0.07,0.05,4.09,65,-49.9,-28.08,0.35,0.9,-0.36
0.737,2,0.517,0.08,0.33,-0.79,253.17,28.06,-29.59,-0.13,-0,0.01,4.09,-33.42,0.61,-21.06,-0.42,-0.56,0.74
0.739,4,0.408,-0.74,0.44,-0.3,310.06,-4.82,-119.38,-0.18,0.03,-0.03,4.01,-83.16,-41.81,-25.18,0.01,-0.72,-0.67
0.774,0,0.258,0.04,0,-0.97,223.98,4.74,0.67,-0.01,0.05,-0.09,4.09,4.88,-39.22,3.05,-0.03,0.04,0.95
0.776,6,-0.968,0.06,0.21,-0.13,31.95,-22.59,-10.2,0.02,0.01,-0.01,4,1.53,3.05,14.5,0.4,-0.18,0.89
0.802,1,0.07,-0.22,0.04,-0.97,203.74,-25.28,-6.43,0.07,0.04,0.11,4.09,-0.92,-23.35,-2.44,0.44,-0.08,1.01
0.804,7,0.992,0.05,-0.05,-0.11,1.11,-5.24,5.91,-0.02,0.03,0,0,-4.12,-2.44,0.46,0.08,0.07,1
0.807,3,0.468,-0.17,0.45,0.74,146.92,41.93,43.15,-0.12,0.03,0.08,4,29.3,28.38,79.04,-0.68,0.67,0.52
0.808,5,0.356,0.77,0.34,0.4,74.91,-22.55,117.21,-0.13,0.07,0.03,4.09,60.88,-46.54,-40.44,0.23,0.85,-0.54
0.83,2,0.492,0.05,0.36,-0.79,249.45,25.93,-35.24,-0.01,-0.01,-0.01,4.09,-37.84,3.51,-44.71,-0.42,-0.54,0.71
0.832,4,0.363,-0.79,0.42,-0.25,315.02,-5.52,-127.56,-0.28,-0.01,-0,4.01,-74.92,-23.19,-48.52,-0.03,-0.68,-0.84
0.876,0,0.262,0,-0.01,-0.97,224.38,0.13,1.31,-0.14,0.15,-0.02,4.09,4.12,-43.03,1.07,0.19,0.08,0.99
0.878,6,-0.966,0.06,0.2,-0.15,33.5,-21.95,-10.68,0.06,0.02,-0.01,4,1.53,0,19.07,0.42,-0.18,0.87
0.902,1,0.069,-0.24,0.03,-0.97,203.77,-27.37,-6.47,0.01,0.05,0.03,4.09,-1.37,-15.41,0,0.48,-0.05,0.93
0.904,7,0.992,0.04,-0.05,-0.11,1.48,-5.41,5.48,0.06,0.04,-0.01,0,-2.9,-0.46,8.7,0.16,0.08,0.97
0.908,3,0.415,-0.15,0.49,0.75,156.23,39.45,52.87,-0.05,0.05,0.03,4,48.68,40.74,62.56,-0.66,0.73,0.41
0.91,5,0.332,0.8,0.36,0.34,71.78,-17.31,125.53,-0.14,0.22,-0.01,4.09,71.56,-39.52,-27.47,0.05,0.82,-0.6
0.93,2,0.46,0.02,0.39,-0.8,245.21,23.57,-41.19,-0.12,0.06,-0.01,4.09,-51.73,0.31,-52.34,-0.27,-0.7,0.69
0.932,4,0.311,-0.83,0.42,-0.2,318.72,-4.34,-136.64,-0.24,0.08,-0.04,4.01,-75.23,-16.48,-41.96,0.02,-0.49,-0.87
0.975,0,0.257,-0.04,-0.03,-0.97,223.78,-4.88,2.13,-0.07,0.08,0.02,4.09,3.2,-47.76,-3.36,0.2,0.06,1.02
0.978,6,-0.964,0.06,0.21,-0.16,35.18,-22.08,-11.32,-0.02,-0.01,-0.01,4,-1.98,-7.32,9.46,0.35,-0.18,0.91
1.003,1,0.064,-0.25,0.03,-0.96,203.26,-29.05,-6.26,0,0.04,-0.01,4.09,-1.37,-13.43,-3.05,0.47,-0.05,0.89
1.005,7,0.992,0.04,-0.05,-0.11,1.64,-5.71,4.8,0,0.04,0,0,-8.85,0.76,-3.51,0.11,0.04,1
1.008,3,0.379,-0.13,0.56,0.73,163.21,37.92,64.13,-0.13,0,0.04,4,70.8,31.59,35.4,-0.54,0.83,0.32
1.01,5,0.297,0.83,0.38,0.28,69.79,-13.91,133.13,-0.07,0.02,-0.09,4.09,63.17,-29.6,-3.05,0.18,0.61,-0.65
1.022,2,0.425,-0.02,0.43,-0.8,241.48,19.36,-48.03,-0.25,0.07,0.01,4.09,-58.29,-20.45,-36.01,-0.1,-0.86,0.58
1.024,4,0.264,-0.86,0.41,-0.15,321.67,-2.46,-144.53,-0.1,0,0.06,4.01,-63.32,-31.59,-11.9,-0.03,-0.55,-0.92
1.08,0,0.251,-0.08,-0.04,-0.96,223.06,-10.03,2.74,-0.09,0.12,0.04,4.09,1.07,-40.28,-7.48,0.32,0.1,1.01
1.082,6,-0.962,0.06,0.21,-0.17,35.88,-22.39,-11.81,-0.01,0.02,-0.01,4,-5.49,-6.56,-5.19,0.36,-0.21,0.89
1.133,1,0.06,-0.25,0.03,-0.96,202.76,-29.17,-6.16,-0.01,0.05,0.03,4.09,-0.92,7.63,0.31,0.52,-0.05,0.88
1.135,7,0.992,0.03,-0.05,-0.11,1.37,-5.29,3.87,-0.07,-0.02,0.02,0,-3.05,5.49,3.05,-0.01,0.09,1.03
1.139,3,0.339,-0.1,0.61,0.71,168.58,33.72,73.79,-0.12,0.02,0.04,4,64.24,18.46,58.29,-0.5,0.9,0.19
1.14,5,0.265,0.85,0.4,0.24,68.26,-11.2,139.48,-0.13,-0.07,-0.06,4.09,44.1,-13.89,4.88,0.17,0.52,-0.8
1.144,2,0.398,-0.08,0.46,-0.79,240.38,14.01,-54.83,-0.17,0.04,0.05,4.09,-56.92,-25.63,-42.11,-0.1,-0.91,0.5
1.145,4,0.227,-0.88,0.4,-0.11,325.18,-0.63,-150.8,-0.16,0.02,0.16,4.01,-39.98,-21.82,-8.54,-0.05,-0.45,-1.08
1.167,0,0.244,-0.11,-0.06,-0.96,222.17,-13.93,3.29,-0.11,0.11,0.03,4.09,2.75,-30.06,-11.75,0.38,0.09,0.95
1.169,6,-0.96,0.06,0.21,-0.17,36.8,-22.84,-12.4,-0.13,0.01,-0.02,4,1.83,-7.17,12.51,0.27,-0.16,0.94
1.221,1,0.056,-0.25,0.03,-0.97,202.2,-28.34,-5.93,-0.02,0.07,0.03,4.09,1.37,19.38,-0.46,0.51,-0.02,0.89
1.223,7,0.992,0.03,-0.04,-0.11,0.95,-4.51,4.07,-0.08,0.02,0.01,0,4.43,-6.87,-7.48,0.01,0.03,1.01
1.228,3,0.29,-0.06,0.66,0.69,172.84,27.77,82.38,-0.05,-0.01,-0.01,4,62.71,19.84,59.51,-0.41,0.9,0.1
1.229,5,0.231,0.86,0.4,0.22,67.71,-10.69,144.44,-0.07,-0,-0.03,4.09,35.55,14.95,-0.46,0.15,0.51,-0.8
1.253,2,0.375,-0.14,0.5,-0.77,240.42,9.25,-61.41,-0.04,0.02,-0.01,4.09,-67.14,-24.11,-42.57,-0.12,-0.88,0.45
1.255,4,0.208,-0.89,0.39,-0.08,326.49,0.86,-154.16,-0.03,0.25,-0.03,4.01,-3.66,3.2,-3.97,0.23,-0.28,-0.97
1.267,0,0.232,-0.14,-0.07,-0.96,220.59,-18.07,4.3,-0.05,0.06,0.02,4.09,5.04,-40.13,-16.17,0.39,0.1,0.93
1.269,6,-0.958,0.06,0.21,-0.18,38.23,-22.63,-12.36,-0.06,0.03,-0.01,4,5.34,-3.2,13.89,0.35,-0.21,0.91
1.305,1,0.05,-0.23,0.03,-0.97,201.14,-26.81,-5.16,-0.1,0.06,-0.06,4.09,2.9,11.75,-8.09,0.5,-0.02,0.81
1.307,7,0.992,0.04,-0.05,-0.11,0.91,-5.32,5.1,-0,0.04,-0.01,0,17.7,-9,14.8,0.1,0.05,0.99
1.311,3,0.254,-0.02,0.71,0.65,174.95,23.05,90.89,-0.03,-0.1,0.02,4,93.84,5.65,33.57,-0.33,0.95,0.05
1.312,5,0.201,0.86,0.41,0.22,69.06,-12.42,147.2,-0.03,0.03,-0.11,4.09,18.77,35.1,-4.88,0.13,0.46,-0.74
1.329,2,0.349,-0.19,0.54,-0.74,240.69,5.33,-69.37,-0.13,0.03,0.12,4.09,-98.27,-33.11,-8.39,0.01,-1.08,0.33
1.331,4,0.207,-0.88,0.41,-0.09,324.48,0.58,-153.92,0.03,0.08,0.03,4.01,33.72,27.01,45.32,-0.03,-0.43,-0.92
1.385,0,0.227,-0.19,-0.09,-0.95,219.76,-23.9,5.19,0.03,-0.05,-0.05,4.09,10.68,-39.22,8.24,0.34,0.07,0.91
1.387,6,-0.955,0.06,0.22,-0.19,39.36,-23.35,-12.56,-0.01,-0.03,-0.01,4,-2.44,-11.9,-3.51,0.38,-0.16,0.9
1.409,1,0.041,-0.23,0.03,-0.97,199.96,-26.19,-4.7,-0.05,-0.04,-0.06,4.09,1.98,2.44,3.05,0.45,-0.11,0.83
1.411,7,0.992,0.05,-0.06,-0.1,1.85,-6.13,6.27,0.04,0.06,-0.02,0,8.85,-7.32,5.49,0.17,0.06,0.96
1.415,3,0.237,0.02,0.76,0.6,174.1,19.45,99.91,-0.05,-0.01,0.05,4,100.56,-13.89,24.72,-0.32,0.99,-0.19
1.416,5,0.174,0.85,0.43,0.23,71.98,-14.41,148.88,0,0.04,-0.14,4.09,17.4,32.35,-31.28,0.23,0.41,-0.71
1.428,2,0.346,-0.24,0.59,-0.69,243.84,4.52,-79.7,0.01,0.05,0.12,4.09,-117.34,-29.45,18.01,-0.05,-1.08,0.23
1.43,4,0.222,-0.86,0.45,-0.12,318.55,-0.4,-150.79,-0.13,-0.04,-0.24,4.01,46.39,50.35,49.44,-0.08,-0.33,-0.67
1.483,0,0.241,-0.21,-0.1,-0.94,221.46,-26.54,5.33,-0.07,0.04,0.04,4.09,7.63,-0.92,14.65,0.54,0.14,0.92
1.485,6,-0.954,0.06,0.24,-0.18,38.1,-25.31,-12.58,0.02,-0.02,0.04,4,-10.83,-26.4,-23.96,0.47,-0.16,0.94
1.507,1,0.047,-0.23,0.03,-0.97,200.69,-26.25,-4.83,-0.02,0.05,0.01,4.09,6.41,3.66,10.83,0.48,-0.02,0.89
1.509,7,0.991,0.05,-0.07,-0.1,2.14,-7.74,6.73,0.15,0.11,0.05,0,-0.92,-10.38,15.11,0.27,0.07,1.05
1.513,3,0.238,0.06,0.81,0.53,172.33,18.8,110.56,-0.03,0.01,-0.04,4,93.23,-18.46,-2.9,-0.25,0.84,-0.38
1.514,5,0.16,0.84,0.46,0.24,75.36,-14.42,149.92,-0.04,0.05,-0.06,4.09,8.24,10.83,-28.69,0.21,0.42,-0.81
1.528,2,0.354,-0.27,0.66,-0.61,246.45,7.88,-90.34,-0.05,0.04,-0.05,4.09,-105.9,-7.93,43.33,-0.03,-0.96,-0.06
1.53,4,0.236,-0.82,0.5,-0.16,311.51,-1.21,-147.2,0,-0.05,-0.11,4.01,25.79,28.08,38.76,-0.03,-0.51,-0.73
1.585,0,0.259,-0.22,-0.1,-0.94,223.85,-27.58,4.73,-0.05,0.08,0.05,4.09,5.19,1.68,22.13,0.58,0.13,0.88
1.587,6,-0.949,0.06,0.27,-0.16,36.42,-29.27,-13.04,-0,-0.03,0.17,4,-5.95,-40.28,-12.82,0.59,-0.15,1.05
1.611,1,0.047,-0.22,0.02,-0.97,200.53,-25.65,-4.09,-0.01,0.11,0.07,4.09,6.56,12.97,-3.05,0.49,0.04,0.95
1.613,7,0.991,0.05,-0.08,-0.09,3.2,-9.1,6.4,0,-0.03,0.11,0,5.95,-9.16,40.28,0.2,0.24,1.07
1.616,3,0.241,0.08,0.84,0.47,170.98,19.1,117.82,-0.06,0.08,-0.06,4,54.93,-13.73,6.71,-0.29,0.75,-0.5
1.618,5,0.159,0.84,0.47,0.23,76.8,-13.32,150.28,-0.01,-0.05,-0.1,4.09,-15.72,-3.66,-0.92,0.14,0.45,-0.76
1.633,2,0.355,-0.27,0.71,-0.54,246.26,12.26,-99.75,-0.15,-0.01,-0.06,4.09,-73.85,1.37,56.46,-0.1,-0.88,-0.29
1.635,4,0.241,-0.81,0.52,-0.17,308.45,-1.16,-145.92,-0.01,-0.05,-0.04,4.01,20.14,12.97,12.97,-0.05,-0.55,-0.79
1.679,0,0.281,-0.22,-0.1,-0.93,226.79,-27.93,3.74,-0.07,0.03,0.04,4.09,3.66,16.17,32.2,0.55,0.06,0.88
1.681,6,-0.945,0.05,0.29,-0.14,34.77,-32.1,-12.18,-0.14,0.05,-0.05,4,6.87,-8.7,-23.5,0.38,-0.19,0.85
1.71,1,0.048,-0.21,0.01,-0.98,200.29,-23.91,-2.8,-0.12,-0.03,0.09,4.09,16.94,17.7,3.2,0.54,-0.09,0.96
1.712,7,0.992,0.05,-0.09,-0.07,4.92,-9.64,7.08,-0.03,0.05,-0.06,0,0.31,1.98,-1.53,0.16,0.07,0.92
1.715,3,0.24,0.1,0.86,0.44,169.96,18.81,121.59,0.01,0.07,0.01,4,24.41,-5.8,3.05,-0.37,0.76,-0.56
1.717,5,0.179,0.83,0.47,0.24,76.75,-12.93,147.76,0.01,0.15,-0.14,4.09,-41.2,8.85,0,0.09,0.51,-0.69
1.739,2,0.352,-0.26,0.75,-0.49,244.07,15.87,-106.03,-0.06,-0.03,-0.12,4.09,-22.74,12.21,16.63,-0.23,-0.82,-0.32
1.741,4,0.251,-0.79,0.53,-0.18,305.99,-1.43,-143.75,0.12,0.02,-0.09,4.01,34.94,22.28,17.55,0.12,-0.64,-0.65
1.776,0,0.305,-0.21,-0.09,-0.92,230.01,-26.64,2.33,-0.01,0.01,0.11,4.09,-2.59,19.07,17.85,0.5,0.06,0.99
1.778,6,-0.946,0.04,0.3,-0.13,32.26,-33.29,-10.29,0.15,0.03,-0.19,3.99,2.75,-6.71,-32.2,0.55,-0.21,0.59
1.808,1,0.055,-0.19,0,-0.98,200.77,-21.62,-1.61,-0.01,0.02,0.2,4.09,1.07,20.6,4.12,0.46,-0.01,1.1
1.81,7,0.99,0.06,-0.09,-0.09,3.2,-9.71,8.12,-0.14,0.18,-0.11,0,8.39,-7.17,-18.77,0.05,-0.11,0.93
1.813,3,0.246,0.11,0.86,0.43,169.05,19.29,122.62,0.07,0.05,0.12,4,-14.8,-12.51,0.15,-0.44,0.9,-0.56
1.815,5,0.199,0.83,0.46,0.25,77.07,-13.57,144.48,0.21,-0.08,-0.09,4.09,-31.59,12.82,0.46,0.39,0.62,-0.59
1.83,2,0.347,-0.25,0.76,-0.49,242.91,16.36,-107.11,0.02,0,0.07,4.09,10.38,-0.15,1.37,-0.31,-0.99,-0.29
1.832,4,0.257,-0.77,0.55,-0.2,302.69,-1.87,-141.75,0.19,-0.05,-0.12,4.01,21.21,22.43,24.11,0.02,-0.66,-0.56
1.888,0,0.313,-0.2,-0.09,-0.92,230.96,-25.41,2.13,0.2,-0.03,0.07,4.09,2.75,-7.17,-13.58,0.29,0.14,1
1.89,6,-0.944,0.03,0.31,-0.12,31.31,-34.72,-9.5,-0.03,0.14,0.03,3.99,3.97,-9.16,9.31,0.53,-0.24,0.87
1.912,1,0.059,-0.17,0.01,-0.98,201.38,-19.67,-2.54,0.11,0,-0.18,4.09,-8.39,20.29,7.17,0.18,-0.03,0.79
1.914,7,0.989,0.07,-0.1,-0.09,3.06,-10.47,8.62,-0,0.07,0.12,0,6.1,-2.75,10.38,0.22,0.08,1.11
1.917,3,0.266,0.1,0.85,0.44,168.45,21.55,120.85,-0.01,-0.07,-0.13,4,-10.68,-25.48,-39.22,-0.29,0.68,-0.35
1.919,5,0.218,0.81,0.47,0.27,79.18,-13.68,141.17,0.15,0.34,-0.11,4.09,-31.28,15.87,-51.27,-0.11,0.74,-0.53
1.94,2,0.354,-0.25,0.76,-0.49,242.9,17.23,-106.49,-0.04,0.05,-0.06,4.09,2.44,-6.87,26.7,-0.22,-0.87,-0.24
1.942,4,0.26,-0.76,0.56,-0.22,300.65,-2.35,-140.4,0.15,0,-0.02,4.01,28.08,18.31,8.7,0.12,-0.75,-0.72
1.983,0,0.304,-0.2,-0.09,-0.93,229.62,-25.23,3.26,0.04,-0,-0.19,4.09,8.54,26.09,-9.31,0.29,0.05,0.72
1.985,6,-0.943,0.03,0.31,-0.11,29.74,-35.81,-8.93,0.02,0.12,-0.11,3.99,-7.78,-1.98,-17.55,0.53,-0.17,0.67
2.013,1,0.062,-0.16,0.03,-0.98,201.91,-18.23,-4.2,0.11,-0.01,-0.13,4.09,-15.41,10.83,5.19,0.2,-0.08,0.91
2.015,7,0.99,0.07,-0.1,-0.08,4.45,-10.77,8.89,0.11,-0.2,-0.07,0,-4.58,-4.27,-12.66,0.26,0.35,0.84
2.019,3,0.292,0.09,0.85,0.43,167.7,24.72,120.04,0.13,0.04,-0.1,4,-0.92,-21.51,-22.28,-0.54,0.69,-0.35
2.02,5,0.228,0.79,0.49,0.29,82.41,-13.85,138.41,0.23,-0.06,-0.04,4.09,-21.82,15.41,-2.44,0.32,0.85,-0.5
2.034,2,0.369,-0.24,0.76,-0.48,243.48,19.29,-106.29,0.09,-0,-0.09,4.09,10.53,-13.58,-8.54,-0.37,-0.85,-0.19
2.036,4,0.282,-0.74,0.57,-0.23,298.02,-1.01,-137.32,0.18,-0.04,-0.06,4.01,23.65,2.9,11.75,0.03,-0.78,-0.58
2.071,0,0.3,-0.18,-0.09,-0.93,228.82,-22.58,4.32,0.02,-0.1,0.03,4.09,0,20.75,-2.14,0.32,0.01,0.98
2.073,6,-0.941,0.03,0.33,-0.09,28.01,-37.41,-8.11,0.01,-0.03,-0.02,3.99,-1.53,-5.04,-12.36,0.58,-0.13,0.77
2.125,1,0.061,-0.15,0.03,-0.99,201.86,-17.15,-4.86,0.1,0.07,0.05,4.09,0.31,5.65,2.29,0.24,-0.03,1.06
2.127,7,0.988,0.07,-0.11,-0.09,3.29,-11.36,9.17,0.09,-0.02,-0.04,0,4.73,-9.61,2.59,0.29,0.2,0.92
2.13,3,0.32,0.08,0.84,0.42,166.83,28.21,119.58,0.05,-0.02,-0.08,4,-1.98,-23.96,-21.06,-0.47,0.71,-0.35
2.132,5,0.239,0.78,0.49,0.3,84.05,-13.94,136.19,0.18,0,-0.02,4.09,-17.09,6.87,-4.12,0.3,0.81,-0.54
2.149,2,0.386,-0.24,0.75,-0.49,245.44,19.92,-104.09,0.1,0.01,0.04,4.09,21.21,-31.89,-4.27,-0.42,-1.01,-0.17
2.151,4,0.285,-0.74,0.57,-0.23,298.27,-1.06,-136.9,-0.03,0.17,0.18,4.01,-16.48,-3.05,-92.62,0.18,-0.99,-0.81
2.187,0,0.304,-0.15,-0.09,-0.94,229.23,-19.48,4.18,0.09,-0.1,-0.02,4.09,-1.22,28.53,-0.92,0.21,0.05,0.96
2.188,6,-0.937,0.02,0.34,-0.1,29.12,-38.53,-8.18,-0.05,-0.04,0.03,3.99,9.61,-10.22,6.71,0.61,-0.08,0.82
2.214,1,0.06,-0.15,0.03,-0.99,201.71,-16.57,-4.64,-0.01,-0.04,-0.06,4.09,-2.29,0.76,-5.95,0.27,-0.12,0.9
2.215,7,0.988,0.07,-0.11,-0.08,4.07,-12.19,9.46,0,0.05,0.01,0,7.17,-2.44,21.51,0.23,0.12,0.98
2.22,3,0.34,0.08,0.83,0.43,165.16,30.13,117.83,0.19,0.07,-0.06,4,-12.51,-13.73,-21.67,-0.66,0.63,-0.3
2.222,5,0.246,0.78,0.49,0.32,84.56,-14.65,134.42,0.06,-0.06,-0.17,4.09,-23.19,8.7,25.18,0.37,0.56,-0.55
2.242,2,0.412,-0.23,0.74,-0.48,247.06,22.6,-102.09,-0.09,0.05,-0.15,4.09,13.73,-19.53,25.33,-0.27,-0.75,-0.19
2.244,4,0.279,-0.75,0.56,-0.21,300.94,-0.53,-138.9,0.03,0.05,-0.18,4.01,-10.83,-15.56,-14.04,0.08,-0.61,-0.61
2.288,0,0.302,-0.13,-0.08,-0.94,229.03,-17.11,4.2,-0.01,-0.03,-0.06,4.09,-0.76,19.23,-5.8,0.25,0.05,0.91
2.29,6,-0.932,0.02,0.34,-0.12,31.39,-39.38,-8.97,-0.06,0.01,-0.04,3.99,4.43,-7.93,19.68,0.56,-0.09,0.77
2.314,1,0.063,-0.14,0.04,-0.99,202.12,-15.71,-5.25,-0.03,-0.08,-0.05,4.09,-1.07,4.43,9.92,0.27,-0.16,0.91
2.316,7,0.988,0.08,-0.12,-0.06,5.59,-12.82,10.12,-0.01,-0.1,-0.04,0,5.49,-8.09,-2.59,0.19,0.26,0.9
2.321,3,0.356,0.06,0.83,0.43,165.38,32.54,116.62,0.09,0.01,-0.03,4,-14.5,-2.75,-14.95,-0.57,0.74,-0.29
2.323,5,0.245,0.77,0.49,0.32,85.35,-14.83,134.03,0.08,-0.04,0.19,4.09,8.7,6.1,-42.57,0.41,0.75,-0.75
2.346,2,0.418,-0.23,0.73,-0.49,248.39,22.13,-100.31,-0.06,0.03,0.02,4.09,10.68,-12.66,6.87,-0.31,-0.95,-0.23
2.348,4,0.276,-0.76,0.56,-0.2,301.24,0.41,-140.22,0.12,0.1,-0.27,4.01,0.61,1.07,9.46,0.08,-0.61,-0.55
2.392,0,0.308,-0.12,-0.08,-0.94,229.74,-15.46,4.24,-0.06,-0.03,0.01,4.09,2.29,10.22,12.66,0.3,-0.02,0.98
2.394,6,-0.929,0.02,0.35,-0.12,31.62,-40.48,-9.12,0.14,-0.01,0.07,3.99,-0.15,-3.51,-3.51,0.8,-0.17,0.71
2.416,1,0.081,-0.13,0.03,-0.99,204.05,-14.74,-5.06,-0.01,0,-0.01,4.09,11.44,5.49,23.04,0.27,-0.08,0.94
2.418,7,0.987,0.08,-0.12,-0.06,5.6,-13.65,10.55,-0,0.06,0.03,0,-0.92,-7.63,-5.04,0.25,0.12,0.99
2.422,3,0.364,0.04,0.82,0.44,166.31,34.25,115.3,0.06,-0.03,-0.04,4,-18.46,2.14,-20.6,-0.59,0.7,-0.27
2.423,5,0.247,0.77,0.5,0.32,86.34,-14.28,133.75,0.28,0.16,-0.06,4.09,-5.34,0.46,34.33,0.22,1.06,-0.39
2.444,2,0.419,-0.24,0.72,-0.5,248.68,21.68,-99.55,0.05,0.06,0.02,4.09,5.49,0.15,18.31,-0.34,-0.93,-0.1
2.446,4,0.268,-0.76,0.57,-0.19,300.84,1.12,-141.78,0.42,-0.02,0.03,4.01,-0.92,-1.07,21.36,0.04,-0.84,-0.59
2.482,0,0.323,-0.1,-0.07,-0.94,231.58,-14.05,4.17,0.07,-0.07,-0.04,4.09,3.97,5.34,13.89,0.14,0.06,0.97
2.484,6,-0.925,0.02,0.36,-0.13,33.27,-40.91,-9.82,-0.05,0.06,-0.02,3.99,2.9,-1.68,9,0.57,-0.18,0.77
2.516,1,0.099,-0.13,0.02,-0.99,206.08,-14.11,-4.38,0.06,-0.01,-0.07,4.09,8.09,-0.61,16.48,0.16,-0.08,0.93
0,5,0.287,0.74,0.5,0.35,88.19,-13.51,127.46,0.15,0.19,-0.08,4.08,-0.15,-0.92,-38.3,0.11,0.72,-0.43
0.018,2,0.465,-0.16,0.74,-0.46,246.28,32.45,-99.25,0.04,-0.04,-0.1,4.09,1.83,0,23.04,-0.53,-0.68,-0.1
0.019,4,0.29,-0.65,0.66,-0.23,284.85,4.64,-136.43,-0.06,0.03,-0.26,4.01,3.36,10.99,23.35,-0.02,-0.48,-0.57
0.063,0,0.285,0.01,-0.02,-0.96,227.18,0.25,2.81,0.03,-0.03,-0.03,4.09,-2.9,3.36,10.22,-0.05,0.05,0.96
0.065,6,-0.946,0.03,0.31,-0.08,26.37,-35.82,-7.29,0.03,0.05,-0.01,3.99,0.92,-1.98,5.19,0.59,-0.11,0.79
0.09,1,0.077,-0.12,0.04,-0.99,203.65,-13.83,-5.47,0.05,0.01,-0.06,4.09,-4.12,-2.14,5.65,0.18,-0.06,0.94
0.091,7,0.987,0.08,-0.11,-0.09,2.66,-11.82,10.4,0.01,0.06,0.03,0,-1.53,5.95,0,0.21,0.13,0.99
0.095,3,0.425,0.04,0.82,0.38,162.41,41.77,118.07,0.02,-0.08,0.06,4,8.85,10.38,-44.71,-0.66,0.69,-0.29
0.097,5,0.286,0.74,0.51,0.34,88.87,-12.02,128.45,0.1,-0.01,-0.05,4.08,5.49,3.05,-2.29,0.22,0.79,-0.49
0.132,2,0.467,-0.16,0.73,-0.47,246.26,32.71,-98.65,0.04,0.06,-0.06,4.09,8.54,-10.99,-1.22,-0.49,-0.81,-0.06
0.134,4,0.292,-0.65,0.66,-0.23,284.85,5.03,-136.56,0.1,0.06,-0.07,4.01,3.81,-10.68,-7.48,0.06,-0.55,-0.5
0.157,0,0.29,0.01,-0.02,-0.96,227.84,0.62,2.76,0.03,-0.03,-0.02,4.09,-1.53,0.15,2.9,-0.03,0.03,0.99
0.159,6,-0.946,0.03,0.31,-0.08,25.89,-36.05,-7.23,-0.04,-0,-0.01,3.99,-2.44,1.53,-1.07,0.55,-0.09,0.81
0.194,1,0.079,-0.12,0.04,-0.99,203.93,-13.42,-6.02,0.03,0.02,0.02,4.09,-3.81,4.12,3.36,0.21,-0.07,1
0.196,7,0.987,0.08,-0.11,-0.09,3,-11.17,10.53,-0.13,-0,-0.01,0,0.92,3.97,0.31,0.07,0.15,0.98
0.199,3,0.429,0.03,0.83,0.36,163.83,43.15,120.26,0.07,0.05,0.02,4,9.16,0.46,12.51,-0.75,0.6,-0.35
0.201,5,0.259,0.76,0.5,0.33,86.34,-14.05,132.16,0.32,0.08,0.05,4.08,15.87,-4.43,47.91,0.28,0.99,-0.44
0.219,2,0.467,-0.17,0.73,-0.47,247.41,31.57,-98.02,0.15,-0.04,0.14,4.09,-10.38,-8.54,-20.75,-0.71,-0.89,-0.05
0.222,4,0.261,-0.71,0.62,-0.21,292.34,1.25,-140.66,0.46,0.06,0.08,4.01,-64.09,-49.29,-85.6,0.08,-1.01,-0.54
