0.799,6,-0.817,0.02,0.12,0.56,304.18,-12.51,6.15,0,-0.01,0,3.7,0,-0.92,1.83,0.2,0.11,0.98
0.8096,3,0.122,0.82,0.54,-0.13,80.13,20.49,176.46,0.06,0.01,-0.01,3.69,-0.46,2.9,0.15,-0.33,0.11,-0.93
0.8111,4,0.149,0.72,0.67,-0.03,98.85,14.25,169.72,-0.01,0.01,-0.01,3.69,-2.14,1.98,10.07,-0.25,0.16,-0.95
0.887,1,-0.613,-0.14,0.13,-0.77,116.99,-22.4,-1.86,-0,0,-0.01,3.82,0.31,0.61,-0.76,0.38,-0.03,0.92
0.8887,5,-0.017,0.78,0.59,-0.2,91.06,16.57,-164.3,0.14,-0,-0.01,3.75,1.68,3.05,4.12,-0.25,-0.13,-0.96
0.8925,2,0.052,0.49,0.85,-0.16,135.68,14.11,-167.16,-0.12,0.11,-0.02,3.83,-5.04,0.76,4.43,-0.26,-0.36,-0.89
0.8939,7,0.813,0,-0.1,-0.57,303.1,-8.61,6.81,0,-0.01,-0,0,-0.15,-0.15,1.07,0.14,0.12,0.98
0.8975,0,-0.696,-0.09,0.06,-0.71,104.87,-12.66,2.32,-0,-0.01,0,3.82,0,-0.92,-1.53,0.23,0.04,0.98
0.8989,6,-0.818,0.02,0.12,0.56,304.28,-12.59,6.12,0.01,0.01,0,3.7,-0.15,-1.07,0.61,0.23,0.11,0.97
0.9086,3,0.121,0.82,0.54,-0.13,79.9,20.19,176.41,0.06,0.01,0,3.69,1.22,2.44,0,-0.33,0.12,-0.94
0.9101,4,0.148,0.73,0.67,-0.03,97.93,14.09,169.7,-0.01,0.01,0,3.69,7.48,-1.37,12.66,-0.26,0.16,-0.95
0.9866,1,-0.614,-0.14,0.13,-0.77,116.91,-22.24,-1.8,-0,0,-0,3.82,0,1.68,-1.07,0.37,-0.03,0.92
0.9881,5,-0.018,0.78,0.59,-0.19,90.77,16.32,-164.37,0.13,-0.01,0,3.75,1.07,3.51,1.68,-0.24,-0.14,-0.96
0.9916,2,0.054,0.5,0.85,-0.15,134.9,14.18,-167.54,-0.13,0.1,-0.01,3.83,-6.41,0.76,4.43,-0.26,-0.36,-0.9
0.993,7,0.814,0,-0.1,-0.57,303.2,-8.7,6.76,0,0,-0,0,-0.46,-0.61,0,0.15,0.12,0.98
0.9965,0,-0.696,-0.09,0.06,-0.71,104.9,-12.69,2.34,0.01,-0,-0,3.82,0,0.31,1.83,0.22,0.03,0.97
0.9979,6,-0.818,0.02,0.12,0.56,304.37,-12.77,6.01,0,-0,-0,3.7,-0.31,-1.37,0.31,0.22,0.11,0.97
1.0087,3,0.119,0.82,0.54,-0.13,80.06,20.01,176.61,0.05,0,0,3.69,2.14,2.44,-0.61,-0.32,0.1,-0.94
1.0102,4,0.146,0.74,0.66,-0.03,96.53,14.12,169.93,-0.02,0.02,0,3.69,4.27,-1.07,12.51,-0.27,0.15,-0.96
1.0864,1,-0.615,-0.14,0.13,-0.76,116.83,-22.11,-1.76,0.01,-0,0,3.82,0.46,1.37,0,0.38,-0.04,0.93
1.088,5,-0.02,0.78,0.59,-0.19,90.38,15.93,-164.58,0.15,-0.01,-0.02,3.75,-1.68,3.2,2.75,-0.22,-0.11,-0.96
1.0918,2,0.057,0.5,0.85,-0.15,134.42,14.3,-168.19,-0.11,0.11,-0.02,3.83,-8.39,-0.46,-1.07,-0.27,-0.34,-0.89
1.0932,7,0.813,0,-0.1,-0.57,303.09,-8.79,6.77,0,-0,0,0,-0.31,-1.07,-0.31,0.15,0.12,0.98
1.0968,0,-0.694,-0.09,0.06,-0.71,105.15,-12.65,2.19,-0.01,0,0,3.82,-0.15,-0.31,1.53,0.21,0.04,0.97
1.0983,6,-0.818,0.02,0.12,0.56,304.34,-12.96,6.01,0,0,0,3.7,-0.15,-1.22,0.15,0.23,0.1,0.97
1.1097,3,0.117,0.82,0.54,-0.13,80.01,19.83,176.78,0.05,0.01,-0.01,3.69,1.98,1.37,0.61,-0.33,0.1,-0.92
1.1112,4,0.145,0.74,0.65,-0.04,95.37,14.04,170.07,-0.03,0.04,0,3.69,6.1,1.53,7.63,-0.28,0.15,-0.96
1.1899,1,-0.614,-0.14,0.13,-0.77,116.87,-21.98,-1.7,-0,-0,-0,3.82,0.46,0,0,0.37,-0.03,0.92
1.1915,5,-0.019,0.78,0.59,-0.19,90.36,15.65,-164.83,0.14,0,-0.02,3.75,-0.76,1.98,-2.44,-0.24,-0.11,-0.96
1.1972,2,0.06,0.5,0.85,-0.15,134.35,14.43,-168.74,-0.08,0.11,-0.04,3.83,-3.97,-2.29,-6.56,-0.29,-0.3,-0.88
1.1991,7,0.813,0,-0.1,-0.57,303.1,-8.88,6.71,-0,0,-0,0,-0.31,-0.76,-0.46,0.16,0.11,0.97
1.2036,0,-0.694,-0.09,0.06,-0.71,105.27,-12.76,2.18,-0.01,0.02,-0.01,3.82,-0.46,-2.59,0,0.21,0.05,0.97
1.2051,6,-0.817,0.02,0.12,0.56,304.28,-13.06,6.01,0.01,0,0,3.7,0,-1.53,0,0.23,0.1,0.97
1.2127,3,0.117,0.82,0.54,-0.13,79.95,19.81,176.77,0.05,0.02,0,3.69,-3.2,1.22,-2.44,-0.33,0.12,-0.94
1.2141,4,0.139,0.74,0.65,-0.04,95.47,13.78,170.69,-0.03,0.02,-0.01,3.69,4.58,4.43,-6.87,-0.26,0.12,-0.95
1.2719,1,-0.614,-0.14,0.13,-0.77,116.93,-21.96,-1.67,0,-0,-0,3.82,0,-0.61,-0.61,0.37,-0.03,0.92
1.2735,5,-0.02,0.78,0.59,-0.18,90.31,15.38,-164.93,0.14,-0,-0.02,3.75,-0.61,2.14,1.07,-0.23,-0.12,-0.96
1.2771,2,0.06,0.51,0.85,-0.15,133.84,14.49,-168.77,-0.13,0.08,-0,3.83,-2.29,-0.15,2.59,-0.25,-0.34,-0.91
1.2786,7,0.813,0,-0.1,-0.57,303.06,-8.93,6.65,0,-0.01,-0,0,-0.15,-0.46,0.61,0.15,0.12,0.98
1.2821,0,-0.694,-0.09,0.07,-0.71,105.18,-13.04,2.23,-0,0,0,3.82,-0.76,-3.97,-0.92,0.22,0.04,0.98
1.2852,6,-0.818,0.02,0.12,0.56,304.34,-13.18,6.05,0.01,-0,0,3.7,-0.15,-0.92,1.07,0.23,0.11,0.97
1.332,3,0.119,0.82,0.54,-0.13,79.76,19.78,176.49,0.05,0.01,-0,3.69,0,0.31,3.81,-0.33,0.11,-0.94
1.3353,4,0.136,0.74,0.66,-0.04,96.22,13.47,170.93,-0.06,-0.01,-0.02,3.69,-11.44,3.36,-11.14,-0.24,0.09,-0.95
1.383,1,-0.614,-0.14,0.13,-0.77,116.92,-21.96,-1.63,0,0,-0,3.82,0.15,0,-0.46,0.37,-0.03,0.93
1.3858,5,-0.021,0.78,0.59,-0.18,90.14,15.26,-164.92,0.13,-0.02,-0.01,3.75,5.04,-1.37,-2.14,-0.22,-0.14,-0.97
1.3898,2,0.062,0.51,0.85,-0.15,133.57,14.72,-169.02,-0.12,0.1,-0.01,3.83,-4.73,-2.44,-1.07,-0.28,-0.33,-0.9
1.3912,7,0.813,0,-0.1,-0.57,303.07,-8.9,6.48,0.01,-0.01,-0,0,-0.61,-0.76,-0.15,0.15,0.11,0.98
1.3947,0,-0.694,-0.1,0.07,-0.71,105.16,-13.4,2.18,0,-0,0,3.82,-1.83,-3.36,0.46,0.23,0.03,0.97
1.3961,6,-0.817,0.02,0.12,0.56,304.35,-13.28,6.05,-0,0,0,3.7,-0.31,-0.92,0.76,0.23,0.1,0.97
1.4343,3,0.118,0.83,0.54,-0.13,79.38,19.63,176.35,0.05,0.01,-0.01,3.69,-0.15,3.2,1.98,-0.33,0.11,-0.93
1.4376,4,0.143,0.74,0.65,-0.03,95.52,13.21,169.53,0.01,0.02,0.01,3.69,-7.93,-0.76,16.48,-0.25,0.19,-0.96
1.4868,1,-0.615,-0.14,0.13,-0.76,116.71,-21.96,-1.55,-0,0,-0.01,3.82,0,0.76,-1.07,0.37,-0.02,0.92
1.4888,5,-0.022,0.78,0.59,-0.19,90.62,15.26,-164.68,0.1,0.01,0.01,3.75,-4.27,0.15,4.88,-0.25,-0.16,-0.97
1.4918,2,0.064,0.51,0.84,-0.14,132.89,14.86,-169.43,-0.12,0.09,-0.01,3.83,-4.58,0.61,2.9,-0.27,-0.32,-0.91
1.4938,7,0.813,-0,-0.1,-0.57,303.09,-8.97,6.33,0,0,-0,0,-0.46,-0.92,0,0.16,0.11,0.98
1.4968,0,-0.693,-0.1,0.07,-0.71,105.34,-13.67,1.88,0,-0,0,3.82,-2.75,-3.05,1.83,0.24,0.03,0.97
1.4988,6,-0.818,0.02,0.13,0.56,304.38,-13.4,6.05,0,0.01,0,3.7,-0.61,-0.61,0,0.24,0.1,0.96
1.5148,3,0.118,0.83,0.53,-0.12,79.06,19.29,176.19,0.06,0.02,0,3.69,-0.76,3.2,1.68,-0.32,0.12,-0.94
1.5168,4,0.147,0.74,0.65,-0.03,95.57,13.27,169.01,-0.03,0.03,-0,3.69,-6.26,1.68,-0.46,-0.26,0.16,-0.95
1.5858,1,-0.616,-0.14,0.13,-0.76,116.62,-21.85,-1.57,-0.01,0,-0.01,3.82,-0.76,0,-1.83,0.37,-0.02,0.92
1.5868,5,-0.019,0.78,0.59,-0.18,90.16,15.31,-165.27,0.13,0.01,-0.02,3.75,-2.9,2.9,1.68,-0.24,-0.12,-0.95
1.5918,2,0.066,0.52,0.84,-0.14,132.33,14.94,-169.88,-0.11,0.09,-0.01,3.83,-4.58,0.31,-0.31,-0.28,-0.3,-0.91
1.5928,7,0.812,-0,-0.1,-0.58,302.96,-9.06,6.36,0,0,0,0,-0.76,-0.92,-0.15,0.16,0.11,0.98
1.5968,0,-0.691,-0.1,0.07,-0.71,105.52,-14,1.66,0,-0,0.01,3.82,-2.14,-3.36,1.83,0.25,0.02,0.98
1.5978,6,-0.817,0.02,0.13,0.56,304.38,-13.54,6.02,0,0.01,0,3.7,-0.61,-0.76,0,0.24,0.1,0.97
1.6358,3,0.118,0.83,0.53,-0.12,79.08,19.04,175.99,0.06,-0,0,3.69,-3.05,2.44,-2.59,-0.3,0.11,-0.95
1.6378,4,0.151,0.74,0.65,-0.02,95.08,13.03,168.26,-0.01,0.02,0,3.69,-6.41,2.75,2.59,-0.25,0.19,-0.95
1.6848,1,-0.617,-0.14,0.13,-0.76,116.41,-21.87,-1.53,-0,0,-0,3.82,-0.31,-0.15,-1.22,0.37,-0.02,0.93
1.6868,5,-0.018,0.79,0.59,-0.18,89.89,14.98,-165.67,0.13,-0.01,-0.01,3.75,-0.76,3.36,1.22,-0.22,-0.12,-0.96
1.6928,2,0.068,0.52,0.84,-0.14,132,14.99,-170.21,-0.11,0.09,-0.01,3.83,-2.14,1.37,0,-0.28,-0.3,-0.91
1.6948,7,0.813,-0,-0.1,-0.57,303,-9.22,6.28,0,-0,-0,0,-0.92,-0.92,-0.31,0.16,0.11,0.98
1.7018,0,-0.69,-0.1,0.08,-0.71,105.7,-14.37,1.46,0,0,0.01,3.82,-0.61,-3.81,0.15,0.25,0.02,0.98
1.7028,6,-0.818,0.03,0.13,0.56,304.49,-13.7,5.93,-0,-0,0,3.7,-0.61,-0.46,-0.15,0.23,0.1,0.97
1.7188,3,0.12,0.83,0.54,-0.12,79.22,18.84,175.62,0.06,0,0.01,3.69,-3.66,0.76,-0.31,-0.3,0.13,-0.95
1.7208,4,0.153,0.74,0.65,-0.01,95.17,12.78,167.7,-0.01,0.02,-0.01,3.69,-4.88,3.97,-1.68,-0.24,0.2,-0.94
1.7768,1,-0.618,-0.14,0.13,-0.76,116.31,-21.89,-1.53,-0,0.01,-0,3.82,0,-0.31,0,0.37,-0.02,0.93
1.7788,5,-0.019,0.79,0.59,-0.18,89.88,14.68,-165.76,0.13,-0.01,-0.01,3.75,-0.31,1.83,-2.29,-0.21,-0.11,-0.97
1.7818,2,0.068,0.52,0.84,-0.14,131.51,15.03,-170.33,-0.12,0.08,-0.01,3.83,-0.15,0.46,1.53,-0.27,-0.3,-0.92
1.7838,7,0.812,-0,-0.1,-0.58,302.85,-9.25,6.21,0,-0,-0,0,-0.76,-0.76,-0.92,0.16,0.11,0.98
1.7888,0,-0.69,-0.1,0.08,-0.71,105.71,-14.68,1.38,0,0,0.01,3.82,-0.15,-3.36,-0.76,0.25,0.02,0.98
1.7898,6,-0.818,0.03,0.13,0.56,304.57,-13.77,5.78,-0,0,0,3.7,-0.46,-0.46,-0.15,0.24,0.09,0.97
1.8278,3,0.123,0.83,0.54,-0.12,79.18,18.79,175.19,0.05,0,0,3.69,-1.22,-0.61,-0.61,-0.31,0.13,-0.95
1.8298,4,0.155,0.74,0.65,-0.01,95.49,12.48,167.14,0,0.01,-0.01,3.69,-4.58,3.36,-3.05,-0.22,0.22,-0.95
1.8868,1,-0.619,-0.14,0.13,-0.76,116.23,-21.94,-1.57,-0,0.01,-0,3.82,-0.31,-1.22,0,0.36,-0.02,0.93
1.8888,5,-0.021,0.78,0.59,-0.17,90.12,14.46,-165.66,0.13,-0.02,-0.01,3.75,0.92,1.22,0,-0.2,-0.13,-0.97
1.8928,2,0.068,0.53,0.84,-0.14,131.13,15.16,-170.19,-0.12,0.08,-0.01,3.83,1.68,-0.92,0.76,-0.28,-0.3,-0.91
1.8938,7,0.811,-0,-0.1,-0.58,302.66,-9.28,6.17,-0,0.01,-0,0,-0.15,-0.61,-0.15,0.17,0.1,0.98
1.8978,0,-0.69,-0.1,0.08,-0.71,105.62,-14.97,1.44,-0,-0,0,3.82,0.61,-1.98,-0.76,0.26,0.03,0.97
1.8988,6,-0.818,0.03,0.13,0.56,304.62,-13.83,5.72,-0,0,0,3.7,0,-0.15,0.15,0.24,0.1,0.97
1.9198,3,0.123,0.83,0.54,-0.12,79.1,18.9,175.13,0.06,0,-0,3.69,-0.15,-2.29,-0.61,-0.31,0.14,-0.94
1.9218,4,0.155,0.74,0.65,-0.01,95.56,12.25,166.89,-0.01,0,0,3.69,-0.15,0.15,1.07,-0.21,0.22,-0.95
1.9808,1,-0.618,-0.14,0.13,-0.76,116.27,-22.04,-1.64,-0,0.01,-0,3.82,-0.46,-2.29,0,0.37,-0.02,0.93
1.9828,5,-0.022,0.79,0.59,-0.17,90.04,14.29,-165.62,0.15,-0.01,-0.01,3.75,-1.37,-0.61,-0.76,-0.2,-0.1,-0.97
1.9878,2,0.067,0.53,0.83,-0.14,130.74,15.35,-169.78,-0.11,0.07,-0.01,3.83,3.66,-1.98,0.31,-0.27,-0.3,-0.91
1.9898,7,0.811,-0,-0.1,-0.58,302.65,-9.36,6.2,0,0,-0,0,0.46,0,0,0.17,0.11,0.98
1.9928,0,-0.691,-0.1,0.08,-0.71,105.5,-15.11,1.57,0,0,0.01,3.82,0.61,-0.61,-0.76,0.26,0.02,0.97
1.9948,6,-0.819,0.03,0.13,0.56,304.64,-13.86,5.76,0,0,0,3.7,0.15,0.46,-0.15,0.24,0.1,0.97
2.0378,3,0.125,0.83,0.54,-0.12,79.04,19.15,175.13,0.05,0.01,-0,3.69,0.92,-3.36,-0.92,-0.31,0.13,-0.94
2.0398,4,0.155,0.74,0.65,-0.01,95.65,12.33,166.95,-0.01,-0.01,0,3.7,0.92,-2.59,0,-0.21,0.21,-0.96
2.0888,1,-0.618,-0.14,0.13,-0.76,116.36,-22.19,-1.76,-0.01,0.01,-0.01,3.82,-0.46,-1.83,0.31,0.37,-0.02,0.92
2.0908,7,0.811,-0,-0.1,-0.58,302.68,-9.36,6.2,0.01,0.01,-0,0,0.61,0.61,0,0.17,0.11,0.98
2.0938,2,0.066,0.53,0.83,-0.15,130.45,15.55,-169.27,-0.1,0.05,-0.01,3.83,4.12,-1.37,-1.68,-0.26,-0.28,-0.92
2.0958,6,-0.819,0.03,0.13,0.56,304.66,-13.79,5.79,0,0,0,3.7,0.76,1.22,-0.15,0.24,0.1,0.97
2.0988,0,-0.69,-0.1,0.08,-0.71,105.57,-14.98,1.63,-0,-0.01,0.01,3.82,1.07,4.43,1.22,0.27,0.03,0.97
2.0998,4,0.156,0.74,0.65,-0.01,95.46,12.64,167.11,-0.01,0.01,-0.01,3.7,1.83,-4.43,-0.31,-0.23,0.2,-0.95
2.1398,3,0.125,0.83,0.54,-0.12,79.17,19.5,175.27,0.04,-0,-0.01,3.69,-1.37,-1.98,-3.66,-0.31,0.11,-0.94
2.1408,5,-0.018,0.78,0.59,-0.17,90.14,14.55,-165.99,0.14,0,-0.02,3.75,1.22,-3.2,0,-0.21,-0.1,-0.96
2.1888,1,-0.617,-0.14,0.13,-0.76,116.38,-22.37,-1.8,-0,-0.01,0,3.82,-0.15,-0.31,0.31,0.38,-0.03,0.93
2.1898,7,0.811,-0,-0.1,-0.58,302.61,-9.27,6.27,0,0,0,0,0.92,1.53,-0.61,0.17,0.11,0.98
2.1938,2,0.064,0.53,0.83,-0.16,130.85,15.73,-168.54,-0.14,0.1,-0,3.83,6.71,-1.37,-1.53,-0.29,-0.36,-0.91
2.1948,6,-0.819,0.03,0.13,0.56,304.66,-13.6,5.86,0.01,0,0,3.7,0.61,2.44,0,0.24,0.1,0.97
2.1988,0,-0.69,-0.1,0.08,-0.71,105.64,-14.7,1.75,0,-0,0.01,3.82,1.53,3.05,0.92,0.26,0.02,0.98
2.2038,4,0.157,0.74,0.65,-0.01,95.31,13,167.21,-0.01,0.02,-0.01,3.7,-0.76,-0.76,-5.04,-0.24,0.21,-0.94
2.2398,3,0.128,0.82,0.54,-0.12,79.47,19.63,175.07,0.07,0.01,-0,3.69,-3.81,-1.83,-2.9,-0.31,0.14,-0.94
2.2418,5,-0.018,0.78,0.59,-0.18,90.2,14.9,-165.73,0.12,0.01,-0.02,3.75,5.19,-3.36,-0.31,-0.24,-0.12,-0.95
2.2888,1,-0.617,-0.14,0.13,-0.76,116.44,-22.44,-1.92,-0,-0.01,-0.01,3.82,-0.15,-1.68,0.31,0.38,-0.03,0.91
